onset	duration	trial_type	value	sample
131.86328125	0.0	behav,3,-1,780	504	33757
132.22265625	0.0	stim_train,4920,-1,781	505	33849
132.42578125	0.0	stim_train,7890,-1,782	506	33901
132.62890625	0.0	stim_train,2034,-1,783	507	33953
132.83203125	0.0	stim_train,8119,-1,784	508	34005
133.03515625	0.0	stim_train,15830,-1,785	509	34057
133.22265625	0.0	stim_train,15665,-1,786	510	34105
133.42578125	0.0	stim_train,1512,-1,787	511	34157
133.62890625	0.0	stim_train,2333,-1,788	512	34209
133.83203125	0.0	stim_train,1300,-1,789	513	34261
134.03515625	0.0	stim_train,11823,-1,790	514	34313
134.22265625	0.0	stim_train,13800,-1,791	515	34361
134.42578125	0.0	stim_train,14538,-1,792	516	34413
134.62890625	0.0	stim_train,10891,-1,793	517	34465
134.83203125	0.0	stim_train,12942,-1,794	518	34517
135.03515625	0.0	stim_train,2101,-1,795	519	34569
135.22265625	0.0	stim_train,15504,-1,796	520	34617
135.42578125	0.0	stim_train,505,-1,797	521	34669
135.62890625	0.0	stim_train,2081,-1,798	522	34721
135.83203125	0.0	stim_train,15157,-1,799	523	34773
136.03515625	0.0	stim_train,6488,-1,800	524	34825
137.0390625	0.0	behav,3,-1,801	525	35082
137.39453125	0.0	stim_train,3743,-1,802	526	35173
137.59765625	0.0	stim_train,2339,-1,803	527	35225
137.80078125	0.0	oddball,16742,-1,804	528	35277
138.00390625	0.0	stim_train,3969,-1,805	529	35329
138.20703125	0.0	stim_train,6193,-1,806	530	35381
138.39453125	0.0	stim_train,7241,-1,807	531	35429
138.59765625	0.0	stim_train,12893,-1,808	532	35481
138.80078125	0.0	stim_train,2797,-1,809	533	35533
139.00390625	0.0	stim_train,180,-1,810	534	35585
139.20703125	0.0	stim_train,6652,-1,811	535	35637
139.39453125	0.0	stim_train,10282,-1,812	536	35685
139.59765625	0.0	stim_train,1995,-1,813	537	35737
139.80078125	0.0	stim_train,4503,-1,814	538	35789
140.00390625	0.0	stim_train,40,-1,815	539	35841
140.20703125	0.0	stim_train,9716,-1,816	540	35893
140.39453125	0.0	stim_train,3113,-1,817	541	35941
140.59765625	0.0	stim_train,2758,-1,818	542	35993
140.80078125	0.0	stim_train,12392,-1,819	543	36045
141.00390625	0.0	stim_train,5344,-1,820	544	36097
141.20703125	0.0	stim_train,11482,-1,821	545	36149
142.328125	0.0	behav,1,-1,822	546	36436
142.67578125	0.0	stim_train,14338,-1,823	547	36525
142.86328125	0.0	stim_train,766,-1,824	548	36573
143.06640625	0.0	stim_train,11584,-1,825	549	36625
143.26953125	0.0	stim_train,8338,-1,826	550	36677
143.47265625	0.0	stim_train,14103,-1,827	551	36729
143.67578125	0.0	stim_train,9098,-1,828	552	36781
143.87890625	0.0	stim_train,14871,-1,829	553	36833
144.06640625	0.0	stim_train,8691,-1,830	554	36881
144.26953125	0.0	stim_train,8468,-1,831	555	36933
144.47265625	0.0	stim_train,6134,-1,832	556	36985
144.67578125	0.0	stim_train,2825,-1,833	557	37037
144.87890625	0.0	stim_train,12933,-1,834	558	37089
145.06640625	0.0	stim_train,15529,-1,835	559	37137
145.26953125	0.0	stim_train,1498,-1,836	560	37189
145.47265625	0.0	stim_train,2623,-1,837	561	37241
145.67578125	0.0	stim_train,15343,-1,838	562	37293
145.87890625	0.0	stim_train,4947,-1,839	563	37345
146.06640625	0.0	stim_train,16043,-1,840	564	37393
146.26953125	0.0	stim_train,15426,-1,841	565	37445
146.47265625	0.0	stim_train,12041,-1,842	566	37497
146.67578125	0.0	behav,5,-1,843	567	37549
149.80078125	0.0	stim_train,14694,-1,844	568	38349
149.98828125	0.0	stim_train,14064,-1,845	569	38397
150.1953125	0.0	stim_train,16272,-1,846	570	38450
150.3984375	0.0	stim_train,1417,-1,847	571	38502
150.59765625	0.0	stim_train,6637,-1,848	572	38553
150.80078125	0.0	stim_train,4612,-1,849	573	38605
150.98828125	0.0	stim_train,16003,-1,850	574	38653
151.1953125	0.0	stim_train,10374,-1,851	575	38706
151.3984375	0.0	stim_train,10375,-1,852	576	38758
151.6015625	0.0	stim_train,15660,-1,853	577	38810
151.80078125	0.0	stim_train,12375,-1,854	578	38861
152.00390625	0.0	stim_train,15493,-1,855	579	38913
152.1953125	0.0	stim_train,1716,-1,856	580	38962
152.3984375	0.0	stim_train,13789,-1,857	581	39014
152.6015625	0.0	stim_train,14688,-1,858	582	39066
152.8046875	0.0	stim_train,1036,-1,859	583	39118
153.00390625	0.0	stim_train,6196,-1,860	584	39169
153.1953125	0.0	stim_train,358,-1,861	585	39218
153.3984375	0.0	stim_train,12493,-1,862	586	39270
153.6015625	0.0	stim_train,3426,-1,863	587	39322
154.79296875	0.0	behav,3,-1,864	588	39627
155.1328125	0.0	stim_train,14652,-1,865	589	39714
155.3359375	0.0	stim_train,15825,-1,866	590	39766
155.53515625	0.0	stim_train,6715,-1,867	591	39817
155.73828125	0.0	stim_train,12096,-1,868	592	39869
155.94140625	0.0	stim_train,10230,-1,869	593	39921
156.12890625	0.0	stim_train,8400,-1,870	594	39969
156.33203125	0.0	stim_train,14785,-1,871	595	40021
156.53515625	0.0	stim_train,13680,-1,872	596	40073
156.734375	0.0	stim_train,13758,-1,873	597	40124
156.94140625	0.0	stim_train,12432,-1,874	598	40177
157.12890625	0.0	stim_train,6528,-1,875	599	40225
157.33203125	0.0	stim_train,4402,-1,876	600	40277
157.53515625	0.0	stim_train,14887,-1,877	601	40329
157.73828125	0.0	stim_train,1030,-1,878	602	40381
157.94140625	0.0	stim_train,8588,-1,879	603	40433
158.12890625	0.0	stim_train,14705,-1,880	604	40481
158.33203125	0.0	stim_train,14172,-1,881	605	40533
158.53515625	0.0	stim_train,8395,-1,882	606	40585
158.73828125	0.0	stim_train,11966,-1,883	607	40637
158.94140625	0.0	stim_train,10136,-1,884	608	40689
160.1015625	0.0	behav,3,-1,885	609	40986
160.44140625	0.0	stim_train,14457,-1,886	610	41073
160.64453125	0.0	stim_train,11972,-1,887	611	41125
160.83203125	0.0	stim_train,5195,-1,888	612	41173
161.03515625	0.0	stim_train,9477,-1,889	613	41225
161.23828125	0.0	stim_train,12665,-1,890	614	41277
161.44140625	0.0	stim_train,11969,-1,891	615	41329
161.64453125	0.0	stim_train,13073,-1,892	616	41381
161.83203125	0.0	stim_train,12730,-1,893	617	41429
162.03515625	0.0	stim_train,375,-1,894	618	41481
162.23828125	0.0	stim_train,3643,-1,895	619	41533
162.44140625	0.0	stim_train,1377,-1,896	620	41585
162.64453125	0.0	stim_train,3689,-1,897	621	41637
162.84765625	0.0	stim_train,12227,-1,898	622	41689
163.03515625	0.0	stim_train,7007,-1,899	623	41737
163.23828125	0.0	stim_train,1706,-1,900	624	41789
163.44140625	0.0	stim_train,5059,-1,901	625	41841
163.64453125	0.0	stim_train,385,-1,902	626	41893
163.84765625	0.0	stim_train,15305,-1,903	627	41945
164.03515625	0.0	stim_train,2565,-1,904	628	41993
164.23828125	0.0	stim_train,5806,-1,905	629	42045
165.27734375	0.0	behav,3,-1,906	630	42311
165.64453125	0.0	stim_train,371,-1,907	631	42405
165.84765625	0.0	stim_train,16208,-1,908	632	42457
166.05078125	0.0	stim_train,12565,-1,909	633	42509
166.23828125	0.0	stim_train,6659,-1,910	634	42557
166.44140625	0.0	stim_train,14495,-1,911	635	42609
166.64453125	0.0	stim_train,15026,-1,912	636	42661
166.84765625	0.0	stim_train,9061,-1,913	637	42713
167.05078125	0.0	stim_train,12137,-1,914	638	42765
167.23828125	0.0	stim_train,6638,-1,915	639	42813
167.44140625	0.0	stim_train,756,-1,916	640	42865
167.64453125	0.0	stim_train,11521,-1,917	641	42917
167.84765625	0.0	stim_train,12459,-1,918	642	42969
168.05078125	0.0	stim_train,4543,-1,919	643	43021
168.25390625	0.0	stim_train,3067,-1,920	644	43073
168.44140625	0.0	stim_train,10841,-1,921	645	43121
168.64453125	0.0	stim_train,6458,-1,922	646	43173
168.84765625	0.0	stim_train,8342,-1,923	647	43225
169.05078125	0.0	stim_train,10472,-1,924	648	43277
169.25390625	0.0	stim_train,11377,-1,925	649	43329
169.44140625	0.0	stim_train,6900,-1,926	650	43377
170.4765625	0.0	behav,3,-1,927	651	43642
170.83203125	0.0	stim_train,490,-1,928	652	43733
171.03515625	0.0	stim_train,15701,-1,929	653	43785
171.23828125	0.0	stim_train,1659,-1,930	654	43837
171.42578125	0.0	stim_train,9723,-1,931	655	43885
171.62890625	0.0	stim_train,15296,-1,932	656	43937
171.83203125	0.0	stim_train,9896,-1,933	657	43989
172.03515625	0.0	stim_train,16223,-1,934	658	44041
172.23828125	0.0	stim_train,10182,-1,935	659	44093
172.42578125	0.0	stim_train,15156,-1,936	660	44141
172.62890625	0.0	stim_train,11672,-1,937	661	44193
172.83203125	0.0	stim_train,1218,-1,938	662	44245
173.03515625	0.0	stim_train,3727,-1,939	663	44297
173.23828125	0.0	stim_train,11785,-1,940	664	44349
173.44140625	0.0	stim_train,5203,-1,941	665	44401
173.62890625	0.0	stim_train,4398,-1,942	666	44449
173.83203125	0.0	stim_train,10250,-1,943	667	44501
174.03515625	0.0	stim_train,9573,-1,944	668	44553
174.23828125	0.0	stim_train,1299,-1,945	669	44605
174.44140625	0.0	stim_train,4298,-1,946	670	44657
174.62890625	0.0	stim_train,10716,-1,947	671	44705
177.40625	0.0	behav,3,-1,948	672	45416
177.75390625	0.0	stim_train,16234,-1,949	673	45505
177.95703125	0.0	stim_train,15312,-1,950	674	45557
178.16015625	0.0	stim_train,8289,-1,951	675	45609
178.36328125	0.0	stim_train,8050,-1,952	676	45661
178.55078125	0.0	stim_train,13093,-1,953	677	45709
178.75390625	0.0	stim_train,10774,-1,954	678	45761
178.95703125	0.0	stim_train,565,-1,955	679	45813
179.16015625	0.0	stim_train,3803,-1,956	680	45865
179.36328125	0.0	stim_train,1621,-1,957	681	45917
179.55078125	0.0	stim_train,9991,-1,958	682	45965
179.75390625	0.0	stim_train,12981,-1,959	683	46017
179.95703125	0.0	stim_train,1495,-1,960	684	46069
180.16015625	0.0	stim_train,8520,-1,961	685	46121
180.36328125	0.0	stim_train,9138,-1,962	686	46173
180.55078125	0.0	stim_train,3087,-1,963	687	46221
180.75390625	0.0	stim_train,6582,-1,964	688	46273
180.95703125	0.0	stim_train,6094,-1,965	689	46325
181.16015625	0.0	stim_train,4554,-1,966	690	46377
181.36328125	0.0	stim_train,9212,-1,967	691	46429
181.56640625	0.0	stim_train,4600,-1,968	692	46481
182.60546875	0.0	behav,3,-1,969	693	46747
182.95703125	0.0	stim_train,4864,-1,970	694	46837
183.16015625	0.0	stim_train,11170,-1,971	695	46889
183.36328125	0.0	stim_train,5513,-1,972	696	46941
183.56640625	0.0	stim_train,9622,-1,973	697	46993
183.75390625	0.0	stim_train,4889,-1,974	698	47041
183.95703125	0.0	stim_train,7925,-1,975	699	47093
184.16015625	0.0	stim_train,13910,-1,976	700	47145
184.36328125	0.0	stim_train,1758,-1,977	701	47197
184.5703125	0.0	stim_train,9060,-1,978	702	47250
184.76953125	0.0	stim_train,9094,-1,979	703	47301
184.95703125	0.0	stim_train,12723,-1,980	704	47349
185.16015625	0.0	stim_train,14260,-1,981	705	47401
185.36328125	0.0	stim_train,11172,-1,982	706	47453
185.5703125	0.0	stim_train,676,-1,983	707	47506
185.7734375	0.0	stim_train,15294,-1,984	708	47558
185.95703125	0.0	stim_train,10876,-1,985	709	47605
186.16015625	0.0	stim_train,7125,-1,986	710	47657
186.36328125	0.0	stim_train,15607,-1,987	711	47709
186.5703125	0.0	stim_train,208,-1,988	712	47762
186.7734375	0.0	stim_train,6624,-1,989	713	47814
186.97265625	0.0	behav,5,-1,990	714	47865
190.0859375	0.0	stim_train,12336,-1,991	715	48662
190.28515625	0.0	stim_train,15896,-1,992	716	48713
190.48828125	0.0	stim_train,5700,-1,993	717	48765
190.69140625	0.0	stim_train,14341,-1,994	718	48817
190.87890625	0.0	stim_train,10963,-1,995	719	48865
191.08203125	0.0	stim_train,8867,-1,996	720	48917
191.28515625	0.0	stim_train,3897,-1,997	721	48969
191.484375	0.0	stim_train,10126,-1,998	722	49020
191.69140625	0.0	stim_train,14766,-1,999	723	49073
191.87890625	0.0	stim_train,7254,-1,1000	724	49121
192.08203125	0.0	stim_train,10069,-1,1001	725	49173
192.28515625	0.0	stim_train,1954,-1,1002	726	49225
192.48828125	0.0	stim_train,11825,-1,1003	727	49277
192.69140625	0.0	stim_train,12993,-1,1004	728	49329
192.89453125	0.0	stim_train,4563,-1,1005	729	49381
193.08203125	0.0	stim_train,6802,-1,1006	730	49429
193.28515625	0.0	stim_train,7239,-1,1007	731	49481
193.48828125	0.0	stim_train,13210,-1,1008	732	49533
193.69140625	0.0	stim_train,10840,-1,1009	733	49585
193.89453125	0.0	stim_train,520,-1,1010	734	49637
195.0	0.0	behav,3,-1,1011	735	49920
195.33203125	0.0	stim_train,5149,-1,1012	736	50005
195.53515625	0.0	stim_train,12080,-1,1013	737	50057
195.73828125	0.0	stim_train,14880,-1,1014	738	50109
195.94140625	0.0	stim_train,14300,-1,1015	739	50161
196.14453125	0.0	stim_train,16425,-1,1016	740	50213
196.34765625	0.0	stim_train,13624,-1,1017	741	50265
196.53515625	0.0	stim_train,8259,-1,1018	742	50313
196.73828125	0.0	stim_train,8978,-1,1019	743	50365
196.94140625	0.0	stim_train,12093,-1,1020	744	50417
197.14453125	0.0	stim_train,13403,-1,1021	745	50469
197.34765625	0.0	stim_train,15007,-1,1022	746	50521
197.53515625	0.0	stim_train,5252,-1,1023	747	50569
197.73828125	0.0	stim_train,2750,-1,1024	748	50621
197.94140625	0.0	stim_train,7222,-1,1025	749	50673
198.14453125	0.0	stim_train,12503,-1,1026	750	50725
198.34765625	0.0	stim_train,15369,-1,1027	751	50777
198.53515625	0.0	stim_train,14770,-1,1028	752	50825
198.73828125	0.0	stim_train,15255,-1,1029	753	50877
198.94140625	0.0	stim_train,10760,-1,1030	754	50929
199.14453125	0.0	stim_train,14897,-1,1031	755	50981
200.2421875	0.0	behav,3,-1,1032	756	51262
200.58203125	0.0	stim_train,7440,-1,1033	757	51349
200.78515625	0.0	stim_train,9497,-1,1034	758	51401
200.97265625	0.0	stim_train,16436,-1,1035	759	51449
201.17578125	0.0	stim_train,10187,-1,1036	760	51501
201.37890625	0.0	stim_train,6881,-1,1037	761	51553
201.58203125	0.0	stim_train,2041,-1,1038	762	51605
201.78515625	0.0	stim_train,663,-1,1039	763	51657
201.97265625	0.0	stim_train,5757,-1,1040	764	51705
202.17578125	0.0	stim_train,9645,-1,1041	765	51757
202.37890625	0.0	stim_train,16252,-1,1042	766	51809
202.58203125	0.0	stim_train,3146,-1,1043	767	51861
202.78515625	0.0	stim_train,8488,-1,1044	768	51913
202.98828125	0.0	stim_train,7790,-1,1045	769	51965
203.17578125	0.0	stim_train,3,-1,1046	770	52013
203.37890625	0.0	stim_train,8003,-1,1047	771	52065
203.58203125	0.0	stim_train,1569,-1,1048	772	52117
203.78515625	0.0	stim_train,1407,-1,1049	773	52169
203.98828125	0.0	stim_train,9636,-1,1050	774	52221
204.17578125	0.0	stim_train,10271,-1,1051	775	52269
204.37890625	0.0	stim_train,1087,-1,1052	776	52321
205.39453125	0.0	behav,3,-1,1053	777	52581
205.73828125	0.0	stim_train,3623,-1,1054	778	52669
205.92578125	0.0	stim_train,4127,-1,1055	779	52717
206.12890625	0.0	stim_train,1760,-1,1056	780	52769
206.33203125	0.0	stim_train,4820,-1,1057	781	52821
206.53515625	0.0	stim_train,3451,-1,1058	782	52873
206.73828125	0.0	stim_train,771,-1,1059	783	52925
206.94140625	0.0	stim_train,4392,-1,1060	784	52977
207.12890625	0.0	stim_train,5715,-1,1061	785	53025
207.33203125	0.0	stim_train,351,-1,1062	786	53077
207.53515625	0.0	stim_train,7694,-1,1063	787	53129
207.73828125	0.0	stim_train,15533,-1,1064	788	53181
207.94140625	0.0	stim_train,6286,-1,1065	789	53233
208.12890625	0.0	stim_train,13869,-1,1066	790	53281
208.33203125	0.0	stim_train,313,-1,1067	791	53333
208.53515625	0.0	stim_train,7282,-1,1068	792	53385
208.73828125	0.0	stim_train,14184,-1,1069	793	53437
208.94140625	0.0	stim_train,10128,-1,1070	794	53489
209.12890625	0.0	stim_train,5995,-1,1071	795	53537
209.33203125	0.0	stim_train,2544,-1,1072	796	53589
209.53515625	0.0	stim_train,3156,-1,1073	797	53641
211.17578125	0.0	behav,3,-1,1074	798	54061
211.53515625	0.0	stim_train,12132,-1,1075	799	54153
211.73828125	0.0	stim_train,7679,-1,1076	800	54205
211.94140625	0.0	stim_train,15570,-1,1077	801	54257
212.14453125	0.0	stim_train,6341,-1,1078	802	54309
212.33203125	0.0	stim_train,11085,-1,1079	803	54357
212.53515625	0.0	stim_train,12225,-1,1080	804	54409
212.73828125	0.0	stim_train,10092,-1,1081	805	54461
212.94140625	0.0	stim_train,8284,-1,1082	806	54513
213.14453125	0.0	stim_train,2150,-1,1083	807	54565
213.34765625	0.0	stim_train,50,-1,1084	808	54617
213.53515625	0.0	stim_train,13435,-1,1085	809	54665
213.73828125	0.0	stim_train,13236,-1,1086	810	54717
213.94140625	0.0	stim_train,8752,-1,1087	811	54769
214.14453125	0.0	stim_train,8132,-1,1088	812	54821
214.34765625	0.0	stim_train,2287,-1,1089	813	54873
214.53515625	0.0	stim_train,14265,-1,1090	814	54921
214.73828125	0.0	stim_train,7493,-1,1091	815	54973
214.94140625	0.0	stim_train,4914,-1,1092	816	55025
215.14453125	0.0	stim_train,3824,-1,1093	817	55077
215.34765625	0.0	stim_train,14595,-1,1094	818	55129
215.55078125	0.0	behav,5,-1,1095	819	55181
218.66015625	0.0	stim_train,3929,-1,1096	820	55977
218.86328125	0.0	stim_train,1285,-1,1097	821	56029
219.0703125	0.0	stim_train,3048,-1,1098	822	56082
219.26953125	0.0	stim_train,11780,-1,1099	823	56133
219.45703125	0.0	stim_train,8042,-1,1100	824	56181
219.66015625	0.0	stim_train,12735,-1,1101	825	56233
219.86328125	0.0	stim_train,1582,-1,1102	826	56285
220.0703125	0.0	stim_train,16033,-1,1103	827	56338
220.2734375	0.0	stim_train,4152,-1,1104	828	56390
220.45703125	0.0	stim_train,13498,-1,1105	829	56437
220.66015625	0.0	stim_train,8603,-1,1106	830	56489
220.86328125	0.0	stim_train,12234,-1,1107	831	56541
221.0703125	0.0	stim_train,12955,-1,1108	832	56594
221.2734375	0.0	stim_train,3597,-1,1109	833	56646
221.4765625	0.0	stim_train,14638,-1,1110	834	56698
221.66015625	0.0	stim_train,6471,-1,1111	835	56745
221.86328125	0.0	stim_train,8470,-1,1112	836	56797
222.0703125	0.0	stim_train,261,-1,1113	837	56850
222.2734375	0.0	stim_train,3575,-1,1114	838	56902
222.4765625	0.0	stim_train,3704,-1,1115	839	56954
223.53125	0.0	behav,3,-1,1116	840	57224
223.86328125	0.0	stim_train,13581,-1,1117	841	57309
224.0703125	0.0	stim_train,5404,-1,1118	842	57362
224.2734375	0.0	stim_train,12052,-1,1119	843	57414
224.4765625	0.0	stim_train,6009,-1,1120	844	57466
224.6796875	0.0	stim_train,14025,-1,1121	845	57518
224.86328125	0.0	stim_train,4106,-1,1122	846	57565
225.0703125	0.0	stim_train,9239,-1,1123	847	57618
225.26953125	0.0	stim_train,1714,-1,1124	848	57669
225.47265625	0.0	stim_train,13172,-1,1125	849	57721
225.67578125	0.0	stim_train,4237,-1,1126	850	57773
225.859375	0.0	stim_train,5329,-1,1127	851	57820
226.06640625	0.0	stim_train,3532,-1,1128	852	57873
226.26953125	0.0	stim_train,3767,-1,1129	853	57925
226.47265625	0.0	stim_train,6299,-1,1130	854	57977
226.67578125	0.0	stim_train,14551,-1,1131	855	58029
226.86328125	0.0	stim_train,7562,-1,1132	856	58077
227.06640625	0.0	stim_train,8357,-1,1133	857	58129
227.26953125	0.0	stim_train,9167,-1,1134	858	58181
227.47265625	0.0	stim_train,6307,-1,1135	859	58233
227.67578125	0.0	stim_train,3681,-1,1136	860	58285
228.8359375	0.0	behav,3,-1,1137	861	58582
229.20703125	0.0	stim_train,2964,-1,1138	862	58677
229.41015625	0.0	stim_train,6474,-1,1139	863	58729
229.61328125	0.0	stim_train,6295,-1,1140	864	58781
229.80078125	0.0	stim_train,10707,-1,1141	865	58829
230.00390625	0.0	stim_train,9721,-1,1142	866	58881
230.20703125	0.0	stim_train,10947,-1,1143	867	58933
230.41015625	0.0	stim_train,1918,-1,1144	868	58985
230.61328125	0.0	stim_train,14390,-1,1145	869	59037
230.80078125	0.0	stim_train,10473,-1,1146	870	59085
231.00390625	0.0	stim_train,10612,-1,1147	871	59137
231.20703125	0.0	stim_train,15413,-1,1148	872	59189
231.41015625	0.0	stim_train,6396,-1,1149	873	59241
231.61328125	0.0	stim_train,6509,-1,1150	874	59293
231.81640625	0.0	stim_train,15440,-1,1151	875	59345
232.00390625	0.0	stim_train,8576,-1,1152	876	59393
232.20703125	0.0	stim_train,4881,-1,1153	877	59445
232.41015625	0.0	stim_train,2278,-1,1154	878	59497
232.61328125	0.0	stim_train,7126,-1,1155	879	59549
232.81640625	0.0	stim_train,13890,-1,1156	880	59601
233.00390625	0.0	stim_train,8708,-1,1157	881	59649
234.59765625	0.0	behav,3,-1,1158	882	60057
234.95703125	0.0	stim_train,3734,-1,1159	883	60149
235.16015625	0.0	stim_train,975,-1,1160	884	60201
235.36328125	0.0	stim_train,9895,-1,1161	885	60253
235.56640625	0.0	stim_train,6818,-1,1162	886	60305
235.76953125	0.0	stim_train,5957,-1,1163	887	60357
235.95703125	0.0	stim_train,15316,-1,1164	888	60405
236.16015625	0.0	stim_train,6205,-1,1165	889	60457
236.36328125	0.0	stim_train,20,-1,1166	890	60509
236.56640625	0.0	stim_train,16417,-1,1167	891	60561
236.76953125	0.0	stim_train,15388,-1,1168	892	60613
236.95703125	0.0	stim_train,14899,-1,1169	893	60661
237.16015625	0.0	stim_train,6251,-1,1170	894	60713
237.36328125	0.0	stim_train,10054,-1,1171	895	60765
237.56640625	0.0	stim_train,14418,-1,1172	896	60817
237.76953125	0.0	stim_train,4850,-1,1173	897	60869
237.97265625	0.0	stim_train,8340,-1,1174	898	60921
238.16015625	0.0	stim_train,9120,-1,1175	899	60969
238.36328125	0.0	stim_train,16475,-1,1176	900	61021
238.56640625	0.0	stim_train,6844,-1,101	901	61073
238.76953125	0.0	stim_train,1526,-1,102	902	61125
238.96875	0.0	behav,5,-1,103	903	61176
242.09765625	0.0	stim_train,13801,-1,104	904	61977
242.30078125	0.0	stim_train,8189,-1,105	905	62029
242.50390625	0.0	stim_train,10060,-1,106	906	62081
242.70703125	0.0	stim_train,9233,-1,107	907	62133
242.91015625	0.0	stim_train,3032,-1,108	908	62185
243.09765625	0.0	stim_train,9988,-1,109	909	62233
243.30078125	0.0	stim_train,12729,-1,110	910	62285
243.50390625	0.0	stim_train,13052,-1,111	911	62337
243.70703125	0.0	stim_train,14820,-1,112	912	62389
243.91015625	0.0	stim_train,14781,-1,113	913	62441
244.09765625	0.0	stim_train,3126,-1,114	914	62489
244.30078125	0.0	stim_train,4671,-1,115	915	62541
244.50390625	0.0	stim_train,15649,-1,116	916	62593
244.70703125	0.0	stim_train,15706,-1,117	917	62645
244.91015625	0.0	stim_train,10262,-1,118	918	62697
245.09765625	0.0	stim_train,12830,-1,119	919	62745
245.30078125	0.0	stim_train,15301,-1,120	920	62797
245.50390625	0.0	stim_train,9410,-1,121	921	62849
245.70703125	0.0	stim_train,4119,-1,122	922	62901
245.91015625	0.0	stim_train,14384,-1,123	923	62953
247.1328125	0.0	behav,3,-1,124	924	63266
247.47265625	0.0	stim_train,4985,-1,125	925	63353
247.67578125	0.0	stim_train,9113,-1,126	926	63405
247.87890625	0.0	stim_train,297,-1,127	927	63457
248.08203125	0.0	stim_train,8687,-1,128	928	63509
248.26953125	0.0	stim_train,3105,-1,129	929	63557
248.47265625	0.0	stim_train,6767,-1,130	930	63609
248.67578125	0.0	stim_train,6018,-1,131	931	63661
248.87890625	0.0	stim_train,12840,-1,132	932	63713
249.08203125	0.0	stim_train,330,-1,133	933	63765
249.26953125	0.0	stim_train,4205,-1,134	934	63813
249.47265625	0.0	stim_train,2583,-1,135	935	63865
249.67578125	0.0	stim_train,6882,-1,136	936	63917
249.87890625	0.0	stim_train,13974,-1,137	937	63969
250.08203125	0.0	stim_train,10413,-1,138	938	64021
250.28515625	0.0	stim_train,459,-1,139	939	64073
250.47265625	0.0	stim_train,1050,-1,140	940	64121
250.67578125	0.0	stim_train,14000,-1,141	941	64173
250.87890625	0.0	stim_train,16070,-1,142	942	64225
251.08203125	0.0	stim_train,16397,-1,143	943	64277
251.28515625	0.0	stim_train,13160,-1,144	944	64329
252.9609375	0.0	behav,3,-1,145	945	64758
253.30078125	0.0	stim_train,10286,-1,146	946	64845
253.50390625	0.0	stim_train,13625,-1,147	947	64897
253.6953125	0.0	stim_train,10926,-1,148	948	64946
253.89453125	0.0	stim_train,11025,-1,149	949	64997
254.09765625	0.0	stim_train,9737,-1,150	950	65049
254.30078125	0.0	stim_train,7511,-1,151	951	65101
254.50390625	0.0	stim_train,14272,-1,152	952	65153
254.6953125	0.0	stim_train,269,-1,153	953	65202
254.8984375	0.0	stim_train,15039,-1,154	954	65254
255.09765625	0.0	stim_train,6446,-1,155	955	65305
255.30078125	0.0	stim_train,10554,-1,156	956	65357
255.50390625	0.0	stim_train,14173,-1,157	957	65409
255.70703125	0.0	stim_train,13220,-1,158	958	65461
255.8984375	0.0	stim_train,5121,-1,159	959	65510
256.1015625	0.0	stim_train,9836,-1,160	960	65562
256.30078125	0.0	stim_train,8056,-1,161	961	65613
256.50390625	0.0	stim_train,16356,-1,162	962	65665
256.70703125	0.0	stim_train,3798,-1,163	963	65717
256.8984375	0.0	stim_train,7346,-1,164	964	65766
257.1015625	0.0	stim_train,12474,-1,165	965	65818
258.515625	0.0	behav,3,-1,166	966	66180
258.8515625	0.0	stim_train,12170,-1,167	967	66266
259.0546875	0.0	stim_train,10705,-1,168	968	66318
259.2578125	0.0	stim_train,11544,-1,169	969	66370
259.4609375	0.0	stim_train,11347,-1,170	970	66422
259.66015625	0.0	stim_train,10205,-1,171	971	66473
259.8515625	0.0	stim_train,14541,-1,172	972	66522
260.05078125	0.0	stim_train,14531,-1,173	973	66573
260.25390625	0.0	stim_train,14537,-1,174	974	66625
260.45703125	0.0	stim_train,12615,-1,175	975	66677
260.66015625	0.0	stim_train,13783,-1,176	976	66729
260.84765625	0.0	stim_train,15567,-1,177	977	66777
261.05078125	0.0	stim_train,2962,-1,178	978	66829
261.25390625	0.0	stim_train,15774,-1,179	979	66881
261.45703125	0.0	stim_train,9638,-1,180	980	66933
261.66015625	0.0	stim_train,4800,-1,181	981	66985
261.86328125	0.0	stim_train,355,-1,182	982	67037
262.05078125	0.0	stim_train,2681,-1,183	983	67085
262.25390625	0.0	stim_train,9044,-1,184	984	67137
262.45703125	0.0	stim_train,12879,-1,185	985	67189
262.66015625	0.0	stim_train,1609,-1,186	986	67241
263.890625	0.0	behav,3,-1,187	987	67556
264.25390625	0.0	stim_train,11724,-1,188	988	67649
264.45703125	0.0	stim_train,10160,-1,189	989	67701
264.66015625	0.0	stim_train,10381,-1,190	990	67753
264.86328125	0.0	stim_train,9216,-1,191	991	67805
265.06640625	0.0	stim_train,10447,-1,192	992	67857
265.25390625	0.0	stim_train,1796,-1,193	993	67905
265.45703125	0.0	stim_train,16121,-1,194	994	67957
265.66015625	0.0	stim_train,5007,-1,195	995	68009
265.86328125	0.0	stim_train,1667,-1,196	996	68061
266.06640625	0.0	stim_train,2704,-1,197	997	68113
266.25390625	0.0	stim_train,12672,-1,198	998	68161
266.45703125	0.0	stim_train,4099,-1,199	999	68213
266.66015625	0.0	stim_train,10961,-1,200	1000	68265
