onset	duration	trial_type	value	sample
127.30078125	0.0	stim_train,12004,-1,779	503	32589
128.48046875	0.0	behav,3,-1,780	504	32891
128.84765625	0.0	stim_train,13402,-1,781	505	32985
129.05078125	0.0	stim_train,6001,-1,782	506	33037
129.25390625	0.0	stim_train,5212,-1,783	507	33089
129.45703125	0.0	stim_train,12149,-1,784	508	33141
129.64453125	0.0	stim_train,6225,-1,785	509	33189
129.84765625	0.0	stim_train,3565,-1,786	510	33241
130.05078125	0.0	stim_train,2412,-1,787	511	33293
130.25390625	0.0	stim_train,1320,-1,788	512	33345
130.45703125	0.0	stim_train,4328,-1,789	513	33397
130.66015625	0.0	stim_train,14361,-1,790	514	33449
130.84765625	0.0	stim_train,5967,-1,791	515	33497
131.05078125	0.0	stim_train,12580,-1,792	516	33549
131.25390625	0.0	stim_train,4336,-1,793	517	33601
131.45703125	0.0	stim_train,10782,-1,794	518	33653
131.66015625	0.0	stim_train,16266,-1,795	519	33705
131.84765625	0.0	stim_train,10795,-1,796	520	33753
132.05078125	0.0	stim_train,7588,-1,797	521	33805
132.25390625	0.0	stim_train,7185,-1,798	522	33857
132.45703125	0.0	stim_train,4596,-1,799	523	33909
132.66015625	0.0	stim_train,3150,-1,800	524	33961
133.79296875	0.0	behav,3,-1,801	525	34251
134.14453125	0.0	stim_train,3194,-1,802	526	34341
134.34765625	0.0	stim_train,6228,-1,803	527	34393
134.53515625	0.0	stim_train,2466,-1,804	528	34441
134.73828125	0.0	stim_train,15732,-1,805	529	34493
134.94140625	0.0	stim_train,3717,-1,806	530	34545
135.14453125	0.0	stim_train,12065,-1,807	531	34597
135.34765625	0.0	stim_train,16448,-1,808	532	34649
135.53515625	0.0	stim_train,6017,-1,809	533	34697
135.73828125	0.0	stim_train,7261,-1,810	534	34749
135.94140625	0.0	stim_train,2262,-1,811	535	34801
136.14453125	0.0	stim_train,8692,-1,812	536	34853
136.34765625	0.0	stim_train,4055,-1,813	537	34905
136.53515625	0.0	stim_train,1589,-1,814	538	34953
136.73828125	0.0	stim_train,7914,-1,815	539	35005
136.94140625	0.0	stim_train,9732,-1,816	540	35057
137.14453125	0.0	stim_train,5505,-1,817	541	35109
137.34765625	0.0	stim_train,1943,-1,818	542	35161
137.55078125	0.0	stim_train,9468,-1,819	543	35213
137.73828125	0.0	stim_train,13685,-1,820	544	35261
137.94140625	0.0	stim_train,5496,-1,821	545	35313
139.03515625	0.0	behav,3,-1,822	546	35593
139.39453125	0.0	stim_train,14424,-1,823	547	35685
139.59765625	0.0	stim_train,8998,-1,824	548	35737
139.80078125	0.0	stim_train,15946,-1,825	549	35789
140.00390625	0.0	stim_train,2997,-1,826	550	35841
140.19140625	0.0	stim_train,5795,-1,827	551	35889
140.39453125	0.0	stim_train,11910,-1,828	552	35941
140.59765625	0.0	stim_train,8061,-1,829	553	35993
140.80078125	0.0	stim_train,6661,-1,830	554	36045
141.00390625	0.0	stim_train,3011,-1,831	555	36097
141.19140625	0.0	stim_train,12312,-1,832	556	36145
141.39453125	0.0	stim_train,14038,-1,833	557	36197
141.59765625	0.0	stim_train,14041,-1,834	558	36249
141.80078125	0.0	stim_train,14969,-1,835	559	36301
142.00390625	0.0	stim_train,8436,-1,836	560	36353
142.19140625	0.0	stim_train,16118,-1,837	561	36401
142.39453125	0.0	stim_train,1902,-1,838	562	36453
142.59765625	0.0	stim_train,11046,-1,839	563	36505
142.80078125	0.0	stim_train,15000,-1,840	564	36557
143.00390625	0.0	stim_train,8628,-1,841	565	36609
143.20703125	0.0	stim_train,3889,-1,842	566	36661
144.234375	0.0	behav,3,-1,843	567	36924
144.59765625	0.0	stim_train,10552,-1,844	568	37017
144.80078125	0.0	stim_train,2802,-1,845	569	37069
145.00390625	0.0	stim_train,2823,-1,846	570	37121
145.20703125	0.0	stim_train,3045,-1,847	571	37173
145.3984375	0.0	stim_train,12619,-1,848	572	37222
145.59765625	0.0	stim_train,935,-1,849	573	37273
145.80078125	0.0	stim_train,2080,-1,850	574	37325
146.00390625	0.0	stim_train,3278,-1,851	575	37377
146.20703125	0.0	stim_train,986,-1,852	576	37429
146.3984375	0.0	stim_train,5786,-1,853	577	37478
146.6015625	0.0	stim_train,2857,-1,854	578	37530
146.80078125	0.0	stim_train,9553,-1,855	579	37581
147.00390625	0.0	stim_train,11349,-1,856	580	37633
147.20703125	0.0	stim_train,776,-1,857	581	37685
147.41015625	0.0	stim_train,4778,-1,858	582	37737
147.6015625	0.0	stim_train,8252,-1,859	583	37786
147.8046875	0.0	stim_train,8501,-1,860	584	37838
148.00390625	0.0	stim_train,5792,-1,861	585	37889
148.20703125	0.0	stim_train,2126,-1,862	586	37941
148.41015625	0.0	stim_train,4380,-1,863	587	37993
149.58984375	0.0	behav,3,-1,864	588	38295
149.9609375	0.0	stim_train,3926,-1,865	589	38390
150.16015625	0.0	stim_train,11249,-1,866	590	38441
150.36328125	0.0	stim_train,12699,-1,867	591	38493
150.5546875	0.0	stim_train,6226,-1,868	592	38542
150.7578125	0.0	stim_train,6092,-1,869	593	38594
150.9609375	0.0	stim_train,3164,-1,870	594	38646
151.1640625	0.0	oddball,16746,-1,871	595	38698
151.36328125	0.0	stim_train,11885,-1,872	596	38749
151.5546875	0.0	stim_train,13227,-1,873	597	38798
151.7578125	0.0	stim_train,2708,-1,874	598	38850
151.9609375	0.0	stim_train,9806,-1,875	599	38902
152.1640625	0.0	stim_train,12960,-1,876	600	38954
152.3671875	0.0	stim_train,12543,-1,877	601	39006
152.5546875	0.0	stim_train,6460,-1,878	602	39054
152.7578125	0.0	stim_train,333,-1,879	603	39106
152.9609375	0.0	stim_train,12190,-1,880	604	39158
153.1640625	0.0	stim_train,8487,-1,881	605	39210
153.3671875	0.0	stim_train,8523,-1,882	606	39262
153.5703125	0.0	stim_train,12434,-1,883	607	39314
153.7578125	0.0	stim_train,16395,-1,884	608	39362
154.78515625	0.0	behav,0,-1,885	609	39625
155.1484375	0.0	stim_train,7137,-1,886	610	39718
155.34765625	0.0	stim_train,5793,-1,887	611	39769
155.55078125	0.0	stim_train,7172,-1,888	612	39821
155.73828125	0.0	stim_train,309,-1,889	613	39869
155.94140625	0.0	stim_train,8688,-1,890	614	39921
156.14453125	0.0	stim_train,15239,-1,891	615	39973
156.34765625	0.0	stim_train,11839,-1,892	616	40025
156.55078125	0.0	stim_train,13864,-1,893	617	40077
156.75390625	0.0	stim_train,6774,-1,894	618	40129
156.94140625	0.0	stim_train,5738,-1,895	619	40177
157.14453125	0.0	stim_train,3480,-1,896	620	40229
157.34765625	0.0	stim_train,11999,-1,897	621	40281
157.55078125	0.0	stim_train,2556,-1,898	622	40333
157.75390625	0.0	stim_train,16215,-1,899	623	40385
157.94140625	0.0	stim_train,8599,-1,900	624	40433
158.14453125	0.0	stim_train,13018,-1,901	625	40485
158.34765625	0.0	stim_train,7418,-1,902	626	40537
158.55078125	0.0	stim_train,4226,-1,903	627	40589
158.75390625	0.0	stim_train,8905,-1,904	628	40641
158.94140625	0.0	stim_train,9319,-1,905	629	40689
160.16015625	0.0	behav,3,-1,906	630	41001
160.53515625	0.0	stim_train,1010,-1,907	631	41097
160.73828125	0.0	stim_train,581,-1,908	632	41149
160.94140625	0.0	stim_train,2680,-1,909	633	41201
161.12890625	0.0	stim_train,8878,-1,910	634	41249
161.33203125	0.0	stim_train,12685,-1,911	635	41301
161.53515625	0.0	stim_train,11210,-1,912	636	41353
161.73828125	0.0	stim_train,16387,-1,913	637	41405
161.94140625	0.0	stim_train,12657,-1,914	638	41457
162.12890625	0.0	stim_train,7178,-1,915	639	41505
162.33203125	0.0	stim_train,34,-1,916	640	41557
162.53515625	0.0	stim_train,2,-1,917	641	41609
162.73828125	0.0	stim_train,7547,-1,918	642	41661
162.94140625	0.0	stim_train,13842,-1,919	643	41713
163.12890625	0.0	stim_train,9713,-1,920	644	41761
163.33203125	0.0	stim_train,5804,-1,921	645	41813
163.53515625	0.0	stim_train,15482,-1,922	646	41865
163.73828125	0.0	stim_train,14997,-1,923	647	41917
163.94140625	0.0	stim_train,16273,-1,924	648	41969
164.12890625	0.0	stim_train,15065,-1,925	649	42017
164.33203125	0.0	stim_train,5332,-1,926	650	42069
165.3359375	0.0	behav,3,-1,927	651	42326
165.70703125	0.0	stim_train,165,-1,928	652	42421
165.91015625	0.0	stim_train,14027,-1,929	653	42473
166.09765625	0.0	stim_train,4401,-1,930	654	42521
166.30078125	0.0	stim_train,8948,-1,931	655	42573
166.50390625	0.0	stim_train,11726,-1,932	656	42625
166.70703125	0.0	stim_train,15367,-1,933	657	42677
166.91015625	0.0	stim_train,16520,-1,934	658	42729
167.11328125	0.0	stim_train,7465,-1,935	659	42781
167.30078125	0.0	stim_train,6124,-1,936	660	42829
167.50390625	0.0	stim_train,5236,-1,937	661	42881
167.70703125	0.0	stim_train,12498,-1,938	662	42933
167.91015625	0.0	stim_train,12156,-1,939	663	42985
168.11328125	0.0	stim_train,13058,-1,940	664	43037
168.30078125	0.0	stim_train,5210,-1,941	665	43085
168.50390625	0.0	stim_train,10955,-1,942	666	43137
168.70703125	0.0	stim_train,7347,-1,943	667	43189
168.91015625	0.0	stim_train,10930,-1,944	668	43241
169.11328125	0.0	stim_train,9668,-1,945	669	43293
169.31640625	0.0	stim_train,4604,-1,946	670	43345
169.50390625	0.0	stim_train,5068,-1,947	671	43393
170.578125	0.0	behav,3,-1,948	672	43668
170.94140625	0.0	stim_train,16259,-1,949	673	43761
171.14453125	0.0	stim_train,219,-1,950	674	43813
171.34765625	0.0	stim_train,11941,-1,951	675	43865
171.55078125	0.0	stim_train,16111,-1,952	676	43917
171.73828125	0.0	stim_train,5362,-1,953	677	43965
171.94140625	0.0	stim_train,14816,-1,954	678	44017
172.14453125	0.0	stim_train,10921,-1,955	679	44069
172.34765625	0.0	stim_train,9111,-1,956	680	44121
172.55078125	0.0	stim_train,3162,-1,957	681	44173
172.73828125	0.0	stim_train,13860,-1,958	682	44221
172.94140625	0.0	stim_train,7543,-1,959	683	44273
173.14453125	0.0	stim_train,15310,-1,960	684	44325
173.34765625	0.0	stim_train,11657,-1,961	685	44377
173.55078125	0.0	stim_train,12269,-1,962	686	44429
173.75390625	0.0	stim_train,2379,-1,963	687	44481
173.94140625	0.0	stim_train,14223,-1,964	688	44529
174.14453125	0.0	stim_train,211,-1,965	689	44581
174.34765625	0.0	stim_train,13051,-1,966	690	44633
174.55078125	0.0	stim_train,15547,-1,967	691	44685
174.75390625	0.0	stim_train,9029,-1,968	692	44737
175.8203125	0.0	behav,3,-1,969	693	45010
176.17578125	0.0	stim_train,1391,-1,970	694	45101
176.37890625	0.0	stim_train,3449,-1,971	695	45153
176.58203125	0.0	stim_train,9951,-1,972	696	45205
176.78515625	0.0	oddball,16741,-1,973	697	45257
176.98828125	0.0	stim_train,6645,-1,974	698	45309
177.17578125	0.0	stim_train,10775,-1,975	699	45357
177.37890625	0.0	stim_train,3665,-1,976	700	45409
177.58203125	0.0	stim_train,6500,-1,977	701	45461
177.78515625	0.0	stim_train,5285,-1,978	702	45513
177.98828125	0.0	stim_train,5528,-1,979	703	45565
178.19140625	0.0	stim_train,2215,-1,980	704	45617
178.37890625	0.0	stim_train,14579,-1,981	705	45665
178.58203125	0.0	stim_train,5774,-1,982	706	45717
178.78515625	0.0	stim_train,14780,-1,983	707	45769
178.98828125	0.0	stim_train,12693,-1,984	708	45821
179.19140625	0.0	stim_train,9259,-1,985	709	45873
179.37890625	0.0	stim_train,4321,-1,986	710	45921
179.58203125	0.0	stim_train,5175,-1,987	711	45973
179.78515625	0.0	stim_train,5884,-1,988	712	46025
179.98828125	0.0	stim_train,11913,-1,989	713	46077
181.08984375	0.0	behav,0,-1,990	714	46359
181.44140625	0.0	stim_train,10866,-1,991	715	46449
181.6484375	0.0	stim_train,13643,-1,992	716	46502
181.83203125	0.0	stim_train,8180,-1,993	717	46549
182.03515625	0.0	stim_train,7931,-1,994	718	46601
182.23828125	0.0	stim_train,6956,-1,995	719	46653
182.44140625	0.0	stim_train,200,-1,996	720	46705
182.6484375	0.0	stim_train,1723,-1,997	721	46758
182.83203125	0.0	stim_train,9019,-1,998	722	46805
183.03515625	0.0	stim_train,3412,-1,999	723	46857
183.23828125	0.0	stim_train,9478,-1,1000	724	46909
183.44140625	0.0	stim_train,1198,-1,1001	725	46961
183.6484375	0.0	stim_train,7408,-1,1002	726	47014
183.8515625	0.0	stim_train,12794,-1,1003	727	47066
184.03515625	0.0	stim_train,16175,-1,1004	728	47113
184.23828125	0.0	stim_train,8529,-1,1005	729	47165
184.44140625	0.0	stim_train,8619,-1,1006	730	47217
184.6484375	0.0	stim_train,2103,-1,1007	731	47270
184.8515625	0.0	stim_train,14413,-1,1008	732	47322
185.03515625	0.0	stim_train,9525,-1,1009	733	47369
185.23828125	0.0	stim_train,9151,-1,1010	734	47421
186.28515625	0.0	behav,3,-1,1011	735	47689
186.6640625	0.0	stim_train,5230,-1,1012	736	47786
186.8671875	0.0	stim_train,7768,-1,1013	737	47838
187.06640625	0.0	stim_train,11818,-1,1014	738	47889
187.2578125	0.0	stim_train,3799,-1,1015	739	47938
187.4609375	0.0	stim_train,2174,-1,1016	740	47990
187.6640625	0.0	stim_train,3436,-1,1017	741	48042
187.8671875	0.0	stim_train,8505,-1,1018	742	48094
188.0703125	0.0	stim_train,5664,-1,1019	743	48146
188.2578125	0.0	stim_train,10723,-1,1020	744	48194
188.4609375	0.0	stim_train,15126,-1,1021	745	48246
188.6640625	0.0	stim_train,10082,-1,1022	746	48298
188.8671875	0.0	stim_train,5452,-1,1023	747	48350
189.0703125	0.0	stim_train,12416,-1,1024	748	48402
189.2734375	0.0	stim_train,9,-1,1025	749	48454
189.4609375	0.0	stim_train,5656,-1,1026	750	48502
189.6640625	0.0	stim_train,14268,-1,1027	751	48554
189.86328125	0.0	stim_train,11222,-1,1028	752	48605
190.06640625	0.0	stim_train,13214,-1,1029	753	48657
190.26953125	0.0	stim_train,3465,-1,1030	754	48709
190.45703125	0.0	stim_train,15586,-1,1031	755	48757
191.45703125	0.0	behav,3,-1,1032	756	49013
191.83203125	0.0	stim_train,10338,-1,1033	757	49109
192.03515625	0.0	stim_train,12634,-1,1034	758	49161
192.23828125	0.0	stim_train,1496,-1,1035	759	49213
192.42578125	0.0	stim_train,988,-1,1036	760	49261
192.62890625	0.0	stim_train,12248,-1,1037	761	49313
192.83203125	0.0	stim_train,5750,-1,1038	762	49365
193.03515625	0.0	stim_train,9490,-1,1039	763	49417
193.23828125	0.0	stim_train,12112,-1,1040	764	49469
193.42578125	0.0	stim_train,9379,-1,1041	765	49517
193.62890625	0.0	stim_train,11441,-1,1042	766	49569
193.83203125	0.0	stim_train,12777,-1,1043	767	49621
194.03515625	0.0	stim_train,6391,-1,1044	768	49673
194.23828125	0.0	stim_train,96,-1,1045	769	49725
194.44140625	0.0	stim_train,6214,-1,1046	770	49777
194.62890625	0.0	stim_train,5051,-1,1047	771	49825
194.83203125	0.0	stim_train,1072,-1,1048	772	49877
195.03515625	0.0	stim_train,1489,-1,1049	773	49929
195.23828125	0.0	stim_train,9042,-1,1050	774	49981
195.44140625	0.0	stim_train,3785,-1,1051	775	50033
195.62890625	0.0	stim_train,11165,-1,1052	776	50081
196.69921875	0.0	behav,3,-1,1053	777	50355
197.06640625	0.0	stim_train,15998,-1,1054	778	50449
197.26953125	0.0	stim_train,5139,-1,1055	779	50501
197.47265625	0.0	stim_train,15745,-1,1056	780	50553
197.67578125	0.0	stim_train,14434,-1,1057	781	50605
197.86328125	0.0	stim_train,2877,-1,1058	782	50653
198.06640625	0.0	stim_train,1980,-1,1059	783	50705
198.26953125	0.0	stim_train,2381,-1,1060	784	50757
198.47265625	0.0	stim_train,13457,-1,1061	785	50809
198.67578125	0.0	stim_train,14257,-1,1062	786	50861
198.87890625	0.0	stim_train,14857,-1,1063	787	50913
199.06640625	0.0	stim_train,14836,-1,1064	788	50961
199.26953125	0.0	stim_train,5353,-1,1065	789	51013
199.47265625	0.0	stim_train,12394,-1,1066	790	51065
199.67578125	0.0	stim_train,6529,-1,1067	791	51117
199.87890625	0.0	stim_train,14246,-1,1068	792	51169
200.06640625	0.0	stim_train,558,-1,1069	793	51217
200.26953125	0.0	stim_train,8297,-1,1070	794	51269
200.47265625	0.0	stim_train,14920,-1,1071	795	51321
200.67578125	0.0	stim_train,14681,-1,1072	796	51373
200.87890625	0.0	stim_train,16346,-1,1073	797	51425
202.125	0.0	behav,3,-1,1074	798	51744
202.48828125	0.0	stim_train,3400,-1,1075	799	51837
202.69140625	0.0	stim_train,8392,-1,1076	800	51889
202.89453125	0.0	stim_train,13026,-1,1077	801	51941
203.09765625	0.0	stim_train,7940,-1,1078	802	51993
203.28515625	0.0	stim_train,8939,-1,1079	803	52041
203.48828125	0.0	stim_train,9372,-1,1080	804	52093
203.69140625	0.0	stim_train,7395,-1,1081	805	52145
203.89453125	0.0	stim_train,6846,-1,1082	806	52197
204.09765625	0.0	stim_train,2795,-1,1083	807	52249
204.30078125	0.0	stim_train,11208,-1,1084	808	52301
204.48828125	0.0	stim_train,15451,-1,1085	809	52349
204.69140625	0.0	stim_train,16184,-1,1086	810	52401
204.89453125	0.0	stim_train,8818,-1,1087	811	52453
205.09765625	0.0	stim_train,3994,-1,1088	812	52505
205.30078125	0.0	stim_train,9197,-1,1089	813	52557
205.48828125	0.0	stim_train,8302,-1,1090	814	52605
205.69140625	0.0	stim_train,11191,-1,1091	815	52657
205.89453125	0.0	stim_train,3317,-1,1092	816	52709
206.09765625	0.0	stim_train,3059,-1,1093	817	52761
206.30078125	0.0	stim_train,13740,-1,1094	818	52813
207.3203125	0.0	behav,3,-1,1095	819	53074
207.67578125	0.0	stim_train,10174,-1,1096	820	53165
207.87890625	0.0	stim_train,5784,-1,1097	821	53217
208.08203125	0.0	stim_train,15387,-1,1098	822	53269
208.28515625	0.0	stim_train,920,-1,1099	823	53321
208.48828125	0.0	stim_train,14695,-1,1100	824	53373
208.67578125	0.0	stim_train,9423,-1,1101	825	53421
208.87890625	0.0	stim_train,6,-1,1102	826	53473
209.08203125	0.0	stim_train,8043,-1,1103	827	53525
209.28515625	0.0	stim_train,8452,-1,1104	828	53577
209.48828125	0.0	stim_train,14935,-1,1105	829	53629
209.67578125	0.0	stim_train,4462,-1,1106	830	53677
209.87890625	0.0	stim_train,2448,-1,1107	831	53729
210.08203125	0.0	stim_train,4624,-1,1108	832	53781
210.28515625	0.0	stim_train,13344,-1,1109	833	53833
210.48828125	0.0	stim_train,6507,-1,1110	834	53885
210.69140625	0.0	stim_train,7458,-1,1111	835	53937
210.87890625	0.0	stim_train,5641,-1,1112	836	53985
211.08203125	0.0	stim_train,11630,-1,1113	837	54037
211.28515625	0.0	stim_train,1247,-1,1114	838	54089
211.48828125	0.0	stim_train,14403,-1,1115	839	54141
212.5859375	0.0	behav,3,-1,1116	840	54422
212.95703125	0.0	stim_train,8337,-1,1117	841	54517
213.16015625	0.0	stim_train,11187,-1,1118	842	54569
213.34765625	0.0	stim_train,15900,-1,1119	843	54617
213.55078125	0.0	stim_train,15589,-1,1120	844	54669
213.75390625	0.0	stim_train,14948,-1,1121	845	54721
213.95703125	0.0	stim_train,456,-1,1122	846	54773
214.16015625	0.0	stim_train,13573,-1,1123	847	54825
214.34765625	0.0	stim_train,246,-1,1124	848	54873
214.55078125	0.0	stim_train,4799,-1,1125	849	54925
214.75390625	0.0	stim_train,16092,-1,1126	850	54977
214.95703125	0.0	stim_train,14455,-1,1127	851	55029
215.16015625	0.0	stim_train,3127,-1,1128	852	55081
215.3515625	0.0	stim_train,2348,-1,1129	853	55130
215.55078125	0.0	stim_train,14066,-1,1130	854	55181
215.75390625	0.0	stim_train,8086,-1,1131	855	55233
215.95703125	0.0	stim_train,4825,-1,1132	856	55285
216.16015625	0.0	stim_train,9275,-1,1133	857	55337
216.36328125	0.0	stim_train,6551,-1,1134	858	55389
216.5546875	0.0	stim_train,13489,-1,1135	859	55438
216.75390625	0.0	stim_train,13144,-1,1136	860	55489
218.28125	0.0	behav,3,-1,1137	861	55880
218.6328125	0.0	stim_train,3023,-1,1138	862	55970
218.81640625	0.0	stim_train,337,-1,1139	863	56017
219.0234375	0.0	stim_train,7881,-1,1140	864	56070
219.2265625	0.0	stim_train,7118,-1,1141	865	56122
219.4296875	0.0	stim_train,12013,-1,1142	866	56174
219.6328125	0.0	stim_train,4508,-1,1143	867	56226
219.8359375	0.0	stim_train,1603,-1,1144	868	56278
220.0234375	0.0	stim_train,3407,-1,1145	869	56326
220.2265625	0.0	stim_train,8514,-1,1146	870	56378
220.4296875	0.0	stim_train,6036,-1,1147	871	56430
220.6328125	0.0	stim_train,9181,-1,1148	872	56482
220.8359375	0.0	stim_train,6319,-1,1149	873	56534
221.0234375	0.0	stim_train,39,-1,1150	874	56582
221.2265625	0.0	stim_train,5384,-1,1151	875	56634
221.4296875	0.0	stim_train,8124,-1,1152	876	56686
221.6328125	0.0	stim_train,14093,-1,1153	877	56738
221.8359375	0.0	stim_train,2501,-1,1154	878	56790
222.0390625	0.0	stim_train,12311,-1,1155	879	56842
222.2265625	0.0	stim_train,5265,-1,1156	880	56890
222.4296875	0.0	stim_train,1633,-1,1157	881	56942
223.58984375	0.0	behav,3,-1,1158	882	57239
223.9453125	0.0	stim_train,5309,-1,1159	883	57330
224.1484375	0.0	stim_train,2216,-1,1160	884	57382
224.34765625	0.0	stim_train,9232,-1,1161	885	57433
224.55078125	0.0	stim_train,12425,-1,1162	886	57485
224.75390625	0.0	stim_train,10941,-1,1163	887	57537
224.94140625	0.0	stim_train,10094,-1,1164	888	57585
225.14453125	0.0	stim_train,1445,-1,1165	889	57637
225.34765625	0.0	stim_train,1371,-1,1166	890	57689
225.55078125	0.0	stim_train,146,-1,1167	891	57741
225.75390625	0.0	stim_train,1763,-1,1168	892	57793
225.94140625	0.0	stim_train,5494,-1,1169	893	57841
226.14453125	0.0	stim_train,8535,-1,1170	894	57893
226.34765625	0.0	stim_train,9586,-1,1171	895	57945
226.55078125	0.0	stim_train,16477,-1,1172	896	57997
226.75390625	0.0	stim_train,10248,-1,1173	897	58049
226.95703125	0.0	stim_train,13033,-1,1174	898	58101
227.14453125	0.0	stim_train,15118,-1,1175	899	58149
227.34765625	0.0	stim_train,15036,-1,1176	900	58201
227.55078125	0.0	stim_train,5933,-1,101	901	58253
227.75390625	0.0	stim_train,14929,-1,102	902	58305
228.80859375	0.0	behav,3,-1,103	903	58575
229.14453125	0.0	stim_train,14183,-1,104	904	58661
229.34765625	0.0	stim_train,15357,-1,105	905	58713
229.55078125	0.0	stim_train,4012,-1,106	906	58765
229.75390625	0.0	stim_train,8623,-1,107	907	58817
229.95703125	0.0	stim_train,97,-1,108	908	58869
230.16015625	0.0	stim_train,164,-1,109	909	58921
230.34765625	0.0	stim_train,4244,-1,110	910	58969
230.55078125	0.0	stim_train,9367,-1,111	911	59021
230.75390625	0.0	stim_train,14282,-1,112	912	59073
230.95703125	0.0	stim_train,14168,-1,113	913	59125
231.16015625	0.0	stim_train,15726,-1,114	914	59177
231.34765625	0.0	stim_train,5631,-1,115	915	59225
231.55078125	0.0	stim_train,7469,-1,116	916	59277
231.75390625	0.0	stim_train,15040,-1,117	917	59329
231.95703125	0.0	stim_train,5785,-1,118	918	59381
232.16015625	0.0	stim_train,1883,-1,119	919	59433
232.34765625	0.0	stim_train,1727,-1,120	920	59481
232.55078125	0.0	stim_train,7435,-1,121	921	59533
232.75390625	0.0	stim_train,8088,-1,122	922	59585
232.95703125	0.0	stim_train,10457,-1,123	923	59637
234.05078125	0.0	behav,3,-1,124	924	59917
234.41015625	0.0	stim_train,8699,-1,125	925	60009
234.61328125	0.0	stim_train,3944,-1,126	926	60061
234.80078125	0.0	stim_train,9765,-1,127	927	60109
235.00390625	0.0	stim_train,5298,-1,128	928	60161
235.20703125	0.0	stim_train,6230,-1,129	929	60213
235.41015625	0.0	stim_train,8335,-1,130	930	60265
235.61328125	0.0	stim_train,1387,-1,131	931	60317
235.80078125	0.0	stim_train,7315,-1,132	932	60365
236.00390625	0.0	stim_train,5721,-1,133	933	60417
236.20703125	0.0	stim_train,2727,-1,134	934	60469
236.41015625	0.0	stim_train,10654,-1,135	935	60521
236.61328125	0.0	stim_train,13539,-1,136	936	60573
236.81640625	0.0	stim_train,12108,-1,137	937	60625
237.00390625	0.0	stim_train,8450,-1,138	938	60673
237.20703125	0.0	stim_train,1082,-1,139	939	60725
237.41015625	0.0	stim_train,4823,-1,140	940	60777
237.61328125	0.0	stim_train,11356,-1,141	941	60829
237.81640625	0.0	stim_train,2385,-1,142	942	60881
238.00390625	0.0	stim_train,9696,-1,143	943	60929
238.20703125	0.0	stim_train,4692,-1,144	944	60981
239.31640625	0.0	behav,3,-1,145	945	61265
239.67578125	0.0	stim_train,4111,-1,146	946	61357
239.87890625	0.0	stim_train,15702,-1,147	947	61409
240.08203125	0.0	stim_train,11323,-1,148	948	61461
240.28515625	0.0	stim_train,14405,-1,149	949	61513
240.47265625	0.0	stim_train,12323,-1,150	950	61561
240.67578125	0.0	stim_train,9122,-1,151	951	61613
240.87890625	0.0	stim_train,8078,-1,152	952	61665
241.08203125	0.0	stim_train,4229,-1,153	953	61717
241.28515625	0.0	stim_train,5908,-1,154	954	61769
241.47265625	0.0	stim_train,1403,-1,155	955	61817
241.67578125	0.0	stim_train,8559,-1,156	956	61869
241.87890625	0.0	stim_train,2117,-1,157	957	61921
242.08203125	0.0	stim_train,708,-1,158	958	61973
242.28515625	0.0	stim_train,6437,-1,159	959	62025
242.48828125	0.0	stim_train,15479,-1,160	960	62077
242.67578125	0.0	stim_train,4586,-1,161	961	62125
242.87890625	0.0	stim_train,10443,-1,162	962	62177
243.08203125	0.0	stim_train,11757,-1,163	963	62229
243.28515625	0.0	stim_train,1295,-1,164	964	62281
243.48828125	0.0	stim_train,7422,-1,165	965	62333
244.4921875	0.0	behav,3,-1,166	966	62590
244.84765625	0.0	stim_train,703,-1,167	967	62681
245.05078125	0.0	stim_train,10819,-1,168	968	62733
245.25390625	0.0	stim_train,1692,-1,169	969	62785
245.45703125	0.0	stim_train,15626,-1,170	970	62837
245.64453125	0.0	stim_train,10236,-1,171	971	62885
245.84765625	0.0	stim_train,2574,-1,172	972	62937
246.05078125	0.0	stim_train,10366,-1,173	973	62989
246.25390625	0.0	stim_train,10689,-1,174	974	63041
246.45703125	0.0	stim_train,8592,-1,175	975	63093
246.66015625	0.0	stim_train,2664,-1,176	976	63145
246.84765625	0.0	stim_train,14217,-1,177	977	63193
247.05078125	0.0	stim_train,579,-1,178	978	63245
247.25390625	0.0	stim_train,14414,-1,179	979	63297
247.45703125	0.0	stim_train,6350,-1,180	980	63349
247.66015625	0.0	stim_train,15372,-1,181	981	63401
247.84765625	0.0	stim_train,10661,-1,182	982	63449
248.05078125	0.0	stim_train,11334,-1,183	983	63501
248.25390625	0.0	stim_train,4423,-1,184	984	63553
248.45703125	0.0	stim_train,8591,-1,185	985	63605
248.66015625	0.0	stim_train,1868,-1,186	986	63657
249.7578125	0.0	behav,3,-1,187	987	63938
250.12890625	0.0	stim_train,10574,-1,188	988	64033
250.31640625	0.0	stim_train,6314,-1,189	989	64081
250.5234375	0.0	stim_train,13398,-1,190	990	64134
250.7265625	0.0	stim_train,11874,-1,191	991	64186
250.9296875	0.0	stim_train,4041,-1,192	992	64238
251.12890625	0.0	stim_train,6332,-1,193	993	64289
251.31640625	0.0	stim_train,15739,-1,194	994	64337
251.5234375	0.0	stim_train,9930,-1,195	995	64390
251.7265625	0.0	stim_train,2017,-1,196	996	64442
251.9296875	0.0	stim_train,8723,-1,197	997	64494
252.1328125	0.0	stim_train,8326,-1,198	998	64546
