onset	duration	trial_type	value	sample	marker_index	stim_file
121.7578125	0.0	stim_train	11865	31170	747	11865.jpg
121.9609375	0.0	stim_train	5112	31222	748	05112.jpg
122.1640625	0.0	stim_train	10809	31274	749	10809.jpg
122.3671875	0.0	stim_train	13159	31326	750	13159.jpg
122.5546875	0.0	stim_train	13098	31374	751	13098.jpg
122.7578125	0.0	stim_train	8757	31426	752	08757.jpg
122.9609375	0.0	stim_train	1779	31478	753	01779.jpg
123.1640625	0.0	stim_train	12081	31530	754	12081.jpg
123.3671875	0.0	stim_train	5554	31582	755	05554.jpg
123.5703125	0.0	stim_train	6247	31634	756	06247.jpg
123.7578125	0.0	stim_train	14513	31682	757	14513.jpg
123.9609375	0.0	stim_train	5397	31734	758	05397.jpg
124.95703125	0.0	behav	3	31989	759	n/a
125.3359375	0.0	stim_train	9667	32086	760	09667.jpg
125.5390625	0.0	stim_train	11983	32138	761	11983.jpg
125.7265625	0.0	stim_train	15414	32186	762	15414.jpg
125.9296875	0.0	stim_train	15197	32238	763	15197.jpg
126.1328125	0.0	stim_train	13555	32290	764	13555.jpg
126.3359375	0.0	stim_train	5742	32342	765	05742.jpg
126.5390625	0.0	stim_train	2718	32394	766	02718.jpg
126.7265625	0.0	stim_train	10317	32442	767	10317.jpg
126.9296875	0.0	stim_train	6942	32494	768	06942.jpg
127.1328125	0.0	stim_train	12338	32546	769	12338.jpg
127.3359375	0.0	stim_train	12972	32598	770	12972.jpg
127.5390625	0.0	stim_train	5867	32650	771	05867.jpg
127.7265625	0.0	stim_train	1696	32698	772	01696.jpg
127.9296875	0.0	stim_train	11206	32750	773	11206.jpg
128.1328125	0.0	stim_train	3562	32802	774	03562.jpg
128.3359375	0.0	stim_train	11884	32854	775	11884.jpg
128.5390625	0.0	stim_train	3787	32906	776	03787.jpg
128.7421875	0.0	stim_train	4861	32958	777	04861.jpg
128.9296875	0.0	stim_train	6525	33006	778	06525.jpg
129.1328125	0.0	stim_train	3905	33058	779	03905.jpg
130.44921875	0.0	behav	3	33395	780	n/a
130.8203125	0.0	stim_train	1016	33490	781	01016.jpg
131.0234375	0.0	stim_train	12788	33542	782	12788.jpg
131.2265625	0.0	stim_train	15441	33594	783	15441.jpg
131.4140625	0.0	stim_train	1906	33642	784	01906.jpg
131.6171875	0.0	stim_train	5222	33694	785	05222.jpg
131.8203125	0.0	stim_train	14098	33746	786	14098.jpg
132.0234375	0.0	stim_train	10736	33798	787	10736.jpg
132.2265625	0.0	stim_train	15424	33850	788	15424.jpg
132.4296875	0.0	stim_train	554	33902	789	00554.jpg
132.6171875	0.0	stim_train	8640	33950	790	08640.jpg
132.8203125	0.0	stim_train	4680	34002	791	04680.jpg
133.0234375	0.0	stim_train	948	34054	792	00948.jpg
133.2265625	0.0	stim_train	8438	34106	793	08438.jpg
133.4296875	0.0	stim_train	10744	34158	794	10744.jpg
133.6171875	0.0	stim_train	270	34206	795	00270.jpg
133.8203125	0.0	stim_train	2611	34258	796	02611.jpg
134.0234375	0.0	stim_train	8574	34310	797	08574.jpg
134.2265625	0.0	stim_train	12274	34362	798	12274.jpg
134.4296875	0.0	stim_train	12235	34414	799	12235.jpg
134.6171875	0.0	stim_train	7256	34462	800	07256.jpg
135.71484375	0.0	behav	3	34743	801	n/a
136.0703125	0.0	stim_train	7941	34834	802	07941.jpg
136.2734375	0.0	stim_train	2113	34886	803	02113.jpg
136.4765625	0.0	stim_train	14097	34938	804	14097.jpg
136.6796875	0.0	stim_train	7181	34990	805	07181.jpg
136.8828125	0.0	stim_train	7520	35042	806	07520.jpg
137.0703125	0.0	stim_train	3966	35090	807	03966.jpg
137.2734375	0.0	stim_train	12751	35142	808	12751.jpg
137.48046875	0.0	stim_train	3815	35195	809	03815.jpg
137.6796875	0.0	stim_train	3853	35246	810	03853.jpg
137.8828125	0.0	stim_train	45	35298	811	00045.jpg
138.0703125	0.0	stim_train	15285	35346	812	15285.jpg
138.2734375	0.0	stim_train	15767	35398	813	15767.jpg
138.48046875	0.0	stim_train	13987	35451	814	13987.jpg
138.68359375	0.0	stim_train	5916	35503	815	05916.jpg
138.8828125	0.0	stim_train	16080	35554	816	16080.jpg
139.0859375	0.0	oddball	16744	35606	817	16744.jpg
139.2734375	0.0	stim_train	11300	35654	818	11300.jpg
139.48046875	0.0	stim_train	1815	35707	819	01815.jpg
139.68359375	0.0	stim_train	5826	35759	820	05826.jpg
139.88671875	0.0	stim_train	16508	35811	821	16508.jpg
141.20703125	0.0	behav	1	36149	822	n/a
141.55859375	0.0	stim_train	145	36239	823	00145.jpg
141.7421875	0.0	stim_train	5412	36286	824	05412.jpg
141.9453125	0.0	stim_train	13424	36338	825	13424.jpg
142.1484375	0.0	stim_train	13095	36390	826	13095.jpg
142.35546875	0.0	stim_train	2384	36443	827	02384.jpg
142.55859375	0.0	stim_train	3647	36495	828	03647.jpg
142.74609375	0.0	stim_train	2634	36543	829	02634.jpg
142.9453125	0.0	stim_train	8359	36594	830	08359.jpg
143.1484375	0.0	stim_train	2226	36646	831	02226.jpg
143.35546875	0.0	stim_train	9741	36699	832	09741.jpg
143.55859375	0.0	stim_train	731	36751	833	00731.jpg
143.76171875	0.0	stim_train	10247	36803	834	10247.jpg
143.94921875	0.0	stim_train	1849	36851	835	01849.jpg
144.1484375	0.0	stim_train	3273	36902	836	03273.jpg
144.35546875	0.0	stim_train	11902	36955	837	11902.jpg
144.55859375	0.0	stim_train	14890	37007	838	14890.jpg
144.76171875	0.0	stim_train	3849	37059	839	03849.jpg
144.94921875	0.0	stim_train	14592	37107	840	14592.jpg
145.15234375	0.0	stim_train	16396	37159	841	16396.jpg
145.35546875	0.0	stim_train	9814	37211	842	09814.jpg
146.5625	0.0	behav	3	37520	843	n/a
146.90234375	0.0	stim_train	15715	37607	844	15715.jpg
147.10546875	0.0	stim_train	12261	37659	845	12261.jpg
147.30859375	0.0	stim_train	10425	37711	846	10425.jpg
147.51171875	0.0	stim_train	7377	37763	847	07377.jpg
147.71484375	0.0	stim_train	10759	37815	848	10759.jpg
147.90234375	0.0	stim_train	2134	37863	849	02134.jpg
148.10546875	0.0	stim_train	10862	37915	850	10862.jpg
148.30859375	0.0	stim_train	6444	37967	851	06444.jpg
148.51171875	0.0	stim_train	16140	38019	852	16140.jpg
148.71484375	0.0	stim_train	12622	38071	853	12622.jpg
148.90234375	0.0	stim_train	4958	38119	854	04958.jpg
149.10546875	0.0	stim_train	14511	38171	855	14511.jpg
149.30859375	0.0	stim_train	3188	38223	856	03188.jpg
149.51171875	0.0	stim_train	2432	38275	857	02432.jpg
149.71484375	0.0	stim_train	7474	38327	858	07474.jpg
149.90234375	0.0	stim_train	15545	38375	859	15545.jpg
150.10546875	0.0	stim_train	5962	38427	860	05962.jpg
150.30859375	0.0	stim_train	12526	38479	861	12526.jpg
150.51171875	0.0	oddball	16748	38531	862	16748.jpg
150.71484375	0.0	stim_train	16108	38583	863	16108.jpg
151.84765625	0.0	behav	0	38873	864	n/a
152.19921875	0.0	stim_train	11383	38963	865	11383.jpg
152.40234375	0.0	stim_train	6343	39015	866	06343.jpg
152.58984375	0.0	stim_train	2550	39063	867	02550.jpg
152.79296875	0.0	stim_train	59	39115	868	00059.jpg
152.99609375	0.0	stim_train	9500	39167	869	09500.jpg
153.19921875	0.0	stim_train	14756	39219	870	14756.jpg
153.40234375	0.0	stim_train	14884	39271	871	14884.jpg
153.58984375	0.0	stim_train	6964	39319	872	06964.jpg
153.79296875	0.0	stim_train	1063	39371	873	01063.jpg
153.99609375	0.0	stim_train	16095	39423	874	16095.jpg
154.19921875	0.0	stim_train	3454	39475	875	03454.jpg
154.40234375	0.0	stim_train	10006	39527	876	10006.jpg
154.60546875	0.0	stim_train	9621	39579	877	09621.jpg
154.79296875	0.0	stim_train	4578	39627	878	04578.jpg
154.99609375	0.0	stim_train	4726	39679	879	04726.jpg
155.19921875	0.0	stim_train	11891	39731	880	11891.jpg
155.40234375	0.0	stim_train	3981	39783	881	03981.jpg
155.6015625	0.0	stim_train	6004	39834	882	06004.jpg
155.7890625	0.0	stim_train	3586	39882	883	03586.jpg
155.9921875	0.0	stim_train	13536	39934	884	13536.jpg
157.04296875	0.0	behav	3	40203	885	n/a
157.3984375	0.0	stim_train	12207	40294	886	12207.jpg
157.6015625	0.0	stim_train	1128	40346	887	01128.jpg
157.8046875	0.0	stim_train	2584	40398	888	02584.jpg
157.9921875	0.0	stim_train	4874	40446	889	04874.jpg
158.1953125	0.0	stim_train	2515	40498	890	02515.jpg
158.3984375	0.0	stim_train	7449	40550	891	07449.jpg
158.6015625	0.0	stim_train	897	40602	892	00897.jpg
158.8046875	0.0	stim_train	12291	40654	893	12291.jpg
158.9921875	0.0	stim_train	11178	40702	894	11178.jpg
159.1953125	0.0	stim_train	13971	40754	895	13971.jpg
159.3984375	0.0	stim_train	3750	40806	896	03750.jpg
159.6015625	0.0	stim_train	10221	40858	897	10221.jpg
159.8046875	0.0	stim_train	1975	40910	898	01975.jpg
159.9921875	0.0	stim_train	15506	40958	899	15506.jpg
160.1953125	0.0	stim_train	13476	41010	900	13476.jpg
160.3984375	0.0	stim_train	67	41062	901	00067.jpg
160.6015625	0.0	stim_train	12821	41114	902	12821.jpg
160.8046875	0.0	stim_train	11331	41166	903	11331.jpg
161.0078125	0.0	stim_train	11120	41218	904	11120.jpg
161.1953125	0.0	stim_train	7991	41266	905	07991.jpg
162.33203125	0.0	behav	3	41557	906	n/a
162.6953125	0.0	stim_train	13644	41650	907	13644.jpg
162.8984375	0.0	stim_train	6547	41702	908	06547.jpg
163.1015625	0.0	stim_train	13134	41754	909	13134.jpg
163.3046875	0.0	stim_train	16405	41806	910	16405.jpg
163.5078125	0.0	stim_train	7714	41858	911	07714.jpg
163.7109375	0.0	stim_train	8846	41910	912	08846.jpg
163.8984375	0.0	stim_train	9883	41958	913	09883.jpg
164.1015625	0.0	stim_train	4734	42010	914	04734.jpg
164.3046875	0.0	stim_train	3476	42062	915	03476.jpg
164.5078125	0.0	stim_train	5764	42114	916	05764.jpg
164.7109375	0.0	stim_train	6069	42166	917	06069.jpg
164.8984375	0.0	oddball	16741	42214	918	16741.jpg
165.1015625	0.0	stim_train	7538	42266	919	07538.jpg
165.3046875	0.0	stim_train	11906	42318	920	11906.jpg
165.5078125	0.0	stim_train	13934	42370	921	13934.jpg
165.7109375	0.0	stim_train	3915	42422	922	03915.jpg
165.8984375	0.0	stim_train	12764	42470	923	12764.jpg
166.1015625	0.0	stim_train	14197	42522	924	14197.jpg
166.3046875	0.0	stim_train	5055	42574	925	05055.jpg
166.5078125	0.0	stim_train	11834	42626	926	11834.jpg
167.6875	0.0	behav	0	42928	927	n/a
168.0390625	0.0	stim_train	13660	43018	928	13660.jpg
168.2421875	0.0	stim_train	5140	43070	929	05140.jpg
168.4453125	0.0	stim_train	7034	43122	930	07034.jpg
168.6484375	0.0	stim_train	15089	43174	931	15089.jpg
168.8359375	0.0	stim_train	10593	43222	932	10593.jpg
169.0390625	0.0	stim_train	3311	43274	933	03311.jpg
169.2421875	0.0	stim_train	2717	43326	934	02717.jpg
169.4453125	0.0	stim_train	46	43378	935	00046.jpg
169.6484375	0.0	stim_train	8979	43430	936	08979.jpg
169.8359375	0.0	stim_train	4365	43478	937	04365.jpg
170.0390625	0.0	stim_train	4995	43530	938	04995.jpg
170.2421875	0.0	stim_train	8693	43582	939	08693.jpg
170.4453125	0.0	stim_train	3724	43634	940	03724.jpg
170.6484375	0.0	stim_train	2575	43686	941	02575.jpg
170.8359375	0.0	stim_train	5351	43734	942	05351.jpg
171.0390625	0.0	stim_train	13094	43786	943	13094.jpg
171.2421875	0.0	stim_train	11336	43838	944	11336.jpg
171.4453125	0.0	stim_train	13162	43890	945	13162.jpg
171.6484375	0.0	stim_train	620	43942	946	00620.jpg
171.85546875	0.0	stim_train	11004	43995	947	11004.jpg
172.8828125	0.0	behav	3	44258	948	n/a
173.2421875	0.0	stim_train	598	44350	949	00598.jpg
173.4453125	0.0	stim_train	2729	44402	950	02729.jpg
173.6484375	0.0	stim_train	13907	44454	951	13907.jpg
173.85546875	0.0	stim_train	15082	44507	952	15082.jpg
174.0390625	0.0	stim_train	5531	44554	953	05531.jpg
174.2421875	0.0	stim_train	14544	44606	954	14544.jpg
174.4453125	0.0	stim_train	10864	44658	955	10864.jpg
174.6484375	0.0	stim_train	6080	44710	956	06080.jpg
174.85546875	0.0	stim_train	5031	44763	957	05031.jpg
175.05859375	0.0	stim_train	15645	44815	958	15645.jpg
175.2421875	0.0	stim_train	16293	44862	959	16293.jpg
175.4453125	0.0	stim_train	964	44914	960	00964.jpg
175.6484375	0.0	stim_train	6394	44966	961	06394.jpg
175.85546875	0.0	stim_train	6346	45019	962	06346.jpg
176.05859375	0.0	stim_train	4090	45071	963	04090.jpg
176.2421875	0.0	stim_train	14207	45118	964	14207.jpg
176.4453125	0.0	stim_train	9676	45170	965	09676.jpg
176.6484375	0.0	stim_train	12905	45222	966	12905.jpg
176.85546875	0.0	stim_train	2436	45275	967	02436.jpg
177.05859375	0.0	stim_train	2783	45327	968	02783.jpg
178.10546875	0.0	behav	3	45595	969	n/a
178.46484375	0.0	stim_train	15927	45687	970	15927.jpg
178.66796875	0.0	stim_train	6237	45739	971	06237.jpg
178.87109375	0.0	stim_train	5728	45791	972	05728.jpg
179.07421875	0.0	stim_train	4005	45843	973	04005.jpg
179.27734375	0.0	stim_train	16100	45895	974	16100.jpg
179.46484375	0.0	stim_train	11526	45943	975	11526.jpg
179.66796875	0.0	stim_train	5578	45995	976	05578.jpg
179.87109375	0.0	stim_train	11667	46047	977	11667.jpg
180.07421875	0.0	stim_train	9513	46099	978	09513.jpg
180.27734375	0.0	stim_train	14239	46151	979	14239.jpg
180.48046875	0.0	stim_train	1278	46203	980	01278.jpg
180.66796875	0.0	stim_train	171	46251	981	00171.jpg
180.87109375	0.0	stim_train	10940	46303	982	10940.jpg
181.07421875	0.0	stim_train	6610	46355	983	06610.jpg
181.27734375	0.0	stim_train	13486	46407	984	13486.jpg
181.48046875	0.0	stim_train	3805	46459	985	03805.jpg
181.66796875	0.0	stim_train	14130	46507	986	14130.jpg
181.87109375	0.0	stim_train	11811	46559	987	11811.jpg
182.07421875	0.0	stim_train	10513	46611	988	10513.jpg
182.27734375	0.0	stim_train	15394	46663	989	15394.jpg
183.50390625	0.0	behav	3	46977	990	n/a
183.85546875	0.0	stim_train	11310	47067	991	11310.jpg
184.05859375	0.0	stim_train	7092	47119	992	07092.jpg
184.26171875	0.0	stim_train	12828	47171	993	12828.jpg
184.46484375	0.0	stim_train	10385	47223	994	10385.jpg
184.66796875	0.0	stim_train	11135	47275	995	11135.jpg
184.85546875	0.0	stim_train	9510	47323	996	09510.jpg
185.05859375	0.0	stim_train	12186	47375	997	12186.jpg
185.26171875	0.0	stim_train	2142	47427	998	02142.jpg
185.46484375	0.0	stim_train	7880	47479	999	07880.jpg
185.66796875	0.0	stim_train	9746	47531	1000	09746.jpg
185.85546875	0.0	stim_train	7192	47579	1001	07192.jpg
186.05859375	0.0	stim_train	11352	47631	1002	11352.jpg
186.26171875	0.0	stim_train	15740	47683	1003	15740.jpg
186.46484375	0.0	stim_train	3638	47735	1004	03638.jpg
186.66796875	0.0	stim_train	12557	47787	1005	12557.jpg
186.85546875	0.0	stim_train	13426	47835	1006	13426.jpg
187.05859375	0.0	stim_train	11597	47887	1007	11597.jpg
187.26171875	0.0	stim_train	2238	47939	1008	02238.jpg
187.46484375	0.0	stim_train	8805	47991	1009	08805.jpg
187.66796875	0.0	stim_train	9990	48043	1010	09990.jpg
188.8828125	0.0	behav	3	48354	1011	n/a
189.24609375	0.0	stim_train	9506	48447	1012	09506.jpg
189.44921875	0.0	stim_train	14968	48499	1013	14968.jpg
189.65234375	0.0	stim_train	11560	48551	1014	11560.jpg
189.85546875	0.0	stim_train	1782	48603	1015	01782.jpg
190.04296875	0.0	stim_train	9257	48651	1016	09257.jpg
190.2421875	0.0	stim_train	14773	48702	1017	14773.jpg
190.4453125	0.0	stim_train	12931	48754	1018	12931.jpg
190.6484375	0.0	stim_train	13165	48806	1019	13165.jpg
190.8515625	0.0	stim_train	13553	48858	1020	13553.jpg
191.0390625	0.0	stim_train	4780	48906	1021	04780.jpg
191.2421875	0.0	stim_train	2859	48958	1022	02859.jpg
191.4453125	0.0	stim_train	15207	49010	1023	15207.jpg
191.6484375	0.0	stim_train	950	49062	1024	00950.jpg
191.8515625	0.0	stim_train	15669	49114	1025	15669.jpg
192.0546875	0.0	stim_train	3459	49166	1026	03459.jpg
192.2421875	0.0	stim_train	4459	49214	1027	04459.jpg
192.4453125	0.0	stim_train	966	49266	1028	00966.jpg
192.6484375	0.0	stim_train	5403	49318	1029	05403.jpg
192.8515625	0.0	stim_train	12010	49370	1030	12010.jpg
193.0546875	0.0	stim_train	7380	49422	1031	07380.jpg
194.234375	0.0	behav	3	49724	1032	n/a
194.6015625	0.0	stim_train	15442	49818	1033	15442.jpg
194.8046875	0.0	stim_train	3609	49870	1034	03609.jpg
195.0078125	0.0	stim_train	8347	49922	1035	08347.jpg
195.1953125	0.0	stim_train	12641	49970	1036	12641.jpg
195.3984375	0.0	stim_train	7995	50022	1037	07995.jpg
195.6015625	0.0	stim_train	3229	50074	1038	03229.jpg
195.8046875	0.0	stim_train	7193	50126	1039	07193.jpg
196.0078125	0.0	stim_train	2421	50178	1040	02421.jpg
196.1953125	0.0	stim_train	3187	50226	1041	03187.jpg
196.3984375	0.0	stim_train	15229	50278	1042	15229.jpg
196.6015625	0.0	stim_train	10853	50330	1043	10853.jpg
196.8046875	0.0	stim_train	1124	50382	1044	01124.jpg
197.0078125	0.0	stim_train	15163	50434	1045	15163.jpg
197.1953125	0.0	stim_train	10989	50482	1046	10989.jpg
197.3984375	0.0	stim_train	4131	50534	1047	04131.jpg
197.6015625	0.0	stim_train	4504	50586	1048	04504.jpg
197.8046875	0.0	stim_train	3408	50638	1049	03408.jpg
198.0078125	0.0	stim_train	6876	50690	1050	06876.jpg
198.2109375	0.0	stim_train	3453	50742	1051	03453.jpg
198.3984375	0.0	stim_train	14126	50790	1052	14126.jpg
199.703125	0.0	behav	3	51124	1053	n/a
200.0703125	0.0	stim_train	6097	51218	1054	06097.jpg
200.2734375	0.0	stim_train	2059	51270	1055	02059.jpg
200.4765625	0.0	stim_train	3448	51322	1056	03448.jpg
200.6796875	0.0	stim_train	10099	51374	1057	10099.jpg
200.8671875	0.0	stim_train	2782	51422	1058	02782.jpg
201.0703125	0.0	stim_train	11265	51474	1059	11265.jpg
201.2734375	0.0	stim_train	5616	51526	1060	05616.jpg
201.4765625	0.0	stim_train	14060	51578	1061	14060.jpg
201.6796875	0.0	stim_train	583	51630	1062	00583.jpg
201.8671875	0.0	stim_train	11316	51678	1063	11316.jpg
202.0703125	0.0	stim_train	16186	51730	1064	16186.jpg
202.2734375	0.0	stim_train	9888	51782	1065	09888.jpg
202.4765625	0.0	stim_train	9869	51834	1066	09869.jpg
202.6796875	0.0	stim_train	5245	51886	1067	05245.jpg
202.8828125	0.0	stim_train	5437	51938	1068	05437.jpg
203.0703125	0.0	stim_train	4327	51986	1069	04327.jpg
203.2734375	0.0	stim_train	8755	52038	1070	08755.jpg
203.4765625	0.0	stim_train	1083	52090	1071	01083.jpg
203.6796875	0.0	stim_train	15809	52142	1072	15809.jpg
203.8828125	0.0	stim_train	10848	52194	1073	10848.jpg
204.96875	0.0	behav	3	52472	1074	n/a
205.3203125	0.0	stim_train	12127	52562	1075	12127.jpg
205.5234375	0.0	stim_train	8422	52614	1076	08422.jpg
205.7265625	0.0	stim_train	4278	52666	1077	04278.jpg
205.9296875	0.0	stim_train	12139	52718	1078	12139.jpg
206.1328125	0.0	stim_train	3749	52770	1079	03749.jpg
206.3359375	0.0	stim_train	5194	52822	1080	05194.jpg
206.5234375	0.0	stim_train	8112	52870	1081	08112.jpg
206.73046875	0.0	stim_train	9299	52923	1082	09299.jpg
206.9296875	0.0	stim_train	1430	52974	1083	01430.jpg
207.1328125	0.0	stim_train	4924	53026	1084	04924.jpg
207.3359375	0.0	stim_train	207	53078	1085	00207.jpg
207.5234375	0.0	stim_train	3506	53126	1086	03506.jpg
207.73046875	0.0	stim_train	12707	53179	1087	12707.jpg
207.93359375	0.0	stim_train	56	53231	1088	00056.jpg
208.1328125	0.0	stim_train	8118	53282	1089	08118.jpg
208.3359375	0.0	stim_train	8504	53334	1090	08504.jpg
208.5234375	0.0	stim_train	11716	53382	1091	11716.jpg
208.73046875	0.0	stim_train	1428	53435	1092	01428.jpg
208.93359375	0.0	stim_train	8148	53487	1093	08148.jpg
209.13671875	0.0	stim_train	6801	53539	1094	06801.jpg
210.50390625	0.0	behav	3	53889	1095	n/a
210.8671875	0.0	stim_train	2487	53982	1096	02487.jpg
211.0703125	0.0	stim_train	11938	54034	1097	11938.jpg
211.2734375	0.0	stim_train	12589	54086	1098	12589.jpg
211.46484375	0.0	stim_train	15147	54135	1099	15147.jpg
211.66796875	0.0	stim_train	4163	54187	1100	04163.jpg
211.87109375	0.0	stim_train	13461	54239	1101	13461.jpg
212.0703125	0.0	stim_train	7470	54290	1102	07470.jpg
212.2734375	0.0	stim_train	12912	54342	1103	12912.jpg
212.46484375	0.0	stim_train	124	54391	1104	00124.jpg
212.66796875	0.0	stim_train	9081	54443	1105	09081.jpg
212.87109375	0.0	stim_train	837	54495	1106	00837.jpg
213.07421875	0.0	stim_train	11813	54547	1107	11813.jpg
213.2734375	0.0	stim_train	6103	54598	1108	06103.jpg
213.48046875	0.0	stim_train	8095	54651	1109	08095.jpg
213.66796875	0.0	stim_train	8733	54699	1110	08733.jpg
213.87109375	0.0	stim_train	9533	54751	1111	09533.jpg
214.07421875	0.0	stim_train	3536	54803	1112	03536.jpg
214.27734375	0.0	stim_train	2712	54855	1113	02712.jpg
214.48046875	0.0	stim_train	16313	54907	1114	16313.jpg
214.66796875	0.0	stim_train	11264	54955	1115	11264.jpg
215.8359375	0.0	behav	3	55254	1116	n/a
216.19921875	0.0	stim_train	10272	55347	1117	10272.jpg
216.38671875	0.0	stim_train	4669	55395	1118	04669.jpg
216.58984375	0.0	stim_train	6643	55447	1119	06643.jpg
216.79296875	0.0	stim_train	13540	55499	1120	13540.jpg
216.99609375	0.0	stim_train	16330	55551	1121	16330.jpg
217.19921875	0.0	stim_train	11181	55603	1122	11181.jpg
217.38671875	0.0	stim_train	637	55651	1123	00637.jpg
217.58984375	0.0	stim_train	6180	55703	1124	06180.jpg
217.79296875	0.0	stim_train	11079	55755	1125	11079.jpg
217.99609375	0.0	stim_train	7811	55807	1126	07811.jpg
218.19921875	0.0	stim_train	16087	55859	1127	16087.jpg
218.40234375	0.0	stim_train	15565	55911	1128	15565.jpg
218.58984375	0.0	stim_train	942	55959	1129	00942.jpg
218.79296875	0.0	stim_train	8013	56011	1130	08013.jpg
218.99609375	0.0	stim_train	14016	56063	1131	14016.jpg
219.19921875	0.0	stim_train	15096	56115	1132	15096.jpg
219.40234375	0.0	stim_train	8296	56167	1133	08296.jpg
219.58984375	0.0	stim_train	2483	56215	1134	02483.jpg
219.79296875	0.0	stim_train	11674	56267	1135	11674.jpg
219.99609375	0.0	stim_train	13649	56319	1136	13649.jpg
221.05859375	0.0	behav	3	56591	1137	n/a
221.41796875	0.0	stim_train	12661	56683	1138	12661.jpg
221.62109375	0.0	stim_train	9292	56735	1139	09292.jpg
221.80859375	0.0	stim_train	14211	56783	1140	14211.jpg
222.01171875	0.0	stim_train	5430	56835	1141	05430.jpg
222.21484375	0.0	stim_train	11051	56887	1142	11051.jpg
222.41796875	0.0	stim_train	6162	56939	1143	06162.jpg
222.62109375	0.0	stim_train	14822	56991	1144	14822.jpg
222.80859375	0.0	stim_train	6223	57039	1145	06223.jpg
223.01171875	0.0	stim_train	4499	57091	1146	04499.jpg
223.21484375	0.0	stim_train	13615	57143	1147	13615.jpg
223.41796875	0.0	stim_train	14199	57195	1148	14199.jpg
223.62109375	0.0	stim_train	15378	57247	1149	15378.jpg
223.82421875	0.0	stim_train	3047	57299	1150	03047.jpg
224.01171875	0.0	stim_train	15843	57347	1151	15843.jpg
224.21484375	0.0	stim_train	15676	57399	1152	15676.jpg
224.41796875	0.0	stim_train	2990	57451	1153	02990.jpg
224.62109375	0.0	stim_train	2655	57503	1154	02655.jpg
224.8203125	0.0	stim_train	11390	57554	1155	11390.jpg
225.0078125	0.0	stim_train	2062	57602	1156	02062.jpg
225.2109375	0.0	stim_train	11448	57654	1157	11448.jpg
227.28515625	0.0	behav	3	58185	1158	n/a
227.6484375	0.0	stim_train	6139	58278	1159	06139.jpg
227.8515625	0.0	stim_train	13020	58330	1160	13020.jpg
228.0546875	0.0	stim_train	4956	58382	1161	04956.jpg
228.2421875	0.0	stim_train	8682	58430	1162	08682.jpg
228.4453125	0.0	stim_train	12745	58482	1163	12745.jpg
228.6484375	0.0	stim_train	4822	58534	1164	04822.jpg
228.8515625	0.0	stim_train	16240	58586	1165	16240.jpg
229.0546875	0.0	stim_train	7028	58638	1166	07028.jpg
229.2578125	0.0	stim_train	14889	58690	1167	14889.jpg
229.4453125	0.0	stim_train	1187	58738	1168	01187.jpg
229.6484375	0.0	stim_train	14764	58790	1169	14764.jpg
229.8515625	0.0	stim_train	9946	58842	1170	09946.jpg
230.0546875	0.0	stim_train	11062	58894	1171	11062.jpg
230.2578125	0.0	stim_train	2165	58946	1172	02165.jpg
230.4453125	0.0	stim_train	1694	58994	1173	01694.jpg
230.6484375	0.0	stim_train	12763	59046	1174	12763.jpg
230.8515625	0.0	stim_train	7573	59098	1175	07573.jpg
231.0546875	0.0	stim_train	7044	59150	1176	07044.jpg
231.2578125	0.0	stim_train	439	59202	101	00439.jpg
231.4609375	0.0	stim_train	7466	59254	102	07466.jpg
232.53125	0.0	behav	3	59528	103	n/a
232.8671875	0.0	stim_train	6325	59614	104	06325.jpg
233.0703125	0.0	stim_train	4076	59666	105	04076.jpg
233.2734375	0.0	stim_train	3384	59718	106	03384.jpg
233.4765625	0.0	stim_train	16283	59770	107	16283.jpg
233.6796875	0.0	stim_train	1479	59822	108	01479.jpg
233.8671875	0.0	stim_train	8568	59870	109	08568.jpg
234.0703125	0.0	stim_train	14529	59922	110	14529.jpg
234.2734375	0.0	stim_train	5124	59974	111	05124.jpg
234.4765625	0.0	stim_train	3182	60026	112	03182.jpg
234.6796875	0.0	stim_train	16447	60078	113	16447.jpg
234.8671875	0.0	stim_train	5350	60126	114	05350.jpg
235.0703125	0.0	stim_train	548	60178	115	00548.jpg
235.2734375	0.0	stim_train	14151	60230	116	14151.jpg
235.4765625	0.0	stim_train	8029	60282	117	08029.jpg
235.6796875	0.0	stim_train	9943	60334	118	09943.jpg
235.8671875	0.0	stim_train	15439	60382	119	15439.jpg
236.0703125	0.0	stim_train	9384	60434	120	09384.jpg
236.2734375	0.0	stim_train	8960	60486	121	08960.jpg
236.4765625	0.0	stim_train	400	60538	122	00400.jpg
236.6796875	0.0	stim_train	16428	60590	123	16428.jpg
237.79296875	0.0	behav	3	60875	124	n/a
238.1640625	0.0	stim_train	14842	60970	125	14842.jpg
238.3671875	0.0	stim_train	3836	61022	126	03836.jpg
238.5546875	0.0	stim_train	5445	61070	127	05445.jpg
238.7578125	0.0	stim_train	15175	61122	128	15175.jpg
238.9609375	0.0	stim_train	2212	61174	129	02212.jpg
239.1640625	0.0	stim_train	8607	61226	130	08607.jpg
239.3671875	0.0	stim_train	4954	61278	131	04954.jpg
239.5546875	0.0	stim_train	5798	61326	132	05798.jpg
239.7578125	0.0	stim_train	6401	61378	133	06401.jpg
239.9609375	0.0	stim_train	2640	61430	134	02640.jpg
240.1640625	0.0	stim_train	10808	61482	135	10808.jpg
