onset	duration	trial_type	value	sample	marker_index	stim_file
255.84765625	0.0	stim_train	2925	65497	162	02925.jpg
256.046875	0.0	stim_train	11894	65548	163	11894.jpg
256.23828125	0.0	stim_train	4468	65597	164	04468.jpg
256.44140625	0.0	stim_train	6401	65649	165	06401.jpg
257.83984375	0.0	behav	3	66007	166	n/a
258.17578125	0.0	stim_train	5068	66093	167	05068.jpg
258.37890625	0.0	stim_train	9821	66145	168	09821.jpg
258.58203125	0.0	stim_train	6967	66197	169	06967.jpg
258.78515625	0.0	stim_train	3337	66249	170	03337.jpg
258.98828125	0.0	stim_train	5120	66301	171	05120.jpg
259.17578125	0.0	stim_train	2197	66349	172	02197.jpg
259.37890625	0.0	stim_train	2171	66401	173	02171.jpg
259.578125	0.0	stim_train	4005	66452	174	04005.jpg
259.78125	0.0	stim_train	6456	66504	175	06456.jpg
259.984375	0.0	stim_train	2243	66556	176	02243.jpg
260.171875	0.0	stim_train	6863	66604	177	06863.jpg
260.375	0.0	stim_train	13425	66656	178	13425.jpg
260.578125	0.0	stim_train	4202	66708	179	04202.jpg
260.78125	0.0	stim_train	1311	66760	180	01311.jpg
260.984375	0.0	stim_train	10848	66812	181	10848.jpg
261.171875	0.0	stim_train	13251	66860	182	13251.jpg
261.375	0.0	stim_train	203	66912	183	00203.jpg
261.578125	0.0	stim_train	6198	66964	184	06198.jpg
261.78125	0.0	stim_train	5772	67016	185	05772.jpg
261.984375	0.0	stim_train	1193	67068	186	01193.jpg
263.80078125	0.0	behav	3	67533	187	n/a
264.171875	0.0	stim_train	1523	67628	188	01523.jpg
264.359375	0.0	stim_train	11865	67676	189	11865.jpg
264.5625	0.0	stim_train	8568	67728	190	08568.jpg
264.765625	0.0	stim_train	13580	67780	191	13580.jpg
264.96875	0.0	stim_train	15873	67832	192	15873.jpg
265.171875	0.0	stim_train	2953	67884	193	02953.jpg
265.359375	0.0	stim_train	8140	67932	194	08140.jpg
265.5625	0.0	stim_train	1512	67984	195	01512.jpg
265.765625	0.0	stim_train	10507	68036	196	10507.jpg
265.96875	0.0	stim_train	6687	68088	197	06687.jpg
266.171875	0.0	stim_train	5085	68140	198	05085.jpg
266.375	0.0	stim_train	6929	68192	199	06929.jpg
266.5625	0.0	stim_train	12684	68240	200	12684.jpg
266.765625	0.0	stim_train	11657	68292	201	11657.jpg
266.96875	0.0	stim_train	419	68344	202	00419.jpg
267.171875	0.0	stim_train	986	68396	203	00986.jpg
267.375	0.0	stim_train	5420	68448	204	05420.jpg
267.5625	0.0	stim_train	11029	68496	205	11029.jpg
267.765625	0.0	stim_train	4133	68548	206	04133.jpg
267.96875	0.0	stim_train	3895	68600	207	03895.jpg
269.109375	0.0	behav	3	68892	208	n/a
269.46875	0.0	stim_train	12533	68984	209	12533.jpg
269.671875	0.0	stim_train	2574	69036	210	02574.jpg
269.875	0.0	stim_train	1872	69088	211	01872.jpg
270.078125	0.0	stim_train	8822	69140	212	08822.jpg
270.265625	0.0	stim_train	5642	69188	213	05642.jpg
270.46875	0.0	stim_train	16533	69240	214	16533.jpg
270.671875	0.0	stim_train	7500	69292	215	07500.jpg
270.875	0.0	stim_train	3758	69344	216	03758.jpg
271.078125	0.0	stim_train	197	69396	217	00197.jpg
271.265625	0.0	stim_train	13177	69444	218	13177.jpg
271.46875	0.0	stim_train	10705	69496	219	10705.jpg
271.671875	0.0	stim_train	11371	69548	220	11371.jpg
271.875	0.0	stim_train	12255	69600	221	12255.jpg
272.078125	0.0	stim_train	6643	69652	222	06643.jpg
272.28125	0.0	stim_train	268	69704	223	00268.jpg
272.46875	0.0	stim_train	12861	69752	224	12861.jpg
272.671875	0.0	stim_train	10789	69804	225	10789.jpg
272.875	0.0	stim_train	7287	69856	226	07287.jpg
273.078125	0.0	stim_train	9946	69908	227	09946.jpg
273.28125	0.0	stim_train	4370	69960	228	04370.jpg
274.46484375	0.0	behav	3	70263	229	n/a
274.8125	0.0	stim_train	16008	70352	230	16008.jpg
275.015625	0.0	stim_train	4252	70404	231	04252.jpg
275.203125	0.0	stim_train	6210	70452	232	06210.jpg
275.40625	0.0	stim_train	14239	70504	233	14239.jpg
275.609375	0.0	stim_train	8000	70556	234	08000.jpg
275.8125	0.0	stim_train	10211	70608	235	10211.jpg
276.015625	0.0	stim_train	3053	70660	236	03053.jpg
276.203125	0.0	stim_train	9425	70708	237	09425.jpg
276.40625	0.0	stim_train	1291	70760	238	01291.jpg
276.609375	0.0	stim_train	5812	70812	239	05812.jpg
276.8125	0.0	stim_train	14049	70864	240	14049.jpg
277.015625	0.0	stim_train	1694	70916	241	01694.jpg
277.21875	0.0	stim_train	543	70968	242	00543.jpg
277.40625	0.0	stim_train	385	71016	243	00385.jpg
277.609375	0.0	stim_train	8376	71068	244	08376.jpg
277.8125	0.0	stim_train	6180	71120	245	06180.jpg
278.015625	0.0	stim_train	13024	71172	246	13024.jpg
278.21875	0.0	stim_train	10481	71224	247	10481.jpg
278.40625	0.0	stim_train	5957	71272	248	05957.jpg
278.609375	0.0	stim_train	5304	71324	249	05304.jpg
278.80859375	0.0	behav	5	71375	250	n/a
281.9375	0.0	stim_train	5809	72176	251	05809.jpg
282.140625	0.0	stim_train	7054	72228	252	07054.jpg
282.328125	0.0	stim_train	711	72276	253	00711.jpg
282.53125	0.0	stim_train	11425	72328	254	11425.jpg
282.734375	0.0	stim_train	3370	72380	255	03370.jpg
282.9375	0.0	stim_train	6009	72432	256	06009.jpg
283.140625	0.0	stim_train	6421	72484	257	06421.jpg
283.328125	0.0	stim_train	2948	72532	258	02948.jpg
283.53125	0.0	stim_train	2235	72584	259	02235.jpg
283.734375	0.0	stim_train	9262	72636	260	09262.jpg
283.9375	0.0	stim_train	7183	72688	261	07183.jpg
284.140625	0.0	stim_train	3411	72740	262	03411.jpg
284.33203125	0.0	stim_train	15649	72789	263	15649.jpg
284.53125	0.0	stim_train	5218	72840	264	05218.jpg
284.734375	0.0	stim_train	12234	72892	265	12234.jpg
284.9375	0.0	stim_train	3474	72944	266	03474.jpg
285.140625	0.0	stim_train	146	72996	267	00146.jpg
285.34375	0.0	stim_train	12934	73048	268	12934.jpg
285.53515625	0.0	stim_train	5152	73097	269	05152.jpg
285.734375	0.0	stim_train	7220	73148	270	07220.jpg
286.8203125	0.0	behav	3	73426	271	n/a
287.171875	0.0	stim_train	10219	73516	272	10219.jpg
287.37890625	0.0	stim_train	9510	73569	273	09510.jpg
287.58203125	0.0	stim_train	4457	73621	274	04457.jpg
287.765625	0.0	stim_train	7835	73668	275	07835.jpg
287.96875	0.0	stim_train	896	73720	276	00896.jpg
288.171875	0.0	stim_train	13260	73772	277	13260.jpg
288.37890625	0.0	stim_train	2734	73825	278	02734.jpg
288.58203125	0.0	stim_train	344	73877	279	00344.jpg
288.78515625	0.0	stim_train	10002	73929	280	10002.jpg
288.96875	0.0	stim_train	11255	73976	281	11255.jpg
289.171875	0.0	stim_train	10418	74028	282	10418.jpg
289.37890625	0.0	stim_train	15790	74081	283	15790.jpg
289.58203125	0.0	stim_train	16463	74133	284	16463.jpg
289.78515625	0.0	stim_train	1024	74185	285	01024.jpg
289.97265625	0.0	stim_train	7295	74233	286	07295.jpg
290.171875	0.0	stim_train	5608	74284	287	05608.jpg
290.37890625	0.0	stim_train	3412	74337	288	03412.jpg
290.58203125	0.0	stim_train	14604	74389	289	14604.jpg
290.78515625	0.0	stim_train	7654	74441	290	07654.jpg
290.97265625	0.0	stim_train	4497	74489	291	04497.jpg
293.27734375	0.0	behav	3	75079	292	n/a
293.64453125	0.0	stim_train	4671	75173	293	04671.jpg
293.84765625	0.0	stim_train	8819	75225	294	08819.jpg
294.05078125	0.0	stim_train	10853	75277	295	10853.jpg
294.25	0.0	stim_train	498	75328	296	00498.jpg
294.453125	0.0	stim_train	11412	75380	297	11412.jpg
294.640625	0.0	stim_train	5384	75428	298	05384.jpg
294.84375	0.0	stim_train	4294	75480	299	04294.jpg
295.046875	0.0	stim_train	10197	75532	300	10197.jpg
295.25	0.0	stim_train	5521	75584	301	05521.jpg
295.453125	0.0	stim_train	15863	75636	302	15863.jpg
295.640625	0.0	stim_train	15108	75684	303	15108.jpg
295.84375	0.0	stim_train	1050	75736	304	01050.jpg
296.046875	0.0	stim_train	5751	75788	305	05751.jpg
296.25	0.0	stim_train	1965	75840	306	01965.jpg
296.453125	0.0	stim_train	3777	75892	307	03777.jpg
296.640625	0.0	stim_train	5496	75940	308	05496.jpg
296.84375	0.0	stim_train	15859	75992	309	15859.jpg
297.046875	0.0	stim_train	2181	76044	310	02181.jpg
297.25	0.0	stim_train	12755	76096	311	12755.jpg
297.453125	0.0	stim_train	3587	76148	312	03587.jpg
298.87890625	0.0	behav	3	76513	313	n/a
299.234375	0.0	stim_train	7858	76604	314	07858.jpg
299.4375	0.0	stim_train	9563	76656	315	09563.jpg
299.640625	0.0	stim_train	1318	76708	316	01318.jpg
299.828125	0.0	stim_train	9688	76756	317	09688.jpg
300.03125	0.0	stim_train	4417	76808	318	04417.jpg
300.234375	0.0	stim_train	8124	76860	319	08124.jpg
300.4375	0.0	stim_train	9739	76912	320	09739.jpg
300.640625	0.0	stim_train	14486	76964	321	14486.jpg
300.828125	0.0	stim_train	15197	77012	322	15197.jpg
301.03125	0.0	stim_train	12105	77064	323	12105.jpg
301.234375	0.0	stim_train	11274	77116	324	11274.jpg
301.4375	0.0	stim_train	227	77168	325	00227.jpg
301.640625	0.0	stim_train	16448	77220	326	16448.jpg
301.84375	0.0	stim_train	9103	77272	327	09103.jpg
302.03125	0.0	stim_train	6504	77320	328	06504.jpg
302.234375	0.0	stim_train	14103	77372	329	14103.jpg
302.4375	0.0	stim_train	1448	77424	330	01448.jpg
302.640625	0.0	stim_train	11002	77476	331	11002.jpg
302.84375	0.0	stim_train	1789	77528	332	01789.jpg
303.03125	0.0	stim_train	8385	77576	333	08385.jpg
303.23046875	0.0	behav	5	77627	334	n/a
306.375	0.0	stim_train	11642	78432	335	11642.jpg
306.578125	0.0	stim_train	16487	78484	336	16487.jpg
306.78125	0.0	stim_train	16512	78536	337	16512.jpg
306.96875	0.0	stim_train	15301	78584	338	15301.jpg
307.171875	0.0	stim_train	14474	78636	339	14474.jpg
307.375	0.0	stim_train	15461	78688	340	15461.jpg
307.578125	0.0	stim_train	9524	78740	341	09524.jpg
307.78125	0.0	stim_train	12580	78792	342	12580.jpg
307.96875	0.0	stim_train	15094	78840	343	15094.jpg
308.171875	0.0	stim_train	5076	78892	344	05076.jpg
308.375	0.0	stim_train	8817	78944	345	08817.jpg
308.578125	0.0	stim_train	7644	78996	346	07644.jpg
308.78125	0.0	stim_train	3715	79048	347	03715.jpg
308.984375	0.0	stim_train	2362	79100	348	02362.jpg
309.171875	0.0	stim_train	15712	79148	349	15712.jpg
309.375	0.0	stim_train	9064	79200	350	09064.jpg
309.578125	0.0	stim_train	6350	79252	351	06350.jpg
309.78125	0.0	stim_train	3593	79304	352	03593.jpg
309.984375	0.0	stim_train	10385	79356	353	10385.jpg
310.171875	0.0	stim_train	5359	79404	354	05359.jpg
311.20703125	0.0	behav	3	79669	355	n/a
311.5625	0.0	stim_train	12086	79760	356	12086.jpg
311.765625	0.0	stim_train	4648	79812	357	04648.jpg
311.96875	0.0	stim_train	13214	79864	358	13214.jpg
312.15625	0.0	stim_train	2733	79912	359	02733.jpg
312.359375	0.0	stim_train	2515	79964	360	02515.jpg
312.5625	0.0	stim_train	6879	80016	361	06879.jpg
312.765625	0.0	stim_train	8517	80068	362	08517.jpg
312.96875	0.0	stim_train	9753	80120	363	09753.jpg
313.171875	0.0	stim_train	5893	80172	364	05893.jpg
313.359375	0.0	stim_train	10375	80220	365	10375.jpg
313.5625	0.0	stim_train	3815	80272	366	03815.jpg
313.765625	0.0	stim_train	14040	80324	367	14040.jpg
313.96875	0.0	stim_train	12858	80376	368	12858.jpg
314.171875	0.0	stim_train	5932	80428	369	05932.jpg
314.359375	0.0	stim_train	513	80476	370	00513.jpg
314.5625	0.0	stim_train	9786	80528	371	09786.jpg
314.765625	0.0	oddball	16740	80580	372	16740.jpg
314.96875	0.0	stim_train	13500	80632	373	13500.jpg
