onset	duration	trial_type	value	sample	marker_index	stim_file
241.94921875	0.0	stim_test	16546	61939	139	16546.jpg
242.15234375	0.0	stim_test	16552	61991	140	16552.jpg
242.35546875	0.0	stim_test	16636	62043	141	16636.jpg
242.55859375	0.0	stim_test	16690	62095	142	16690.jpg
242.74609375	0.0	stim_test	16631	62143	143	16631.jpg
242.94921875	0.0	stim_test	16729	62195	144	16729.jpg
244.265625	0.0	behav	3	62532	145	n/a
244.60546875	0.0	stim_test	16572	62619	146	16572.jpg
244.80859375	0.0	stim_test	16676	62671	147	16676.jpg
244.99609375	0.0	stim_test	16566	62719	148	16566.jpg
245.19921875	0.0	stim_test	16547	62771	149	16547.jpg
245.40234375	0.0	stim_test	16647	62823	150	16647.jpg
245.60546875	0.0	stim_test	16594	62875	151	16594.jpg
245.80859375	0.0	stim_test	16698	62927	152	16698.jpg
246.01171875	0.0	stim_test	16601	62979	153	16601.jpg
246.19921875	0.0	stim_test	16700	63027	154	16700.jpg
246.40234375	0.0	stim_test	16731	63079	155	16731.jpg
246.60546875	0.0	stim_test	16584	63131	156	16584.jpg
246.80859375	0.0	stim_test	16604	63183	157	16604.jpg
247.01171875	0.0	stim_test	16578	63235	158	16578.jpg
247.19921875	0.0	stim_test	16545	63283	159	16545.jpg
247.40234375	0.0	stim_test	16569	63335	160	16569.jpg
247.60546875	0.0	stim_test	16612	63387	161	16612.jpg
247.80859375	0.0	stim_test	16554	63439	162	16554.jpg
248.01171875	0.0	stim_test	16739	63491	163	16739.jpg
248.19921875	0.0	stim_test	16617	63539	164	16617.jpg
248.40234375	0.0	stim_test	16561	63591	165	16561.jpg
249.59765625	0.0	behav	3	63897	166	n/a
249.96484375	0.0	stim_test	16648	63991	167	16648.jpg
250.15234375	0.0	stim_test	16556	64039	168	16556.jpg
250.35546875	0.0	stim_test	16643	64091	169	16643.jpg
250.55859375	0.0	stim_test	16672	64143	170	16672.jpg
250.76171875	0.0	stim_test	16602	64195	171	16602.jpg
250.96484375	0.0	stim_test	16651	64247	172	16651.jpg
251.15234375	0.0	stim_test	16704	64295	173	16704.jpg
251.35546875	0.0	stim_test	16615	64347	174	16615.jpg
251.55859375	0.0	stim_test	16634	64399	175	16634.jpg
251.76171875	0.0	stim_test	16689	64451	176	16689.jpg
251.96484375	0.0	stim_test	16544	64503	177	16544.jpg
252.16796875	0.0	stim_test	16724	64555	178	16724.jpg
252.35546875	0.0	stim_test	16624	64603	179	16624.jpg
252.55859375	0.0	stim_test	16591	64655	180	16591.jpg
252.76171875	0.0	stim_test	16592	64707	181	16592.jpg
252.96484375	0.0	stim_test	16574	64759	182	16574.jpg
253.16796875	0.0	stim_test	16730	64811	183	16730.jpg
253.35546875	0.0	stim_test	16555	64859	184	16555.jpg
253.55859375	0.0	stim_test	16684	64911	185	16684.jpg
253.7578125	0.0	stim_test	16596	64962	186	16596.jpg
255.109375	0.0	behav	3	65308	187	n/a
255.4609375	0.0	stim_test	16650	65398	188	16650.jpg
255.6640625	0.0	stim_test	16565	65450	189	16565.jpg
255.8671875	0.0	stim_test	16549	65502	190	16549.jpg
256.0546875	0.0	stim_test	16703	65550	191	16703.jpg
256.2578125	0.0	stim_test	16671	65602	192	16671.jpg
256.4609375	0.0	stim_test	16642	65654	193	16642.jpg
256.66796875	0.0	stim_test	16621	65707	194	16621.jpg
256.8671875	0.0	stim_test	16716	65758	195	16716.jpg
257.0546875	0.0	stim_test	16708	65806	196	16708.jpg
257.2578125	0.0	stim_test	16705	65858	197	16705.jpg
257.4609375	0.0	stim_test	16660	65910	198	16660.jpg
257.66796875	0.0	stim_test	16613	65963	199	16613.jpg
257.87109375	0.0	stim_test	16685	66015	200	16685.jpg
258.0703125	0.0	stim_test	16728	66066	201	16728.jpg
258.2578125	0.0	stim_test	16571	66114	202	16571.jpg
258.4609375	0.0	stim_test	16717	66166	203	16717.jpg
258.66796875	0.0	stim_test	16559	66219	204	16559.jpg
258.87109375	0.0	stim_test	16568	66271	205	16568.jpg
259.07421875	0.0	stim_test	16696	66323	206	16696.jpg
259.2578125	0.0	stim_test	16658	66370	207	16658.jpg
260.39453125	0.0	behav	3	66661	208	n/a
260.7265625	0.0	stim_test	16582	66746	209	16582.jpg
260.9296875	0.0	stim_test	16633	66798	210	16633.jpg
261.1328125	0.0	stim_test	16727	66850	211	16727.jpg
261.3359375	0.0	stim_test	16625	66902	212	16625.jpg
261.54296875	0.0	stim_test	16553	66955	213	16553.jpg
261.73046875	0.0	stim_test	16691	67003	214	16691.jpg
261.9296875	0.0	oddball	16742	67054	215	16742.jpg
262.1328125	0.0	stim_test	16649	67106	216	16649.jpg
262.3359375	0.0	stim_test	16734	67158	217	16734.jpg
262.54296875	0.0	stim_test	16673	67211	218	16673.jpg
262.73046875	0.0	stim_test	16580	67259	219	16580.jpg
262.93359375	0.0	stim_test	16666	67311	220	16666.jpg
263.13671875	0.0	stim_test	16540	67363	221	16540.jpg
263.3359375	0.0	stim_test	16678	67414	222	16678.jpg
263.54296875	0.0	stim_test	16610	67467	223	16610.jpg
263.74609375	0.0	stim_test	16722	67519	224	16722.jpg
263.93359375	0.0	stim_test	16718	67567	225	16718.jpg
264.13671875	0.0	stim_test	16694	67619	226	16694.jpg
264.33984375	0.0	stim_test	16687	67671	227	16687.jpg
264.54296875	0.0	stim_test	16550	67723	228	16550.jpg
266.359375	0.0	behav	0	68188	229	n/a
266.73046875	0.0	stim_test	16608	68283	230	16608.jpg
266.91796875	0.0	stim_test	16583	68331	231	16583.jpg
267.12109375	0.0	stim_test	16589	68383	232	16589.jpg
267.32421875	0.0	stim_test	16623	68435	233	16623.jpg
267.52734375	0.0	stim_test	16630	68487	234	16630.jpg
267.73046875	0.0	stim_test	16656	68539	235	16656.jpg
267.93359375	0.0	stim_test	16573	68591	236	16573.jpg
268.12109375	0.0	stim_test	16638	68639	237	16638.jpg
268.32421875	0.0	stim_test	16577	68691	238	16577.jpg
268.52734375	0.0	stim_test	16712	68743	239	16712.jpg
268.73046875	0.0	stim_test	16581	68795	240	16581.jpg
268.93359375	0.0	stim_test	16541	68847	241	16541.jpg
269.12109375	0.0	stim_test	16655	68895	242	16655.jpg
269.32421875	0.0	stim_test	16670	68947	243	16670.jpg
269.52734375	0.0	stim_test	16721	68999	244	16721.jpg
269.73046875	0.0	stim_test	16543	69051	245	16543.jpg
269.93359375	0.0	stim_test	16661	69103	246	16661.jpg
270.12109375	0.0	stim_test	16706	69151	247	16706.jpg
270.32421875	0.0	stim_test	16562	69203	248	16562.jpg
270.52734375	0.0	stim_test	16606	69255	249	16606.jpg
271.578125	0.0	behav	3	69524	250	n/a
271.94921875	0.0	stim_test	16679	69619	251	16679.jpg
272.15234375	0.0	stim_test	16646	69671	252	16646.jpg
272.35546875	0.0	stim_test	16587	69723	253	16587.jpg
272.54296875	0.0	stim_test	16738	69771	254	16738.jpg
272.74609375	0.0	stim_test	16558	69823	255	16558.jpg
272.94921875	0.0	stim_test	16629	69875	256	16629.jpg
273.15234375	0.0	stim_test	16682	69927	257	16682.jpg
273.35546875	0.0	stim_test	16646	69979	258	16646.jpg
273.54296875	0.0	stim_test	16572	70027	259	16572.jpg
273.74609375	0.0	stim_test	16722	70079	260	16722.jpg
273.94921875	0.0	stim_test	16541	70131	261	16541.jpg
274.15234375	0.0	stim_test	16543	70183	262	16543.jpg
274.35546875	0.0	stim_test	16686	70235	263	16686.jpg
274.54296875	0.0	stim_test	16554	70283	264	16554.jpg
274.74609375	0.0	stim_test	16585	70335	265	16585.jpg
274.94921875	0.0	stim_test	16570	70387	266	16570.jpg
275.15234375	0.0	stim_test	16657	70439	267	16657.jpg
275.35546875	0.0	stim_test	16598	70491	268	16598.jpg
275.55859375	0.0	stim_test	16656	70543	269	16656.jpg
275.74609375	0.0	stim_test	16592	70591	270	16592.jpg
277.046875	0.0	behav	3	70924	271	n/a
