onset	duration	trial_type	value	sample	stim_file
208.98828125	0.0	stim_train,10687,-1,1083	807	53501	10687.jpg
209.19140625	0.0	stim_train,1025,-1,1084	808	53553	01025.jpg
209.39453125	0.0	stim_train,5465,-1,1085	809	53605	05465.jpg
209.58203125	0.0	stim_train,9026,-1,1086	810	53653	09026.jpg
209.78515625	0.0	stim_train,6524,-1,1087	811	53705	06524.jpg
209.98828125	0.0	stim_train,2259,-1,1088	812	53757	02259.jpg
210.19140625	0.0	stim_train,16157,-1,1089	813	53809	16157.jpg
210.39453125	0.0	stim_train,15966,-1,1090	814	53861	15966.jpg
210.59765625	0.0	stim_train,5307,-1,1091	815	53913	05307.jpg
210.78515625	0.0	stim_train,13384,-1,1092	816	53961	13384.jpg
210.98828125	0.0	stim_train,11829,-1,1093	817	54013	11829.jpg
211.19140625	0.0	stim_train,11153,-1,1094	818	54065	11153.jpg
212.29296875	0.0	behav,3,-1,1095	819	54347	n/a
212.64453125	0.0	stim_train,2047,-1,1096	820	54437	02047.jpg
212.84765625	0.0	stim_train,9238,-1,1097	821	54489	09238.jpg
213.03515625	0.0	stim_train,13308,-1,1098	822	54537	13308.jpg
213.23828125	0.0	stim_train,8712,-1,1099	823	54589	08712.jpg
213.44140625	0.0	stim_train,7154,-1,1100	824	54641	07154.jpg
213.64453125	0.0	stim_train,11569,-1,1101	825	54693	11569.jpg
213.84765625	0.0	stim_train,15658,-1,1102	826	54745	15658.jpg
214.05078125	0.0	stim_train,2279,-1,1103	827	54797	02279.jpg
214.23828125	0.0	stim_train,571,-1,1104	828	54845	00571.jpg
214.44140625	0.0	stim_train,16242,-1,1105	829	54897	16242.jpg
214.64453125	0.0	stim_train,13883,-1,1106	830	54949	13883.jpg
214.84765625	0.0	stim_train,1355,-1,1107	831	55001	01355.jpg
215.05078125	0.0	stim_train,9481,-1,1108	832	55053	09481.jpg
215.23828125	0.0	stim_train,6276,-1,1109	833	55101	06276.jpg
215.44140625	0.0	stim_train,9807,-1,1110	834	55153	09807.jpg
215.64453125	0.0	stim_train,7962,-1,1111	835	55205	07962.jpg
215.84765625	0.0	stim_train,3394,-1,1112	836	55257	03394.jpg
216.05078125	0.0	stim_train,1729,-1,1113	837	55309	01729.jpg
216.25390625	0.0	stim_train,13797,-1,1114	838	55361	13797.jpg
216.44140625	0.0	stim_train,9328,-1,1115	839	55409	09328.jpg
217.60546875	0.0	behav,3,-1,1116	840	55707	n/a
217.98828125	0.0	stim_train,340,-1,1117	841	55805	00340.jpg
218.17578125	0.0	stim_train,7701,-1,1118	842	55853	07701.jpg
218.37890625	0.0	stim_train,15621,-1,1119	843	55905	15621.jpg
218.58203125	0.0	stim_train,4865,-1,1120	844	55957	04865.jpg
218.78515625	0.0	stim_train,2358,-1,1121	845	56009	02358.jpg
218.98828125	0.0	stim_train,4976,-1,1122	846	56061	04976.jpg
219.17578125	0.0	stim_train,5313,-1,1123	847	56109	05313.jpg
219.37890625	0.0	stim_train,4105,-1,1124	848	56161	04105.jpg
219.58203125	0.0	stim_train,2237,-1,1125	849	56213	02237.jpg
219.78515625	0.0	stim_train,3248,-1,1126	850	56265	03248.jpg
219.98828125	0.0	stim_train,2331,-1,1127	851	56317	02331.jpg
220.17578125	0.0	stim_train,15552,-1,1128	852	56365	15552.jpg
220.37890625	0.0	stim_train,150,-1,1129	853	56417	00150.jpg
220.58203125	0.0	stim_train,6336,-1,1130	854	56469	06336.jpg
220.78515625	0.0	stim_train,10979,-1,1131	855	56521	10979.jpg
220.98828125	0.0	stim_train,5891,-1,1132	856	56573	05891.jpg
221.19140625	0.0	stim_train,9739,-1,1133	857	56625	09739.jpg
221.37890625	0.0	stim_train,12271,-1,1134	858	56673	12271.jpg
221.58203125	0.0	stim_train,15994,-1,1135	859	56725	15994.jpg
221.78515625	0.0	stim_train,14955,-1,1136	860	56777	14955.jpg
223.4765625	0.0	behav,3,-1,1137	861	57210	n/a
223.84765625	0.0	stim_train,8103,-1,1138	862	57305	08103.jpg
224.05078125	0.0	stim_train,11629,-1,1139	863	57357	11629.jpg
224.25390625	0.0	stim_train,15799,-1,1140	864	57409	15799.jpg
224.45703125	0.0	stim_train,15748,-1,1141	865	57461	15748.jpg
224.66015625	0.0	stim_train,8746,-1,1142	866	57513	08746.jpg
224.84765625	0.0	stim_train,7876,-1,1143	867	57561	07876.jpg
225.046875	0.0	stim_train,3289,-1,1144	868	57612	03289.jpg
225.25	0.0	stim_train,12864,-1,1145	869	57664	12864.jpg
225.453125	0.0	stim_train,14008,-1,1146	870	57716	14008.jpg
225.65625	0.0	stim_train,13981,-1,1147	871	57768	13981.jpg
225.859375	0.0	stim_train,223,-1,1148	872	57820	00223.jpg
226.05078125	0.0	stim_train,6014,-1,1149	873	57869	06014.jpg
226.25	0.0	stim_train,4575,-1,1150	874	57920	04575.jpg
226.453125	0.0	stim_train,54,-1,1151	875	57972	00054.jpg
226.65625	0.0	stim_train,12934,-1,1152	876	58024	12934.jpg
226.859375	0.0	stim_train,10275,-1,1153	877	58076	10275.jpg
227.05078125	0.0	stim_train,5316,-1,1154	878	58125	05316.jpg
227.25390625	0.0	stim_train,1106,-1,1155	879	58177	01106.jpg
227.453125	0.0	stim_train,15407,-1,1156	880	58228	15407.jpg
227.65625	0.0	stim_train,7784,-1,1157	881	58280	07784.jpg
228.8046875	0.0	behav,3,-1,1158	882	58574	n/a
229.17578125	0.0	stim_train,1193,-1,1159	883	58669	01193.jpg
229.37890625	0.0	stim_train,3813,-1,1160	884	58721	03813.jpg
229.58203125	0.0	stim_train,8150,-1,1161	885	58773	08150.jpg
229.76953125	0.0	stim_train,4845,-1,1162	886	58821	04845.jpg
229.97265625	0.0	stim_train,11856,-1,1163	887	58873	11856.jpg
230.17578125	0.0	stim_train,10419,-1,1164	888	58925	10419.jpg
230.37890625	0.0	stim_train,10393,-1,1165	889	58977	10393.jpg
230.58203125	0.0	stim_train,11037,-1,1166	890	59029	11037.jpg
230.76953125	0.0	stim_train,10257,-1,1167	891	59077	10257.jpg
230.97265625	0.0	stim_train,6609,-1,1168	892	59129	06609.jpg
231.17578125	0.0	stim_train,1262,-1,1169	893	59181	01262.jpg
231.37890625	0.0	stim_train,8966,-1,1170	894	59233	08966.jpg
231.58203125	0.0	stim_train,4555,-1,1171	895	59285	04555.jpg
231.78515625	0.0	stim_train,8580,-1,1172	896	59337	08580.jpg
231.97265625	0.0	stim_train,5116,-1,1173	897	59385	05116.jpg
232.17578125	0.0	stim_train,3664,-1,1174	898	59437	03664.jpg
232.37890625	0.0	stim_train,5968,-1,1175	899	59489	05968.jpg
232.58203125	0.0	stim_train,9445,-1,1176	900	59541	09445.jpg
232.78515625	0.0	stim_train,14506,-1,101	901	59593	14506.jpg
232.97265625	0.0	stim_train,2183,-1,102	902	59641	02183.jpg
234.7265625	0.0	behav,3,-1,103	903	60090	n/a
235.09765625	0.0	stim_train,8222,-1,104	904	60185	08222.jpg
235.30078125	0.0	stim_train,10410,-1,105	905	60237	10410.jpg
235.50390625	0.0	stim_train,3286,-1,106	906	60289	03286.jpg
235.69140625	0.0	stim_train,12427,-1,107	907	60337	12427.jpg
235.89453125	0.0	stim_train,12845,-1,108	908	60389	12845.jpg
236.09765625	0.0	stim_train,13030,-1,109	909	60441	13030.jpg
236.30078125	0.0	stim_train,10657,-1,110	910	60493	10657.jpg
236.50390625	0.0	stim_train,11827,-1,111	911	60545	11827.jpg
236.70703125	0.0	stim_train,5542,-1,112	912	60597	05542.jpg
236.89453125	0.0	stim_train,14865,-1,113	913	60645	14865.jpg
237.09765625	0.0	stim_train,15471,-1,114	914	60697	15471.jpg
237.30078125	0.0	stim_train,4913,-1,115	915	60749	04913.jpg
237.50390625	0.0	stim_train,7673,-1,116	916	60801	07673.jpg
237.70703125	0.0	stim_train,2232,-1,117	917	60853	02232.jpg
237.89453125	0.0	stim_train,128,-1,118	918	60901	00128.jpg
238.09765625	0.0	stim_train,8844,-1,119	919	60953	08844.jpg
238.30078125	0.0	stim_train,14854,-1,120	920	61005	14854.jpg
238.50390625	0.0	stim_train,12070,-1,121	921	61057	12070.jpg
238.70703125	0.0	stim_train,1081,-1,122	922	61109	01081.jpg
238.89453125	0.0	stim_train,14814,-1,123	923	61157	14814.jpg
241.7890625	0.0	behav,3,-1,124	924	61898	n/a
242.16015625	0.0	stim_train,4846,-1,125	925	61993	04846.jpg
242.34765625	0.0	stim_train,9218,-1,126	926	62041	09218.jpg
242.55078125	0.0	stim_train,5629,-1,127	927	62093	05629.jpg
242.75390625	0.0	stim_train,16261,-1,128	928	62145	16261.jpg
242.95703125	0.0	stim_train,5741,-1,129	929	62197	05741.jpg
243.16015625	0.0	stim_train,11439,-1,130	930	62249	11439.jpg
243.36328125	0.0	stim_train,4687,-1,131	931	62301	04687.jpg
243.55078125	0.0	stim_train,14749,-1,132	932	62349	14749.jpg
243.75390625	0.0	stim_train,12817,-1,133	933	62401	12817.jpg
243.95703125	0.0	stim_train,9371,-1,134	934	62453	09371.jpg
244.16015625	0.0	stim_train,3585,-1,135	935	62505	03585.jpg
244.36328125	0.0	stim_train,15093,-1,136	936	62557	15093.jpg
244.55078125	0.0	stim_train,4927,-1,137	937	62605	04927.jpg
244.75390625	0.0	stim_train,8215,-1,138	938	62657	08215.jpg
244.95703125	0.0	stim_train,899,-1,139	939	62709	00899.jpg
245.16015625	0.0	stim_train,1142,-1,140	940	62761	01142.jpg
245.36328125	0.0	stim_train,11997,-1,141	941	62813	11997.jpg
245.55078125	0.0	stim_train,5845,-1,142	942	62861	05845.jpg
245.75390625	0.0	stim_train,14003,-1,143	943	62913	14003.jpg
245.95703125	0.0	stim_train,3002,-1,144	944	62965	03002.jpg
247.078125	0.0	behav,3,-1,145	945	63252	n/a
247.44140625	0.0	stim_train,13446,-1,146	946	63345	13446.jpg
247.64453125	0.0	stim_train,12513,-1,147	947	63397	12513.jpg
247.84765625	0.0	stim_train,13669,-1,148	948	63449	13669.jpg
248.05078125	0.0	stim_train,9531,-1,149	949	63501	09531.jpg
248.23828125	0.0	stim_train,4788,-1,150	950	63549	04788.jpg
248.44140625	0.0	stim_train,3292,-1,151	951	63601	03292.jpg
248.64453125	0.0	stim_train,11579,-1,152	952	63653	11579.jpg
248.84765625	0.0	stim_train,4432,-1,153	953	63705	04432.jpg
249.05078125	0.0	stim_train,7744,-1,154	954	63757	07744.jpg
249.23828125	0.0	stim_train,9006,-1,155	955	63805	09006.jpg
249.44140625	0.0	stim_train,16068,-1,156	956	63857	16068.jpg
249.64453125	0.0	stim_train,15198,-1,157	957	63909	15198.jpg
249.84765625	0.0	stim_train,7168,-1,158	958	63961	07168.jpg
250.05078125	0.0	stim_train,4201,-1,159	959	64013	04201.jpg
250.25390625	0.0	stim_train,5832,-1,160	960	64065	05832.jpg
250.44140625	0.0	stim_train,5829,-1,161	961	64113	05829.jpg
250.64453125	0.0	stim_train,16432,-1,162	962	64165	16432.jpg
250.84765625	0.0	stim_train,2637,-1,163	963	64217	02637.jpg
251.05078125	0.0	stim_train,977,-1,164	964	64269	00977.jpg
251.25390625	0.0	stim_train,10407,-1,165	965	64321	10407.jpg
252.25390625	0.0	behav,3,-1,166	966	64577	n/a
252.61328125	0.0	stim_train,16499,-1,167	967	64669	16499.jpg
252.81640625	0.0	stim_train,14492,-1,168	968	64721	14492.jpg
253.01953125	0.0	stim_train,3099,-1,169	969	64773	03099.jpg
253.22265625	0.0	stim_train,7354,-1,170	970	64825	07354.jpg
253.41015625	0.0	stim_train,11466,-1,171	971	64873	11466.jpg
253.61328125	0.0	stim_train,8254,-1,172	972	64925	08254.jpg
253.81640625	0.0	stim_train,9615,-1,173	973	64977	09615.jpg
254.01953125	0.0	stim_train,10223,-1,174	974	65029	10223.jpg
254.22265625	0.0	stim_train,10032,-1,175	975	65081	10032.jpg
254.41015625	0.0	stim_train,10949,-1,176	976	65129	10949.jpg
254.61328125	0.0	stim_train,11866,-1,177	977	65181	11866.jpg
254.81640625	0.0	stim_train,10150,-1,178	978	65233	10150.jpg
255.01953125	0.0	stim_train,11259,-1,179	979	65285	11259.jpg
255.22265625	0.0	stim_train,13361,-1,180	980	65337	13361.jpg
255.42578125	0.0	stim_train,13487,-1,181	981	65389	13487.jpg
255.61328125	0.0	stim_train,14226,-1,182	982	65437	14226.jpg
255.81640625	0.0	stim_train,14668,-1,183	983	65489	14668.jpg
256.01953125	0.0	stim_train,11589,-1,184	984	65541	11589.jpg
256.22265625	0.0	stim_train,7328,-1,185	985	65593	07328.jpg
256.42578125	0.0	stim_train,3507,-1,186	986	65645	03507.jpg
257.49609375	0.0	behav,3,-1,187	987	65919	n/a
257.86328125	0.0	stim_train,4128,-1,188	988	66013	04128.jpg
258.06640625	0.0	stim_train,7316,-1,189	989	66065	07316.jpg
258.2734375	0.0	stim_train,15185,-1,190	990	66118	15185.jpg
258.47265625	0.0	stim_train,13152,-1,191	991	66169	13152.jpg
258.67578125	0.0	stim_train,16423,-1,192	992	66221	16423.jpg
258.87890625	0.0	stim_train,2105,-1,193	993	66273	02105.jpg
259.06640625	0.0	stim_train,2391,-1,194	994	66321	02391.jpg
259.26953125	0.0	stim_train,1739,-1,195	995	66373	01739.jpg
259.47265625	0.0	stim_train,9758,-1,196	996	66425	09758.jpg
259.671875	0.0	stim_train,8652,-1,197	997	66476	08652.jpg
259.875	0.0	stim_train,1041,-1,198	998	66528	01041.jpg
260.0625	0.0	stim_train,12850,-1,199	999	66576	12850.jpg
260.26953125	0.0	stim_train,16336,-1,200	1000	66629	16336.jpg
260.47265625	0.0	stim_train,6871,-1,201	1001	66681	06871.jpg
260.67578125	0.0	stim_train,11773,-1,202	1002	66733	11773.jpg
260.875	0.0	stim_train,802,-1,203	1003	66784	00802.jpg
261.078125	0.0	stim_train,14508,-1,204	1004	66836	14508.jpg
261.26953125	0.0	stim_train,14637,-1,205	1005	66885	14637.jpg
261.47265625	0.0	stim_train,2911,-1,206	1006	66937	02911.jpg
261.67578125	0.0	stim_train,12203,-1,207	1007	66989	12203.jpg
262.89453125	0.0	behav,3,-1,208	1008	67301	n/a
263.25390625	0.0	stim_train,14830,-1,209	1009	67393	14830.jpg
263.45703125	0.0	stim_train,2354,-1,210	1010	67445	02354.jpg
263.66015625	0.0	stim_train,7367,-1,211	1011	67497	07367.jpg
263.859375	0.0	stim_train,11067,-1,212	1012	67548	11067.jpg
264.0625	0.0	stim_train,8143,-1,213	1013	67600	08143.jpg
264.25390625	0.0	stim_train,6924,-1,214	1014	67649	06924.jpg
264.45703125	0.0	stim_train,5441,-1,215	1015	67701	05441.jpg
264.66015625	0.0	stim_train,9228,-1,216	1016	67753	09228.jpg
264.86328125	0.0	stim_train,14523,-1,217	1017	67805	14523.jpg
265.0625	0.0	stim_train,10340,-1,218	1018	67856	10340.jpg
265.25390625	0.0	stim_train,2633,-1,219	1019	67905	02633.jpg
265.45703125	0.0	stim_train,9255,-1,220	1020	67957	09255.jpg
265.66015625	0.0	stim_train,7932,-1,221	1021	68009	07932.jpg
265.86328125	0.0	stim_train,9612,-1,222	1022	68061	09612.jpg
266.06640625	0.0	stim_train,2078,-1,223	1023	68113	02078.jpg
266.26953125	0.0	stim_train,1643,-1,224	1024	68165	01643.jpg
266.45703125	0.0	stim_train,3267,-1,225	1025	68213	03267.jpg
266.66015625	0.0	stim_train,3110,-1,226	1026	68265	03110.jpg
266.86328125	0.0	stim_train,13429,-1,227	1027	68317	13429.jpg
267.06640625	0.0	stim_train,16244,-1,228	1028	68369	16244.jpg
268.0703125	0.0	behav,3,-1,229	1029	68626	n/a
268.42578125	0.0	stim_train,822,-1,230	1030	68717	00822.jpg
268.62890625	0.0	stim_train,9449,-1,231	1031	68769	09449.jpg
268.83203125	0.0	stim_train,2869,-1,232	1032	68821	02869.jpg
269.03515625	0.0	stim_train,14359,-1,233	1033	68873	14359.jpg
269.23828125	0.0	stim_train,14698,-1,234	1034	68925	14698.jpg
269.42578125	0.0	stim_train,4784,-1,235	1035	68973	04784.jpg
269.62890625	0.0	stim_train,9150,-1,236	1036	69025	09150.jpg
269.83203125	0.0	stim_train,13739,-1,237	1037	69077	13739.jpg
270.03515625	0.0	stim_train,136,-1,238	1038	69129	00136.jpg
270.23828125	0.0	stim_train,13586,-1,239	1039	69181	13586.jpg
270.44140625	0.0	stim_train,5777,-1,240	1040	69233	05777.jpg
270.62890625	0.0	stim_train,2169,-1,241	1041	69281	02169.jpg
270.83203125	0.0	stim_train,13929,-1,242	1042	69333	13929.jpg
271.03515625	0.0	stim_train,415,-1,243	1043	69385	00415.jpg
271.23828125	0.0	stim_train,2242,-1,244	1044	69437	02242.jpg
271.44140625	0.0	stim_train,1339,-1,245	1045	69489	01339.jpg
271.62890625	0.0	stim_train,16207,-1,246	1046	69537	16207.jpg
271.83203125	0.0	stim_train,305,-1,247	1047	69589	00305.jpg
272.03515625	0.0	stim_train,10183,-1,248	1048	69641	10183.jpg
272.23828125	0.0	stim_train,9840,-1,249	1049	69693	09840.jpg
273.40234375	0.0	behav,3,-1,250	1050	69991	n/a
273.76953125	0.0	stim_train,13847,-1,251	1051	70085	13847.jpg
273.97265625	0.0	stim_train,5302,-1,252	1052	70137	05302.jpg
274.17578125	0.0	oddball,16746,-1,253	1053	70189	16746.jpg
274.36328125	0.0	stim_train,4494,-1,254	1054	70237	04494.jpg
274.56640625	0.0	stim_train,13390,-1,255	1055	70289	13390.jpg
274.76953125	0.0	stim_train,8843,-1,256	1056	70341	08843.jpg
274.97265625	0.0	stim_train,16197,-1,257	1057	70393	16197.jpg
275.17578125	0.0	stim_train,2876,-1,258	1058	70445	02876.jpg
275.37890625	0.0	stim_train,14844,-1,259	1059	70497	14844.jpg
275.56640625	0.0	stim_train,359,-1,260	1060	70545	00359.jpg
275.76953125	0.0	stim_train,13912,-1,261	1061	70597	13912.jpg
275.97265625	0.0	stim_train,3133,-1,262	1062	70649	03133.jpg
276.17578125	0.0	stim_train,9583,-1,263	1063	70701	09583.jpg
276.37890625	0.0	stim_train,8446,-1,264	1064	70753	08446.jpg
276.56640625	0.0	stim_train,7601,-1,265	1065	70801	07601.jpg
276.76953125	0.0	stim_train,11035,-1,266	1066	70853	11035.jpg
276.97265625	0.0	stim_train,819,-1,267	1067	70905	00819.jpg
277.17578125	0.0	stim_train,5654,-1,268	1068	70957	05654.jpg
277.37890625	0.0	stim_train,543,-1,269	1069	71009	00543.jpg
277.56640625	0.0	stim_train,15576,-1,270	1070	71057	15576.jpg
278.62109375	0.0	behav,0,-1,271	1071	71327	n/a
278.98828125	0.0	stim_train,612,-1,272	1072	71421	00612.jpg
279.19140625	0.0	stim_train,12809,-1,273	1073	71473	12809.jpg
279.39453125	0.0	stim_train,2868,-1,274	1074	71525	02868.jpg
279.59765625	0.0	stim_train,1923,-1,275	1075	71577	01923.jpg
279.78515625	0.0	stim_train,15028,-1,276	1076	71625	15028.jpg
279.98828125	0.0	stim_train,15840,-1,277	1077	71677	15840.jpg
280.19140625	0.0	stim_train,16439,-1,278	1078	71729	16439.jpg
280.39453125	0.0	stim_train,10018,-1,279	1079	71781	10018.jpg
280.59765625	0.0	stim_train,7169,-1,280	1080	71833	07169.jpg
280.80078125	0.0	stim_train,7517,-1,281	1081	71885	07517.jpg
280.98828125	0.0	stim_train,9571,-1,282	1082	71933	09571.jpg
281.19140625	0.0	stim_train,8107,-1,283	1083	71985	08107.jpg
281.39453125	0.0	stim_train,7530,-1,284	1084	72037	07530.jpg
281.59765625	0.0	stim_train,1979,-1,285	1085	72089	01979.jpg
281.80078125	0.0	stim_train,15801,-1,286	1086	72141	15801.jpg
281.98828125	0.0	stim_train,9144,-1,287	1087	72189	09144.jpg
282.19140625	0.0	stim_train,7510,-1,288	1088	72241	07510.jpg
282.39453125	0.0	stim_train,1103,-1,289	1089	72293	01103.jpg
282.59765625	0.0	stim_train,1382,-1,290	1090	72345	01382.jpg
282.80078125	0.0	stim_train,10075,-1,291	1091	72397	10075.jpg
284.26953125	0.0	behav,3,-1,292	1092	72773	n/a
284.64453125	0.0	stim_train,8503,-1,293	1093	72869	08503.jpg
284.84765625	0.0	stim_train,3112,-1,294	1094	72921	03112.jpg
285.05078125	0.0	stim_train,15194,-1,295	1095	72973	15194.jpg
285.25390625	0.0	stim_train,11082,-1,296	1096	73025	11082.jpg
285.44140625	0.0	stim_train,12254,-1,297	1097	73073	12254.jpg
285.64453125	0.0	stim_train,14744,-1,298	1098	73125	14744.jpg
285.84765625	0.0	stim_train,9542,-1,299	1099	73177	09542.jpg
286.05078125	0.0	stim_train,9700,-1,300	1100	73229	09700.jpg
286.25390625	0.0	stim_train,10108,-1,301	1101	73281	10108.jpg
286.44140625	0.0	stim_train,1184,-1,302	1102	73329	01184.jpg
286.64453125	0.0	stim_train,9370,-1,303	1103	73381	09370.jpg
286.84765625	0.0	stim_train,2170,-1,304	1104	73433	02170.jpg
287.05078125	0.0	stim_train,8336,-1,305	1105	73485	08336.jpg
287.25390625	0.0	stim_train,9629,-1,306	1106	73537	09629.jpg
287.45703125	0.0	stim_train,13177,-1,307	1107	73589	13177.jpg
287.64453125	0.0	stim_train,10242,-1,308	1108	73637	10242.jpg
287.84765625	0.0	stim_train,2772,-1,309	1109	73689	02772.jpg
288.05078125	0.0	stim_train,9547,-1,310	1110	73741	09547.jpg
288.25390625	0.0	stim_train,3104,-1,311	1111	73793	03104.jpg
288.45703125	0.0	stim_train,378,-1,312	1112	73845	00378.jpg
289.625	0.0	behav,3,-1,313	1113	74144	n/a
290.00390625	0.0	stim_train,3402,-1,314	1114	74241	03402.jpg
290.20703125	0.0	stim_train,9544,-1,315	1115	74293	09544.jpg
290.41015625	0.0	stim_train,7482,-1,316	1116	74345	07482.jpg
290.59765625	0.0	stim_train,14175,-1,317	1117	74393	14175.jpg
290.80078125	0.0	stim_train,11561,-1,318	1118	74445	11561.jpg
291.00390625	0.0	stim_train,14286,-1,319	1119	74497	14286.jpg
291.20703125	0.0	stim_train,9085,-1,320	1120	74549	09085.jpg
291.41015625	0.0	stim_train,15053,-1,321	1121	74601	15053.jpg
291.59765625	0.0	stim_train,13306,-1,322	1122	74649	13306.jpg
291.80078125	0.0	stim_train,6091,-1,323	1123	74701	06091.jpg
292.00390625	0.0	stim_train,13097,-1,324	1124	74753	13097.jpg
292.20703125	0.0	stim_train,10081,-1,325	1125	74805	10081.jpg
292.41015625	0.0	stim_train,199,-1,326	1126	74857	00199.jpg
292.61328125	0.0	stim_train,11355,-1,327	1127	74909	11355.jpg
292.80078125	0.0	stim_train,6361,-1,328	1128	74957	06361.jpg
293.00390625	0.0	stim_train,2396,-1,329	1129	75009	02396.jpg
293.20703125	0.0	stim_train,7805,-1,330	1130	75061	07805.jpg
293.41015625	0.0	stim_train,11936,-1,331	1131	75113	11936.jpg
293.61328125	0.0	stim_train,16453,-1,332	1132	75165	16453.jpg
293.796875	0.0	stim_train,16426,-1,333	1133	75212	16426.jpg
295.0234375	0.0	behav,3,-1,334	1134	75526	n/a
295.375	0.0	stim_train,14944,-1,335	1135	75616	14944.jpg
295.578125	0.0	stim_train,15177,-1,336	1136	75668	15177.jpg
295.76953125	0.0	stim_train,1817,-1,337	1137	75717	01817.jpg
295.97265625	0.0	stim_train,5165,-1,338	1138	75769	05165.jpg
296.17578125	0.0	stim_train,6910,-1,339	1139	75821	06910.jpg
296.37890625	0.0	stim_train,6820,-1,340	1140	75873	06820.jpg
296.578125	0.0	stim_train,7916,-1,341	1141	75924	07916.jpg
296.76953125	0.0	stim_train,8928,-1,342	1142	75973	08928.jpg
296.97265625	0.0	stim_train,12613,-1,343	1143	76025	12613.jpg
297.17578125	0.0	stim_train,12957,-1,344	1144	76077	12957.jpg
297.37890625	0.0	stim_train,4593,-1,345	1145	76129	04593.jpg
297.58203125	0.0	stim_train,14124,-1,346	1146	76181	14124.jpg
297.76953125	0.0	stim_train,12873,-1,347	1147	76229	12873.jpg
297.97265625	0.0	stim_train,2168,-1,348	1148	76281	02168.jpg
298.17578125	0.0	stim_train,12719,-1,349	1149	76333	12719.jpg
298.37890625	0.0	stim_train,13851,-1,350	1150	76385	13851.jpg
298.58203125	0.0	stim_train,13243,-1,351	1151	76437	13243.jpg
298.78515625	0.0	stim_train,1252,-1,352	1152	76489	01252.jpg
298.97265625	0.0	stim_train,9704,-1,353	1153	76537	09704.jpg
299.17578125	0.0	stim_train,12682,-1,354	1154	76589	12682.jpg
300.35546875	0.0	behav,3,-1,355	1155	76891	n/a
300.72265625	0.0	stim_train,2850,-1,356	1156	76985	02850.jpg
300.92578125	0.0	stim_train,16281,-1,357	1157	77037	16281.jpg
301.12890625	0.0	stim_train,6612,-1,358	1158	77089	06612.jpg
301.33203125	0.0	stim_train,4258,-1,359	1159	77141	04258.jpg
301.53515625	0.0	stim_train,4832,-1,360	1160	77193	04832.jpg
301.73828125	0.0	stim_train,9947,-1,361	1161	77245	09947.jpg
301.92578125	0.0	stim_train,2822,-1,362	1162	77293	02822.jpg
302.12890625	0.0	stim_train,4623,-1,363	1163	77345	04623.jpg
302.33203125	0.0	stim_train,9770,-1,364	1164	77397	09770.jpg
302.53515625	0.0	oddball,16747,-1,365	1165	77449	16747.jpg
302.73828125	0.0	stim_train,998,-1,366	1166	77501	00998.jpg
302.92578125	0.0	stim_train,3166,-1,367	1167	77549	03166.jpg
303.12890625	0.0	stim_train,15102,-1,368	1168	77601	15102.jpg
303.33203125	0.0	stim_train,3990,-1,369	1169	77653	03990.jpg
303.53515625	0.0	stim_train,13474,-1,370	1170	77705	13474.jpg
303.73828125	0.0	stim_train,1075,-1,371	1171	77757	01075.jpg
303.92578125	0.0	stim_train,6244,-1,372	1172	77805	06244.jpg
304.12890625	0.0	stim_train,6355,-1,373	1173	77857	06355.jpg
304.33203125	0.0	stim_train,7674,-1,374	1174	77909	07674.jpg
304.53515625	0.0	stim_train,15295,-1,375	1175	77961	15295.jpg
305.8671875	0.0	behav,0,-1,376	1176	78302	n/a
