onset	duration	trial_type	value	sample
136.22265625	0.0	stim_train,1020,-1,781	505	34873
136.42578125	0.0	stim_train,7652,-1,782	506	34925
136.62890625	0.0	stim_train,13385,-1,783	507	34977
136.81640625	0.0	stim_train,12248,-1,784	508	35025
137.01953125	0.0	stim_train,48,-1,785	509	35077
137.22265625	0.0	stim_train,6655,-1,786	510	35129
137.42578125	0.0	stim_train,12936,-1,787	511	35181
137.62890625	0.0	stim_train,11898,-1,788	512	35233
137.81640625	0.0	stim_train,4820,-1,789	513	35281
138.01953125	0.0	stim_train,13824,-1,790	514	35333
138.22265625	0.0	stim_train,3001,-1,791	515	35385
138.42578125	0.0	stim_train,933,-1,792	516	35437
138.62890625	0.0	stim_train,4199,-1,793	517	35489
138.81640625	0.0	stim_train,14591,-1,794	518	35537
139.01953125	0.0	stim_train,11811,-1,795	519	35589
139.22265625	0.0	stim_train,939,-1,796	520	35641
139.42578125	0.0	stim_train,2847,-1,797	521	35693
139.62890625	0.0	stim_train,13930,-1,798	522	35745
139.83203125	0.0	stim_train,1631,-1,799	523	35797
140.01953125	0.0	stim_train,10976,-1,800	524	35845
141.140625	0.0	behav,3,-1,801	525	36132
141.48828125	0.0	stim_train,8031,-1,802	526	36221
141.69140625	0.0	stim_train,15290,-1,803	527	36273
141.89453125	0.0	stim_train,15207,-1,804	528	36325
142.09765625	0.0	stim_train,1854,-1,805	529	36377
142.30078125	0.0	stim_train,15659,-1,806	530	36429
142.48828125	0.0	stim_train,2108,-1,807	531	36477
142.69140625	0.0	stim_train,12705,-1,808	532	36529
142.89453125	0.0	stim_train,7356,-1,809	533	36581
143.09765625	0.0	stim_train,14611,-1,810	534	36633
143.30078125	0.0	stim_train,7317,-1,811	535	36685
143.48828125	0.0	stim_train,14275,-1,812	536	36733
143.69140625	0.0	stim_train,13562,-1,813	537	36785
143.89453125	0.0	stim_train,10421,-1,814	538	36837
144.09765625	0.0	stim_train,14599,-1,815	539	36889
144.30078125	0.0	stim_train,14366,-1,816	540	36941
144.50390625	0.0	stim_train,579,-1,817	541	36993
144.69140625	0.0	stim_train,14131,-1,818	542	37041
144.89453125	0.0	stim_train,6062,-1,819	543	37093
145.09765625	0.0	stim_train,6003,-1,820	544	37145
145.30078125	0.0	stim_train,6477,-1,821	545	37197
146.65234375	0.0	behav,3,-1,822	546	37543
147.01953125	0.0	stim_train,2637,-1,823	547	37637
147.22265625	0.0	stim_train,6612,-1,824	548	37689
147.41015625	0.0	stim_train,11721,-1,825	549	37737
147.61328125	0.0	stim_train,1910,-1,826	550	37789
147.81640625	0.0	stim_train,4818,-1,827	551	37841
148.01953125	0.0	stim_train,15846,-1,828	552	37893
148.22265625	0.0	stim_train,13558,-1,829	553	37945
148.41015625	0.0	stim_train,7383,-1,830	554	37993
148.61328125	0.0	stim_train,10123,-1,831	555	38045
148.81640625	0.0	stim_train,11511,-1,832	556	38097
149.01953125	0.0	stim_train,11749,-1,833	557	38149
149.22265625	0.0	stim_train,471,-1,834	558	38201
149.41015625	0.0	stim_train,5083,-1,835	559	38249
149.61328125	0.0	stim_train,9496,-1,836	560	38301
149.81640625	0.0	stim_train,12046,-1,837	561	38353
150.01953125	0.0	stim_train,2827,-1,838	562	38405
150.22265625	0.0	stim_train,14285,-1,839	563	38457
150.42578125	0.0	stim_train,10663,-1,840	564	38509
150.61328125	0.0	stim_train,10704,-1,841	565	38557
150.81640625	0.0	stim_train,10635,-1,842	566	38609
152.1875	0.0	behav,3,-1,843	567	38960
152.53515625	0.0	stim_train,15112,-1,844	568	39049
152.73828125	0.0	stim_train,259,-1,845	569	39101
152.94140625	0.0	stim_train,16127,-1,846	570	39153
153.14453125	0.0	stim_train,10940,-1,847	571	39205
153.33203125	0.0	stim_train,6227,-1,848	572	39253
153.53515625	0.0	stim_train,336,-1,849	573	39305
153.73828125	0.0	stim_train,6695,-1,850	574	39357
153.94140625	0.0	stim_train,440,-1,851	575	39409
154.14453125	0.0	stim_train,16439,-1,852	576	39461
154.3359375	0.0	stim_train,12648,-1,853	577	39510
154.53515625	0.0	stim_train,10236,-1,854	578	39561
154.73828125	0.0	stim_train,12330,-1,855	579	39613
154.94140625	0.0	stim_train,5569,-1,856	580	39665
155.14453125	0.0	stim_train,3888,-1,857	581	39717
155.34765625	0.0	stim_train,3714,-1,858	582	39769
155.5390625	0.0	stim_train,3872,-1,859	583	39818
155.73828125	0.0	stim_train,13194,-1,860	584	39869
155.94140625	0.0	stim_train,4658,-1,861	585	39921
156.14453125	0.0	stim_train,103,-1,862	586	39973
156.34375	0.0	stim_train,608,-1,863	587	40024
157.66796875	0.0	behav,3,-1,864	588	40363
158.015625	0.0	stim_train,14656,-1,865	589	40452
158.21875	0.0	stim_train,15304,-1,866	590	40504
158.421875	0.0	stim_train,11158,-1,867	591	40556
158.625	0.0	stim_train,14753,-1,868	592	40608
158.83203125	0.0	stim_train,1126,-1,869	593	40661
159.01953125	0.0	stim_train,10753,-1,870	594	40709
159.22265625	0.0	stim_train,6022,-1,871	595	40761
159.421875	0.0	stim_train,11249,-1,872	596	40812
159.625	0.0	stim_train,13782,-1,873	597	40864
159.83203125	0.0	stim_train,3900,-1,874	598	40917
160.03515625	0.0	stim_train,9751,-1,875	599	40969
160.22265625	0.0	stim_train,12937,-1,876	600	41017
160.42578125	0.0	stim_train,8854,-1,877	601	41069
160.625	0.0	stim_train,7127,-1,878	602	41120
160.83203125	0.0	stim_train,12960,-1,879	603	41173
161.03515625	0.0	stim_train,14059,-1,880	604	41225
161.22265625	0.0	stim_train,2558,-1,881	605	41273
161.42578125	0.0	stim_train,6706,-1,882	606	41325
161.62890625	0.0	stim_train,15650,-1,883	607	41377
161.83203125	0.0	stim_train,4873,-1,884	608	41429
162.828125	0.0	behav,3,-1,885	609	41684
163.17578125	0.0	stim_train,6404,-1,886	610	41773
163.37890625	0.0	stim_train,10990,-1,887	611	41825
163.58203125	0.0	stim_train,4342,-1,888	612	41877
163.78515625	0.0	stim_train,13347,-1,889	613	41929
163.98828125	0.0	stim_train,5635,-1,890	614	41981
164.17578125	0.0	stim_train,14110,-1,891	615	42029
164.37890625	0.0	stim_train,8355,-1,892	616	42081
164.58203125	0.0	stim_train,1660,-1,893	617	42133
164.78515625	0.0	stim_train,15202,-1,894	618	42185
164.98828125	0.0	stim_train,7283,-1,895	619	42237
165.17578125	0.0	stim_train,3461,-1,896	620	42285
165.37890625	0.0	stim_train,11631,-1,897	621	42337
165.58203125	0.0	stim_train,10858,-1,898	622	42389
165.78515625	0.0	stim_train,3846,-1,899	623	42441
165.98828125	0.0	stim_train,7553,-1,900	624	42493
166.19140625	0.0	stim_train,2188,-1,901	625	42545
166.37890625	0.0	stim_train,10544,-1,902	626	42593
166.58203125	0.0	stim_train,2431,-1,903	627	42645
166.78515625	0.0	stim_train,5292,-1,904	628	42697
166.98828125	0.0	stim_train,16323,-1,905	629	42749
168.2890625	0.0	behav,3,-1,906	630	43082
168.62890625	0.0	stim_train,5080,-1,907	631	43169
168.83203125	0.0	stim_train,13130,-1,908	632	43221
169.03515625	0.0	stim_train,6633,-1,909	633	43273
169.23828125	0.0	stim_train,7759,-1,910	634	43325
169.44140625	0.0	stim_train,13994,-1,911	635	43377
169.64453125	0.0	stim_train,2842,-1,912	636	43429
169.83203125	0.0	stim_train,1336,-1,913	637	43477
170.03515625	0.0	stim_train,12679,-1,914	638	43529
170.23828125	0.0	stim_train,1899,-1,915	639	43581
170.44140625	0.0	stim_train,12915,-1,916	640	43633
170.64453125	0.0	stim_train,3832,-1,917	641	43685
170.83203125	0.0	stim_train,14521,-1,918	642	43733
171.03515625	0.0	stim_train,15315,-1,919	643	43785
171.23828125	0.0	stim_train,14272,-1,920	644	43837
171.44140625	0.0	stim_train,6635,-1,921	645	43889
171.64453125	0.0	stim_train,8046,-1,922	646	43941
171.84765625	0.0	stim_train,12077,-1,923	647	43993
172.03515625	0.0	stim_train,2114,-1,924	648	44041
172.23828125	0.0	stim_train,3958,-1,925	649	44093
172.44140625	0.0	stim_train,7585,-1,926	650	44145
174.22265625	0.0	behav,2,-1,927	651	44601
174.58203125	0.0	stim_train,5596,-1,928	652	44693
174.76953125	0.0	stim_train,12208,-1,929	653	44741
174.97265625	0.0	stim_train,4954,-1,930	654	44793
175.17578125	0.0	stim_train,11940,-1,931	655	44845
175.37890625	0.0	stim_train,13776,-1,932	656	44897
175.58203125	0.0	stim_train,9214,-1,933	657	44949
175.76953125	0.0	stim_train,7171,-1,934	658	44997
175.97265625	0.0	stim_train,6764,-1,935	659	45049
176.17578125	0.0	stim_train,13991,-1,936	660	45101
176.37890625	0.0	stim_train,11886,-1,937	661	45153
176.58203125	0.0	stim_train,4114,-1,938	662	45205
176.78515625	0.0	stim_train,13106,-1,939	663	45257
176.97265625	0.0	stim_train,7778,-1,940	664	45305
177.17578125	0.0	stim_train,926,-1,941	665	45357
177.37890625	0.0	stim_train,12944,-1,942	666	45409
177.58203125	0.0	stim_train,12817,-1,943	667	45461
177.78515625	0.0	stim_train,11362,-1,944	668	45513
177.97265625	0.0	stim_train,14345,-1,945	669	45561
178.17578125	0.0	stim_train,4139,-1,946	670	45613
178.37890625	0.0	stim_train,15030,-1,947	671	45665
179.66796875	0.0	behav,3,-1,948	672	45995
180.03515625	0.0	stim_train,7372,-1,949	673	46089
180.23828125	0.0	stim_train,11073,-1,950	674	46141
180.42578125	0.0	stim_train,16487,-1,951	675	46189
180.62890625	0.0	stim_train,3117,-1,952	676	46241
180.83203125	0.0	stim_train,12502,-1,953	677	46293
181.03515625	0.0	stim_train,8677,-1,954	678	46345
181.23828125	0.0	stim_train,1582,-1,955	679	46397
181.42578125	0.0	stim_train,9818,-1,956	680	46445
181.62890625	0.0	stim_train,10683,-1,957	681	46497
181.83203125	0.0	stim_train,976,-1,958	682	46549
182.03515625	0.0	stim_train,11600,-1,959	683	46601
182.23828125	0.0	stim_train,15633,-1,960	684	46653
182.44140625	0.0	stim_train,10919,-1,961	685	46705
182.62890625	0.0	stim_train,3172,-1,962	686	46753
182.83203125	0.0	stim_train,4161,-1,963	687	46805
183.03515625	0.0	stim_train,13897,-1,964	688	46857
183.23828125	0.0	stim_train,5378,-1,965	689	46909
183.44140625	0.0	stim_train,14203,-1,966	690	46961
183.62890625	0.0	stim_train,10338,-1,967	691	47009
183.83203125	0.0	stim_train,15941,-1,968	692	47061
185.0546875	0.0	behav,3,-1,969	693	47374
185.41015625	0.0	stim_train,16420,-1,970	694	47465
185.59765625	0.0	stim_train,6749,-1,971	695	47513
185.80078125	0.0	stim_train,8505,-1,972	696	47565
186.00390625	0.0	stim_train,15052,-1,973	697	47617
186.20703125	0.0	stim_train,11863,-1,974	698	47669
186.41015625	0.0	stim_train,6221,-1,975	699	47721
186.59765625	0.0	stim_train,15931,-1,976	700	47769
186.80078125	0.0	stim_train,12175,-1,977	701	47821
187.00390625	0.0	stim_train,1331,-1,978	702	47873
187.20703125	0.0	stim_train,632,-1,979	703	47925
187.41015625	0.0	stim_train,676,-1,980	704	47977
187.59765625	0.0	stim_train,8786,-1,981	705	48025
187.80078125	0.0	stim_train,2156,-1,982	706	48077
188.00390625	0.0	stim_train,1514,-1,983	707	48129
188.20703125	0.0	stim_train,1925,-1,984	708	48181
188.41015625	0.0	stim_train,11632,-1,985	709	48233
188.61328125	0.0	stim_train,1811,-1,986	710	48285
188.80078125	0.0	stim_train,2958,-1,987	711	48333
189.00390625	0.0	stim_train,1013,-1,988	712	48385
189.2109375	0.0	stim_train,11392,-1,989	713	48438
190.58203125	0.0	behav,3,-1,990	714	48789
190.9140625	0.0	stim_train,8094,-1,991	715	48874
191.11328125	0.0	stim_train,3792,-1,992	716	48925
191.3125	0.0	stim_train,6937,-1,993	717	48976
191.5	0.0	stim_train,2009,-1,994	718	49024
191.70703125	0.0	stim_train,8787,-1,995	719	49077
191.91015625	0.0	stim_train,5203,-1,996	720	49129
192.11328125	0.0	stim_train,3972,-1,997	721	49181
192.31640625	0.0	stim_train,3634,-1,998	722	49233
192.5	0.0	stim_train,5212,-1,999	723	49280
192.70703125	0.0	stim_train,3899,-1,1000	724	49333
192.91015625	0.0	stim_train,9956,-1,1001	725	49385
193.11328125	0.0	stim_train,5652,-1,1002	726	49437
193.31640625	0.0	stim_train,10800,-1,1003	727	49489
193.5	0.0	stim_train,14377,-1,1004	728	49536
193.70703125	0.0	stim_train,8990,-1,1005	729	49589
193.91015625	0.0	stim_train,14178,-1,1006	730	49641
194.11328125	0.0	stim_train,11154,-1,1007	731	49693
194.31640625	0.0	stim_train,10655,-1,1008	732	49745
194.51953125	0.0	stim_train,62,-1,1009	733	49797
194.70703125	0.0	stim_train,3152,-1,1010	734	49845
195.89453125	0.0	behav,3,-1,1011	735	50149
196.25390625	0.0	stim_train,4328,-1,1012	736	50241
196.44140625	0.0	stim_train,4414,-1,1013	737	50289
196.64453125	0.0	stim_train,13472,-1,1014	738	50341
196.84765625	0.0	stim_train,14458,-1,1015	739	50393
197.05078125	0.0	stim_train,205,-1,1016	740	50445
197.25390625	0.0	stim_train,11943,-1,1017	741	50497
197.44140625	0.0	stim_train,14023,-1,1018	742	50545
197.64453125	0.0	stim_train,2961,-1,1019	743	50597
197.84765625	0.0	stim_train,7297,-1,1020	744	50649
198.05078125	0.0	stim_train,2045,-1,1021	745	50701
198.25390625	0.0	stim_train,13955,-1,1022	746	50753
198.45703125	0.0	stim_train,13674,-1,1023	747	50805
198.64453125	0.0	stim_train,3746,-1,1024	748	50853
198.84765625	0.0	stim_train,8511,-1,1025	749	50905
199.05078125	0.0	stim_train,15094,-1,1026	750	50957
199.25390625	0.0	stim_train,1892,-1,1027	751	51009
199.45703125	0.0	stim_train,5998,-1,1028	752	51061
199.64453125	0.0	stim_train,1496,-1,1029	753	51109
199.84765625	0.0	stim_train,13575,-1,1030	754	51161
200.05078125	0.0	stim_train,952,-1,1031	755	51213
202.3359375	0.0	behav,3,-1,1032	756	51798
202.69140625	0.0	stim_train,12738,-1,1033	757	51889
202.89453125	0.0	stim_train,10778,-1,1034	758	51941
203.08203125	0.0	stim_train,5780,-1,1035	759	51989
203.28515625	0.0	stim_train,5849,-1,1036	760	52041
203.48828125	0.0	stim_train,6956,-1,1037	761	52093
203.69140625	0.0	stim_train,1437,-1,1038	762	52145
203.89453125	0.0	stim_train,10146,-1,1039	763	52197
204.08203125	0.0	stim_train,9604,-1,1040	764	52245
204.28515625	0.0	stim_train,5895,-1,1041	765	52297
204.48828125	0.0	stim_train,13039,-1,1042	766	52349
204.69140625	0.0	stim_train,5733,-1,1043	767	52401
204.89453125	0.0	stim_train,13939,-1,1044	768	52453
205.08203125	0.0	stim_train,10170,-1,1045	769	52501
205.28515625	0.0	stim_train,14387,-1,1046	770	52553
205.48828125	0.0	stim_train,1363,-1,1047	771	52605
205.69140625	0.0	stim_train,1187,-1,1048	772	52657
205.89453125	0.0	stim_train,10762,-1,1049	773	52709
206.09765625	0.0	stim_train,15121,-1,1050	774	52761
206.28515625	0.0	stim_train,15945,-1,1051	775	52809
206.48828125	0.0	stim_train,8460,-1,1052	776	52861
207.859375	0.0	behav,3,-1,1053	777	53212
208.20703125	0.0	stim_train,6345,-1,1054	778	53301
208.41015625	0.0	stim_train,8001,-1,1055	779	53353
208.61328125	0.0	stim_train,2872,-1,1056	780	53405
208.81640625	0.0	stim_train,1893,-1,1057	781	53457
209.00390625	0.0	stim_train,2306,-1,1058	782	53505
209.20703125	0.0	stim_train,5411,-1,1059	783	53557
209.41015625	0.0	stim_train,13156,-1,1060	784	53609
209.61328125	0.0	stim_train,5296,-1,1061	785	53661
209.81640625	0.0	stim_train,244,-1,1062	786	53713
210.00390625	0.0	stim_train,15118,-1,1063	787	53761
210.20703125	0.0	stim_train,13200,-1,1064	788	53813
210.41015625	0.0	stim_train,12368,-1,1065	789	53865
210.61328125	0.0	stim_train,11610,-1,1066	790	53917
210.81640625	0.0	stim_train,2718,-1,1067	791	53969
211.01953125	0.0	stim_train,15107,-1,1068	792	54021
211.20703125	0.0	stim_train,12829,-1,1069	793	54069
211.41015625	0.0	stim_train,3834,-1,1070	794	54121
211.61328125	0.0	oddball,16743,-1,1071	795	54173
211.81640625	0.0	stim_train,7480,-1,1072	796	54225
212.01953125	0.0	stim_train,4272,-1,1073	797	54277
213.21875	0.0	behav,0,-1,1074	798	54584
213.56640625	0.0	stim_train,1935,-1,1075	799	54673
213.76953125	0.0	stim_train,447,-1,1076	800	54725
213.97265625	0.0	stim_train,1866,-1,1077	801	54777
214.16015625	0.0	stim_train,7921,-1,1078	802	54825
214.36328125	0.0	stim_train,9438,-1,1079	803	54877
214.56640625	0.0	stim_train,12958,-1,1080	804	54929
214.76953125	0.0	stim_train,13466,-1,1081	805	54981
214.97265625	0.0	stim_train,11121,-1,1082	806	55033
215.16015625	0.0	stim_train,2691,-1,1083	807	55081
215.36328125	0.0	stim_train,1043,-1,1084	808	55133
215.56640625	0.0	stim_train,235,-1,1085	809	55185
215.76953125	0.0	stim_train,761,-1,1086	810	55237
215.97265625	0.0	oddball,16746,-1,1087	811	55289
216.16015625	0.0	stim_train,680,-1,1088	812	55337
216.36328125	0.0	stim_train,7001,-1,1089	813	55389
216.56640625	0.0	stim_train,8221,-1,1090	814	55441
216.76953125	0.0	stim_train,2596,-1,1091	815	55493
216.97265625	0.0	stim_train,12644,-1,1092	816	55545
217.17578125	0.0	stim_train,837,-1,1093	817	55597
217.36328125	0.0	stim_train,6150,-1,1094	818	55645
218.73046875	0.0	behav,0,-1,1095	819	55995
219.08203125	0.0	stim_train,11575,-1,1096	820	56085
219.28515625	0.0	stim_train,16456,-1,1097	821	56137
219.48828125	0.0	stim_train,1982,-1,1098	822	56189
219.69140625	0.0	stim_train,377,-1,1099	823	56241
219.89453125	0.0	stim_train,9059,-1,1100	824	56293
220.08203125	0.0	stim_train,5049,-1,1101	825	56341
220.28515625	0.0	stim_train,14470,-1,1102	826	56393
220.48828125	0.0	stim_train,14264,-1,1103	827	56445
220.69140625	0.0	stim_train,10317,-1,1104	828	56497
220.89453125	0.0	stim_train,11644,-1,1105	829	56549
221.08203125	0.0	stim_train,5397,-1,1106	830	56597
221.28515625	0.0	stim_train,1462,-1,1107	831	56649
221.48828125	0.0	stim_train,6896,-1,1108	832	56701
221.69140625	0.0	stim_train,13771,-1,1109	833	56753
221.89453125	0.0	stim_train,3068,-1,1110	834	56805
222.09765625	0.0	stim_train,8597,-1,1111	835	56857
222.28515625	0.0	stim_train,11468,-1,1112	836	56905
222.48828125	0.0	stim_train,11217,-1,1113	837	56957
222.69140625	0.0	stim_train,5029,-1,1114	838	57009
222.89453125	0.0	stim_train,14765,-1,1115	839	57061
223.09765625	0.0	behav,5,-1,1116	840	57113
226.21875	0.0	stim_train,7742,-1,1117	841	57912
226.421875	0.0	stim_train,12003,-1,1118	842	57964
226.625	0.0	stim_train,665,-1,1119	843	58016
226.83203125	0.0	stim_train,10052,-1,1120	844	58069
227.03515625	0.0	stim_train,10518,-1,1121	845	58121
227.21875	0.0	stim_train,4570,-1,1122	846	58168
227.421875	0.0	stim_train,7172,-1,1123	847	58220
227.625	0.0	stim_train,7973,-1,1124	848	58272
227.83203125	0.0	stim_train,8489,-1,1125	849	58325
228.03515625	0.0	stim_train,4409,-1,1126	850	58377
228.21875	0.0	stim_train,6816,-1,1127	851	58424
228.421875	0.0	stim_train,8629,-1,1128	852	58476
228.625	0.0	stim_train,10993,-1,1129	853	58528
228.83203125	0.0	stim_train,5054,-1,1130	854	58581
229.03515625	0.0	stim_train,3253,-1,1131	855	58633
229.23828125	0.0	stim_train,14123,-1,1132	856	58685
229.421875	0.0	stim_train,12506,-1,1133	857	58732
229.625	0.0	stim_train,16332,-1,1134	858	58784
229.83203125	0.0	stim_train,12322,-1,1135	859	58837
230.03515625	0.0	stim_train,12188,-1,1136	860	58889
231.12109375	0.0	behav,3,-1,1137	861	59167
231.48828125	0.0	stim_train,3509,-1,1138	862	59261
231.67578125	0.0	stim_train,509,-1,1139	863	59309
231.87890625	0.0	stim_train,1295,-1,1140	864	59361
232.08203125	0.0	stim_train,15401,-1,1141	865	59413
232.28515625	0.0	stim_train,9206,-1,1142	866	59465
232.48828125	0.0	stim_train,10150,-1,1143	867	59517
232.69140625	0.0	stim_train,12708,-1,1144	868	59569
232.87890625	0.0	stim_train,11991,-1,1145	869	59617
233.08203125	0.0	stim_train,166,-1,1146	870	59669
233.28515625	0.0	stim_train,15137,-1,1147	871	59721
233.48828125	0.0	stim_train,8851,-1,1148	872	59773
233.69140625	0.0	stim_train,10247,-1,1149	873	59825
233.87890625	0.0	stim_train,8411,-1,1150	874	59873
234.08203125	0.0	stim_train,1896,-1,1151	875	59925
234.28515625	0.0	stim_train,4455,-1,1152	876	59977
234.48828125	0.0	stim_train,10911,-1,1153	877	60029
234.69140625	0.0	stim_train,8486,-1,1154	878	60081
234.87890625	0.0	stim_train,6909,-1,1155	879	60129
235.08203125	0.0	stim_train,7565,-1,1156	880	60181
235.28515625	0.0	stim_train,1560,-1,1157	881	60233
236.58984375	0.0	behav,3,-1,1158	882	60567
236.94140625	0.0	stim_train,10955,-1,1159	883	60657
237.14453125	0.0	stim_train,3327,-1,1160	884	60709
237.33203125	0.0	stim_train,12309,-1,1161	885	60757
237.53515625	0.0	stim_train,7734,-1,1162	886	60809
237.73828125	0.0	stim_train,1571,-1,1163	887	60861
237.94140625	0.0	stim_train,2459,-1,1164	888	60913
238.14453125	0.0	stim_train,8101,-1,1165	889	60965
238.33203125	0.0	stim_train,15606,-1,1166	890	61013
238.53515625	0.0	stim_train,7552,-1,1167	891	61065
238.73828125	0.0	stim_train,6239,-1,1168	892	61117
238.94140625	0.0	stim_train,3245,-1,1169	893	61169
239.14453125	0.0	stim_train,14995,-1,1170	894	61221
239.34765625	0.0	stim_train,261,-1,1171	895	61273
239.53515625	0.0	stim_train,12271,-1,1172	896	61321
239.73828125	0.0	stim_train,15461,-1,1173	897	61373
239.94140625	0.0	stim_train,3364,-1,1174	898	61425
240.14453125	0.0	stim_train,14625,-1,1175	899	61477
240.34765625	0.0	stim_train,16279,-1,1176	900	61529
240.53515625	0.0	stim_train,3297,-1,101	901	61577
240.73828125	0.0	stim_train,14057,-1,102	902	61629
242.18359375	0.0	behav,3,-1,103	903	61999
242.55078125	0.0	stim_train,13910,-1,104	904	62093
242.73828125	0.0	stim_train,12474,-1,105	905	62141
242.94140625	0.0	stim_train,8760,-1,106	906	62193
243.14453125	0.0	stim_train,15314,-1,107	907	62245
243.34765625	0.0	stim_train,8585,-1,108	908	62297
243.55078125	0.0	stim_train,12900,-1,109	909	62349
243.73828125	0.0	stim_train,15881,-1,110	910	62397
243.94140625	0.0	stim_train,4427,-1,111	911	62449
244.14453125	0.0	stim_train,1435,-1,112	912	62501
244.34765625	0.0	stim_train,4562,-1,113	913	62553
244.55078125	0.0	stim_train,13371,-1,114	914	62605
244.73828125	0.0	stim_train,2047,-1,115	915	62653
244.94140625	0.0	stim_train,3996,-1,116	916	62705
245.14453125	0.0	stim_train,12351,-1,117	917	62757
245.34765625	0.0	stim_train,13905,-1,118	918	62809
245.55078125	0.0	stim_train,12575,-1,119	919	62861
245.75390625	0.0	stim_train,7459,-1,120	920	62913
245.94140625	0.0	stim_train,6151,-1,121	921	62961
246.14453125	0.0	stim_train,1140,-1,122	922	63013
246.34765625	0.0	stim_train,1944,-1,123	923	63065
247.76953125	0.0	behav,3,-1,124	924	63429
248.12890625	0.0	stim_train,6915,-1,125	925	63521
248.33203125	0.0	stim_train,12253,-1,126	926	63573
248.53515625	0.0	stim_train,15797,-1,127	927	63625
248.73828125	0.0	stim_train,12262,-1,128	928	63677
248.92578125	0.0	stim_train,8961,-1,129	929	63725
249.12890625	0.0	stim_train,4470,-1,130	930	63777
249.33203125	0.0	stim_train,990,-1,131	931	63829
249.53515625	0.0	stim_train,3042,-1,132	932	63881
249.73828125	0.0	stim_train,12612,-1,133	933	63933
249.94140625	0.0	stim_train,14437,-1,134	934	63985
250.12890625	0.0	stim_train,14684,-1,135	935	64033
250.33203125	0.0	stim_train,5276,-1,136	936	64085
250.53515625	0.0	stim_train,10634,-1,137	937	64137
250.73828125	0.0	stim_train,14469,-1,138	938	64189
250.94140625	0.0	stim_train,6068,-1,139	939	64241
251.12890625	0.0	stim_train,3722,-1,140	940	64289
251.33203125	0.0	stim_train,6236,-1,141	941	64341
251.53515625	0.0	stim_train,4785,-1,142	942	64393
251.73828125	0.0	stim_train,6123,-1,143	943	64445
251.94140625	0.0	stim_train,7732,-1,144	944	64497
253.12890625	0.0	behav,3,-1,145	945	64801
253.48828125	0.0	stim_train,3904,-1,146	946	64893
253.69140625	0.0	stim_train,1763,-1,147	947	64945
253.89453125	0.0	stim_train,9223,-1,148	948	64997
254.08203125	0.0	stim_train,10220,-1,149	949	65045
254.28515625	0.0	stim_train,13020,-1,150	950	65097
254.48828125	0.0	stim_train,2504,-1,151	951	65149
254.69140625	0.0	stim_train,1027,-1,152	952	65201
254.89453125	0.0	stim_train,3631,-1,153	953	65253
255.08203125	0.0	stim_train,8795,-1,154	954	65301
255.28515625	0.0	stim_train,9958,-1,155	955	65353
255.48828125	0.0	stim_train,8378,-1,156	956	65405
255.69140625	0.0	stim_train,14393,-1,157	957	65457
255.89453125	0.0	stim_train,13043,-1,158	958	65509
256.09765625	0.0	stim_train,4678,-1,159	959	65561
256.28515625	0.0	stim_train,11643,-1,160	960	65609
256.48828125	0.0	stim_train,11571,-1,161	961	65661
256.69140625	0.0	stim_train,9980,-1,162	962	65713
256.89453125	0.0	stim_train,16208,-1,163	963	65765
257.09765625	0.0	stim_train,8881,-1,164	964	65817
257.28515625	0.0	stim_train,15228,-1,165	965	65865
258.6171875	0.0	behav,3,-1,166	966	66206
258.97265625	0.0	stim_train,15408,-1,167	967	66297
259.17578125	0.0	stim_train,12146,-1,168	968	66349
259.37890625	0.0	stim_train,9104,-1,169	969	66401
259.5859375	0.0	stim_train,1552,-1,170	970	66454
259.7890625	0.0	stim_train,10292,-1,171	971	66506
259.97265625	0.0	stim_train,6519,-1,172	972	66553
260.17578125	0.0	stim_train,6350,-1,173	973	66605
260.37890625	0.0	stim_train,12283,-1,174	974	66657
260.58203125	0.0	stim_train,14876,-1,175	975	66709
260.78515625	0.0	stim_train,8431,-1,176	976	66761
260.96875	0.0	stim_train,2334,-1,177	977	66808
261.171875	0.0	stim_train,6747,-1,178	978	66860
261.375	0.0	stim_train,15910,-1,179	979	66912
261.58203125	0.0	stim_train,11944,-1,180	980	66965
261.78515625	0.0	stim_train,13309,-1,181	981	67017
261.96875	0.0	stim_train,3091,-1,182	982	67064
262.171875	0.0	stim_train,1656,-1,183	983	67116
262.375	0.0	stim_train,530,-1,184	984	67168
262.58203125	0.0	stim_train,11014,-1,185	985	67221
262.78515625	0.0	stim_train,7527,-1,186	986	67273
264.2265625	0.0	behav,3,-1,187	987	67642
264.58203125	0.0	stim_train,13280,-1,188	988	67733
264.78515625	0.0	stim_train,6674,-1,189	989	67785
264.98828125	0.0	stim_train,2815,-1,190	990	67837
265.17578125	0.0	stim_train,12401,-1,191	991	67885
265.375	0.0	stim_train,14346,-1,192	992	67936
265.58203125	0.0	stim_train,10309,-1,193	993	67989
265.78515625	0.0	stim_train,3909,-1,194	994	68041
265.98828125	0.0	stim_train,13879,-1,195	995	68093
266.19140625	0.0	stim_train,959,-1,196	996	68145
266.37890625	0.0	stim_train,9333,-1,197	997	68193
266.58203125	0.0	stim_train,15768,-1,198	998	68245
266.78515625	0.0	stim_train,15267,-1,199	999	68297
266.98828125	0.0	stim_train,7917,-1,200	1000	68349
267.19140625	0.0	stim_train,8877,-1,201	1001	68401
267.37890625	0.0	stim_train,4819,-1,202	1002	68449
