onset	duration	trial_type	value	sample	marker_index	stim_file
249.95703125	0.0	stim_train	7003	63989	144	07003.jpg
251.11328125	0.0	behav	3	64285	145	n/a
251.44140625	0.0	stim_train	16450	64369	146	16450.jpg
251.64453125	0.0	stim_train	7729	64421	147	07729.jpg
251.84765625	0.0	stim_train	8203	64473	148	08203.jpg
252.05078125	0.0	stim_train	16495	64525	149	16495.jpg
252.25390625	0.0	stim_train	7972	64577	150	07972.jpg
252.44140625	0.0	stim_train	1435	64625	151	01435.jpg
252.64453125	0.0	stim_train	9787	64677	152	09787.jpg
252.84765625	0.0	stim_train	7906	64729	153	07906.jpg
253.05078125	0.0	stim_train	10830	64781	154	10830.jpg
253.25390625	0.0	stim_train	10019	64833	155	10019.jpg
253.44140625	0.0	stim_train	10273	64881	156	10273.jpg
253.64453125	0.0	stim_train	2426	64933	157	02426.jpg
253.84765625	0.0	stim_train	13280	64985	158	13280.jpg
254.05078125	0.0	stim_train	14952	65037	159	14952.jpg
254.25390625	0.0	stim_train	459	65089	160	00459.jpg
254.45703125	0.0	stim_train	12513	65141	161	12513.jpg
254.64453125	0.0	stim_train	14238	65189	162	14238.jpg
254.84765625	0.0	stim_train	11653	65241	163	11653.jpg
255.05078125	0.0	stim_train	14785	65293	164	14785.jpg
255.25390625	0.0	stim_train	11824	65345	165	11824.jpg
257.0	0.0	behav	3	65792	166	n/a
257.34765625	0.0	stim_train	8045	65881	167	08045.jpg
257.55078125	0.0	stim_train	5522	65933	168	05522.jpg
257.75390625	0.0	stim_train	2026	65985	169	02026.jpg
257.95703125	0.0	stim_train	69	66037	170	00069.jpg
258.16015625	0.0	stim_train	16227	66089	171	16227.jpg
258.34765625	0.0	stim_train	15160	66137	172	15160.jpg
258.55078125	0.0	stim_train	6781	66189	173	06781.jpg
258.75390625	0.0	stim_train	11335	66241	174	11335.jpg
258.95703125	0.0	stim_train	2320	66293	175	02320.jpg
259.16015625	0.0	stim_train	14784	66345	176	14784.jpg
259.34765625	0.0	stim_train	13395	66393	177	13395.jpg
259.55078125	0.0	stim_train	9340	66445	178	09340.jpg
259.75390625	0.0	stim_train	16489	66497	179	16489.jpg
259.95703125	0.0	stim_train	5192	66549	180	05192.jpg
260.16015625	0.0	stim_train	7129	66601	181	07129.jpg
260.36328125	0.0	stim_train	4422	66653	182	04422.jpg
260.546875	0.0	stim_train	10536	66700	183	10536.jpg
260.75	0.0	stim_train	15387	66752	184	15387.jpg
260.953125	0.0	stim_train	3382	66804	185	03382.jpg
261.15625	0.0	stim_train	1588	66856	186	01588.jpg
263.45703125	0.0	behav	3	67445	187	n/a
263.78125	0.0	stim_train	13313	67528	188	13313.jpg
263.984375	0.0	stim_train	15664	67580	189	15664.jpg
264.1875	0.0	stim_train	11715	67632	190	11715.jpg
264.390625	0.0	stim_train	2529	67684	191	02529.jpg
264.59375	0.0	stim_train	16306	67736	192	16306.jpg
264.796875	0.0	stim_train	7010	67788	193	07010.jpg
264.984375	0.0	stim_train	1047	67836	194	01047.jpg
265.1875	0.0	stim_train	8384	67888	195	08384.jpg
265.390625	0.0	stim_train	12563	67940	196	12563.jpg
265.59375	0.0	stim_train	2674	67992	197	02674.jpg
265.796875	0.0	stim_train	2061	68044	198	02061.jpg
265.98828125	0.0	stim_train	8571	68093	199	08571.jpg
266.1875	0.0	stim_train	16055	68144	200	16055.jpg
266.390625	0.0	stim_train	911	68196	201	00911.jpg
266.59375	0.0	stim_train	1883	68248	202	01883.jpg
266.796875	0.0	stim_train	2975	68300	203	02975.jpg
266.98828125	0.0	stim_train	2023	68349	204	02023.jpg
267.19140625	0.0	stim_train	5569	68401	205	05569.jpg
267.390625	0.0	stim_train	8504	68452	206	08504.jpg
267.59375	0.0	stim_train	8928	68504	207	08928.jpg
269.0390625	0.0	behav	3	68874	208	n/a
269.375	0.0	stim_train	15414	68960	209	15414.jpg
269.578125	0.0	stim_train	14138	69012	210	14138.jpg
269.78515625	0.0	stim_train	13039	69065	211	13039.jpg
269.98828125	0.0	stim_train	2541	69117	212	02541.jpg
270.17578125	0.0	stim_train	9594	69165	213	09594.jpg
270.375	0.0	stim_train	4816	69216	214	04816.jpg
270.578125	0.0	stim_train	16356	69268	215	16356.jpg
270.78515625	0.0	stim_train	2811	69321	216	02811.jpg
270.98828125	0.0	stim_train	6283	69373	217	06283.jpg
271.17578125	0.0	stim_train	4856	69421	218	04856.jpg
271.37890625	0.0	stim_train	10761	69473	219	10761.jpg
271.578125	0.0	stim_train	11734	69524	220	11734.jpg
271.78515625	0.0	stim_train	3355	69577	221	03355.jpg
271.98828125	0.0	stim_train	1710	69629	222	01710.jpg
272.19140625	0.0	stim_train	10800	69681	223	10800.jpg
272.37890625	0.0	stim_train	757	69729	224	00757.jpg
272.58203125	0.0	stim_train	15559	69781	225	15559.jpg
272.78515625	0.0	stim_train	6426	69833	226	06426.jpg
272.98828125	0.0	stim_train	9725	69885	227	09725.jpg
273.19140625	0.0	stim_train	11116	69937	228	11116.jpg
274.64453125	0.0	behav	3	70309	229	n/a
275.00390625	0.0	stim_train	4837	70401	230	04837.jpg
275.20703125	0.0	stim_train	10550	70453	231	10550.jpg
275.41015625	0.0	stim_train	5970	70505	232	05970.jpg
275.59765625	0.0	stim_train	12917	70553	233	12917.jpg
275.80078125	0.0	stim_train	2942	70605	234	02942.jpg
276.00390625	0.0	stim_train	11367	70657	235	11367.jpg
276.20703125	0.0	stim_train	14671	70709	236	14671.jpg
276.41015625	0.0	stim_train	5154	70761	237	05154.jpg
276.59765625	0.0	stim_train	14420	70809	238	14420.jpg
276.80078125	0.0	stim_train	1617	70861	239	01617.jpg
277.00390625	0.0	stim_train	7159	70913	240	07159.jpg
277.20703125	0.0	stim_train	11656	70965	241	11656.jpg
277.41015625	0.0	stim_train	4675	71017	242	04675.jpg
277.61328125	0.0	stim_train	8216	71069	243	08216.jpg
277.80078125	0.0	stim_train	9588	71117	244	09588.jpg
278.00390625	0.0	stim_train	1089	71169	245	01089.jpg
278.20703125	0.0	stim_train	13393	71221	246	13393.jpg
278.41015625	0.0	stim_train	11845	71273	247	11845.jpg
278.61328125	0.0	stim_train	16043	71325	248	16043.jpg
278.80078125	0.0	stim_train	12525	71373	249	12525.jpg
280.69140625	0.0	behav	3	71857	250	n/a
281.03515625	0.0	stim_train	15553	71945	251	15553.jpg
281.23828125	0.0	stim_train	15837	71997	252	15837.jpg
281.44140625	0.0	stim_train	6416	72049	253	06416.jpg
281.64453125	0.0	stim_train	11908	72101	254	11908.jpg
281.84765625	0.0	stim_train	10762	72153	255	10762.jpg
282.05078125	0.0	stim_train	13287	72205	256	13287.jpg
282.23828125	0.0	stim_train	8690	72253	257	08690.jpg
282.44140625	0.0	stim_train	4337	72305	258	04337.jpg
282.64453125	0.0	stim_train	3771	72357	259	03771.jpg
282.84765625	0.0	stim_train	11387	72409	260	11387.jpg
283.05078125	0.0	stim_train	1233	72461	261	01233.jpg
283.23828125	0.0	stim_train	16449	72509	262	16449.jpg
283.44140625	0.0	stim_train	15698	72561	263	15698.jpg
283.64453125	0.0	stim_train	3679	72613	264	03679.jpg
283.84765625	0.0	stim_train	194	72665	265	00194.jpg
284.05078125	0.0	stim_train	8051	72717	266	08051.jpg
284.25390625	0.0	stim_train	10482	72769	267	10482.jpg
284.44140625	0.0	stim_train	756	72817	268	00756.jpg
284.64453125	0.0	stim_train	502	72869	269	00502.jpg
284.84765625	0.0	stim_train	16318	72921	270	16318.jpg
286.609375	0.0	behav	3	73372	271	n/a
286.97265625	0.0	stim_train	14323	73465	272	14323.jpg
287.16015625	0.0	stim_train	8001	73513	273	08001.jpg
287.36328125	0.0	stim_train	2012	73565	274	02012.jpg
287.56640625	0.0	stim_train	3350	73617	275	03350.jpg
287.76953125	0.0	stim_train	5771	73669	276	05771.jpg
287.97265625	0.0	stim_train	3275	73721	277	03275.jpg
288.16015625	0.0	stim_train	2038	73769	278	02038.jpg
288.36328125	0.0	stim_train	14565	73821	279	14565.jpg
288.56640625	0.0	stim_train	16117	73873	280	16117.jpg
288.76953125	0.0	stim_train	1146	73925	281	01146.jpg
288.97265625	0.0	stim_train	7274	73977	282	07274.jpg
289.16015625	0.0	stim_train	5186	74025	283	05186.jpg
289.36328125	0.0	stim_train	7950	74077	284	07950.jpg
289.56640625	0.0	stim_train	8473	74129	285	08473.jpg
289.76953125	0.0	stim_train	14221	74181	286	14221.jpg
289.97265625	0.0	stim_train	9889	74233	287	09889.jpg
290.17578125	0.0	stim_train	305	74285	288	00305.jpg
290.36328125	0.0	stim_train	8735	74333	289	08735.jpg
290.56640625	0.0	stim_train	9369	74385	290	09369.jpg
290.76953125	0.0	stim_train	15301	74437	291	15301.jpg
292.62890625	0.0	behav	3	74913	292	n/a
292.98828125	0.0	stim_train	3328	75005	293	03328.jpg
293.19140625	0.0	stim_train	10206	75057	294	10206.jpg
293.39453125	0.0	stim_train	2758	75109	295	02758.jpg
293.58203125	0.0	stim_train	12151	75157	296	12151.jpg
293.78515625	0.0	stim_train	6281	75209	297	06281.jpg
293.98828125	0.0	stim_train	16133	75261	298	16133.jpg
294.19140625	0.0	stim_train	11201	75313	299	11201.jpg
294.39453125	0.0	stim_train	319	75365	300	00319.jpg
294.58203125	0.0	stim_train	12798	75413	301	12798.jpg
294.78515625	0.0	stim_train	6365	75465	302	06365.jpg
294.98828125	0.0	stim_train	11461	75517	303	11461.jpg
295.19140625	0.0	stim_train	6835	75569	304	06835.jpg
295.390625	0.0	stim_train	13081	75620	305	13081.jpg
295.59375	0.0	stim_train	13170	75672	306	13170.jpg
295.78125	0.0	stim_train	13006	75720	307	13006.jpg
295.984375	0.0	stim_train	11523	75772	308	11523.jpg
296.1875	0.0	oddball	16746	75824	309	16746.jpg
296.390625	0.0	stim_train	4657	75876	310	04657.jpg
296.59375	0.0	stim_train	2980	75928	311	02980.jpg
296.78125	0.0	stim_train	3918	75976	312	03918.jpg
298.13671875	0.0	behav	0	76323	313	n/a
298.484375	0.0	stim_train	7976	76412	314	07976.jpg
298.6875	0.0	stim_train	10462	76464	315	10462.jpg
298.890625	0.0	stim_train	8490	76516	316	08490.jpg
299.09375	0.0	stim_train	14409	76568	317	14409.jpg
299.296875	0.0	stim_train	7989	76620	318	07989.jpg
299.484375	0.0	stim_train	2397	76668	319	02397.jpg
299.6875	0.0	stim_train	931	76720	320	00931.jpg
299.890625	0.0	stim_train	12551	76772	321	12551.jpg
300.09375	0.0	stim_train	7018	76824	322	07018.jpg
300.296875	0.0	stim_train	4322	76876	323	04322.jpg
300.48828125	0.0	stim_train	10488	76925	324	10488.jpg
300.6875	0.0	stim_train	7253	76976	325	07253.jpg
300.890625	0.0	stim_train	6630	77028	326	06630.jpg
301.09375	0.0	stim_train	973	77080	327	00973.jpg
301.296875	0.0	stim_train	1801	77132	328	01801.jpg
301.5	0.0	stim_train	5975	77184	329	05975.jpg
301.69140625	0.0	stim_train	5898	77233	330	05898.jpg
301.890625	0.0	stim_train	14744	77284	331	14744.jpg
302.09375	0.0	stim_train	6618	77336	332	06618.jpg
302.296875	0.0	stim_train	6556	77388	333	06556.jpg
303.53515625	0.0	behav	3	77705	334	n/a
303.89453125	0.0	stim_train	12527	77797	335	12527.jpg
304.09765625	0.0	stim_train	654	77849	336	00654.jpg
304.296875	0.0	stim_train	11468	77900	337	11468.jpg
304.5	0.0	stim_train	15791	77952	338	15791.jpg
304.703125	0.0	stim_train	6967	78004	339	06967.jpg
304.89453125	0.0	stim_train	2058	78053	340	02058.jpg
305.09765625	0.0	stim_train	15081	78105	341	15081.jpg
305.30078125	0.0	stim_train	12711	78157	342	12711.jpg
305.5	0.0	stim_train	9623	78208	343	09623.jpg
305.703125	0.0	stim_train	3290	78260	344	03290.jpg
305.89453125	0.0	stim_train	9979	78309	345	09979.jpg
306.09765625	0.0	stim_train	5830	78361	346	05830.jpg
306.30078125	0.0	stim_train	4429	78413	347	04429.jpg
306.50390625	0.0	stim_train	14902	78465	348	14902.jpg
306.703125	0.0	stim_train	15865	78516	349	15865.jpg
306.91015625	0.0	stim_train	11834	78569	350	11834.jpg
307.09765625	0.0	stim_train	12893	78617	351	12893.jpg
307.30078125	0.0	stim_train	6909	78669	352	06909.jpg
307.50390625	0.0	stim_train	7522	78721	353	07522.jpg
307.70703125	0.0	stim_train	874	78773	354	00874.jpg
309.1953125	0.0	behav	3	79154	355	n/a
309.53515625	0.0	stim_train	14932	79241	356	14932.jpg
309.73828125	0.0	stim_train	9382	79293	357	09382.jpg
309.94140625	0.0	stim_train	2799	79345	358	02799.jpg
310.14453125	0.0	stim_train	10822	79397	359	10822.jpg
310.33203125	0.0	stim_train	14402	79445	360	14402.jpg
310.53515625	0.0	stim_train	5000	79497	361	05000.jpg
310.73828125	0.0	stim_train	16201	79549	362	16201.jpg
310.94140625	0.0	stim_train	5828	79601	363	05828.jpg
311.14453125	0.0	stim_train	1665	79653	364	01665.jpg
311.33203125	0.0	stim_train	7577	79701	365	07577.jpg
311.53515625	0.0	stim_train	14937	79753	366	14937.jpg
311.73828125	0.0	stim_train	12719	79805	367	12719.jpg
311.94140625	0.0	stim_train	3830	79857	368	03830.jpg
312.14453125	0.0	stim_train	13519	79909	369	13519.jpg
312.34765625	0.0	stim_train	16386	79961	370	16386.jpg
312.53515625	0.0	stim_train	4815	80009	371	04815.jpg
312.73828125	0.0	stim_train	14597	80061	372	14597.jpg
312.94140625	0.0	stim_train	16089	80113	373	16089.jpg
313.14453125	0.0	stim_train	717	80165	374	00717.jpg
313.34765625	0.0	stim_train	4294	80217	375	04294.jpg
314.77734375	0.0	behav	3	80583	376	n/a
