onset	duration	trial_type	value	sample
138.1875	0.0	stim_train,13652,-1,797	521	35376
138.390625	0.0	stim_train,7444,-1,798	522	35428
138.59375	0.0	stim_train,3149,-1,799	523	35480
138.78125	0.0	stim_train,12881,-1,800	524	35528
140.16015625	0.0	behav,3,-1,801	525	35881
140.53125	0.0	stim_train,318,-1,802	526	35976
140.71875	0.0	stim_train,10095,-1,803	527	36024
140.921875	0.0	stim_train,15365,-1,804	528	36076
141.125	0.0	stim_train,16053,-1,805	529	36128
141.328125	0.0	stim_train,14028,-1,806	530	36180
141.53125	0.0	stim_train,14293,-1,807	531	36232
141.71875	0.0	stim_train,983,-1,808	532	36280
141.921875	0.0	stim_train,12369,-1,809	533	36332
142.125	0.0	stim_train,10256,-1,810	534	36384
142.328125	0.0	stim_train,9289,-1,811	535	36436
142.53125	0.0	stim_train,10740,-1,812	536	36488
142.71875	0.0	stim_train,14168,-1,813	537	36536
142.921875	0.0	stim_train,9712,-1,814	538	36588
143.125	0.0	stim_train,2806,-1,815	539	36640
143.328125	0.0	stim_train,13125,-1,816	540	36692
143.53125	0.0	stim_train,2067,-1,817	541	36744
143.734375	0.0	stim_train,10259,-1,818	542	36796
143.921875	0.0	stim_train,1378,-1,819	543	36844
144.125	0.0	stim_train,3536,-1,820	544	36896
144.328125	0.0	stim_train,14975,-1,821	545	36948
145.33203125	0.0	behav,3,-1,822	546	37205
145.6875	0.0	stim_train,16312,-1,823	547	37296
145.890625	0.0	stim_train,5134,-1,824	548	37348
146.09375	0.0	stim_train,14402,-1,825	549	37400
146.296875	0.0	stim_train,271,-1,826	550	37452
146.5	0.0	stim_train,11768,-1,827	551	37504
146.703125	0.0	stim_train,14792,-1,828	552	37556
146.890625	0.0	stim_train,12352,-1,829	553	37604
147.09375	0.0	stim_train,561,-1,830	554	37656
147.296875	0.0	stim_train,6540,-1,831	555	37708
147.5	0.0	stim_train,5714,-1,832	556	37760
147.703125	0.0	stim_train,7928,-1,833	557	37812
147.890625	0.0	stim_train,7018,-1,834	558	37860
148.09765625	0.0	stim_train,7761,-1,835	559	37913
148.296875	0.0	stim_train,12255,-1,836	560	37964
148.5	0.0	stim_train,2051,-1,837	561	38016
148.703125	0.0	stim_train,539,-1,838	562	38068
148.90625	0.0	stim_train,50,-1,839	563	38120
149.09765625	0.0	stim_train,13805,-1,840	564	38169
149.30078125	0.0	stim_train,7787,-1,841	565	38221
149.5	0.0	stim_train,5389,-1,842	566	38272
150.46875	0.0	behav,3,-1,843	567	38520
150.828125	0.0	stim_train,5823,-1,844	568	38612
151.03125	0.0	stim_train,8560,-1,845	569	38664
151.234375	0.0	stim_train,4154,-1,846	570	38716
151.4375	0.0	stim_train,7690,-1,847	571	38768
151.640625	0.0	stim_train,993,-1,848	572	38820
151.83203125	0.0	stim_train,2055,-1,849	573	38869
152.03125	0.0	stim_train,249,-1,850	574	38920
152.234375	0.0	stim_train,992,-1,851	575	38972
152.4375	0.0	stim_train,6688,-1,852	576	39024
152.640625	0.0	stim_train,1675,-1,853	577	39076
152.84765625	0.0	stim_train,7988,-1,854	578	39129
153.03515625	0.0	stim_train,11822,-1,855	579	39177
153.23828125	0.0	stim_train,13029,-1,856	580	39229
153.4375	0.0	stim_train,2346,-1,857	581	39280
153.640625	0.0	stim_train,2163,-1,858	582	39332
153.84765625	0.0	stim_train,7672,-1,859	583	39385
154.03515625	0.0	stim_train,7721,-1,860	584	39433
154.23828125	0.0	stim_train,2751,-1,861	585	39485
154.44140625	0.0	stim_train,4104,-1,862	586	39537
154.640625	0.0	stim_train,7783,-1,863	587	39588
156.0234375	0.0	behav,3,-1,864	588	39942
156.375	0.0	stim_train,12443,-1,865	589	40032
156.578125	0.0	stim_train,6417,-1,866	590	40084
156.765625	0.0	stim_train,6698,-1,867	591	40132
156.96875	0.0	stim_train,7667,-1,868	592	40184
157.171875	0.0	stim_train,5796,-1,869	593	40236
157.375	0.0	stim_train,4084,-1,870	594	40288
157.578125	0.0	stim_train,15175,-1,871	595	40340
157.78125	0.0	stim_train,16086,-1,872	596	40392
157.96875	0.0	stim_train,2529,-1,873	597	40440
158.171875	0.0	stim_train,12780,-1,874	598	40492
158.375	0.0	stim_train,200,-1,875	599	40544
158.578125	0.0	stim_train,9836,-1,876	600	40596
158.78125	0.0	stim_train,3629,-1,877	601	40648
158.96875	0.0	stim_train,5661,-1,878	602	40696
159.171875	0.0	stim_train,2843,-1,879	603	40748
159.375	0.0	stim_train,14204,-1,880	604	40800
159.578125	0.0	stim_train,16043,-1,881	605	40852
159.78125	0.0	stim_train,6858,-1,882	606	40904
159.984375	0.0	stim_train,12667,-1,883	607	40956
160.171875	0.0	stim_train,11199,-1,884	608	41004
161.49609375	0.0	behav,3,-1,885	609	41343
161.859375	0.0	stim_train,7016,-1,886	610	41436
162.0625	0.0	stim_train,7852,-1,887	611	41488
162.265625	0.0	stim_train,4668,-1,888	612	41540
162.46875	0.0	stim_train,8878,-1,889	613	41592
162.65625	0.0	stim_train,6161,-1,890	614	41640
162.859375	0.0	stim_train,13292,-1,891	615	41692
163.0625	0.0	stim_train,4247,-1,892	616	41744
163.265625	0.0	stim_train,9460,-1,893	617	41796
163.46875	0.0	stim_train,1526,-1,894	618	41848
163.65625	0.0	stim_train,4793,-1,895	619	41896
163.859375	0.0	stim_train,8928,-1,896	620	41948
164.0625	0.0	stim_train,3946,-1,897	621	42000
164.265625	0.0	stim_train,13909,-1,898	622	42052
164.46875	0.0	stim_train,8691,-1,899	623	42104
164.671875	0.0	stim_train,1334,-1,900	624	42156
164.859375	0.0	stim_train,3234,-1,901	625	42204
165.0625	0.0	stim_train,15341,-1,902	626	42256
165.265625	0.0	stim_train,3844,-1,903	627	42308
165.46875	0.0	stim_train,11734,-1,904	628	42360
165.671875	0.0	stim_train,6169,-1,905	629	42412
167.359375	0.0	behav,3,-1,906	630	42844
167.71875	0.0	stim_train,281,-1,907	631	42936
167.921875	0.0	stim_train,11063,-1,908	632	42988
168.125	0.0	stim_train,12994,-1,909	633	43040
168.3125	0.0	stim_train,9740,-1,910	634	43088
168.515625	0.0	stim_train,787,-1,911	635	43140
168.71875	0.0	stim_train,1100,-1,912	636	43192
168.921875	0.0	stim_train,7038,-1,913	637	43244
169.125	0.0	stim_train,7160,-1,914	638	43296
169.3125	0.0	stim_train,16324,-1,915	639	43344
169.515625	0.0	stim_train,4207,-1,916	640	43396
169.71875	0.0	stim_train,2821,-1,917	641	43448
169.921875	0.0	stim_train,10042,-1,918	642	43500
170.125	0.0	stim_train,7449,-1,919	643	43552
170.3125	0.0	stim_train,9711,-1,920	644	43600
170.515625	0.0	stim_train,8852,-1,921	645	43652
170.71875	0.0	stim_train,13344,-1,922	646	43704
170.921875	0.0	stim_train,13962,-1,923	647	43756
171.125	0.0	stim_train,15165,-1,924	648	43808
171.328125	0.0	stim_train,8133,-1,925	649	43860
171.515625	0.0	stim_train,7960,-1,926	650	43908
173.33984375	0.0	behav,3,-1,927	651	44375
173.703125	0.0	stim_train,3600,-1,928	652	44468
173.90625	0.0	stim_train,5726,-1,929	653	44520
174.109375	0.0	stim_train,15546,-1,930	654	44572
174.3125	0.0	stim_train,7121,-1,931	655	44624
174.515625	0.0	stim_train,16346,-1,932	656	44676
174.703125	0.0	stim_train,11360,-1,933	657	44724
174.90625	0.0	stim_train,9058,-1,934	658	44776
175.109375	0.0	stim_train,1926,-1,935	659	44828
175.3125	0.0	stim_train,10039,-1,936	660	44880
175.515625	0.0	stim_train,7266,-1,937	661	44932
175.703125	0.0	stim_train,4332,-1,938	662	44980
175.90625	0.0	stim_train,13369,-1,939	663	45032
176.109375	0.0	stim_train,1391,-1,940	664	45084
176.3125	0.0	stim_train,12116,-1,941	665	45136
176.515625	0.0	stim_train,6797,-1,942	666	45188
176.703125	0.0	stim_train,3718,-1,943	667	45236
176.90625	0.0	stim_train,12364,-1,944	668	45288
177.109375	0.0	stim_train,6869,-1,945	669	45340
177.3125	0.0	stim_train,9918,-1,946	670	45392
177.515625	0.0	stim_train,5449,-1,947	671	45444
178.73828125	0.0	behav,3,-1,948	672	45757
179.078125	0.0	stim_train,10108,-1,949	673	45844
179.28125	0.0	stim_train,16230,-1,950	674	45896
179.484375	0.0	stim_train,14763,-1,951	675	45948
179.671875	0.0	stim_train,9270,-1,952	676	45996
179.875	0.0	stim_train,14571,-1,953	677	46048
180.078125	0.0	stim_train,8185,-1,954	678	46100
180.28125	0.0	stim_train,10144,-1,955	679	46152
180.484375	0.0	stim_train,10596,-1,956	680	46204
180.6875	0.0	stim_train,11909,-1,957	681	46256
180.875	0.0	stim_train,6870,-1,958	682	46304
181.078125	0.0	stim_train,9775,-1,959	683	46356
181.28125	0.0	stim_train,16062,-1,960	684	46408
181.484375	0.0	stim_train,7406,-1,961	685	46460
181.6875	0.0	stim_train,8475,-1,962	686	46512
181.875	0.0	stim_train,2676,-1,963	687	46560
182.078125	0.0	stim_train,6441,-1,964	688	46612
182.28125	0.0	stim_train,2694,-1,965	689	46664
182.484375	0.0	oddball,16748,-1,966	690	46716
182.6875	0.0	stim_train,15309,-1,967	691	46768
182.890625	0.0	stim_train,11455,-1,968	692	46820
184.953125	0.0	behav,1,-1,969	693	47348
185.30078125	0.0	stim_train,2935,-1,970	694	47437
185.50390625	0.0	stim_train,9777,-1,971	695	47489
185.70703125	0.0	stim_train,11776,-1,972	696	47541
185.90625	0.0	stim_train,12855,-1,973	697	47592
186.109375	0.0	stim_train,6884,-1,974	698	47644
186.30078125	0.0	stim_train,2543,-1,975	699	47693
186.50390625	0.0	stim_train,6653,-1,976	700	47745
186.70703125	0.0	stim_train,5458,-1,977	701	47797
186.91015625	0.0	stim_train,15534,-1,978	702	47849
187.109375	0.0	stim_train,4672,-1,979	703	47900
187.30078125	0.0	stim_train,511,-1,980	704	47949
187.50390625	0.0	stim_train,8262,-1,981	705	48001
187.70703125	0.0	stim_train,13717,-1,982	706	48053
187.91015625	0.0	stim_train,1035,-1,983	707	48105
188.11328125	0.0	stim_train,10187,-1,984	708	48157
188.3125	0.0	stim_train,2756,-1,985	709	48208
188.50390625	0.0	stim_train,7347,-1,986	710	48257
188.70703125	0.0	stim_train,4894,-1,987	711	48309
188.91015625	0.0	stim_train,2088,-1,988	712	48361
189.11328125	0.0	stim_train,14099,-1,989	713	48413
190.4453125	0.0	behav,3,-1,990	714	48754
190.81640625	0.0	stim_train,4929,-1,991	715	48849
191.0	0.0	stim_train,10488,-1,992	716	48896
191.203125	0.0	stim_train,8554,-1,993	717	48948
191.40625	0.0	stim_train,5120,-1,994	718	49000
191.609375	0.0	stim_train,800,-1,995	719	49052
191.8125	0.0	stim_train,14048,-1,996	720	49104
192.015625	0.0	stim_train,1024,-1,997	721	49156
192.203125	0.0	stim_train,1573,-1,998	722	49204
192.40625	0.0	stim_train,3837,-1,999	723	49256
192.609375	0.0	stim_train,12987,-1,1000	724	49308
192.8125	0.0	stim_train,6556,-1,1001	725	49360
193.015625	0.0	stim_train,15579,-1,1002	726	49412
193.203125	0.0	stim_train,5050,-1,1003	727	49460
193.40625	0.0	stim_train,9668,-1,1004	728	49512
193.609375	0.0	stim_train,6508,-1,1005	729	49564
193.8125	0.0	stim_train,2677,-1,1006	730	49616
194.015625	0.0	stim_train,14720,-1,1007	731	49668
194.203125	0.0	stim_train,13632,-1,1008	732	49716
194.40625	0.0	stim_train,4168,-1,1009	733	49768
194.609375	0.0	stim_train,10475,-1,1010	734	49820
195.91015625	0.0	behav,3,-1,1011	735	50153
196.265625	0.0	stim_train,9362,-1,1012	736	50244
196.46875	0.0	stim_train,10814,-1,1013	737	50296
196.65625	0.0	stim_train,1312,-1,1014	738	50344
196.859375	0.0	stim_train,10706,-1,1015	739	50396
197.0625	0.0	stim_train,1962,-1,1016	740	50448
197.265625	0.0	stim_train,3377,-1,1017	741	50500
197.46875	0.0	stim_train,10573,-1,1018	742	50552
197.671875	0.0	stim_train,6165,-1,1019	743	50604
197.859375	0.0	stim_train,5042,-1,1020	744	50652
198.0625	0.0	stim_train,10668,-1,1021	745	50704
198.265625	0.0	stim_train,4802,-1,1022	746	50756
198.46875	0.0	stim_train,11053,-1,1023	747	50808
198.671875	0.0	stim_train,2740,-1,1024	748	50860
198.859375	0.0	stim_train,556,-1,1025	749	50908
199.0625	0.0	stim_train,4590,-1,1026	750	50960
199.265625	0.0	stim_train,7228,-1,1027	751	51012
199.46875	0.0	stim_train,10712,-1,1028	752	51064
199.671875	0.0	stim_train,14693,-1,1029	753	51116
199.859375	0.0	stim_train,3160,-1,1030	754	51164
200.0625	0.0	stim_train,2405,-1,1031	755	51216
201.37890625	0.0	behav,3,-1,1032	756	51553
201.75	0.0	stim_train,9294,-1,1033	757	51648
201.953125	0.0	stim_train,12813,-1,1034	758	51700
202.15625	0.0	stim_train,14607,-1,1035	759	51752
202.359375	0.0	stim_train,9800,-1,1036	760	51804
202.546875	0.0	stim_train,12961,-1,1037	761	51852
202.75	0.0	stim_train,12318,-1,1038	762	51904
202.953125	0.0	stim_train,1255,-1,1039	763	51956
203.15625	0.0	stim_train,10959,-1,1040	764	52008
203.359375	0.0	stim_train,11727,-1,1041	765	52060
203.546875	0.0	stim_train,15301,-1,1042	766	52108
203.75	0.0	stim_train,8278,-1,1043	767	52160
203.953125	0.0	stim_train,15880,-1,1044	768	52212
204.15625	0.0	stim_train,3780,-1,1045	769	52264
204.359375	0.0	stim_train,10785,-1,1046	770	52316
204.546875	0.0	stim_train,1806,-1,1047	771	52364
204.75	0.0	stim_train,10798,-1,1048	772	52416
204.953125	0.0	stim_train,6522,-1,1049	773	52468
205.15625	0.0	stim_train,10577,-1,1050	774	52520
205.359375	0.0	stim_train,15447,-1,1051	775	52572
205.5625	0.0	stim_train,8910,-1,1052	776	52624
206.8671875	0.0	behav,3,-1,1053	777	52958
207.21875	0.0	stim_train,12039,-1,1054	778	53048
207.421875	0.0	stim_train,2441,-1,1055	779	53100
207.625	0.0	stim_train,2412,-1,1056	780	53152
207.828125	0.0	stim_train,13859,-1,1057	781	53204
208.03125	0.0	stim_train,6460,-1,1058	782	53256
208.21875	0.0	stim_train,15815,-1,1059	783	53304
208.421875	0.0	stim_train,12082,-1,1060	784	53356
208.625	0.0	stim_train,13813,-1,1061	785	53408
208.828125	0.0	stim_train,9361,-1,1062	786	53460
209.03125	0.0	stim_train,1561,-1,1063	787	53512
209.21875	0.0	stim_train,14005,-1,1064	788	53560
209.421875	0.0	stim_train,5885,-1,1065	789	53612
209.625	0.0	stim_train,3100,-1,1066	790	53664
209.828125	0.0	stim_train,6498,-1,1067	791	53716
210.03125	0.0	stim_train,176,-1,1068	792	53768
210.234375	0.0	stim_train,4280,-1,1069	793	53820
210.421875	0.0	stim_train,8246,-1,1070	794	53868
210.625	0.0	stim_train,13462,-1,1071	795	53920
210.828125	0.0	stim_train,10477,-1,1072	796	53972
211.03125	0.0	stim_train,10447,-1,1073	797	54024
212.16796875	0.0	behav,3,-1,1074	798	54315
212.5	0.0	stim_train,8531,-1,1075	799	54400
212.703125	0.0	stim_train,7081,-1,1076	800	54452
212.890625	0.0	stim_train,2438,-1,1077	801	54500
213.09375	0.0	stim_train,12493,-1,1078	802	54552
213.296875	0.0	stim_train,11384,-1,1079	803	54604
213.5	0.0	stim_train,826,-1,1080	804	54656
213.703125	0.0	stim_train,10451,-1,1081	805	54708
213.890625	0.0	stim_train,15697,-1,1082	806	54756
214.09375	0.0	stim_train,6608,-1,1083	807	54808
214.296875	0.0	stim_train,5564,-1,1084	808	54860
214.5	0.0	stim_train,1706,-1,1085	809	54912
214.703125	0.0	stim_train,14316,-1,1086	810	54964
214.90625	0.0	stim_train,16027,-1,1087	811	55016
215.09375	0.0	stim_train,5154,-1,1088	812	55064
215.296875	0.0	stim_train,13110,-1,1089	813	55116
215.5	0.0	stim_train,8237,-1,1090	814	55168
215.703125	0.0	stim_train,16321,-1,1091	815	55220
215.90625	0.0	stim_train,925,-1,1092	816	55272
216.09375	0.0	stim_train,15989,-1,1093	817	55320
216.296875	0.0	stim_train,965,-1,1094	818	55372
217.83203125	0.0	behav,3,-1,1095	819	55765
218.203125	0.0	stim_train,3081,-1,1096	820	55860
218.40625	0.0	stim_train,11172,-1,1097	821	55912
218.609375	0.0	stim_train,7977,-1,1098	822	55964
218.80078125	0.0	stim_train,1474,-1,1099	823	56013
219.0	0.0	stim_train,10932,-1,1100	824	56064
219.203125	0.0	stim_train,5702,-1,1101	825	56116
219.40625	0.0	stim_train,4757,-1,1102	826	56168
219.609375	0.0	stim_train,12798,-1,1103	827	56220
219.80078125	0.0	stim_train,8291,-1,1104	828	56269
220.00390625	0.0	stim_train,497,-1,1105	829	56321
220.203125	0.0	stim_train,13315,-1,1106	830	56372
220.40625	0.0	stim_train,3120,-1,1107	831	56424
220.609375	0.0	stim_train,12324,-1,1108	832	56476
220.80078125	0.0	stim_train,6868,-1,1109	833	56525
221.00390625	0.0	stim_train,15968,-1,1110	834	56577
221.20703125	0.0	stim_train,9103,-1,1111	835	56629
221.40625	0.0	stim_train,8571,-1,1112	836	56680
221.609375	0.0	stim_train,7976,-1,1113	837	56732
221.8125	0.0	stim_train,6794,-1,1114	838	56784
222.00390625	0.0	stim_train,2983,-1,1115	839	56833
223.2265625	0.0	behav,3,-1,1116	840	57146
223.59765625	0.0	stim_train,9387,-1,1117	841	57241
223.80078125	0.0	stim_train,4111,-1,1118	842	57293
223.98828125	0.0	stim_train,7270,-1,1119	843	57341
224.19140625	0.0	stim_train,6047,-1,1120	844	57393
224.390625	0.0	stim_train,13579,-1,1121	845	57444
224.59765625	0.0	stim_train,13852,-1,1122	846	57497
224.80078125	0.0	stim_train,6353,-1,1123	847	57549
224.98828125	0.0	stim_train,7370,-1,1124	848	57597
225.19140625	0.0	stim_train,9510,-1,1125	849	57649
225.39453125	0.0	stim_train,4085,-1,1126	850	57701
225.59765625	0.0	stim_train,16366,-1,1127	851	57753
225.796875	0.0	stim_train,7487,-1,1128	852	57804
226.0	0.0	stim_train,11151,-1,1129	853	57856
226.1875	0.0	stim_train,14857,-1,1130	854	57904
226.390625	0.0	stim_train,12106,-1,1131	855	57956
226.59375	0.0	stim_train,3146,-1,1132	856	58008
226.796875	0.0	stim_train,2244,-1,1133	857	58060
227.0	0.0	stim_train,13260,-1,1134	858	58112
227.1875	0.0	stim_train,4094,-1,1135	859	58160
227.390625	0.0	stim_train,13672,-1,1136	860	58212
228.72265625	0.0	behav,3,-1,1137	861	58553
229.078125	0.0	stim_train,9677,-1,1138	862	58644
229.28125	0.0	stim_train,10742,-1,1139	863	58696
229.484375	0.0	stim_train,11056,-1,1140	864	58748
229.671875	0.0	stim_train,2545,-1,1141	865	58796
229.875	0.0	stim_train,1146,-1,1142	866	58848
230.078125	0.0	stim_train,6407,-1,1143	867	58900
230.28125	0.0	stim_train,2325,-1,1144	868	58952
230.484375	0.0	stim_train,12589,-1,1145	869	59004
230.6875	0.0	stim_train,16460,-1,1146	870	59056
230.875	0.0	stim_train,12171,-1,1147	871	59104
231.078125	0.0	stim_train,8154,-1,1148	872	59156
231.28125	0.0	stim_train,1326,-1,1149	873	59208
231.484375	0.0	stim_train,7310,-1,1150	874	59260
231.6875	0.0	stim_train,10821,-1,1151	875	59312
231.875	0.0	stim_train,12678,-1,1152	876	59360
232.078125	0.0	stim_train,8024,-1,1153	877	59412
232.28125	0.0	stim_train,2126,-1,1154	878	59464
232.484375	0.0	stim_train,7413,-1,1155	879	59516
232.6875	0.0	stim_train,11181,-1,1156	880	59568
232.875	0.0	stim_train,2229,-1,1157	881	59616
234.16015625	0.0	behav,3,-1,1158	882	59945
234.53125	0.0	stim_train,8962,-1,1159	883	60040
234.734375	0.0	stim_train,2541,-1,1160	884	60092
234.9375	0.0	stim_train,3953,-1,1161	885	60144
235.140625	0.0	stim_train,12327,-1,1162	886	60196
235.328125	0.0	stim_train,6424,-1,1163	887	60244
235.53125	0.0	stim_train,11050,-1,1164	888	60296
235.734375	0.0	stim_train,6742,-1,1165	889	60348
235.9375	0.0	stim_train,7223,-1,1166	890	60400
236.140625	0.0	stim_train,1022,-1,1167	891	60452
236.34375	0.0	stim_train,253,-1,1168	892	60504
236.53125	0.0	stim_train,14923,-1,1169	893	60552
236.734375	0.0	stim_train,1865,-1,1170	894	60604
236.9375	0.0	stim_train,3003,-1,1171	895	60656
237.140625	0.0	stim_train,5791,-1,1172	896	60708
237.34375	0.0	stim_train,12826,-1,1173	897	60760
237.53125	0.0	stim_train,15792,-1,1174	898	60808
237.734375	0.0	stim_train,7105,-1,1175	899	60860
237.9375	0.0	stim_train,15948,-1,1176	900	60912
238.140625	0.0	stim_train,12081,-1,101	901	60964
238.34375	0.0	stim_train,16037,-1,102	902	61016
239.5703125	0.0	behav,3,-1,103	903	61330
239.921875	0.0	stim_train,11023,-1,104	904	61420
240.125	0.0	stim_train,12556,-1,105	905	61472
240.328125	0.0	stim_train,10658,-1,106	906	61524
240.53125	0.0	stim_train,15714,-1,107	907	61576
240.71875	0.0	stim_train,8225,-1,108	908	61624
240.921875	0.0	stim_train,8890,-1,109	909	61676
241.125	0.0	stim_train,1453,-1,110	910	61728
241.328125	0.0	stim_train,3708,-1,111	911	61780
241.53125	0.0	stim_train,317,-1,112	912	61832
241.71875	0.0	stim_train,4745,-1,113	913	61880
241.921875	0.0	stim_train,13445,-1,114	914	61932
242.125	0.0	stim_train,6411,-1,115	915	61984
242.328125	0.0	stim_train,15933,-1,116	916	62036
242.53125	0.0	stim_train,4488,-1,117	917	62088
242.71875	0.0	stim_train,9351,-1,118	918	62136
242.921875	0.0	stim_train,13071,-1,119	919	62188
243.125	0.0	stim_train,8728,-1,120	920	62240
243.328125	0.0	stim_train,4505,-1,121	921	62292
243.53125	0.0	stim_train,8717,-1,122	922	62344
243.734375	0.0	stim_train,11220,-1,123	923	62396
244.94921875	0.0	behav,3,-1,124	924	62707
245.3125	0.0	stim_train,5781,-1,125	925	62800
245.515625	0.0	stim_train,4709,-1,126	926	62852
245.71875	0.0	stim_train,436,-1,127	927	62904
245.90625	0.0	stim_train,6673,-1,128	928	62952
246.109375	0.0	stim_train,9193,-1,129	929	63004
246.3125	0.0	stim_train,9411,-1,130	930	63056
246.515625	0.0	stim_train,2669,-1,131	931	63108
246.71875	0.0	stim_train,13091,-1,132	932	63160
246.90625	0.0	stim_train,16304,-1,133	933	63208
247.109375	0.0	stim_train,15947,-1,134	934	63260
247.3125	0.0	stim_train,9409,-1,135	935	63312
247.515625	0.0	stim_train,11143,-1,136	936	63364
247.71875	0.0	stim_train,3090,-1,137	937	63416
247.921875	0.0	stim_train,11016,-1,138	938	63468
248.109375	0.0	stim_train,11051,-1,139	939	63516
248.3125	0.0	stim_train,2825,-1,140	940	63568
248.515625	0.0	stim_train,7095,-1,141	941	63620
248.71875	0.0	stim_train,8978,-1,142	942	63672
248.921875	0.0	stim_train,2492,-1,143	943	63724
249.109375	0.0	stim_train,6304,-1,144	944	63772
250.35546875	0.0	behav,3,-1,145	945	64091
250.71875	0.0	stim_train,9747,-1,146	946	64184
250.921875	0.0	stim_train,2674,-1,147	947	64236
251.125	0.0	stim_train,12882,-1,148	948	64288
251.3125	0.0	stim_train,15129,-1,149	949	64336
251.515625	0.0	stim_train,8453,-1,150	950	64388
251.71875	0.0	stim_train,5906,-1,151	951	64440
251.921875	0.0	stim_train,13865,-1,152	952	64492
252.125	0.0	stim_train,6016,-1,153	953	64544
252.3125	0.0	stim_train,11681,-1,154	954	64592
252.515625	0.0	stim_train,4851,-1,155	955	64644
252.72265625	0.0	stim_train,9001,-1,156	956	64697
252.921875	0.0	stim_train,14009,-1,157	957	64748
253.125	0.0	stim_train,15045,-1,158	958	64800
253.3125	0.0	stim_train,13116,-1,159	959	64848
253.515625	0.0	stim_train,9594,-1,160	960	64900
253.72265625	0.0	stim_train,13074,-1,161	961	64953
253.92578125	0.0	stim_train,7648,-1,162	962	65005
254.12890625	0.0	stim_train,3966,-1,163	963	65057
254.328125	0.0	stim_train,16402,-1,164	964	65108
254.515625	0.0	stim_train,11972,-1,165	965	65156
255.8359375	0.0	behav,3,-1,166	966	65494
256.20703125	0.0	stim_train,2291,-1,167	967	65589
256.41015625	0.0	stim_train,3831,-1,168	968	65641
256.609375	0.0	stim_train,13040,-1,169	969	65692
256.8125	0.0	stim_train,9538,-1,170	970	65744
257.00390625	0.0	stim_train,9053,-1,171	971	65793
257.20703125	0.0	stim_train,15863,-1,172	972	65845
257.41015625	0.0	stim_train,5769,-1,173	973	65897
257.61328125	0.0	stim_train,4480,-1,174	974	65949
257.8125	0.0	stim_train,13428,-1,175	975	66000
258.015625	0.0	stim_train,5492,-1,176	976	66052
258.20703125	0.0	stim_train,2655,-1,177	977	66101
258.41015625	0.0	stim_train,11705,-1,178	978	66153
258.61328125	0.0	stim_train,1209,-1,179	979	66205
258.81640625	0.0	stim_train,6101,-1,180	980	66257
259.015625	0.0	stim_train,10900,-1,181	981	66308
259.20703125	0.0	stim_train,11798,-1,182	982	66357
259.41015625	0.0	stim_train,4458,-1,183	983	66409
259.61328125	0.0	stim_train,14311,-1,184	984	66461
259.81640625	0.0	stim_train,3393,-1,185	985	66513
260.01953125	0.0	stim_train,2606,-1,186	986	66565
261.24609375	0.0	behav,3,-1,187	987	66879
261.609375	0.0	stim_train,2745,-1,188	988	66972
261.8125	0.0	stim_train,5793,-1,189	989	67024
262.015625	0.0	stim_train,9385,-1,190	990	67076
262.21875	0.0	stim_train,6458,-1,191	991	67128
262.40625	0.0	stim_train,2237,-1,192	992	67176
262.609375	0.0	stim_train,4533,-1,193	993	67228
262.8125	0.0	stim_train,15998,-1,194	994	67280
263.015625	0.0	stim_train,3463,-1,195	995	67332
263.21875	0.0	stim_train,8430,-1,196	996	67384
263.40625	0.0	stim_train,10264,-1,197	997	67432
263.609375	0.0	stim_train,4685,-1,198	998	67484
263.8125	0.0	stim_train,9482,-1,199	999	67536
264.015625	0.0	stim_train,1986,-1,200	1000	67588
264.21875	0.0	stim_train,13529,-1,201	1001	67640
264.421875	0.0	stim_train,14553,-1,202	1002	67692
264.609375	0.0	stim_train,11751,-1,203	1003	67740
264.8125	0.0	stim_train,5130,-1,204	1004	67792
265.015625	0.0	stim_train,15170,-1,205	1005	67844
265.21875	0.0	stim_train,12152,-1,206	1006	67896
265.421875	0.0	stim_train,7526,-1,207	1007	67948
267.03515625	0.0	behav,3,-1,208	1008	68361
267.40625	0.0	stim_train,5275,-1,209	1009	68456
267.59375	0.0	stim_train,13475,-1,210	1010	68504
267.796875	0.0	stim_train,10395,-1,211	1011	68556
268.0	0.0	stim_train,3320,-1,212	1012	68608
268.203125	0.0	stim_train,16135,-1,213	1013	68660
268.40625	0.0	stim_train,2433,-1,214	1014	68712
268.59375	0.0	stim_train,11784,-1,215	1015	68760
268.796875	0.0	stim_train,1607,-1,216	1016	68812
269.0	0.0	stim_train,6960,-1,217	1017	68864
269.203125	0.0	stim_train,13112,-1,218	1018	68916
269.40625	0.0	stim_train,13973,-1,219	1019	68968
269.609375	0.0	stim_train,4201,-1,220	1020	69020
269.796875	0.0	stim_train,5270,-1,221	1021	69068
270.0	0.0	stim_train,6040,-1,222	1022	69120
270.203125	0.0	stim_train,1788,-1,223	1023	69172
270.40625	0.0	stim_train,15504,-1,224	1024	69224
270.609375	0.0	stim_train,6765,-1,225	1025	69276
270.796875	0.0	stim_train,917,-1,226	1026	69324
271.0	0.0	stim_train,6432,-1,227	1027	69376
271.203125	0.0	stim_train,1645,-1,228	1028	69428
272.5	0.0	behav,3,-1,229	1029	69760
272.875	0.0	stim_train,7702,-1,230	1030	69856
273.078125	0.0	stim_train,14479,-1,231	1031	69908
273.265625	0.0	stim_train,6147,-1,232	1032	69956
