onset	duration	trial_type	value	sample	stim_file
212.3359375	0.0	stim_train,3886,-1,1081	805	54358	03886.jpg
212.5234375	0.0	stim_train,3739,-1,1082	806	54406	03739.jpg
212.7265625	0.0	stim_train,6495,-1,1083	807	54458	06495.jpg
212.9296875	0.0	stim_train,4509,-1,1084	808	54510	04509.jpg
213.1328125	0.0	stim_train,8964,-1,1085	809	54562	08964.jpg
213.3359375	0.0	stim_train,4183,-1,1086	810	54614	04183.jpg
213.5234375	0.0	stim_train,9839,-1,1087	811	54662	09839.jpg
213.7265625	0.0	stim_train,9137,-1,1088	812	54714	09137.jpg
213.9296875	0.0	stim_train,7519,-1,1089	813	54766	07519.jpg
214.1328125	0.0	stim_train,12715,-1,1090	814	54818	12715.jpg
214.3359375	0.0	stim_train,8755,-1,1091	815	54870	08755.jpg
214.5234375	0.0	stim_train,7969,-1,1092	816	54918	07969.jpg
214.7265625	0.0	stim_train,15727,-1,1093	817	54970	15727.jpg
214.9296875	0.0	stim_train,16146,-1,1094	818	55022	16146.jpg
215.97265625	0.0	behav,3,-1,1095	819	55289	n/a
216.3359375	0.0	stim_train,11524,-1,1096	820	55382	11524.jpg
216.5390625	0.0	stim_train,8367,-1,1097	821	55434	08367.jpg
216.7265625	0.0	stim_train,11351,-1,1098	822	55482	11351.jpg
216.9296875	0.0	stim_train,16393,-1,1099	823	55534	16393.jpg
217.1328125	0.0	stim_train,3956,-1,1100	824	55586	03956.jpg
217.3359375	0.0	stim_train,532,-1,1101	825	55638	00532.jpg
217.5390625	0.0	stim_train,1252,-1,1102	826	55690	01252.jpg
217.7265625	0.0	stim_train,6182,-1,1103	827	55738	06182.jpg
217.9296875	0.0	stim_train,3857,-1,1104	828	55790	03857.jpg
218.1328125	0.0	stim_train,6096,-1,1105	829	55842	06096.jpg
218.3359375	0.0	stim_train,3004,-1,1106	830	55894	03004.jpg
218.5390625	0.0	stim_train,12507,-1,1107	831	55946	12507.jpg
218.7265625	0.0	stim_train,8047,-1,1108	832	55994	08047.jpg
218.9296875	0.0	stim_train,3660,-1,1109	833	56046	03660.jpg
219.1328125	0.0	stim_train,9020,-1,1110	834	56098	09020.jpg
219.3359375	0.0	stim_train,7019,-1,1111	835	56150	07019.jpg
219.5390625	0.0	stim_train,3383,-1,1112	836	56202	03383.jpg
219.7421875	0.0	stim_train,5520,-1,1113	837	56254	05520.jpg
219.9296875	0.0	stim_train,10593,-1,1114	838	56302	10593.jpg
220.1328125	0.0	stim_train,9080,-1,1115	839	56354	09080.jpg
221.3359375	0.0	behav,3,-1,1116	840	56662	n/a
221.6484375	0.0	stim_train,9508,-1,1117	841	56742	09508.jpg
221.85546875	0.0	stim_train,14042,-1,1118	842	56795	14042.jpg
222.0546875	0.0	stim_train,9737,-1,1119	843	56846	09737.jpg
222.2578125	0.0	stim_train,11419,-1,1120	844	56898	11419.jpg
222.4609375	0.0	stim_train,9761,-1,1121	845	56950	09761.jpg
222.6484375	0.0	stim_train,3556,-1,1122	846	56998	03556.jpg
222.85546875	0.0	stim_train,4442,-1,1123	847	57051	04442.jpg
223.05859375	0.0	stim_train,14236,-1,1124	848	57103	14236.jpg
223.2578125	0.0	stim_train,8986,-1,1125	849	57154	08986.jpg
223.4609375	0.0	stim_train,3725,-1,1126	850	57206	03725.jpg
223.6640625	0.0	stim_train,16091,-1,1127	851	57258	16091.jpg
223.85546875	0.0	stim_train,10985,-1,1128	852	57307	10985.jpg
224.05859375	0.0	stim_train,12906,-1,1129	853	57359	12906.jpg
224.26171875	0.0	stim_train,7888,-1,1130	854	57411	07888.jpg
224.4609375	0.0	stim_train,15465,-1,1131	855	57462	15465.jpg
224.6640625	0.0	stim_train,13273,-1,1132	856	57514	13273.jpg
224.85546875	0.0	stim_train,13693,-1,1133	857	57563	13693.jpg
225.05859375	0.0	stim_train,11308,-1,1134	858	57615	11308.jpg
225.26171875	0.0	stim_train,306,-1,1135	859	57667	00306.jpg
225.46484375	0.0	stim_train,9616,-1,1136	860	57719	09616.jpg
226.6328125	0.0	behav,3,-1,1137	861	58018	n/a
226.9765625	0.0	stim_train,2265,-1,1138	862	58106	02265.jpg
227.1796875	0.0	stim_train,638,-1,1139	863	58158	00638.jpg
227.3828125	0.0	stim_train,15520,-1,1140	864	58210	15520.jpg
227.56640625	0.0	stim_train,5151,-1,1141	865	58257	05151.jpg
227.76953125	0.0	stim_train,6902,-1,1142	866	58309	06902.jpg
227.9765625	0.0	stim_train,488,-1,1143	867	58362	00488.jpg
228.1796875	0.0	stim_train,10162,-1,1144	868	58414	10162.jpg
228.3828125	0.0	stim_train,14207,-1,1145	869	58466	14207.jpg
228.5703125	0.0	stim_train,1430,-1,1146	870	58514	01430.jpg
228.76953125	0.0	stim_train,11271,-1,1147	871	58565	11271.jpg
228.9765625	0.0	stim_train,7457,-1,1148	872	58618	07457.jpg
229.1796875	0.0	stim_train,15612,-1,1149	873	58670	15612.jpg
229.3828125	0.0	stim_train,10905,-1,1150	874	58722	10905.jpg
229.5859375	0.0	stim_train,3804,-1,1151	875	58774	03804.jpg
229.7734375	0.0	stim_train,467,-1,1152	876	58822	00467.jpg
229.9765625	0.0	stim_train,5102,-1,1153	877	58874	05102.jpg
230.1796875	0.0	stim_train,9904,-1,1154	878	58926	09904.jpg
230.3828125	0.0	stim_train,7696,-1,1155	879	58978	07696.jpg
230.5859375	0.0	stim_train,4495,-1,1156	880	59030	04495.jpg
230.7734375	0.0	stim_train,8949,-1,1157	881	59078	08949.jpg
231.98828125	0.0	behav,3,-1,1158	882	59389	n/a
232.3515625	0.0	stim_train,11188,-1,1159	883	59482	11188.jpg
232.5546875	0.0	stim_train,6253,-1,1160	884	59534	06253.jpg
232.7421875	0.0	stim_train,3144,-1,1161	885	59582	03144.jpg
232.9453125	0.0	stim_train,3290,-1,1162	886	59634	03290.jpg
233.1484375	0.0	stim_train,10705,-1,1163	887	59686	10705.jpg
233.3515625	0.0	stim_train,4498,-1,1164	888	59738	04498.jpg
233.5546875	0.0	stim_train,15332,-1,1165	889	59790	15332.jpg
233.7578125	0.0	stim_train,15364,-1,1166	890	59842	15364.jpg
233.9453125	0.0	stim_train,9150,-1,1167	891	59890	09150.jpg
234.1484375	0.0	oddball,16746,-1,1168	892	59942	16746.jpg
234.3515625	0.0	stim_train,8022,-1,1169	893	59994	08022.jpg
234.5546875	0.0	stim_train,13705,-1,1170	894	60046	13705.jpg
234.7578125	0.0	stim_train,7819,-1,1171	895	60098	07819.jpg
234.9453125	0.0	stim_train,16536,-1,1172	896	60146	16536.jpg
235.1484375	0.0	stim_train,13171,-1,1173	897	60198	13171.jpg
235.3515625	0.0	stim_train,7084,-1,1174	898	60250	07084.jpg
235.5546875	0.0	stim_train,10795,-1,1175	899	60302	10795.jpg
235.7578125	0.0	stim_train,6776,-1,1176	900	60354	06776.jpg
235.9453125	0.0	stim_train,1550,-1,101	901	60402	01550.jpg
236.1484375	0.0	stim_train,12593,-1,102	902	60454	12593.jpg
237.3359375	0.0	behav,0,-1,103	903	60758	n/a
237.7109375	0.0	stim_train,5095,-1,104	904	60854	05095.jpg
237.8984375	0.0	stim_train,8468,-1,105	905	60902	08468.jpg
238.1015625	0.0	stim_train,16473,-1,106	906	60954	16473.jpg
238.3046875	0.0	stim_train,1070,-1,107	907	61006	01070.jpg
238.5078125	0.0	stim_train,4335,-1,108	908	61058	04335.jpg
238.7109375	0.0	stim_train,15914,-1,109	909	61110	15914.jpg
238.8984375	0.0	stim_train,15851,-1,110	910	61158	15851.jpg
239.1015625	0.0	stim_train,13520,-1,111	911	61210	13520.jpg
239.3046875	0.0	stim_train,10089,-1,112	912	61262	10089.jpg
239.5078125	0.0	stim_train,4934,-1,113	913	61314	04934.jpg
239.7109375	0.0	stim_train,8346,-1,114	914	61366	08346.jpg
239.8984375	0.0	stim_train,16217,-1,115	915	61414	16217.jpg
240.1015625	0.0	stim_train,6783,-1,116	916	61466	06783.jpg
240.3046875	0.0	stim_train,13719,-1,117	917	61518	13719.jpg
240.5078125	0.0	stim_train,11544,-1,118	918	61570	11544.jpg
240.7109375	0.0	stim_train,589,-1,119	919	61622	00589.jpg
240.9140625	0.0	stim_train,3566,-1,120	920	61674	03566.jpg
241.1015625	0.0	stim_train,9766,-1,121	921	61722	09766.jpg
241.3046875	0.0	stim_train,12636,-1,122	922	61774	12636.jpg
241.5078125	0.0	stim_train,15004,-1,123	923	61826	15004.jpg
242.71484375	0.0	behav,3,-1,124	924	62135	n/a
243.0546875	0.0	stim_train,4542,-1,125	925	62222	04542.jpg
243.2578125	0.0	stim_train,2074,-1,126	926	62274	02074.jpg
243.4609375	0.0	stim_train,552,-1,127	927	62326	00552.jpg
243.6640625	0.0	stim_train,5391,-1,128	928	62378	05391.jpg
243.8671875	0.0	stim_train,5663,-1,129	929	62430	05663.jpg
244.0546875	0.0	stim_train,7567,-1,130	930	62478	07567.jpg
244.2578125	0.0	stim_train,14709,-1,131	931	62530	14709.jpg
244.4609375	0.0	stim_train,12053,-1,132	932	62582	12053.jpg
244.6640625	0.0	stim_train,11461,-1,133	933	62634	11461.jpg
244.8671875	0.0	stim_train,8464,-1,134	934	62686	08464.jpg
245.0546875	0.0	stim_train,12115,-1,135	935	62734	12115.jpg
245.2578125	0.0	stim_train,14098,-1,136	936	62786	14098.jpg
245.4609375	0.0	stim_train,2682,-1,137	937	62838	02682.jpg
245.6640625	0.0	stim_train,11129,-1,138	938	62890	11129.jpg
245.8671875	0.0	stim_train,1507,-1,139	939	62942	01507.jpg
246.0546875	0.0	stim_train,6126,-1,140	940	62990	06126.jpg
246.2578125	0.0	stim_train,12873,-1,141	941	63042	12873.jpg
246.4609375	0.0	stim_train,1761,-1,142	942	63094	01761.jpg
246.6640625	0.0	stim_train,12752,-1,143	943	63146	12752.jpg
246.8671875	0.0	stim_train,11174,-1,144	944	63198	11174.jpg
248.01953125	0.0	behav,3,-1,145	945	63493	n/a
248.3671875	0.0	stim_train,7580,-1,146	946	63582	07580.jpg
248.5703125	0.0	stim_train,3574,-1,147	947	63634	03574.jpg
248.7578125	0.0	stim_train,5428,-1,148	948	63682	05428.jpg
248.9609375	0.0	stim_train,1315,-1,149	949	63734	01315.jpg
249.1640625	0.0	stim_train,15344,-1,150	950	63786	15344.jpg
249.3671875	0.0	stim_train,13403,-1,151	951	63838	13403.jpg
249.5703125	0.0	stim_train,2771,-1,152	952	63890	02771.jpg
249.7734375	0.0	stim_train,3565,-1,153	953	63942	03565.jpg
249.9609375	0.0	stim_train,7400,-1,154	954	63990	07400.jpg
250.1640625	0.0	stim_train,12399,-1,155	955	64042	12399.jpg
250.3671875	0.0	stim_train,4840,-1,156	956	64094	04840.jpg
250.5703125	0.0	stim_train,4008,-1,157	957	64146	04008.jpg
250.7734375	0.0	stim_train,4237,-1,158	958	64198	04237.jpg
250.9609375	0.0	stim_train,12558,-1,159	959	64246	12558.jpg
251.1640625	0.0	stim_train,6171,-1,160	960	64298	06171.jpg
251.3671875	0.0	stim_train,5977,-1,161	961	64350	05977.jpg
251.5703125	0.0	stim_train,8850,-1,162	962	64402	08850.jpg
251.7734375	0.0	stim_train,16410,-1,163	963	64454	16410.jpg
251.9609375	0.0	stim_train,4556,-1,164	964	64502	04556.jpg
252.1640625	0.0	stim_train,14379,-1,165	965	64554	14379.jpg
253.4609375	0.0	behav,3,-1,166	966	64886	n/a
253.7890625	0.0	stim_train,14498,-1,167	967	64970	14498.jpg
253.9921875	0.0	stim_train,13701,-1,168	968	65022	13701.jpg
254.1796875	0.0	stim_train,14532,-1,169	969	65070	14532.jpg
254.3828125	0.0	stim_train,2080,-1,170	970	65122	02080.jpg
254.5859375	0.0	stim_train,15288,-1,171	971	65174	15288.jpg
254.7890625	0.0	stim_train,6548,-1,172	972	65226	06548.jpg
254.9921875	0.0	stim_train,12687,-1,173	973	65278	12687.jpg
255.1953125	0.0	stim_train,11816,-1,174	974	65330	11816.jpg
255.3828125	0.0	stim_train,776,-1,175	975	65378	00776.jpg
255.5859375	0.0	stim_train,14413,-1,176	976	65430	14413.jpg
255.7890625	0.0	stim_train,15739,-1,177	977	65482	15739.jpg
255.9921875	0.0	stim_train,1082,-1,178	978	65534	01082.jpg
256.1953125	0.0	stim_train,10420,-1,179	979	65586	10420.jpg
256.3828125	0.0	stim_train,6107,-1,180	980	65634	06107.jpg
256.5859375	0.0	stim_train,3947,-1,181	981	65686	03947.jpg
256.7890625	0.0	stim_train,13998,-1,182	982	65738	13998.jpg
256.9921875	0.0	stim_train,12141,-1,183	983	65790	12141.jpg
257.1953125	0.0	stim_train,16024,-1,184	984	65842	16024.jpg
257.3828125	0.0	stim_train,11402,-1,185	985	65890	11402.jpg
257.5859375	0.0	stim_train,7135,-1,186	986	65942	07135.jpg
258.89453125	0.0	behav,3,-1,187	987	66277	n/a
259.26171875	0.0	stim_train,13366,-1,188	988	66371	13366.jpg
259.4609375	0.0	stim_train,2634,-1,189	989	66422	02634.jpg
259.6640625	0.0	stim_train,5264,-1,190	990	66474	05264.jpg
259.85546875	0.0	stim_train,12598,-1,191	991	66523	12598.jpg
260.05859375	0.0	stim_train,11286,-1,192	992	66575	11286.jpg
260.26171875	0.0	stim_train,3788,-1,193	993	66627	03788.jpg
260.4609375	0.0	stim_train,2813,-1,194	994	66678	02813.jpg
260.66015625	0.0	stim_train,9972,-1,195	995	66729	09972.jpg
260.86328125	0.0	stim_train,4318,-1,196	996	66781	04318.jpg
261.0546875	0.0	stim_train,16522,-1,197	997	66830	16522.jpg
261.2578125	0.0	stim_train,15013,-1,198	998	66882	15013.jpg
261.4609375	0.0	stim_train,2997,-1,199	999	66934	02997.jpg
261.6640625	0.0	stim_train,2794,-1,200	1000	66986	02794.jpg
261.86328125	0.0	stim_train,4847,-1,201	1001	67037	04847.jpg
262.0546875	0.0	stim_train,14952,-1,202	1002	67086	14952.jpg
262.2578125	0.0	stim_train,7675,-1,203	1003	67138	07675.jpg
262.4609375	0.0	stim_train,3129,-1,204	1004	67190	03129.jpg
262.6640625	0.0	stim_train,4359,-1,205	1005	67242	04359.jpg
262.8671875	0.0	stim_train,4112,-1,206	1006	67294	04112.jpg
263.06640625	0.0	stim_train,13607,-1,207	1007	67345	13607.jpg
264.44140625	0.0	behav,3,-1,208	1008	67697	n/a
264.8046875	0.0	stim_train,137,-1,209	1009	67790	00137.jpg
264.9921875	0.0	stim_train,15966,-1,210	1010	67838	15966.jpg
265.1953125	0.0	stim_train,10967,-1,211	1011	67890	10967.jpg
265.3984375	0.0	stim_train,4834,-1,212	1012	67942	04834.jpg
265.6015625	0.0	stim_train,9307,-1,213	1013	67994	09307.jpg
265.8046875	0.0	stim_train,16333,-1,214	1014	68046	16333.jpg
265.9921875	0.0	stim_train,1802,-1,215	1015	68094	01802.jpg
266.1953125	0.0	stim_train,6753,-1,216	1016	68146	06753.jpg
266.3984375	0.0	stim_train,14031,-1,217	1017	68198	14031.jpg
266.6015625	0.0	stim_train,3938,-1,218	1018	68250	03938.jpg
266.8046875	0.0	stim_train,2831,-1,219	1019	68302	02831.jpg
266.9921875	0.0	stim_train,8700,-1,220	1020	68350	08700.jpg
267.1953125	0.0	stim_train,898,-1,221	1021	68402	00898.jpg
267.3984375	0.0	stim_train,16222,-1,222	1022	68454	16222.jpg
267.6015625	0.0	stim_train,9176,-1,223	1023	68506	09176.jpg
267.8046875	0.0	stim_train,2571,-1,224	1024	68558	02571.jpg
268.0078125	0.0	stim_train,9923,-1,225	1025	68610	09923.jpg
268.1953125	0.0	stim_train,5365,-1,226	1026	68658	05365.jpg
268.3984375	0.0	stim_train,13724,-1,227	1027	68710	13724.jpg
268.6015625	0.0	stim_train,4689,-1,228	1028	68762	04689.jpg
269.71875	0.0	behav,3,-1,229	1029	69048	n/a
270.0546875	0.0	stim_train,9715,-1,230	1030	69134	09715.jpg
270.2578125	0.0	stim_train,8360,-1,231	1031	69186	08360.jpg
270.4453125	0.0	stim_train,7738,-1,232	1032	69234	07738.jpg
270.6484375	0.0	stim_train,10777,-1,233	1033	69286	10777.jpg
270.8515625	0.0	stim_train,1108,-1,234	1034	69338	01108.jpg
271.0546875	0.0	stim_train,8710,-1,235	1035	69390	08710.jpg
271.2578125	0.0	stim_train,14808,-1,236	1036	69442	14808.jpg
271.4609375	0.0	stim_train,10076,-1,237	1037	69494	10076.jpg
271.6484375	0.0	stim_train,395,-1,238	1038	69542	00395.jpg
271.8515625	0.0	stim_train,14740,-1,239	1039	69594	14740.jpg
272.0546875	0.0	stim_train,5748,-1,240	1040	69646	05748.jpg
272.2578125	0.0	stim_train,13251,-1,241	1041	69698	13251.jpg
272.4609375	0.0	stim_train,10344,-1,242	1042	69750	10344.jpg
272.6484375	0.0	stim_train,11339,-1,243	1043	69798	11339.jpg
272.8515625	0.0	stim_train,12207,-1,244	1044	69850	12207.jpg
273.0546875	0.0	stim_train,13516,-1,245	1045	69902	13516.jpg
273.2578125	0.0	stim_train,6726,-1,246	1046	69954	06726.jpg
273.4609375	0.0	stim_train,10930,-1,247	1047	70006	10930.jpg
273.6640625	0.0	stim_train,7586,-1,248	1048	70058	07586.jpg
273.8515625	0.0	stim_train,4408,-1,249	1049	70106	04408.jpg
274.94140625	0.0	behav,3,-1,250	1050	70385	n/a
275.3046875	0.0	stim_train,14212,-1,251	1051	70478	14212.jpg
275.5078125	0.0	stim_train,10994,-1,252	1052	70530	10994.jpg
275.7109375	0.0	stim_train,2219,-1,253	1053	70582	02219.jpg
275.9140625	0.0	stim_train,13204,-1,254	1054	70634	13204.jpg
276.1015625	0.0	stim_train,9974,-1,255	1055	70682	09974.jpg
276.3046875	0.0	stim_train,16151,-1,256	1056	70734	16151.jpg
276.5078125	0.0	stim_train,11660,-1,257	1057	70786	11660.jpg
276.7109375	0.0	stim_train,551,-1,258	1058	70838	00551.jpg
276.9140625	0.0	stim_train,4897,-1,259	1059	70890	04897.jpg
277.1171875	0.0	stim_train,1461,-1,260	1060	70942	01461.jpg
277.3046875	0.0	stim_train,3281,-1,261	1061	70990	03281.jpg
277.5078125	0.0	stim_train,9259,-1,262	1062	71042	09259.jpg
277.7109375	0.0	stim_train,11139,-1,263	1063	71094	11139.jpg
277.9140625	0.0	stim_train,6164,-1,264	1064	71146	06164.jpg
278.1171875	0.0	stim_train,9198,-1,265	1065	71198	09198.jpg
278.3046875	0.0	stim_train,7498,-1,266	1066	71246	07498.jpg
278.5078125	0.0	stim_train,14361,-1,267	1067	71298	14361.jpg
278.7109375	0.0	stim_train,1183,-1,268	1068	71350	01183.jpg
278.9140625	0.0	stim_train,14667,-1,269	1069	71402	14667.jpg
279.1171875	0.0	stim_train,6223,-1,270	1070	71454	06223.jpg
280.1796875	0.0	behav,3,-1,271	1071	71726	n/a
280.5390625	0.0	stim_train,12126,-1,272	1072	71818	12126.jpg
280.7421875	0.0	stim_train,5354,-1,273	1073	71870	05354.jpg
280.9453125	0.0	stim_train,9117,-1,274	1074	71922	09117.jpg
281.1484375	0.0	stim_train,9063,-1,275	1075	71974	09063.jpg
281.3515625	0.0	stim_train,16224,-1,276	1076	72026	16224.jpg
281.5546875	0.0	stim_train,11986,-1,277	1077	72078	11986.jpg
281.7421875	0.0	stim_train,9022,-1,278	1078	72126	09022.jpg
281.9453125	0.0	stim_train,14863,-1,279	1079	72178	14863.jpg
282.1484375	0.0	stim_train,3643,-1,280	1080	72230	03643.jpg
282.3515625	0.0	stim_train,5953,-1,281	1081	72282	05953.jpg
282.5546875	0.0	stim_train,9451,-1,282	1082	72334	09451.jpg
282.7421875	0.0	stim_train,2953,-1,283	1083	72382	02953.jpg
282.9453125	0.0	stim_train,11778,-1,284	1084	72434	11778.jpg
283.1484375	0.0	stim_train,9205,-1,285	1085	72486	09205.jpg
283.3515625	0.0	stim_train,7653,-1,286	1086	72538	07653.jpg
283.5546875	0.0	stim_train,8026,-1,287	1087	72590	08026.jpg
283.7421875	0.0	stim_train,457,-1,288	1088	72638	00457.jpg
283.9453125	0.0	stim_train,1964,-1,289	1089	72690	01964.jpg
284.1484375	0.0	stim_train,6992,-1,290	1090	72742	06992.jpg
284.3515625	0.0	stim_train,15737,-1,291	1091	72794	15737.jpg
286.66015625	0.0	behav,3,-1,292	1092	73385	n/a
286.9921875	0.0	stim_train,3839,-1,293	1093	73470	03839.jpg
287.1796875	0.0	stim_train,4511,-1,294	1094	73518	04511.jpg
287.3828125	0.0	stim_train,16115,-1,295	1095	73570	16115.jpg
287.5859375	0.0	stim_train,15571,-1,296	1096	73622	15571.jpg
287.7890625	0.0	stim_train,3825,-1,297	1097	73674	03825.jpg
287.9921875	0.0	stim_train,12843,-1,298	1098	73726	12843.jpg
288.1953125	0.0	stim_train,13336,-1,299	1099	73778	13336.jpg
288.3828125	0.0	stim_train,11221,-1,300	1100	73826	11221.jpg
288.5859375	0.0	stim_train,13845,-1,301	1101	73878	13845.jpg
288.7890625	0.0	stim_train,11105,-1,302	1102	73930	11105.jpg
288.9921875	0.0	stim_train,6614,-1,303	1103	73982	06614.jpg
289.1953125	0.0	stim_train,7772,-1,304	1104	74034	07772.jpg
289.3828125	0.0	stim_train,15472,-1,305	1105	74082	15472.jpg
289.5859375	0.0	stim_train,12756,-1,306	1106	74134	12756.jpg
289.7890625	0.0	stim_train,4988,-1,307	1107	74186	04988.jpg
289.9921875	0.0	stim_train,3309,-1,308	1108	74238	03309.jpg
290.1953125	0.0	stim_train,7045,-1,309	1109	74290	07045.jpg
290.3828125	0.0	stim_train,14350,-1,310	1110	74338	14350.jpg
290.5859375	0.0	stim_train,7364,-1,311	1111	74390	07364.jpg
290.7890625	0.0	stim_train,4256,-1,312	1112	74442	04256.jpg
292.07421875	0.0	behav,3,-1,313	1113	74771	n/a
292.43359375	0.0	stim_train,6946,-1,314	1114	74863	06946.jpg
292.6328125	0.0	stim_train,11018,-1,315	1115	74914	11018.jpg
292.8203125	0.0	stim_train,2532,-1,316	1116	74962	02532.jpg
293.0234375	0.0	stim_train,11870,-1,317	1117	75014	11870.jpg
293.23046875	0.0	stim_train,2916,-1,318	1118	75067	02916.jpg
293.43359375	0.0	stim_train,4081,-1,319	1119	75119	04081.jpg
293.63671875	0.0	stim_train,12660,-1,320	1120	75171	12660.jpg
293.8203125	0.0	stim_train,11330,-1,321	1121	75218	11330.jpg
294.0234375	0.0	stim_train,1703,-1,322	1122	75270	01703.jpg
294.23046875	0.0	stim_train,3251,-1,323	1123	75323	03251.jpg
294.43359375	0.0	stim_train,11136,-1,324	1124	75375	11136.jpg
294.63671875	0.0	stim_train,12450,-1,325	1125	75427	12450.jpg
294.8203125	0.0	stim_train,3811,-1,326	1126	75474	03811.jpg
295.0234375	0.0	stim_train,8762,-1,327	1127	75526	08762.jpg
295.2265625	0.0	oddball,16746,-1,328	1128	75578	16746.jpg
295.4296875	0.0	stim_train,6371,-1,329	1129	75630	06371.jpg
295.6328125	0.0	stim_train,13055,-1,330	1130	75682	13055.jpg
295.8359375	0.0	stim_train,1983,-1,331	1131	75734	01983.jpg
296.01953125	0.0	stim_train,7850,-1,332	1132	75781	07850.jpg
296.2265625	0.0	stim_train,10898,-1,333	1133	75834	10898.jpg
297.48046875	0.0	behav,0,-1,334	1134	76155	n/a
297.81640625	0.0	stim_train,8743,-1,335	1135	76241	08743.jpg
298.0078125	0.0	stim_train,13087,-1,336	1136	76290	13087.jpg
298.2109375	0.0	stim_train,11108,-1,337	1137	76342	11108.jpg
298.4140625	0.0	stim_train,5537,-1,338	1138	76394	05537.jpg
298.6171875	0.0	stim_train,636,-1,339	1139	76446	00636.jpg
298.8203125	0.0	stim_train,12725,-1,340	1140	76498	12725.jpg
299.0078125	0.0	stim_train,5937,-1,341	1141	76546	05937.jpg
299.2109375	0.0	stim_train,10357,-1,342	1142	76598	10357.jpg
299.4140625	0.0	stim_train,16444,-1,343	1143	76650	16444.jpg
299.6171875	0.0	stim_train,13784,-1,344	1144	76702	13784.jpg
299.8203125	0.0	stim_train,3346,-1,345	1145	76754	03346.jpg
300.0078125	0.0	stim_train,6899,-1,346	1146	76802	06899.jpg
300.2109375	0.0	stim_train,8885,-1,347	1147	76854	08885.jpg
300.4140625	0.0	stim_train,1941,-1,348	1148	76906	01941.jpg
300.6171875	0.0	stim_train,16247,-1,349	1149	76958	16247.jpg
300.8203125	0.0	stim_train,4398,-1,350	1150	77010	04398.jpg
301.0234375	0.0	stim_train,9969,-1,351	1151	77062	09969.jpg
301.2109375	0.0	stim_train,15706,-1,352	1152	77110	15706.jpg
301.4140625	0.0	stim_train,1268,-1,353	1153	77162	01268.jpg
301.6171875	0.0	stim_train,7218,-1,354	1154	77214	07218.jpg
302.89453125	0.0	behav,3,-1,355	1155	77541	n/a
303.2265625	0.0	oddball,16745,-1,356	1156	77626	16745.jpg
303.4140625	0.0	stim_train,93,-1,357	1157	77674	00093.jpg
303.6171875	0.0	stim_train,8535,-1,358	1158	77726	08535.jpg
303.8203125	0.0	stim_train,4170,-1,359	1159	77778	04170.jpg
304.0234375	0.0	stim_train,16185,-1,360	1160	77830	16185.jpg
304.2265625	0.0	stim_train,11675,-1,361	1161	77882	11675.jpg
304.4140625	0.0	stim_train,10697,-1,362	1162	77930	10697.jpg
304.6171875	0.0	stim_train,2221,-1,363	1163	77982	02221.jpg
304.8203125	0.0	stim_train,7478,-1,364	1164	78034	07478.jpg
305.0234375	0.0	stim_train,13916,-1,365	1165	78086	13916.jpg
305.2265625	0.0	stim_train,11826,-1,366	1166	78138	11826.jpg
305.4140625	0.0	stim_train,58,-1,367	1167	78186	00058.jpg
305.6171875	0.0	stim_train,14999,-1,368	1168	78238	14999.jpg
305.8203125	0.0	stim_train,4826,-1,369	1169	78290	04826.jpg
306.0234375	0.0	stim_train,6111,-1,370	1170	78342	06111.jpg
306.2265625	0.0	stim_train,15268,-1,371	1171	78394	15268.jpg
306.4296875	0.0	stim_train,9626,-1,372	1172	78446	09626.jpg
306.6171875	0.0	stim_train,1040,-1,373	1173	78494	01040.jpg
306.8203125	0.0	stim_train,16236,-1,374	1174	78546	16236.jpg
307.0234375	0.0	stim_train,13763,-1,375	1175	78598	13763.jpg
308.35546875	0.0	behav,0,-1,376	1176	78939	n/a
