onset	duration	trial_type	value	sample	marker_index	stim_file
249.33984375	0.0	stim_train	13641	63831	138	13641.jpg
249.54296875	0.0	stim_train	6129	63883	139	06129.jpg
249.74609375	0.0	stim_train	13634	63935	140	13634.jpg
249.94921875	0.0	stim_train	2603	63987	141	02603.jpg
250.15234375	0.0	stim_train	8552	64039	142	08552.jpg
250.35546875	0.0	stim_train	3285	64091	143	03285.jpg
250.54296875	0.0	stim_train	5357	64139	144	05357.jpg
251.88671875	0.0	behav	3	64483	145	n/a
252.24609375	0.0	stim_train	2760	64575	146	02760.jpg
252.44921875	0.0	stim_train	16048	64627	147	16048.jpg
252.65234375	0.0	stim_train	9957	64679	148	09957.jpg
252.85546875	0.0	stim_train	9680	64731	149	09680.jpg
253.05859375	0.0	stim_train	15560	64783	150	15560.jpg
253.24609375	0.0	stim_train	2670	64831	151	02670.jpg
253.44921875	0.0	stim_train	11417	64883	152	11417.jpg
253.65234375	0.0	stim_train	14725	64935	153	14725.jpg
253.85546875	0.0	stim_train	3166	64987	154	03166.jpg
254.05859375	0.0	stim_train	10209	65039	155	10209.jpg
254.24609375	0.0	stim_train	14745	65087	156	14745.jpg
254.44921875	0.0	stim_train	455	65139	157	00455.jpg
254.65234375	0.0	stim_train	12682	65191	158	12682.jpg
254.85546875	0.0	stim_train	12122	65243	159	12122.jpg
255.05859375	0.0	stim_train	9209	65295	160	09209.jpg
255.24609375	0.0	stim_train	8226	65343	161	08226.jpg
255.44921875	0.0	stim_train	6133	65395	162	06133.jpg
255.65234375	0.0	stim_train	11577	65447	163	11577.jpg
255.85546875	0.0	stim_train	2354	65499	164	02354.jpg
256.05859375	0.0	stim_train	13669	65551	165	13669.jpg
257.3671875	0.0	behav	3	65886	166	n/a
257.73046875	0.0	stim_train	13054	65979	167	13054.jpg
257.921875	0.0	stim_train	7311	66028	168	07311.jpg
258.125	0.0	stim_train	10407	66080	169	10407.jpg
258.328125	0.0	stim_train	7212	66132	170	07212.jpg
258.52734375	0.0	stim_train	16174	66183	171	16174.jpg
258.73046875	0.0	stim_train	4547	66235	172	04547.jpg
258.921875	0.0	stim_train	454	66284	173	00454.jpg
259.125	0.0	stim_train	12393	66336	174	12393.jpg
259.328125	0.0	stim_train	3819	66388	175	03819.jpg
259.53125	0.0	stim_train	13683	66440	176	13683.jpg
259.73046875	0.0	stim_train	16440	66491	177	16440.jpg
259.921875	0.0	stim_train	8847	66540	178	08847.jpg
260.125	0.0	stim_train	73	66592	179	00073.jpg
260.328125	0.0	stim_train	2081	66644	180	02081.jpg
260.52734375	0.0	stim_train	14126	66695	181	14126.jpg
260.73046875	0.0	stim_train	777	66747	182	00777.jpg
260.9296875	0.0	stim_train	10056	66798	183	10056.jpg
261.12109375	0.0	stim_train	8206	66847	184	08206.jpg
261.32421875	0.0	stim_train	5990	66899	185	05990.jpg
261.52734375	0.0	stim_train	8948	66951	186	08948.jpg
262.8203125	0.0	behav	3	67282	187	n/a
263.18359375	0.0	stim_train	6898	67375	188	06898.jpg
263.37109375	0.0	stim_train	12449	67423	189	12449.jpg
263.57421875	0.0	stim_train	4075	67475	190	04075.jpg
263.77734375	0.0	stim_train	1938	67527	191	01938.jpg
263.98046875	0.0	stim_train	1231	67579	192	01231.jpg
264.18359375	0.0	stim_train	8399	67631	193	08399.jpg
264.38671875	0.0	stim_train	2023	67683	194	02023.jpg
264.57421875	0.0	stim_train	15657	67731	195	15657.jpg
264.77734375	0.0	stim_train	11494	67783	196	11494.jpg
264.98046875	0.0	stim_train	15624	67835	197	15624.jpg
265.18359375	0.0	stim_train	4065	67887	198	04065.jpg
265.38671875	0.0	stim_train	641	67939	199	00641.jpg
265.57421875	0.0	stim_train	3527	67987	200	03527.jpg
265.77734375	0.0	stim_train	5819	68039	201	05819.jpg
265.98046875	0.0	stim_train	12594	68091	202	12594.jpg
266.18359375	0.0	stim_train	1348	68143	203	01348.jpg
266.38671875	0.0	stim_train	11324	68195	204	11324.jpg
266.57421875	0.0	stim_train	2656	68243	205	02656.jpg
266.77734375	0.0	stim_train	13650	68295	206	13650.jpg
266.98046875	0.0	stim_train	7895	68347	207	07895.jpg
269.1796875	0.0	behav	3	68910	208	n/a
269.49609375	0.0	stim_train	3982	68991	209	03982.jpg
269.69921875	0.0	stim_train	14342	69043	210	14342.jpg
269.90234375	0.0	stim_train	6191	69095	211	06191.jpg
270.10546875	0.0	stim_train	6929	69147	212	06929.jpg
270.30859375	0.0	stim_train	7776	69199	213	07776.jpg
270.49609375	0.0	stim_train	7244	69247	214	07244.jpg
270.69921875	0.0	stim_train	6317	69299	215	06317.jpg
270.90234375	0.0	stim_train	15609	69351	216	15609.jpg
271.10546875	0.0	stim_train	12831	69403	217	12831.jpg
271.30859375	0.0	stim_train	14949	69455	218	14949.jpg
271.49609375	0.0	stim_train	8815	69503	219	08815.jpg
271.69921875	0.0	stim_train	6672	69555	220	06672.jpg
271.90234375	0.0	stim_train	1554	69607	221	01554.jpg
272.10546875	0.0	stim_train	7361	69659	222	07361.jpg
272.30859375	0.0	stim_train	5067	69711	223	05067.jpg
272.51171875	0.0	stim_train	9988	69763	224	09988.jpg
272.69921875	0.0	stim_train	3274	69811	225	03274.jpg
272.90234375	0.0	stim_train	9227	69863	226	09227.jpg
273.10546875	0.0	stim_train	1396	69915	227	01396.jpg
273.30859375	0.0	stim_train	4532	69967	228	04532.jpg
274.65234375	0.0	behav	3	70311	229	n/a
275.01171875	0.0	stim_train	7145	70403	230	07145.jpg
275.19921875	0.0	stim_train	7418	70451	231	07418.jpg
275.40234375	0.0	stim_train	733	70503	232	00733.jpg
275.60546875	0.0	stim_train	76	70555	233	00076.jpg
275.80859375	0.0	stim_train	4714	70607	234	04714.jpg
276.01171875	0.0	stim_train	11407	70659	235	11407.jpg
276.21484375	0.0	stim_train	9431	70711	236	09431.jpg
276.40234375	0.0	stim_train	7878	70759	237	07878.jpg
276.60546875	0.0	stim_train	7922	70811	238	07922.jpg
276.80859375	0.0	stim_train	7230	70863	239	07230.jpg
277.01171875	0.0	stim_train	2024	70915	240	02024.jpg
277.21484375	0.0	stim_train	12096	70967	241	12096.jpg
277.40234375	0.0	stim_train	14654	71015	242	14654.jpg
277.60546875	0.0	stim_train	3919	71067	243	03919.jpg
277.80859375	0.0	stim_train	3547	71119	244	03547.jpg
278.01171875	0.0	stim_train	11770	71171	245	11770.jpg
278.21484375	0.0	stim_train	1519	71223	246	01519.jpg
278.40234375	0.0	stim_train	5763	71271	247	05763.jpg
278.60546875	0.0	stim_train	11275	71323	248	11275.jpg
278.80859375	0.0	stim_train	13062	71375	249	13062.jpg
281.74609375	0.0	behav	3	72127	250	n/a
282.08984375	0.0	stim_train	11127	72215	251	11127.jpg
282.29296875	0.0	stim_train	10568	72267	252	10568.jpg
282.49609375	0.0	stim_train	10653	72319	253	10653.jpg
282.69921875	0.0	stim_train	10054	72371	254	10054.jpg
282.90234375	0.0	stim_train	14295	72423	255	14295.jpg
283.08984375	0.0	stim_train	7401	72471	256	07401.jpg
283.29296875	0.0	stim_train	8963	72523	257	08963.jpg
283.49609375	0.0	stim_train	15639	72575	258	15639.jpg
283.69921875	0.0	stim_train	8992	72627	259	08992.jpg
283.90234375	0.0	stim_train	9389	72679	260	09389.jpg
284.10546875	0.0	stim_train	4046	72731	261	04046.jpg
284.29296875	0.0	stim_train	5590	72779	262	05590.jpg
284.49609375	0.0	stim_train	14052	72831	263	14052.jpg
284.69921875	0.0	stim_train	9233	72883	264	09233.jpg
284.90234375	0.0	stim_train	14251	72935	265	14251.jpg
285.10546875	0.0	stim_train	15348	72987	266	15348.jpg
285.29296875	0.0	stim_train	4935	73035	267	04935.jpg
285.49609375	0.0	stim_train	6121	73087	268	06121.jpg
285.69921875	0.0	stim_train	10296	73139	269	10296.jpg
285.90234375	0.0	stim_train	10834	73191	270	10834.jpg
287.203125	0.0	behav	2	73524	271	n/a
287.55859375	0.0	stim_train	8709	73615	272	08709.jpg
287.74609375	0.0	stim_train	15643	73663	273	15643.jpg
287.94921875	0.0	stim_train	4496	73715	274	04496.jpg
288.15234375	0.0	stim_train	11157	73767	275	11157.jpg
288.35546875	0.0	stim_train	13186	73819	276	13186.jpg
288.55859375	0.0	stim_train	1266	73871	277	01266.jpg
288.76171875	0.0	stim_train	3308	73923	278	03308.jpg
288.94921875	0.0	stim_train	6733	73971	279	06733.jpg
289.15234375	0.0	stim_train	14259	74023	280	14259.jpg
289.35546875	0.0	stim_train	12438	74075	281	12438.jpg
289.55859375	0.0	stim_train	12396	74127	282	12396.jpg
289.76171875	0.0	stim_train	2277	74179	283	02277.jpg
289.94921875	0.0	stim_train	11357	74227	284	11357.jpg
290.15234375	0.0	stim_train	10537	74279	285	10537.jpg
290.35546875	0.0	stim_train	6943	74331	286	06943.jpg
290.55859375	0.0	stim_train	3328	74383	287	03328.jpg
290.76171875	0.0	stim_train	15008	74435	288	15008.jpg
290.94921875	0.0	stim_train	1337	74483	289	01337.jpg
291.15234375	0.0	stim_train	9299	74535	290	09299.jpg
291.35546875	0.0	stim_train	7811	74587	291	07811.jpg
292.7265625	0.0	behav	3	74938	292	n/a
293.078125	0.0	stim_train	499	75028	293	00499.jpg
293.27734375	0.0	stim_train	1314	75079	294	01314.jpg
293.48046875	0.0	stim_train	13749	75131	295	13749.jpg
293.671875	0.0	stim_train	11032	75180	296	11032.jpg
293.875	0.0	stim_train	15400	75232	297	15400.jpg
294.078125	0.0	stim_train	16291	75284	298	16291.jpg
294.28125	0.0	stim_train	3650	75336	299	03650.jpg
294.48046875	0.0	stim_train	11656	75387	300	11656.jpg
294.68359375	0.0	stim_train	7545	75439	301	07545.jpg
294.875	0.0	stim_train	4474	75488	302	04474.jpg
295.078125	0.0	stim_train	8769	75540	303	08769.jpg
295.27734375	0.0	stim_train	13662	75591	304	13662.jpg
295.48046875	0.0	stim_train	2632	75643	305	02632.jpg
295.6796875	0.0	stim_train	11250	75694	306	11250.jpg
295.87109375	0.0	stim_train	10774	75743	307	10774.jpg
296.07421875	0.0	stim_train	2569	75795	308	02569.jpg
296.27734375	0.0	stim_train	4749	75847	309	04749.jpg
296.48046875	0.0	stim_train	13789	75899	310	13789.jpg
296.68359375	0.0	stim_train	6567	75951	311	06567.jpg
296.87109375	0.0	stim_train	2393	75999	312	02393.jpg
297.921875	0.0	behav	3	76268	313	n/a
298.26171875	0.0	stim_train	10996	76355	314	10996.jpg
298.46484375	0.0	stim_train	6379	76407	315	06379.jpg
298.66796875	0.0	stim_train	3171	76459	316	03171.jpg
298.87109375	0.0	stim_train	14344	76511	317	14344.jpg
299.05859375	0.0	stim_train	14649	76559	318	14649.jpg
299.26171875	0.0	stim_train	3196	76611	319	03196.jpg
299.46484375	0.0	stim_train	9052	76663	320	09052.jpg
299.66796875	0.0	stim_train	15669	76715	321	15669.jpg
299.87109375	0.0	stim_train	9004	76767	322	09004.jpg
300.05859375	0.0	stim_train	6186	76815	323	06186.jpg
300.26171875	0.0	stim_train	7806	76867	324	07806.jpg
300.46484375	0.0	stim_train	15980	76919	325	15980.jpg
300.66796875	0.0	stim_train	12264	76971	326	12264.jpg
300.87109375	0.0	stim_train	13785	77023	327	13785.jpg
301.05859375	0.0	stim_train	1490	77071	328	01490.jpg
301.26171875	0.0	stim_train	10868	77123	329	10868.jpg
301.46484375	0.0	stim_train	7859	77175	330	07859.jpg
301.66796875	0.0	stim_train	7899	77227	331	07899.jpg
301.87109375	0.0	stim_train	3662	77279	332	03662.jpg
302.07421875	0.0	stim_train	15847	77331	333	15847.jpg
303.12109375	0.0	behav	3	77599	334	n/a
303.48046875	0.0	stim_train	5217	77691	335	05217.jpg
303.68359375	0.0	stim_train	13368	77743	336	13368.jpg
303.88671875	0.0	stim_train	6376	77795	337	06376.jpg
304.08984375	0.0	stim_train	15043	77847	338	15043.jpg
304.29296875	0.0	stim_train	4027	77899	339	04027.jpg
304.48046875	0.0	stim_train	5390	77947	340	05390.jpg
304.68359375	0.0	stim_train	10630	77999	341	10630.jpg
304.88671875	0.0	stim_train	7723	78051	342	07723.jpg
305.08984375	0.0	stim_train	6258	78103	343	06258.jpg
305.29296875	0.0	stim_train	10820	78155	344	10820.jpg
305.48046875	0.0	stim_train	12237	78203	345	12237.jpg
305.68359375	0.0	stim_train	13426	78255	346	13426.jpg
305.88671875	0.0	stim_train	14007	78307	347	14007.jpg
306.08984375	0.0	stim_train	16283	78359	348	16283.jpg
306.29296875	0.0	stim_train	6011	78411	349	06011.jpg
306.48046875	0.0	stim_train	15448	78459	350	15448.jpg
306.68359375	0.0	stim_train	5024	78511	351	05024.jpg
306.88671875	0.0	stim_train	2058	78563	352	02058.jpg
307.08984375	0.0	stim_train	5515	78615	353	05515.jpg
307.29296875	0.0	stim_train	5960	78667	354	05960.jpg
308.265625	0.0	behav	3	78916	355	n/a
308.62109375	0.0	stim_train	13499	79007	356	13499.jpg
308.82421875	0.0	stim_train	11454	79059	357	11454.jpg
309.02734375	0.0	stim_train	13835	79111	358	13835.jpg
309.23046875	0.0	stim_train	11310	79163	359	11310.jpg
309.41796875	0.0	stim_train	14574	79211	360	14574.jpg
309.62109375	0.0	stim_train	1665	79263	361	01665.jpg
309.82421875	0.0	stim_train	13715	79315	362	13715.jpg
310.02734375	0.0	stim_train	7323	79367	363	07323.jpg
310.23046875	0.0	stim_train	9076	79419	364	09076.jpg
310.41796875	0.0	stim_train	12444	79467	365	12444.jpg
310.62109375	0.0	stim_train	15244	79519	366	15244.jpg
310.82421875	0.0	stim_train	8011	79571	367	08011.jpg
311.02734375	0.0	stim_train	6904	79623	368	06904.jpg
311.23046875	0.0	stim_train	15180	79675	369	15180.jpg
311.43359375	0.0	stim_train	10569	79727	370	10569.jpg
311.62109375	0.0	stim_train	9305	79775	371	09305.jpg
311.82421875	0.0	stim_train	11786	79827	372	11786.jpg
312.02734375	0.0	stim_train	3526	79879	373	03526.jpg
312.23046875	0.0	stim_train	12388	79931	374	12388.jpg
312.43359375	0.0	oddball	16743	79983	375	16743.jpg
313.5390625	0.0	behav	0	80266	376	n/a
