onset	duration	trial_type	value	sample	marker_index	stim_file
251.47265625	0.0	stim_train	11080	64377	163	11080.jpg
251.671875	0.0	stim_train	6889	64428	164	06889.jpg
251.875	0.0	stim_train	12852	64480	165	12852.jpg
253.29296875	0.0	behav	3	64843	166	n/a
253.65625	0.0	stim_train	12535	64936	167	12535.jpg
253.86328125	0.0	stim_train	2027	64989	168	02027.jpg
254.06640625	0.0	stim_train	10610	65041	169	10610.jpg
254.25390625	0.0	stim_train	15444	65089	170	15444.jpg
254.45703125	0.0	stim_train	5481	65141	171	05481.jpg
254.65625	0.0	stim_train	8467	65192	172	08467.jpg
254.86328125	0.0	oddball	16745	65245	173	16745.jpg
255.06640625	0.0	stim_train	162	65297	174	00162.jpg
255.25390625	0.0	stim_train	3443	65345	175	03443.jpg
255.45703125	0.0	stim_train	9518	65397	176	09518.jpg
255.66015625	0.0	stim_train	7616	65449	177	07616.jpg
255.86328125	0.0	stim_train	12376	65501	178	12376.jpg
256.06640625	0.0	stim_train	6719	65553	179	06719.jpg
256.25390625	0.0	stim_train	9967	65601	180	09967.jpg
256.45703125	0.0	stim_train	3324	65653	181	03324.jpg
256.66015625	0.0	stim_train	14434	65705	182	14434.jpg
256.86328125	0.0	stim_train	13030	65757	183	13030.jpg
257.06640625	0.0	stim_train	13150	65809	184	13150.jpg
257.26953125	0.0	stim_train	6104	65861	185	06104.jpg
257.45703125	0.0	stim_train	2614	65909	186	02614.jpg
258.7578125	0.0	behav	0	66242	187	n/a
259.11328125	0.0	stim_train	7434	66333	188	07434.jpg
259.31640625	0.0	stim_train	12584	66385	189	12584.jpg
259.51953125	0.0	stim_train	11160	66437	190	11160.jpg
259.72265625	0.0	stim_train	6267	66489	191	06267.jpg
259.91015625	0.0	stim_train	15234	66537	192	15234.jpg
260.11328125	0.0	stim_train	12772	66589	193	12772.jpg
260.31640625	0.0	stim_train	9743	66641	194	09743.jpg
260.515625	0.0	stim_train	15731	66692	195	15731.jpg
260.71875	0.0	stim_train	7103	66744	196	07103.jpg
260.90625	0.0	stim_train	9939	66792	197	09939.jpg
261.109375	0.0	stim_train	9260	66844	198	09260.jpg
261.3125	0.0	stim_train	16158	66896	199	16158.jpg
261.515625	0.0	stim_train	12981	66948	200	12981.jpg
261.71875	0.0	stim_train	13682	67000	201	13682.jpg
261.90625	0.0	stim_train	15800	67048	202	15800.jpg
262.109375	0.0	stim_train	10339	67100	203	10339.jpg
262.3125	0.0	stim_train	15292	67152	204	15292.jpg
262.515625	0.0	stim_train	12204	67204	205	12204.jpg
262.71875	0.0	stim_train	3362	67256	206	03362.jpg
262.921875	0.0	stim_train	14283	67308	207	14283.jpg
264.33203125	0.0	behav	3	67669	208	n/a
264.703125	0.0	stim_train	7423	67764	209	07423.jpg
264.90625	0.0	stim_train	2919	67816	210	02919.jpg
265.09375	0.0	stim_train	6524	67864	211	06524.jpg
265.296875	0.0	stim_train	8894	67916	212	08894.jpg
265.5	0.0	stim_train	10961	67968	213	10961.jpg
265.703125	0.0	stim_train	3652	68020	214	03652.jpg
265.90625	0.0	stim_train	4039	68072	215	04039.jpg
266.09375	0.0	stim_train	6090	68120	216	06090.jpg
266.296875	0.0	stim_train	15594	68172	217	15594.jpg
266.5	0.0	stim_train	14396	68224	218	14396.jpg
266.703125	0.0	stim_train	6543	68276	219	06543.jpg
266.90625	0.0	stim_train	14855	68328	220	14855.jpg
267.109375	0.0	stim_train	9809	68380	221	09809.jpg
267.296875	0.0	stim_train	15987	68428	222	15987.jpg
267.5	0.0	stim_train	12628	68480	223	12628.jpg
267.703125	0.0	stim_train	3294	68532	224	03294.jpg
267.90625	0.0	stim_train	12477	68584	225	12477.jpg
268.109375	0.0	stim_train	10631	68636	226	10631.jpg
268.296875	0.0	stim_train	15974	68684	227	15974.jpg
268.5	0.0	stim_train	16064	68736	228	16064.jpg
269.8203125	0.0	behav	3	69074	229	n/a
270.1875	0.0	stim_train	8946	69168	230	08946.jpg
270.390625	0.0	stim_train	15068	69220	231	15068.jpg
270.59375	0.0	stim_train	15545	69272	232	15545.jpg
270.78125	0.0	stim_train	9881	69320	233	09881.jpg
270.984375	0.0	stim_train	10878	69372	234	10878.jpg
271.1875	0.0	stim_train	12895	69424	235	12895.jpg
271.390625	0.0	stim_train	5335	69476	236	05335.jpg
271.59375	0.0	stim_train	11850	69528	237	11850.jpg
271.796875	0.0	stim_train	13059	69580	238	13059.jpg
271.984375	0.0	stim_train	8334	69628	239	08334.jpg
272.1875	0.0	stim_train	12691	69680	240	12691.jpg
272.390625	0.0	stim_train	9710	69732	241	09710.jpg
272.59375	0.0	stim_train	11650	69784	242	11650.jpg
272.796875	0.0	stim_train	6935	69836	243	06935.jpg
272.984375	0.0	stim_train	5198	69884	244	05198.jpg
273.1875	0.0	stim_train	2502	69936	245	02502.jpg
273.390625	0.0	stim_train	2388	69988	246	02388.jpg
273.59375	0.0	stim_train	5344	70040	247	05344.jpg
273.796875	0.0	stim_train	1023	70092	248	01023.jpg
273.984375	0.0	stim_train	7330	70140	249	07330.jpg
275.25	0.0	behav	3	70464	250	n/a
275.609375	0.0	stim_train	15664	70556	251	15664.jpg
275.8125	0.0	stim_train	13851	70608	252	13851.jpg
276.015625	0.0	stim_train	11491	70660	253	11491.jpg
276.21875	0.0	stim_train	13741	70712	254	13741.jpg
276.40625	0.0	stim_train	7668	70760	255	07668.jpg
276.609375	0.0	stim_train	296	70812	256	00296.jpg
276.8125	0.0	stim_train	7550	70864	257	07550.jpg
277.015625	0.0	stim_train	3862	70916	258	03862.jpg
277.21875	0.0	stim_train	16309	70968	259	16309.jpg
277.40625	0.0	stim_train	15392	71016	260	15392.jpg
277.609375	0.0	stim_train	6687	71068	261	06687.jpg
277.8125	0.0	stim_train	6883	71120	262	06883.jpg
278.015625	0.0	stim_train	15056	71172	263	15056.jpg
278.21875	0.0	stim_train	4079	71224	264	04079.jpg
278.40625	0.0	stim_train	9823	71272	265	09823.jpg
278.609375	0.0	stim_train	2450	71324	266	02450.jpg
278.8125	0.0	stim_train	1562	71376	267	01562.jpg
279.015625	0.0	stim_train	13345	71428	268	13345.jpg
279.21875	0.0	stim_train	2054	71480	269	02054.jpg
279.421875	0.0	stim_train	11634	71532	270	11634.jpg
280.79296875	0.0	behav	2	71883	271	n/a
281.15625	0.0	stim_train	8818	71976	272	08818.jpg
281.34375	0.0	stim_train	6885	72024	273	06885.jpg
281.546875	0.0	stim_train	11379	72076	274	11379.jpg
281.75	0.0	stim_train	15215	72128	275	15215.jpg
281.953125	0.0	stim_train	828	72180	276	00828.jpg
282.15625	0.0	stim_train	9578	72232	277	09578.jpg
282.34375	0.0	stim_train	13375	72280	278	13375.jpg
282.546875	0.0	stim_train	14943	72332	279	14943.jpg
282.75	0.0	stim_train	13199	72384	280	13199.jpg
282.953125	0.0	stim_train	11815	72436	281	11815.jpg
283.15625	0.0	stim_train	9	72488	282	00009.jpg
283.34375	0.0	stim_train	14432	72536	283	14432.jpg
283.546875	0.0	stim_train	6953	72588	284	06953.jpg
283.75	0.0	stim_train	145	72640	285	00145.jpg
283.953125	0.0	stim_train	3971	72692	286	03971.jpg
284.15625	0.0	stim_train	1130	72744	287	01130.jpg
284.36328125	0.0	stim_train	12567	72797	288	12567.jpg
284.546875	0.0	stim_train	14530	72844	289	14530.jpg
284.75	0.0	stim_train	10182	72896	290	10182.jpg
284.953125	0.0	stim_train	7190	72948	291	07190.jpg
286.3671875	0.0	behav	3	73310	292	n/a
286.72265625	0.0	stim_train	12173	73401	293	12173.jpg
286.92578125	0.0	stim_train	4257	73453	294	04257.jpg
287.125	0.0	stim_train	1540	73504	295	01540.jpg
287.328125	0.0	stim_train	3737	73556	296	03737.jpg
287.51953125	0.0	stim_train	12442	73605	297	12442.jpg
287.72265625	0.0	stim_train	5677	73657	298	05677.jpg
287.92578125	0.0	stim_train	2364	73709	299	02364.jpg
288.12890625	0.0	stim_train	9044	73761	300	09044.jpg
288.328125	0.0	stim_train	7676	73812	301	07676.jpg
288.53125	0.0	stim_train	804	73864	302	00804.jpg
288.72265625	0.0	stim_train	9588	73913	303	09588.jpg
288.92578125	0.0	stim_train	2467	73965	304	02467.jpg
289.12890625	0.0	stim_train	5001	74017	305	05001.jpg
289.33203125	0.0	stim_train	2572	74069	306	02572.jpg
289.53125	0.0	stim_train	6483	74120	307	06483.jpg
289.72265625	0.0	stim_train	8072	74169	308	08072.jpg
289.92578125	0.0	stim_train	4534	74221	309	04534.jpg
290.12890625	0.0	stim_train	4424	74273	310	04424.jpg
290.33203125	0.0	stim_train	1758	74325	311	01758.jpg
290.53515625	0.0	stim_train	9941	74377	312	09941.jpg
291.765625	0.0	behav	3	74692	313	n/a
292.12890625	0.0	stim_train	460	74785	314	00460.jpg
292.33203125	0.0	stim_train	14313	74837	315	14313.jpg
292.53515625	0.0	stim_train	5239	74889	316	05239.jpg
292.73828125	0.0	stim_train	169	74941	317	00169.jpg
292.92578125	0.0	stim_train	13107	74989	318	13107.jpg
293.12890625	0.0	stim_train	12457	75041	319	12457.jpg
293.33203125	0.0	stim_train	12613	75093	320	12613.jpg
293.53515625	0.0	stim_train	11516	75145	321	11516.jpg
293.73828125	0.0	stim_train	3096	75197	322	03096.jpg
293.92578125	0.0	stim_train	3029	75245	323	03029.jpg
294.12890625	0.0	stim_train	12857	75297	324	12857.jpg
294.33203125	0.0	stim_train	2680	75349	325	02680.jpg
294.53515625	0.0	stim_train	784	75401	326	00784.jpg
294.73828125	0.0	stim_train	7495	75453	327	07495.jpg
294.92578125	0.0	stim_train	6085	75501	328	06085.jpg
295.12890625	0.0	stim_train	13018	75553	329	13018.jpg
295.328125	0.0	stim_train	7046	75604	330	07046.jpg
295.53125	0.0	stim_train	3928	75656	331	03928.jpg
295.734375	0.0	stim_train	12811	75708	332	12811.jpg
295.9375	0.0	stim_train	5396	75760	333	05396.jpg
297.234375	0.0	behav	3	76092	334	n/a
297.5625	0.0	stim_train	1510	76176	335	01510.jpg
297.765625	0.0	stim_train	6291	76228	336	06291.jpg
297.96875	0.0	stim_train	11872	76280	337	11872.jpg
298.171875	0.0	stim_train	14265	76332	338	14265.jpg
298.359375	0.0	stim_train	54	76380	339	00054.jpg
298.5625	0.0	stim_train	766	76432	340	00766.jpg
298.765625	0.0	stim_train	11592	76484	341	11592.jpg
298.96875	0.0	stim_train	12927	76536	342	12927.jpg
299.171875	0.0	stim_train	6595	76588	343	06595.jpg
299.375	0.0	stim_train	10775	76640	344	10775.jpg
299.5625	0.0	stim_train	12166	76688	345	12166.jpg
299.765625	0.0	stim_train	7342	76740	346	07342.jpg
299.96875	0.0	stim_train	14490	76792	347	14490.jpg
300.171875	0.0	stim_train	8478	76844	348	08478.jpg
300.375	0.0	stim_train	7129	76896	349	07129.jpg
300.5625	0.0	stim_train	319	76944	350	00319.jpg
300.765625	0.0	stim_train	1075	76996	351	01075.jpg
300.96875	0.0	stim_train	10980	77048	352	10980.jpg
301.171875	0.0	stim_train	2271	77100	353	02271.jpg
301.375	0.0	stim_train	3505	77152	354	03505.jpg
302.64453125	0.0	behav	3	77477	355	n/a
303.0	0.0	stim_train	1681	77568	356	01681.jpg
303.203125	0.0	stim_train	1343	77620	357	01343.jpg
303.40625	0.0	stim_train	5667	77672	358	05667.jpg
303.609375	0.0	stim_train	6348	77724	359	06348.jpg
303.8125	0.0	stim_train	15438	77776	360	15438.jpg
304.0	0.0	stim_train	4420	77824	361	04420.jpg
304.203125	0.0	stim_train	5521	77876	362	05521.jpg
304.40625	0.0	stim_train	5410	77928	363	05410.jpg
304.609375	0.0	stim_train	1662	77980	364	01662.jpg
304.8125	0.0	stim_train	5129	78032	365	05129.jpg
305.0	0.0	stim_train	4322	78080	366	04322.jpg
305.203125	0.0	stim_train	14522	78132	367	14522.jpg
305.40625	0.0	stim_train	9814	78184	368	09814.jpg
305.609375	0.0	stim_train	386	78236	369	00386.jpg
305.8125	0.0	stim_train	12637	78288	370	12637.jpg
306.0	0.0	stim_train	4246	78336	371	04246.jpg
306.203125	0.0	stim_train	16219	78388	372	16219.jpg
306.40625	0.0	stim_train	1451	78440	373	01451.jpg
306.609375	0.0	stim_train	11862	78492	374	11862.jpg
306.8125	0.0	stim_train	10575	78544	375	10575.jpg
308.1640625	0.0	behav	3	78890	376	n/a
