onset	duration	trial_type	value	sample	stim_file
211.87109375	0.0	stim_train,7386,-1,1081	805	54239	07386.jpg
212.07421875	0.0	stim_train,1517,-1,1082	806	54291	01517.jpg
212.27734375	0.0	stim_train,15954,-1,1083	807	54343	15954.jpg
212.46484375	0.0	stim_train,824,-1,1084	808	54391	00824.jpg
212.66796875	0.0	stim_train,3839,-1,1085	809	54443	03839.jpg
212.87109375	0.0	stim_train,2856,-1,1086	810	54495	02856.jpg
213.07421875	0.0	stim_train,2741,-1,1087	811	54547	02741.jpg
213.27734375	0.0	stim_train,9641,-1,1088	812	54599	09641.jpg
213.46484375	0.0	stim_train,15098,-1,1089	813	54647	15098.jpg
213.66796875	0.0	stim_train,6014,-1,1090	814	54699	06014.jpg
213.87109375	0.0	stim_train,8154,-1,1091	815	54751	08154.jpg
214.07421875	0.0	stim_train,5479,-1,1092	816	54803	05479.jpg
214.27734375	0.0	stim_train,14197,-1,1093	817	54855	14197.jpg
214.46484375	0.0	stim_train,265,-1,1094	818	54903	00265.jpg
215.734375	0.0	behav,2,-1,1095	819	55228	n/a
216.10546875	0.0	stim_train,9474,-1,1096	820	55323	09474.jpg
216.30859375	0.0	stim_train,3818,-1,1097	821	55375	03818.jpg
216.51171875	0.0	stim_train,8772,-1,1098	822	55427	08772.jpg
216.71484375	0.0	stim_train,4342,-1,1099	823	55479	04342.jpg
216.90234375	0.0	stim_train,1749,-1,1100	824	55527	01749.jpg
217.10546875	0.0	stim_train,1464,-1,1101	825	55579	01464.jpg
217.30859375	0.0	stim_train,15790,-1,1102	826	55631	15790.jpg
217.51171875	0.0	stim_train,14862,-1,1103	827	55683	14862.jpg
217.71484375	0.0	stim_train,894,-1,1104	828	55735	00894.jpg
217.90234375	0.0	stim_train,8143,-1,1105	829	55783	08143.jpg
218.10546875	0.0	stim_train,14526,-1,1106	830	55835	14526.jpg
218.30859375	0.0	stim_train,7,-1,1107	831	55887	00007.jpg
218.51171875	0.0	stim_train,4473,-1,1108	832	55939	04473.jpg
218.71484375	0.0	stim_train,9980,-1,1109	833	55991	09980.jpg
218.90234375	0.0	stim_train,7538,-1,1110	834	56039	07538.jpg
219.10546875	0.0	stim_train,7138,-1,1111	835	56091	07138.jpg
219.30859375	0.0	stim_train,3428,-1,1112	836	56143	03428.jpg
219.51171875	0.0	stim_train,14122,-1,1113	837	56195	14122.jpg
219.71484375	0.0	stim_train,10856,-1,1114	838	56247	10856.jpg
219.91796875	0.0	stim_train,7874,-1,1115	839	56299	07874.jpg
221.203125	0.0	behav,3,-1,1116	840	56628	n/a
221.55859375	0.0	stim_train,9737,-1,1117	841	56719	09737.jpg
221.76171875	0.0	stim_train,15737,-1,1118	842	56771	15737.jpg
221.96484375	0.0	stim_train,13632,-1,1119	843	56823	13632.jpg
222.16796875	0.0	stim_train,167,-1,1120	844	56875	00167.jpg
222.37109375	0.0	stim_train,6637,-1,1121	845	56927	06637.jpg
222.55859375	0.0	stim_train,2995,-1,1122	846	56975	02995.jpg
222.76171875	0.0	stim_train,8087,-1,1123	847	57027	08087.jpg
222.96484375	0.0	stim_train,709,-1,1124	848	57079	00709.jpg
223.16796875	0.0	stim_train,13515,-1,1125	849	57131	13515.jpg
223.37109375	0.0	stim_train,3499,-1,1126	850	57183	03499.jpg
223.55859375	0.0	stim_train,3792,-1,1127	851	57231	03792.jpg
223.76171875	0.0	stim_train,1616,-1,1128	852	57283	01616.jpg
223.96484375	0.0	stim_train,5315,-1,1129	853	57335	05315.jpg
224.16796875	0.0	stim_train,11952,-1,1130	854	57387	11952.jpg
224.37109375	0.0	stim_train,16530,-1,1131	855	57439	16530.jpg
224.55859375	0.0	stim_train,10435,-1,1132	856	57487	10435.jpg
224.76171875	0.0	stim_train,3999,-1,1133	857	57539	03999.jpg
224.96484375	0.0	stim_train,15195,-1,1134	858	57591	15195.jpg
225.16796875	0.0	stim_train,14274,-1,1135	859	57643	14274.jpg
225.37109375	0.0	stim_train,5326,-1,1136	860	57695	05326.jpg
226.97265625	0.0	behav,3,-1,1137	861	58105	n/a
227.3359375	0.0	stim_train,14144,-1,1138	862	58198	14144.jpg
227.5390625	0.0	stim_train,5170,-1,1139	863	58250	05170.jpg
227.7265625	0.0	stim_train,9451,-1,1140	864	58298	09451.jpg
227.9296875	0.0	stim_train,9922,-1,1141	865	58350	09922.jpg
228.1328125	0.0	stim_train,15975,-1,1142	866	58402	15975.jpg
228.3359375	0.0	stim_train,11120,-1,1143	867	58454	11120.jpg
228.5390625	0.0	stim_train,9173,-1,1144	868	58506	09173.jpg
228.7265625	0.0	stim_train,9388,-1,1145	869	58554	09388.jpg
228.9296875	0.0	stim_train,4635,-1,1146	870	58606	04635.jpg
229.1328125	0.0	stim_train,1782,-1,1147	871	58658	01782.jpg
229.3359375	0.0	stim_train,301,-1,1148	872	58710	00301.jpg
229.5390625	0.0	stim_train,5808,-1,1149	873	58762	05808.jpg
229.7265625	0.0	stim_train,5381,-1,1150	874	58810	05381.jpg
229.9296875	0.0	stim_train,1108,-1,1151	875	58862	01108.jpg
230.1328125	0.0	stim_train,4065,-1,1152	876	58914	04065.jpg
230.3359375	0.0	stim_train,15003,-1,1153	877	58966	15003.jpg
230.5390625	0.0	stim_train,7181,-1,1154	878	59018	07181.jpg
230.7265625	0.0	stim_train,3100,-1,1155	879	59066	03100.jpg
230.9296875	0.0	stim_train,14758,-1,1156	880	59118	14758.jpg
231.1328125	0.0	stim_train,11214,-1,1157	881	59170	11214.jpg
232.26953125	0.0	behav,3,-1,1158	882	59461	n/a
232.6171875	0.0	stim_train,14725,-1,1159	883	59550	14725.jpg
232.8203125	0.0	stim_train,13262,-1,1160	884	59602	13262.jpg
233.0234375	0.0	stim_train,16504,-1,1161	885	59654	16504.jpg
233.2265625	0.0	stim_train,13984,-1,1162	886	59706	13984.jpg
233.4140625	0.0	oddball,16748,-1,1163	887	59754	16748.jpg
233.6171875	0.0	stim_train,8949,-1,1164	888	59806	08949.jpg
233.8203125	0.0	stim_train,8074,-1,1165	889	59858	08074.jpg
234.0234375	0.0	stim_train,5659,-1,1166	890	59910	05659.jpg
234.2265625	0.0	stim_train,12403,-1,1167	891	59962	12403.jpg
234.4296875	0.0	stim_train,6288,-1,1168	892	60014	06288.jpg
234.6171875	0.0	stim_train,10202,-1,1169	893	60062	10202.jpg
234.8203125	0.0	stim_train,5788,-1,1170	894	60114	05788.jpg
235.0234375	0.0	stim_train,13034,-1,1171	895	60166	13034.jpg
235.2265625	0.0	stim_train,13707,-1,1172	896	60218	13707.jpg
235.4296875	0.0	stim_train,7016,-1,1173	897	60270	07016.jpg
235.6171875	0.0	stim_train,14669,-1,1174	898	60318	14669.jpg
235.8203125	0.0	stim_train,11356,-1,1175	899	60370	11356.jpg
236.0234375	0.0	stim_train,5672,-1,1176	900	60422	05672.jpg
236.2265625	0.0	stim_train,12508,-1,101	901	60474	12508.jpg
236.4296875	0.0	stim_train,6795,-1,102	902	60526	06795.jpg
237.65234375	0.0	behav,0,-1,103	903	60839	n/a
237.9921875	0.0	stim_train,12106,-1,104	904	60926	12106.jpg
238.1953125	0.0	stim_train,11735,-1,105	905	60978	11735.jpg
238.3984375	0.0	stim_train,7117,-1,106	906	61030	07117.jpg
238.58984375	0.0	stim_train,2450,-1,107	907	61079	02450.jpg
238.79296875	0.0	stim_train,4405,-1,108	908	61131	04405.jpg
238.9921875	0.0	stim_train,15727,-1,109	909	61182	15727.jpg
239.1953125	0.0	stim_train,14269,-1,110	910	61234	14269.jpg
239.3984375	0.0	stim_train,14703,-1,111	911	61286	14703.jpg
239.58984375	0.0	stim_train,14022,-1,112	912	61335	14022.jpg
239.79296875	0.0	stim_train,4542,-1,113	913	61387	04542.jpg
239.99609375	0.0	stim_train,1315,-1,114	914	61439	01315.jpg
240.1953125	0.0	stim_train,4885,-1,115	915	61490	04885.jpg
240.3984375	0.0	stim_train,10897,-1,116	916	61542	10897.jpg
240.6015625	0.0	stim_train,2137,-1,117	917	61594	02137.jpg
240.79296875	0.0	stim_train,9483,-1,118	918	61643	09483.jpg
240.99609375	0.0	stim_train,11195,-1,119	919	61695	11195.jpg
241.19921875	0.0	stim_train,5547,-1,120	920	61747	05547.jpg
241.3984375	0.0	stim_train,13339,-1,121	921	61798	13339.jpg
241.6015625	0.0	stim_train,6596,-1,122	922	61850	06596.jpg
241.79296875	0.0	stim_train,10547,-1,123	923	61899	10547.jpg
242.9921875	0.0	behav,3,-1,124	924	62206	n/a
243.35546875	0.0	stim_train,11843,-1,125	925	62299	11843.jpg
243.5546875	0.0	stim_train,9491,-1,126	926	62350	09491.jpg
243.74609375	0.0	stim_train,6223,-1,127	927	62399	06223.jpg
243.94921875	0.0	stim_train,12835,-1,128	928	62451	12835.jpg
244.15234375	0.0	stim_train,4534,-1,129	929	62503	04534.jpg
244.35546875	0.0	stim_train,7363,-1,130	930	62555	07363.jpg
244.55859375	0.0	stim_train,8400,-1,131	931	62607	08400.jpg
244.74609375	0.0	stim_train,12051,-1,132	932	62655	12051.jpg
244.94921875	0.0	stim_train,16254,-1,133	933	62707	16254.jpg
245.15234375	0.0	stim_train,14212,-1,134	934	62759	14212.jpg
245.35546875	0.0	stim_train,8968,-1,135	935	62811	08968.jpg
245.55859375	0.0	stim_train,15725,-1,136	936	62863	15725.jpg
245.74609375	0.0	stim_train,2010,-1,137	937	62911	02010.jpg
245.94921875	0.0	stim_train,9870,-1,138	938	62963	09870.jpg
246.15234375	0.0	oddball,16745,-1,139	939	63015	16745.jpg
246.35546875	0.0	stim_train,7492,-1,140	940	63067	07492.jpg
246.55859375	0.0	stim_train,10417,-1,141	941	63119	10417.jpg
246.76171875	0.0	stim_train,7967,-1,142	942	63171	07967.jpg
246.94921875	0.0	stim_train,14655,-1,143	943	63219	14655.jpg
247.15234375	0.0	stim_train,5636,-1,144	944	63271	05636.jpg
248.15234375	0.0	behav,0,-1,145	945	63527	n/a
248.51171875	0.0	stim_train,2448,-1,146	946	63619	02448.jpg
248.69921875	0.0	stim_train,8506,-1,147	947	63667	08506.jpg
248.90234375	0.0	stim_train,10601,-1,148	948	63719	10601.jpg
249.10546875	0.0	stim_train,152,-1,149	949	63771	00152.jpg
249.30859375	0.0	stim_train,14361,-1,150	950	63823	14361.jpg
249.51171875	0.0	stim_train,10628,-1,151	951	63875	10628.jpg
249.71484375	0.0	stim_train,15056,-1,152	952	63927	15056.jpg
249.90234375	0.0	stim_train,5338,-1,153	953	63975	05338.jpg
250.10546875	0.0	stim_train,6050,-1,154	954	64027	06050.jpg
250.30859375	0.0	stim_train,2764,-1,155	955	64079	02764.jpg
250.51171875	0.0	stim_train,1111,-1,156	956	64131	01111.jpg
250.71484375	0.0	stim_train,2513,-1,157	957	64183	02513.jpg
250.90234375	0.0	stim_train,9029,-1,158	958	64231	09029.jpg
251.10546875	0.0	stim_train,6101,-1,159	959	64283	06101.jpg
251.30859375	0.0	stim_train,10216,-1,160	960	64335	10216.jpg
251.51171875	0.0	stim_train,4719,-1,161	961	64387	04719.jpg
251.71484375	0.0	stim_train,10311,-1,162	962	64439	10311.jpg
251.90234375	0.0	stim_train,10256,-1,163	963	64487	10256.jpg
252.10546875	0.0	stim_train,2412,-1,164	964	64539	02412.jpg
252.30859375	0.0	stim_train,12122,-1,165	965	64591	12122.jpg
254.1015625	0.0	behav,2,-1,166	966	65050	n/a
254.46484375	0.0	stim_train,12141,-1,167	967	65143	12141.jpg
254.66796875	0.0	stim_train,3341,-1,168	968	65195	03341.jpg
254.85546875	0.0	stim_train,4568,-1,169	969	65243	04568.jpg
255.05859375	0.0	stim_train,6378,-1,170	970	65295	06378.jpg
255.26171875	0.0	stim_train,10807,-1,171	971	65347	10807.jpg
255.46484375	0.0	stim_train,804,-1,172	972	65399	00804.jpg
255.66796875	0.0	stim_train,3487,-1,173	973	65451	03487.jpg
255.87109375	0.0	stim_train,4842,-1,174	974	65503	04842.jpg
256.05859375	0.0	stim_train,1145,-1,175	975	65551	01145.jpg
256.26171875	0.0	stim_train,9114,-1,176	976	65603	09114.jpg
256.46484375	0.0	stim_train,7852,-1,177	977	65655	07852.jpg
256.66796875	0.0	stim_train,5413,-1,178	978	65707	05413.jpg
256.87109375	0.0	stim_train,11737,-1,179	979	65759	11737.jpg
257.05859375	0.0	stim_train,9840,-1,180	980	65807	09840.jpg
257.26171875	0.0	stim_train,8626,-1,181	981	65859	08626.jpg
257.46484375	0.0	stim_train,3279,-1,182	982	65911	03279.jpg
257.66796875	0.0	stim_train,4243,-1,183	983	65963	04243.jpg
257.87109375	0.0	stim_train,6068,-1,184	984	66015	06068.jpg
258.05859375	0.0	stim_train,16094,-1,185	985	66063	16094.jpg
258.26171875	0.0	stim_train,177,-1,186	986	66115	00177.jpg
259.5390625	0.0	behav,3,-1,187	987	66442	n/a
259.90234375	0.0	stim_train,12288,-1,188	988	66535	12288.jpg
260.10546875	0.0	stim_train,962,-1,189	989	66587	00962.jpg
260.30859375	0.0	stim_train,11465,-1,190	990	66639	11465.jpg
260.4921875	0.0	stim_train,14571,-1,191	991	66686	14571.jpg
260.6953125	0.0	stim_train,6304,-1,192	992	66738	06304.jpg
260.8984375	0.0	stim_train,3789,-1,193	993	66790	03789.jpg
261.1015625	0.0	stim_train,12313,-1,194	994	66842	12313.jpg
261.3046875	0.0	stim_train,4449,-1,195	995	66894	04449.jpg
261.4921875	0.0	stim_train,15906,-1,196	996	66942	15906.jpg
261.6953125	0.0	stim_train,6688,-1,197	997	66994	06688.jpg
261.8984375	0.0	stim_train,11809,-1,198	998	67046	11809.jpg
262.1015625	0.0	stim_train,9645,-1,199	999	67098	09645.jpg
262.3046875	0.0	stim_train,158,-1,200	1000	67150	00158.jpg
262.4921875	0.0	stim_train,5075,-1,201	1001	67198	05075.jpg
262.6953125	0.0	stim_train,2672,-1,202	1002	67250	02672.jpg
262.8984375	0.0	stim_train,1343,-1,203	1003	67302	01343.jpg
263.1015625	0.0	stim_train,5902,-1,204	1004	67354	05902.jpg
263.3046875	0.0	stim_train,6344,-1,205	1005	67406	06344.jpg
263.5078125	0.0	stim_train,9276,-1,206	1006	67458	09276.jpg
263.6953125	0.0	stim_train,5460,-1,207	1007	67506	05460.jpg
265.734375	0.0	behav,3,-1,208	1008	68028	n/a
266.0859375	0.0	stim_train,1457,-1,209	1009	68118	01457.jpg
266.2890625	0.0	stim_train,2567,-1,210	1010	68170	02567.jpg
266.4921875	0.0	stim_train,385,-1,211	1011	68222	00385.jpg
266.6796875	0.0	stim_train,12488,-1,212	1012	68270	12488.jpg
266.8828125	0.0	stim_train,14880,-1,213	1013	68322	14880.jpg
267.0859375	0.0	stim_train,10631,-1,214	1014	68374	10631.jpg
267.2890625	0.0	stim_train,8899,-1,215	1015	68426	08899.jpg
267.4921875	0.0	stim_train,7404,-1,216	1016	68478	07404.jpg
267.6953125	0.0	stim_train,6302,-1,217	1017	68530	06302.jpg
267.8828125	0.0	stim_train,2589,-1,218	1018	68578	02589.jpg
268.0859375	0.0	stim_train,14414,-1,219	1019	68630	14414.jpg
268.2890625	0.0	stim_train,15820,-1,220	1020	68682	15820.jpg
268.4921875	0.0	stim_train,12923,-1,221	1021	68734	12923.jpg
268.6953125	0.0	stim_train,16135,-1,222	1022	68786	16135.jpg
268.8828125	0.0	stim_train,13114,-1,223	1023	68834	13114.jpg
269.0859375	0.0	stim_train,9965,-1,224	1024	68886	09965.jpg
269.2890625	0.0	stim_train,7334,-1,225	1025	68938	07334.jpg
269.4921875	0.0	stim_train,12570,-1,226	1026	68990	12570.jpg
269.6953125	0.0	stim_train,6232,-1,227	1027	69042	06232.jpg
269.8828125	0.0	stim_train,14897,-1,228	1028	69090	14897.jpg
271.51953125	0.0	behav,3,-1,229	1029	69509	n/a
271.88671875	0.0	stim_train,9380,-1,230	1030	69603	09380.jpg
272.0703125	0.0	stim_train,8476,-1,231	1031	69650	08476.jpg
272.2734375	0.0	stim_train,5596,-1,232	1032	69702	05596.jpg
272.4765625	0.0	stim_train,488,-1,233	1033	69754	00488.jpg
272.6796875	0.0	stim_train,13411,-1,234	1034	69806	13411.jpg
272.88671875	0.0	stim_train,7443,-1,235	1035	69859	07443.jpg
273.0703125	0.0	stim_train,7767,-1,236	1036	69906	07767.jpg
273.2734375	0.0	stim_train,5049,-1,237	1037	69958	05049.jpg
273.4765625	0.0	stim_train,10498,-1,238	1038	70010	10498.jpg
273.6796875	0.0	stim_train,6348,-1,239	1039	70062	06348.jpg
273.88671875	0.0	stim_train,16014,-1,240	1040	70115	16014.jpg
274.0703125	0.0	stim_train,10294,-1,241	1041	70162	10294.jpg
274.2734375	0.0	stim_train,12516,-1,242	1042	70214	12516.jpg
274.4765625	0.0	stim_train,1961,-1,243	1043	70266	01961.jpg
274.6796875	0.0	stim_train,7712,-1,244	1044	70318	07712.jpg
274.88671875	0.0	stim_train,4208,-1,245	1045	70371	04208.jpg
275.08984375	0.0	stim_train,3634,-1,246	1046	70423	03634.jpg
275.2734375	0.0	stim_train,397,-1,247	1047	70470	00397.jpg
275.4765625	0.0	stim_train,7526,-1,248	1048	70522	07526.jpg
275.6796875	0.0	stim_train,15255,-1,249	1049	70574	15255.jpg
276.703125	0.0	behav,3,-1,250	1050	70836	n/a
277.07421875	0.0	stim_train,2903,-1,251	1051	70931	02903.jpg
277.26171875	0.0	stim_train,3741,-1,252	1052	70979	03741.jpg
277.46484375	0.0	stim_train,4708,-1,253	1053	71031	04708.jpg
277.66796875	0.0	stim_train,2085,-1,254	1054	71083	02085.jpg
277.87109375	0.0	stim_train,4570,-1,255	1055	71135	04570.jpg
278.07421875	0.0	stim_train,111,-1,256	1056	71187	00111.jpg
278.26171875	0.0	stim_train,2865,-1,257	1057	71235	02865.jpg
278.46484375	0.0	stim_train,16279,-1,258	1058	71287	16279.jpg
278.66796875	0.0	stim_train,850,-1,259	1059	71339	00850.jpg
278.87109375	0.0	stim_train,3069,-1,260	1060	71391	03069.jpg
279.07421875	0.0	stim_train,15283,-1,261	1061	71443	15283.jpg
279.27734375	0.0	stim_train,481,-1,262	1062	71495	00481.jpg
279.46484375	0.0	stim_train,9720,-1,263	1063	71543	09720.jpg
279.66796875	0.0	stim_train,13078,-1,264	1064	71595	13078.jpg
279.87109375	0.0	stim_train,6071,-1,265	1065	71647	06071.jpg
280.07421875	0.0	stim_train,13043,-1,266	1066	71699	13043.jpg
280.27734375	0.0	stim_train,7449,-1,267	1067	71751	07449.jpg
280.46484375	0.0	stim_train,8622,-1,268	1068	71799	08622.jpg
280.66796875	0.0	stim_train,10742,-1,269	1069	71851	10742.jpg
280.87109375	0.0	stim_train,11030,-1,270	1070	71903	11030.jpg
282.44921875	0.0	behav,3,-1,271	1071	72307	n/a
282.79296875	0.0	stim_train,14451,-1,272	1072	72395	14451.jpg
282.99609375	0.0	stim_train,15888,-1,273	1073	72447	15888.jpg
283.18359375	0.0	stim_train,8101,-1,274	1074	72495	08101.jpg
283.38671875	0.0	stim_train,15833,-1,275	1075	72547	15833.jpg
283.58984375	0.0	stim_train,1999,-1,276	1076	72599	01999.jpg
283.79296875	0.0	stim_train,10816,-1,277	1077	72651	10816.jpg
283.99609375	0.0	stim_train,15752,-1,278	1078	72703	15752.jpg
284.19921875	0.0	stim_train,15282,-1,279	1079	72755	15282.jpg
284.38671875	0.0	stim_train,8437,-1,280	1080	72803	08437.jpg
284.58984375	0.0	stim_train,8644,-1,281	1081	72855	08644.jpg
284.79296875	0.0	stim_train,2564,-1,282	1082	72907	02564.jpg
284.99609375	0.0	stim_train,10657,-1,283	1083	72959	10657.jpg
285.19921875	0.0	stim_train,15132,-1,284	1084	73011	15132.jpg
285.38671875	0.0	stim_train,14997,-1,285	1085	73059	14997.jpg
285.58984375	0.0	stim_train,2587,-1,286	1086	73111	02587.jpg
285.79296875	0.0	stim_train,10806,-1,287	1087	73163	10806.jpg
285.99609375	0.0	stim_train,10095,-1,288	1088	73215	10095.jpg
286.19921875	0.0	stim_train,3691,-1,289	1089	73267	03691.jpg
286.38671875	0.0	stim_train,5521,-1,290	1090	73315	05521.jpg
286.58984375	0.0	stim_train,7268,-1,291	1091	73367	07268.jpg
287.87890625	0.0	behav,3,-1,292	1092	73697	n/a
288.23046875	0.0	stim_train,9285,-1,293	1093	73787	09285.jpg
288.43359375	0.0	stim_train,6523,-1,294	1094	73839	06523.jpg
288.63671875	0.0	stim_train,6698,-1,295	1095	73891	06698.jpg
288.82421875	0.0	stim_train,1299,-1,296	1096	73939	01299.jpg
289.02734375	0.0	stim_train,9631,-1,297	1097	73991	09631.jpg
289.23046875	0.0	stim_train,6196,-1,298	1098	74043	06196.jpg
289.43359375	0.0	stim_train,2345,-1,299	1099	74095	02345.jpg
289.63671875	0.0	stim_train,15968,-1,300	1100	74147	15968.jpg
289.82421875	0.0	stim_train,5314,-1,301	1101	74195	05314.jpg
290.02734375	0.0	stim_train,5489,-1,302	1102	74247	05489.jpg
290.23046875	0.0	stim_train,12966,-1,303	1103	74299	12966.jpg
290.43359375	0.0	stim_train,11958,-1,304	1104	74351	11958.jpg
290.63671875	0.0	stim_train,15657,-1,305	1105	74403	15657.jpg
290.82421875	0.0	stim_train,2427,-1,306	1106	74451	02427.jpg
291.02734375	0.0	stim_train,470,-1,307	1107	74503	00470.jpg
291.23046875	0.0	stim_train,13291,-1,308	1108	74555	13291.jpg
291.43359375	0.0	stim_train,13469,-1,309	1109	74607	13469.jpg
291.63671875	0.0	stim_train,11796,-1,310	1110	74659	11796.jpg
291.83984375	0.0	stim_train,663,-1,311	1111	74711	00663.jpg
292.02734375	0.0	stim_train,11050,-1,312	1112	74759	11050.jpg
294.8671875	0.0	behav,3,-1,313	1113	75486	n/a
295.2265625	0.0	stim_train,8567,-1,314	1114	75578	08567.jpg
295.4296875	0.0	stim_train,9812,-1,315	1115	75630	09812.jpg
295.6328125	0.0	stim_train,7486,-1,316	1116	75682	07486.jpg
295.8359375	0.0	stim_train,4028,-1,317	1117	75734	04028.jpg
296.0390625	0.0	stim_train,10932,-1,318	1118	75786	10932.jpg
296.2265625	0.0	stim_train,4191,-1,319	1119	75834	04191.jpg
296.4296875	0.0	stim_train,1314,-1,320	1120	75886	01314.jpg
296.6328125	0.0	stim_train,7898,-1,321	1121	75938	07898.jpg
296.8359375	0.0	stim_train,5663,-1,322	1122	75990	05663.jpg
297.0390625	0.0	stim_train,13161,-1,323	1123	76042	13161.jpg
297.2421875	0.0	stim_train,10707,-1,324	1124	76094	10707.jpg
297.4296875	0.0	stim_train,13279,-1,325	1125	76142	13279.jpg
297.6328125	0.0	stim_train,7824,-1,326	1126	76194	07824.jpg
297.8359375	0.0	stim_train,14175,-1,327	1127	76246	14175.jpg
298.0390625	0.0	stim_train,13186,-1,328	1128	76298	13186.jpg
298.2421875	0.0	stim_train,10221,-1,329	1129	76350	10221.jpg
298.4296875	0.0	stim_train,171,-1,330	1130	76398	00171.jpg
298.6328125	0.0	stim_train,14722,-1,331	1131	76450	14722.jpg
298.8359375	0.0	stim_train,13092,-1,332	1132	76502	13092.jpg
299.0390625	0.0	stim_train,12309,-1,333	1133	76554	12309.jpg
300.32421875	0.0	behav,3,-1,334	1134	76883	n/a
300.6953125	0.0	stim_train,7935,-1,335	1135	76978	07935.jpg
300.8828125	0.0	stim_train,16483,-1,336	1136	77026	16483.jpg
301.0859375	0.0	stim_train,7439,-1,337	1137	77078	07439.jpg
301.2890625	0.0	stim_train,5202,-1,338	1138	77130	05202.jpg
301.4921875	0.0	stim_train,13035,-1,339	1139	77182	13035.jpg
301.6953125	0.0	stim_train,5320,-1,340	1140	77234	05320.jpg
301.8828125	0.0	stim_train,5953,-1,341	1141	77282	05953.jpg
302.0859375	0.0	oddball,16746,-1,342	1142	77334	16746.jpg
302.2890625	0.0	stim_train,5458,-1,343	1143	77386	05458.jpg
302.4921875	0.0	stim_train,5997,-1,344	1144	77438	05997.jpg
302.6953125	0.0	stim_train,12241,-1,345	1145	77490	12241.jpg
302.8828125	0.0	stim_train,2945,-1,346	1146	77538	02945.jpg
303.0859375	0.0	stim_train,10520,-1,347	1147	77590	10520.jpg
303.2890625	0.0	stim_train,12470,-1,348	1148	77642	12470.jpg
303.4921875	0.0	stim_train,6872,-1,349	1149	77694	06872.jpg
303.6953125	0.0	stim_train,6235,-1,350	1150	77746	06235.jpg
303.8828125	0.0	stim_train,10681,-1,351	1151	77794	10681.jpg
304.0859375	0.0	stim_train,3936,-1,352	1152	77846	03936.jpg
304.2890625	0.0	stim_train,14673,-1,353	1153	77898	14673.jpg
304.4921875	0.0	stim_train,5677,-1,354	1154	77950	05677.jpg
305.4609375	0.0	behav,0,-1,355	1155	78198	n/a
305.8203125	0.0	stim_train,3366,-1,356	1156	78290	03366.jpg
306.0234375	0.0	stim_train,4984,-1,357	1157	78342	04984.jpg
306.2265625	0.0	stim_train,3768,-1,358	1158	78394	03768.jpg
306.4296875	0.0	stim_train,3583,-1,359	1159	78446	03583.jpg
306.63671875	0.0	stim_train,7479,-1,360	1160	78499	07479.jpg
306.8203125	0.0	stim_train,5280,-1,361	1161	78546	05280.jpg
307.0234375	0.0	stim_train,7968,-1,362	1162	78598	07968.jpg
307.2265625	0.0	stim_train,5879,-1,363	1163	78650	05879.jpg
307.4296875	0.0	stim_train,8767,-1,364	1164	78702	08767.jpg
307.63671875	0.0	stim_train,921,-1,365	1165	78755	00921.jpg
307.83984375	0.0	stim_train,15575,-1,366	1166	78807	15575.jpg
308.0234375	0.0	stim_train,1569,-1,367	1167	78854	01569.jpg
308.2265625	0.0	stim_train,4910,-1,368	1168	78906	04910.jpg
308.4296875	0.0	stim_train,2581,-1,369	1169	78958	02581.jpg
308.63671875	0.0	stim_train,13537,-1,370	1170	79011	13537.jpg
308.83984375	0.0	stim_train,13133,-1,371	1171	79063	13133.jpg
309.0234375	0.0	stim_train,11188,-1,372	1172	79110	11188.jpg
309.2265625	0.0	stim_train,1613,-1,373	1173	79162	01613.jpg
309.4296875	0.0	stim_train,15170,-1,374	1174	79214	15170.jpg
309.63671875	0.0	stim_train,3356,-1,375	1175	79267	03356.jpg
310.65625	0.0	behav,3,-1,376	1176	79528	n/a
