onset	duration	trial_type	value	sample	stim_file
216.15625	0.0	stim_train,9387,-1,1088	812	55336	09387.jpg
216.33984375	0.0	stim_train,14666,-1,1089	813	55383	14666.jpg
216.54296875	0.0	stim_train,13150,-1,1090	814	55435	13150.jpg
216.75	0.0	stim_train,6659,-1,1091	815	55488	06659.jpg
216.953125	0.0	stim_train,1809,-1,1092	816	55540	01809.jpg
217.15625	0.0	stim_train,8255,-1,1093	817	55592	08255.jpg
217.33984375	0.0	stim_train,2917,-1,1094	818	55639	02917.jpg
218.94140625	0.0	behav,3,-1,1095	819	56049	n/a
219.28125	0.0	stim_train,3849,-1,1096	820	56136	03849.jpg
219.484375	0.0	stim_train,11791,-1,1097	821	56188	11791.jpg
219.6875	0.0	stim_train,12735,-1,1098	822	56240	12735.jpg
219.890625	0.0	stim_train,1231,-1,1099	823	56292	01231.jpg
220.09375	0.0	stim_train,2140,-1,1100	824	56344	02140.jpg
220.28125	0.0	stim_train,5846,-1,1101	825	56392	05846.jpg
220.484375	0.0	stim_train,10676,-1,1102	826	56444	10676.jpg
220.6875	0.0	stim_train,2767,-1,1103	827	56496	02767.jpg
220.890625	0.0	stim_train,16420,-1,1104	828	56548	16420.jpg
221.09375	0.0	stim_train,9640,-1,1105	829	56600	09640.jpg
221.28125	0.0	stim_train,3663,-1,1106	830	56648	03663.jpg
221.484375	0.0	stim_train,16428,-1,1107	831	56700	16428.jpg
221.6875	0.0	stim_train,5208,-1,1108	832	56752	05208.jpg
221.890625	0.0	stim_train,2016,-1,1109	833	56804	02016.jpg
222.09375	0.0	stim_train,8011,-1,1110	834	56856	08011.jpg
222.296875	0.0	stim_train,11911,-1,1111	835	56908	11911.jpg
222.484375	0.0	stim_train,13251,-1,1112	836	56956	13251.jpg
222.6875	0.0	stim_train,16016,-1,1113	837	57008	16016.jpg
222.890625	0.0	stim_train,5224,-1,1114	838	57060	05224.jpg
223.09375	0.0	stim_train,8940,-1,1115	839	57112	08940.jpg
224.609375	0.0	behav,3,-1,1116	840	57500	n/a
224.96875	0.0	stim_train,8237,-1,1117	841	57592	08237.jpg
225.171875	0.0	stim_train,3651,-1,1118	842	57644	03651.jpg
225.375	0.0	stim_train,7475,-1,1119	843	57696	07475.jpg
225.578125	0.0	stim_train,1152,-1,1120	844	57748	01152.jpg
225.77734375	0.0	stim_train,15405,-1,1121	845	57799	15405.jpg
225.96484375	0.0	stim_train,14393,-1,1122	846	57847	14393.jpg
226.16796875	0.0	stim_train,13054,-1,1123	847	57899	13054.jpg
226.37109375	0.0	stim_train,8962,-1,1124	848	57951	08962.jpg
226.57421875	0.0	stim_train,6001,-1,1125	849	58003	06001.jpg
226.77734375	0.0	stim_train,11491,-1,1126	850	58055	11491.jpg
226.98046875	0.0	stim_train,3794,-1,1127	851	58107	03794.jpg
227.16796875	0.0	stim_train,15448,-1,1128	852	58155	15448.jpg
227.37109375	0.0	stim_train,1534,-1,1129	853	58207	01534.jpg
227.57421875	0.0	stim_train,6935,-1,1130	854	58259	06935.jpg
227.77734375	0.0	stim_train,918,-1,1131	855	58311	00918.jpg
227.98046875	0.0	stim_train,2575,-1,1132	856	58363	02575.jpg
228.16796875	0.0	stim_train,10379,-1,1133	857	58411	10379.jpg
228.37109375	0.0	stim_train,14287,-1,1134	858	58463	14287.jpg
228.57421875	0.0	stim_train,983,-1,1135	859	58515	00983.jpg
228.77734375	0.0	stim_train,5838,-1,1136	860	58567	05838.jpg
230.109375	0.0	behav,3,-1,1137	861	58908	n/a
230.48046875	0.0	stim_train,7218,-1,1138	862	59003	07218.jpg
230.68359375	0.0	stim_train,14158,-1,1139	863	59055	14158.jpg
230.87109375	0.0	stim_train,14753,-1,1140	864	59103	14753.jpg
231.07421875	0.0	stim_train,12732,-1,1141	865	59155	12732.jpg
231.27734375	0.0	stim_train,15074,-1,1142	866	59207	15074.jpg
231.48046875	0.0	stim_train,1404,-1,1143	867	59259	01404.jpg
231.68359375	0.0	stim_train,7693,-1,1144	868	59311	07693.jpg
231.87109375	0.0	stim_train,10144,-1,1145	869	59359	10144.jpg
232.07421875	0.0	stim_train,11862,-1,1146	870	59411	11862.jpg
232.27734375	0.0	stim_train,4654,-1,1147	871	59463	04654.jpg
232.48046875	0.0	stim_train,10403,-1,1148	872	59515	10403.jpg
232.68359375	0.0	stim_train,1447,-1,1149	873	59567	01447.jpg
232.88671875	0.0	stim_train,4668,-1,1150	874	59619	04668.jpg
233.07421875	0.0	stim_train,1207,-1,1151	875	59667	01207.jpg
233.27734375	0.0	stim_train,9892,-1,1152	876	59719	09892.jpg
233.48046875	0.0	stim_train,16500,-1,1153	877	59771	16500.jpg
233.68359375	0.0	stim_train,15774,-1,1154	878	59823	15774.jpg
233.88671875	0.0	stim_train,9436,-1,1155	879	59875	09436.jpg
234.07421875	0.0	stim_train,9669,-1,1156	880	59923	09669.jpg
234.27734375	0.0	stim_train,10670,-1,1157	881	59975	10670.jpg
235.5859375	0.0	behav,3,-1,1158	882	60310	n/a
235.94921875	0.0	stim_train,2105,-1,1159	883	60403	02105.jpg
236.15234375	0.0	stim_train,5964,-1,1160	884	60455	05964.jpg
236.35546875	0.0	stim_train,7101,-1,1161	885	60507	07101.jpg
236.54296875	0.0	stim_train,10878,-1,1162	886	60555	10878.jpg
236.74609375	0.0	stim_train,6478,-1,1163	887	60607	06478.jpg
236.94921875	0.0	stim_train,410,-1,1164	888	60659	00410.jpg
237.15234375	0.0	stim_train,8963,-1,1165	889	60711	08963.jpg
237.35546875	0.0	stim_train,3296,-1,1166	890	60763	03296.jpg
237.54296875	0.0	stim_train,8225,-1,1167	891	60811	08225.jpg
237.74609375	0.0	stim_train,12862,-1,1168	892	60863	12862.jpg
237.94921875	0.0	stim_train,8474,-1,1169	893	60915	08474.jpg
238.15234375	0.0	stim_train,5563,-1,1170	894	60967	05563.jpg
238.35546875	0.0	stim_train,6574,-1,1171	895	61019	06574.jpg
238.55859375	0.0	stim_train,12630,-1,1172	896	61071	12630.jpg
238.74609375	0.0	stim_train,12748,-1,1173	897	61119	12748.jpg
238.94921875	0.0	stim_train,602,-1,1174	898	61171	00602.jpg
239.15234375	0.0	stim_train,12393,-1,1175	899	61223	12393.jpg
239.35546875	0.0	stim_train,12750,-1,1176	900	61275	12750.jpg
239.55859375	0.0	stim_train,9688,-1,101	901	61327	09688.jpg
239.74609375	0.0	stim_train,93,-1,102	902	61375	00093.jpg
241.1171875	0.0	behav,3,-1,103	903	61726	n/a
241.46484375	0.0	stim_train,8995,-1,104	904	61815	08995.jpg
241.66796875	0.0	stim_train,11858,-1,105	905	61867	11858.jpg
241.87109375	0.0	stim_train,8486,-1,106	906	61919	08486.jpg
242.07421875	0.0	stim_train,13020,-1,107	907	61971	13020.jpg
242.27734375	0.0	stim_train,8438,-1,108	908	62023	08438.jpg
242.46484375	0.0	stim_train,13873,-1,109	909	62071	13873.jpg
242.66796875	0.0	stim_train,3974,-1,110	910	62123	03974.jpg
242.87109375	0.0	stim_train,3403,-1,111	911	62175	03403.jpg
243.07421875	0.0	stim_train,11324,-1,112	912	62227	11324.jpg
243.27734375	0.0	stim_train,11448,-1,113	913	62279	11448.jpg
243.48046875	0.0	stim_train,697,-1,114	914	62331	00697.jpg
243.66796875	0.0	stim_train,1140,-1,115	915	62379	01140.jpg
243.87109375	0.0	stim_train,16333,-1,116	916	62431	16333.jpg
244.07421875	0.0	stim_train,3547,-1,117	917	62483	03547.jpg
244.27734375	0.0	stim_train,12904,-1,118	918	62535	12904.jpg
244.48046875	0.0	stim_train,7949,-1,119	919	62587	07949.jpg
244.66796875	0.0	stim_train,10455,-1,120	920	62635	10455.jpg
244.87109375	0.0	stim_train,374,-1,121	921	62687	00374.jpg
245.07421875	0.0	stim_train,12997,-1,122	922	62739	12997.jpg
245.27734375	0.0	stim_train,4957,-1,123	923	62791	04957.jpg
246.76953125	0.0	behav,3,-1,124	924	63173	n/a
247.13671875	0.0	stim_train,10582,-1,125	925	63267	10582.jpg
247.33984375	0.0	stim_train,4742,-1,126	926	63319	04742.jpg
247.54296875	0.0	stim_train,14131,-1,127	927	63371	14131.jpg
247.75	0.0	stim_train,9973,-1,128	928	63424	09973.jpg
247.953125	0.0	stim_train,14601,-1,129	929	63476	14601.jpg
248.13671875	0.0	stim_train,3725,-1,130	930	63523	03725.jpg
248.33984375	0.0	stim_train,3661,-1,131	931	63575	03661.jpg
248.54296875	0.0	stim_train,6865,-1,132	932	63627	06865.jpg
248.75	0.0	stim_train,7789,-1,133	933	63680	07789.jpg
248.953125	0.0	stim_train,14476,-1,134	934	63732	14476.jpg
249.15625	0.0	stim_train,8576,-1,135	935	63784	08576.jpg
249.33984375	0.0	stim_train,14461,-1,136	936	63831	14461.jpg
249.54296875	0.0	stim_train,3791,-1,137	937	63883	03791.jpg
249.75	0.0	stim_train,8194,-1,138	938	63936	08194.jpg
249.953125	0.0	stim_train,12499,-1,139	939	63988	12499.jpg
250.15625	0.0	stim_train,7381,-1,140	940	64040	07381.jpg
250.33984375	0.0	stim_train,8337,-1,141	941	64087	08337.jpg
250.54296875	0.0	stim_train,2824,-1,142	942	64139	02824.jpg
250.75	0.0	stim_train,5632,-1,143	943	64192	05632.jpg
250.953125	0.0	stim_train,4655,-1,144	944	64244	04655.jpg
252.26953125	0.0	behav,3,-1,145	945	64581	n/a
252.640625	0.0	stim_train,5839,-1,146	946	64676	05839.jpg
252.84375	0.0	stim_train,1821,-1,147	947	64728	01821.jpg
253.03125	0.0	stim_train,1069,-1,148	948	64776	01069.jpg
253.234375	0.0	stim_train,12771,-1,149	949	64828	12771.jpg
253.4375	0.0	stim_train,16024,-1,150	950	64880	16024.jpg
253.640625	0.0	stim_train,3597,-1,151	951	64932	03597.jpg
253.84375	0.0	stim_train,49,-1,152	952	64984	00049.jpg
254.03125	0.0	stim_train,12952,-1,153	953	65032	12952.jpg
254.234375	0.0	stim_train,7011,-1,154	954	65084	07011.jpg
254.4375	0.0	stim_train,326,-1,155	955	65136	00326.jpg
254.640625	0.0	stim_train,15692,-1,156	956	65188	15692.jpg
254.84375	0.0	stim_train,3588,-1,157	957	65240	03588.jpg
255.03125	0.0	stim_train,13968,-1,158	958	65288	13968.jpg
255.234375	0.0	stim_train,2782,-1,159	959	65340	02782.jpg
255.4375	0.0	stim_train,2818,-1,160	960	65392	02818.jpg
255.640625	0.0	stim_train,1339,-1,161	961	65444	01339.jpg
255.84375	0.0	stim_train,735,-1,162	962	65496	00735.jpg
256.046875	0.0	stim_train,3206,-1,163	963	65548	03206.jpg
256.234375	0.0	oddball,16743,-1,164	964	65596	16743.jpg
256.4375	0.0	stim_train,8502,-1,165	965	65648	08502.jpg
257.9921875	0.0	behav,0,-1,166	966	66046	n/a
258.359375	0.0	stim_train,15905,-1,167	967	66140	15905.jpg
258.5625	0.0	stim_train,2379,-1,168	968	66192	02379.jpg
258.765625	0.0	stim_train,5354,-1,169	969	66244	05354.jpg
258.953125	0.0	stim_train,7465,-1,170	970	66292	07465.jpg
259.15625	0.0	stim_train,14036,-1,171	971	66344	14036.jpg
259.359375	0.0	stim_train,11073,-1,172	972	66396	11073.jpg
259.5625	0.0	stim_train,7576,-1,173	973	66448	07576.jpg
259.765625	0.0	stim_train,2292,-1,174	974	66500	02292.jpg
259.953125	0.0	stim_train,10210,-1,175	975	66548	10210.jpg
260.15625	0.0	stim_train,15827,-1,176	976	66600	15827.jpg
260.359375	0.0	stim_train,12915,-1,177	977	66652	12915.jpg
260.55859375	0.0	stim_train,13096,-1,178	978	66703	13096.jpg
260.76171875	0.0	stim_train,4136,-1,179	979	66755	04136.jpg
260.96484375	0.0	stim_train,15501,-1,180	980	66807	15501.jpg
261.15234375	0.0	stim_train,10008,-1,181	981	66855	10008.jpg
261.35546875	0.0	stim_train,10679,-1,182	982	66907	10679.jpg
261.55859375	0.0	stim_train,3346,-1,183	983	66959	03346.jpg
261.76171875	0.0	stim_train,7917,-1,184	984	67011	07917.jpg
261.96484375	0.0	stim_train,3006,-1,185	985	67063	03006.jpg
262.15234375	0.0	stim_train,590,-1,186	986	67111	00590.jpg
263.34375	0.0	behav,3,-1,187	987	67416	n/a
263.71484375	0.0	stim_train,11850,-1,188	988	67511	11850.jpg
263.91796875	0.0	stim_train,9137,-1,189	989	67563	09137.jpg
264.10546875	0.0	stim_train,6633,-1,190	990	67611	06633.jpg
264.30859375	0.0	stim_train,3411,-1,191	991	67663	03411.jpg
264.51171875	0.0	stim_train,550,-1,192	992	67715	00550.jpg
264.71484375	0.0	stim_train,9103,-1,193	993	67767	09103.jpg
264.91796875	0.0	stim_train,10340,-1,194	994	67819	10340.jpg
265.10546875	0.0	stim_train,10121,-1,195	995	67867	10121.jpg
265.30859375	0.0	stim_train,7385,-1,196	996	67919	07385.jpg
265.51171875	0.0	stim_train,13119,-1,197	997	67971	13119.jpg
265.71484375	0.0	stim_train,6799,-1,198	998	68023	06799.jpg
265.91796875	0.0	stim_train,10654,-1,199	999	68075	10654.jpg
266.10546875	0.0	stim_train,13638,-1,200	1000	68123	13638.jpg
266.30859375	0.0	stim_train,1007,-1,201	1001	68175	01007.jpg
266.51171875	0.0	stim_train,421,-1,202	1002	68227	00421.jpg
266.71484375	0.0	stim_train,2780,-1,203	1003	68279	02780.jpg
266.91796875	0.0	stim_train,2729,-1,204	1004	68331	02729.jpg
267.12109375	0.0	stim_train,6177,-1,205	1005	68383	06177.jpg
267.30859375	0.0	stim_train,14868,-1,206	1006	68431	14868.jpg
267.51171875	0.0	stim_train,11293,-1,207	1007	68483	11293.jpg
269.29296875	0.0	behav,3,-1,208	1008	68939	n/a
269.66796875	0.0	stim_train,2644,-1,209	1009	69035	02644.jpg
269.87109375	0.0	stim_train,13129,-1,210	1010	69087	13129.jpg
270.07421875	0.0	stim_train,9907,-1,211	1011	69139	09907.jpg
270.26171875	0.0	stim_train,12126,-1,212	1012	69187	12126.jpg
270.46484375	0.0	stim_train,6767,-1,213	1013	69239	06767.jpg
270.66796875	0.0	stim_train,13385,-1,214	1014	69291	13385.jpg
270.87109375	0.0	stim_train,13281,-1,215	1015	69343	13281.jpg
271.07421875	0.0	stim_train,5999,-1,216	1016	69395	05999.jpg
271.26171875	0.0	stim_train,15998,-1,217	1017	69443	15998.jpg
271.46484375	0.0	stim_train,10513,-1,218	1018	69495	10513.jpg
271.66796875	0.0	stim_train,15859,-1,219	1019	69547	15859.jpg
271.87109375	0.0	stim_train,2853,-1,220	1020	69599	02853.jpg
272.07421875	0.0	stim_train,13567,-1,221	1021	69651	13567.jpg
272.26171875	0.0	stim_train,15482,-1,222	1022	69699	15482.jpg
272.46484375	0.0	stim_train,11136,-1,223	1023	69751	11136.jpg
272.66796875	0.0	stim_train,5379,-1,224	1024	69803	05379.jpg
272.87109375	0.0	stim_train,6256,-1,225	1025	69855	06256.jpg
273.07421875	0.0	stim_train,13741,-1,226	1026	69907	13741.jpg
273.26171875	0.0	stim_train,4387,-1,227	1027	69955	04387.jpg
273.46484375	0.0	stim_train,7263,-1,228	1028	70007	07263.jpg
274.80859375	0.0	behav,3,-1,229	1029	70351	n/a
275.15234375	0.0	stim_train,5341,-1,230	1030	70439	05341.jpg
275.35546875	0.0	stim_train,140,-1,231	1031	70491	00140.jpg
275.55859375	0.0	stim_train,12648,-1,232	1032	70543	12648.jpg
275.76171875	0.0	stim_train,1053,-1,233	1033	70595	01053.jpg
275.94921875	0.0	stim_train,11905,-1,234	1034	70643	11905.jpg
276.15234375	0.0	stim_train,14059,-1,235	1035	70695	14059.jpg
276.35546875	0.0	stim_train,11634,-1,236	1036	70747	11634.jpg
276.55859375	0.0	stim_train,15876,-1,237	1037	70799	15876.jpg
276.76171875	0.0	stim_train,1862,-1,238	1038	70851	01862.jpg
276.96484375	0.0	stim_train,8389,-1,239	1039	70903	08389.jpg
277.15234375	0.0	stim_train,10006,-1,240	1040	70951	10006.jpg
277.35546875	0.0	stim_train,8458,-1,241	1041	71003	08458.jpg
277.55859375	0.0	stim_train,8489,-1,242	1042	71055	08489.jpg
277.76171875	0.0	stim_train,8145,-1,243	1043	71107	08145.jpg
277.96484375	0.0	stim_train,8460,-1,244	1044	71159	08460.jpg
278.15234375	0.0	stim_train,14637,-1,245	1045	71207	14637.jpg
278.35546875	0.0	stim_train,10055,-1,246	1046	71259	10055.jpg
278.55859375	0.0	oddball,16741,-1,247	1047	71311	16741.jpg
278.76171875	0.0	stim_train,7249,-1,248	1048	71363	07249.jpg
278.96484375	0.0	stim_train,6645,-1,249	1049	71415	06645.jpg
280.56640625	0.0	behav,0,-1,250	1050	71825	n/a
280.93359375	0.0	stim_train,5719,-1,251	1051	71919	05719.jpg
281.125	0.0	stim_train,10996,-1,252	1052	71968	10996.jpg
281.32421875	0.0	stim_train,8382,-1,253	1053	72019	08382.jpg
281.52734375	0.0	stim_train,15993,-1,254	1054	72071	15993.jpg
281.73046875	0.0	stim_train,6417,-1,255	1055	72123	06417.jpg
281.93359375	0.0	stim_train,4137,-1,256	1056	72175	04137.jpg
282.125	0.0	stim_train,3423,-1,257	1057	72224	03423.jpg
282.328125	0.0	stim_train,8634,-1,258	1058	72276	08634.jpg
282.52734375	0.0	stim_train,13439,-1,259	1059	72327	13439.jpg
282.73046875	0.0	stim_train,8167,-1,260	1060	72379	08167.jpg
282.93359375	0.0	stim_train,16529,-1,261	1061	72431	16529.jpg
283.13671875	0.0	stim_train,968,-1,262	1062	72483	00968.jpg
283.328125	0.0	stim_train,8958,-1,263	1063	72532	08958.jpg
283.53125	0.0	stim_train,11838,-1,264	1064	72584	11838.jpg
283.73046875	0.0	stim_train,4275,-1,265	1065	72635	04275.jpg
283.93359375	0.0	stim_train,4496,-1,266	1066	72687	04496.jpg
284.13671875	0.0	stim_train,1814,-1,267	1067	72739	01814.jpg
284.328125	0.0	stim_train,7024,-1,268	1068	72788	07024.jpg
284.53125	0.0	stim_train,6011,-1,269	1069	72840	06011.jpg
284.734375	0.0	stim_train,11127,-1,270	1070	72892	11127.jpg
286.59765625	0.0	behav,3,-1,271	1071	73369	n/a
286.96484375	0.0	stim_train,10753,-1,272	1072	73463	10753.jpg
287.16796875	0.0	stim_train,8139,-1,273	1073	73515	08139.jpg
287.375	0.0	stim_train,10896,-1,274	1074	73568	10896.jpg
287.578125	0.0	stim_train,5275,-1,275	1075	73620	05275.jpg
287.765625	0.0	stim_train,4382,-1,276	1076	73668	04382.jpg
287.96875	0.0	stim_train,10291,-1,277	1077	73720	10291.jpg
288.16796875	0.0	stim_train,7881,-1,278	1078	73771	07881.jpg
288.375	0.0	stim_train,3881,-1,279	1079	73824	03881.jpg
288.578125	0.0	stim_train,12056,-1,280	1080	73876	12056.jpg
288.765625	0.0	stim_train,9109,-1,281	1081	73924	09109.jpg
288.96875	0.0	stim_train,12845,-1,282	1082	73976	12845.jpg
289.171875	0.0	stim_train,11351,-1,283	1083	74028	11351.jpg
289.375	0.0	stim_train,8990,-1,284	1084	74080	08990.jpg
289.578125	0.0	stim_train,2583,-1,285	1085	74132	02583.jpg
289.765625	0.0	stim_train,5410,-1,286	1086	74180	05410.jpg
289.96875	0.0	stim_train,6567,-1,287	1087	74232	06567.jpg
290.171875	0.0	stim_train,9350,-1,288	1088	74284	09350.jpg
290.375	0.0	stim_train,4824,-1,289	1089	74336	04824.jpg
290.578125	0.0	stim_train,10739,-1,290	1090	74388	10739.jpg
290.765625	0.0	stim_train,9543,-1,291	1091	74436	09543.jpg
292.1875	0.0	behav,3,-1,292	1092	74800	n/a
292.5625	0.0	stim_train,6779,-1,293	1093	74896	06779.jpg
292.765625	0.0	stim_train,6756,-1,294	1094	74948	06756.jpg
292.953125	0.0	stim_train,7703,-1,295	1095	74996	07703.jpg
293.15625	0.0	stim_train,15831,-1,296	1096	75048	15831.jpg
293.359375	0.0	stim_train,12223,-1,297	1097	75100	12223.jpg
293.5625	0.0	stim_train,1541,-1,298	1098	75152	01541.jpg
293.765625	0.0	stim_train,9938,-1,299	1099	75204	09938.jpg
293.96875	0.0	stim_train,2240,-1,300	1100	75256	02240.jpg
294.15625	0.0	stim_train,6850,-1,301	1101	75304	06850.jpg
294.359375	0.0	stim_train,2762,-1,302	1102	75356	02762.jpg
294.5625	0.0	stim_train,7158,-1,303	1103	75408	07158.jpg
294.765625	0.0	stim_train,7080,-1,304	1104	75460	07080.jpg
294.96875	0.0	stim_train,50,-1,305	1105	75512	00050.jpg
295.15625	0.0	stim_train,9830,-1,306	1106	75560	09830.jpg
295.35546875	0.0	stim_train,7723,-1,307	1107	75611	07723.jpg
295.55859375	0.0	stim_train,13427,-1,308	1108	75663	13427.jpg
295.76171875	0.0	stim_train,7892,-1,309	1109	75715	07892.jpg
295.96484375	0.0	stim_train,10574,-1,310	1110	75767	10574.jpg
296.15234375	0.0	stim_train,4834,-1,311	1111	75815	04834.jpg
296.35546875	0.0	stim_train,6774,-1,312	1112	75867	06774.jpg
297.90234375	0.0	behav,3,-1,313	1113	76263	n/a
298.26171875	0.0	stim_train,16127,-1,314	1114	76355	16127.jpg
298.46484375	0.0	stim_train,2438,-1,315	1115	76407	02438.jpg
298.66796875	0.0	stim_train,15839,-1,316	1116	76459	15839.jpg
298.85546875	0.0	stim_train,11403,-1,317	1117	76507	11403.jpg
299.05859375	0.0	stim_train,10263,-1,318	1118	76559	10263.jpg
299.26171875	0.0	stim_train,7235,-1,319	1119	76611	07235.jpg
299.46484375	0.0	stim_train,371,-1,320	1120	76663	00371.jpg
299.66796875	0.0	stim_train,3495,-1,321	1121	76715	03495.jpg
299.85546875	0.0	stim_train,11294,-1,322	1122	76763	11294.jpg
300.05859375	0.0	stim_train,12005,-1,323	1123	76815	12005.jpg
300.26171875	0.0	stim_train,16200,-1,324	1124	76867	16200.jpg
300.46484375	0.0	stim_train,13027,-1,325	1125	76919	13027.jpg
300.66796875	0.0	stim_train,11662,-1,326	1126	76971	11662.jpg
300.87109375	0.0	stim_train,12944,-1,327	1127	77023	12944.jpg
301.05859375	0.0	stim_train,2043,-1,328	1128	77071	02043.jpg
301.26171875	0.0	stim_train,14331,-1,329	1129	77123	14331.jpg
301.46484375	0.0	stim_train,821,-1,330	1130	77175	00821.jpg
301.66796875	0.0	stim_train,14251,-1,331	1131	77227	14251.jpg
301.87109375	0.0	stim_train,16337,-1,332	1132	77279	16337.jpg
302.05859375	0.0	stim_train,7359,-1,333	1133	77327	07359.jpg
303.4375	0.0	behav,3,-1,334	1134	77680	n/a
303.79296875	0.0	stim_train,11909,-1,335	1135	77771	11909.jpg
303.99609375	0.0	stim_train,8815,-1,336	1136	77823	08815.jpg
304.19921875	0.0	stim_train,886,-1,337	1137	77875	00886.jpg
304.40234375	0.0	stim_train,2902,-1,338	1138	77927	02902.jpg
304.60546875	0.0	oddball,16747,-1,339	1139	77979	16747.jpg
304.80859375	0.0	stim_train,11203,-1,340	1140	78031	11203.jpg
304.99609375	0.0	stim_train,3409,-1,341	1141	78079	03409.jpg
305.19921875	0.0	stim_train,3324,-1,342	1142	78131	03324.jpg
305.40234375	0.0	stim_train,5056,-1,343	1143	78183	05056.jpg
305.60546875	0.0	stim_train,4217,-1,344	1144	78235	04217.jpg
305.80859375	0.0	stim_train,4379,-1,345	1145	78287	04379.jpg
305.99609375	0.0	stim_train,16047,-1,346	1146	78335	16047.jpg
306.19921875	0.0	stim_train,8453,-1,347	1147	78387	08453.jpg
306.40234375	0.0	stim_train,4755,-1,348	1148	78439	04755.jpg
306.60546875	0.0	stim_train,12085,-1,349	1149	78491	12085.jpg
306.80859375	0.0	stim_train,14872,-1,350	1150	78543	14872.jpg
306.99609375	0.0	stim_train,2363,-1,351	1151	78591	02363.jpg
307.19921875	0.0	stim_train,4288,-1,352	1152	78643	04288.jpg
307.40234375	0.0	stim_train,15545,-1,353	1153	78695	15545.jpg
307.60546875	0.0	stim_train,7726,-1,354	1154	78747	07726.jpg
309.05078125	0.0	behav,0,-1,355	1155	79117	n/a
309.40234375	0.0	stim_train,4317,-1,356	1156	79207	04317.jpg
309.60546875	0.0	stim_train,10187,-1,357	1157	79259	10187.jpg
309.80859375	0.0	stim_train,7301,-1,358	1158	79311	07301.jpg
310.01171875	0.0	stim_train,151,-1,359	1159	79363	00151.jpg
310.19921875	0.0	stim_train,15592,-1,360	1160	79411	15592.jpg
310.40234375	0.0	stim_train,10741,-1,361	1161	79463	10741.jpg
310.60546875	0.0	stim_train,11118,-1,362	1162	79515	11118.jpg
310.80859375	0.0	stim_train,6538,-1,363	1163	79567	06538.jpg
311.01171875	0.0	stim_train,9120,-1,364	1164	79619	09120.jpg
311.21484375	0.0	stim_train,11051,-1,365	1165	79671	11051.jpg
311.40234375	0.0	stim_train,396,-1,366	1166	79719	00396.jpg
311.60546875	0.0	stim_train,15142,-1,367	1167	79771	15142.jpg
311.80859375	0.0	stim_train,790,-1,368	1168	79823	00790.jpg
312.01171875	0.0	stim_train,5823,-1,369	1169	79875	05823.jpg
312.21484375	0.0	stim_train,3969,-1,370	1170	79927	03969.jpg
312.40234375	0.0	stim_train,7006,-1,371	1171	79975	07006.jpg
312.60546875	0.0	stim_train,9437,-1,372	1172	80027	09437.jpg
312.80859375	0.0	stim_train,6668,-1,373	1173	80079	06668.jpg
313.01171875	0.0	stim_train,10955,-1,374	1174	80131	10955.jpg
313.21484375	0.0	stim_train,2341,-1,375	1175	80183	02341.jpg
314.5078125	0.0	behav,3,-1,376	1176	80514	n/a
