onset	duration	trial_type	value	sample	stim_file
220.484375	0.0	stim_train,16325,-1,1104	828	56444	16325.jpg
220.6875	0.0	stim_train,10648,-1,1105	829	56496	10648.jpg
220.890625	0.0	stim_train,6647,-1,1106	830	56548	06647.jpg
221.09375	0.0	stim_train,15482,-1,1107	831	56600	15482.jpg
221.30078125	0.0	stim_train,3864,-1,1108	832	56653	03864.jpg
221.484375	0.0	stim_train,602,-1,1109	833	56700	00602.jpg
221.6875	0.0	stim_train,9752,-1,1110	834	56752	09752.jpg
221.890625	0.0	stim_train,8409,-1,1111	835	56804	08409.jpg
222.09375	0.0	stim_train,13172,-1,1112	836	56856	13172.jpg
222.30078125	0.0	stim_train,4262,-1,1113	837	56909	04262.jpg
222.50390625	0.0	stim_train,11444,-1,1114	838	56961	11444.jpg
222.6875	0.0	stim_train,9077,-1,1115	839	57008	09077.jpg
224.31640625	0.0	behav,3,-1,1116	840	57425	n/a
224.640625	0.0	stim_train,1622,-1,1117	841	57508	01622.jpg
224.84375	0.0	stim_train,633,-1,1118	842	57560	00633.jpg
225.05078125	0.0	stim_train,14159,-1,1119	843	57613	14159.jpg
225.25390625	0.0	stim_train,10152,-1,1120	844	57665	10152.jpg
225.45703125	0.0	stim_train,15642,-1,1121	845	57717	15642.jpg
225.640625	0.0	stim_train,10549,-1,1122	846	57764	10549.jpg
225.83984375	0.0	stim_train,172,-1,1123	847	57815	00172.jpg
226.046875	0.0	stim_train,9016,-1,1124	848	57868	09016.jpg
226.25	0.0	stim_train,13165,-1,1125	849	57920	13165.jpg
226.453125	0.0	stim_train,15435,-1,1126	850	57972	15435.jpg
226.640625	0.0	stim_train,12532,-1,1127	851	58020	12532.jpg
226.83984375	0.0	stim_train,14892,-1,1128	852	58071	14892.jpg
227.046875	0.0	stim_train,1218,-1,1129	853	58124	01218.jpg
227.25	0.0	stim_train,406,-1,1130	854	58176	00406.jpg
227.453125	0.0	stim_train,9230,-1,1131	855	58228	09230.jpg
227.65625	0.0	stim_train,14727,-1,1132	856	58280	14727.jpg
227.84375	0.0	stim_train,4860,-1,1133	857	58328	04860.jpg
228.046875	0.0	stim_train,14176,-1,1134	858	58380	14176.jpg
228.25	0.0	stim_train,11853,-1,1135	859	58432	11853.jpg
228.453125	0.0	stim_train,12621,-1,1136	860	58484	12621.jpg
230.0234375	0.0	behav,3,-1,1137	861	58886	n/a
230.34375	0.0	stim_train,9797,-1,1138	862	58968	09797.jpg
230.546875	0.0	stim_train,11424,-1,1139	863	59020	11424.jpg
230.75	0.0	stim_train,9105,-1,1140	864	59072	09105.jpg
230.953125	0.0	stim_train,14465,-1,1141	865	59124	14465.jpg
231.15625	0.0	stim_train,7689,-1,1142	866	59176	07689.jpg
231.359375	0.0	stim_train,16318,-1,1143	867	59228	16318.jpg
231.546875	0.0	stim_train,15386,-1,1144	868	59276	15386.jpg
231.75	0.0	stim_train,15132,-1,1145	869	59328	15132.jpg
231.953125	0.0	stim_train,3173,-1,1146	870	59380	03173.jpg
232.15625	0.0	stim_train,8151,-1,1147	871	59432	08151.jpg
232.359375	0.0	stim_train,663,-1,1148	872	59484	00663.jpg
232.546875	0.0	stim_train,10679,-1,1149	873	59532	10679.jpg
232.75	0.0	stim_train,10914,-1,1150	874	59584	10914.jpg
232.953125	0.0	stim_train,13136,-1,1151	875	59636	13136.jpg
233.15625	0.0	stim_train,4519,-1,1152	876	59688	04519.jpg
233.359375	0.0	stim_train,13264,-1,1153	877	59740	13264.jpg
233.546875	0.0	stim_train,10473,-1,1154	878	59788	10473.jpg
233.75	0.0	stim_train,7670,-1,1155	879	59840	07670.jpg
233.953125	0.0	stim_train,14266,-1,1156	880	59892	14266.jpg
234.15625	0.0	stim_train,2711,-1,1157	881	59944	02711.jpg
236.09765625	0.0	behav,3,-1,1158	882	60441	n/a
236.4375	0.0	stim_train,14822,-1,1159	883	60528	14822.jpg
236.640625	0.0	stim_train,5783,-1,1160	884	60580	05783.jpg
236.84375	0.0	stim_train,8670,-1,1161	885	60632	08670.jpg
237.046875	0.0	stim_train,7548,-1,1162	886	60684	07548.jpg
237.234375	0.0	stim_train,5792,-1,1163	887	60732	05792.jpg
237.4375	0.0	stim_train,85,-1,1164	888	60784	00085.jpg
237.640625	0.0	stim_train,6000,-1,1165	889	60836	06000.jpg
237.84375	0.0	stim_train,11355,-1,1166	890	60888	11355.jpg
238.046875	0.0	stim_train,7796,-1,1167	891	60940	07796.jpg
238.234375	0.0	stim_train,5808,-1,1168	892	60988	05808.jpg
238.4375	0.0	stim_train,5675,-1,1169	893	61040	05675.jpg
238.640625	0.0	stim_train,7305,-1,1170	894	61092	07305.jpg
238.84375	0.0	stim_train,1067,-1,1171	895	61144	01067.jpg
239.046875	0.0	stim_train,8621,-1,1172	896	61196	08621.jpg
239.25	0.0	stim_train,15905,-1,1173	897	61248	15905.jpg
239.4375	0.0	stim_train,5070,-1,1174	898	61296	05070.jpg
239.640625	0.0	stim_train,7538,-1,1175	899	61348	07538.jpg
239.84375	0.0	stim_train,10444,-1,1176	900	61400	10444.jpg
240.046875	0.0	stim_train,15169,-1,101	901	61452	15169.jpg
240.25	0.0	stim_train,8644,-1,102	902	61504	08644.jpg
241.6875	0.0	behav,3,-1,103	903	61872	n/a
242.03125	0.0	stim_train,15177,-1,104	904	61960	15177.jpg
242.234375	0.0	stim_train,6052,-1,105	905	62012	06052.jpg
242.4375	0.0	stim_train,7421,-1,106	906	62064	07421.jpg
242.625	0.0	stim_train,9293,-1,107	907	62112	09293.jpg
242.828125	0.0	stim_train,13298,-1,108	908	62164	13298.jpg
243.03125	0.0	stim_train,3916,-1,109	909	62216	03916.jpg
243.234375	0.0	stim_train,7161,-1,110	910	62268	07161.jpg
243.4375	0.0	stim_train,15906,-1,111	911	62320	15906.jpg
243.625	0.0	stim_train,6944,-1,112	912	62368	06944.jpg
243.828125	0.0	oddball,16745,-1,113	913	62420	16745.jpg
244.03125	0.0	stim_train,7496,-1,114	914	62472	07496.jpg
244.234375	0.0	stim_train,2963,-1,115	915	62524	02963.jpg
244.4375	0.0	stim_train,6787,-1,116	916	62576	06787.jpg
244.625	0.0	stim_train,7829,-1,117	917	62624	07829.jpg
244.828125	0.0	stim_train,3730,-1,118	918	62676	03730.jpg
245.03125	0.0	stim_train,830,-1,119	919	62728	00830.jpg
245.234375	0.0	stim_train,10600,-1,120	920	62780	10600.jpg
245.4375	0.0	stim_train,2654,-1,121	921	62832	02654.jpg
245.625	0.0	stim_train,6918,-1,122	922	62880	06918.jpg
245.828125	0.0	stim_train,14548,-1,123	923	62932	14548.jpg
247.265625	0.0	behav,0,-1,124	924	63300	n/a
247.625	0.0	stim_train,368,-1,125	925	63392	00368.jpg
247.8125	0.0	stim_train,7606,-1,126	926	63440	07606.jpg
248.015625	0.0	stim_train,4779,-1,127	927	63492	04779.jpg
248.21875	0.0	stim_train,11292,-1,128	928	63544	11292.jpg
248.421875	0.0	stim_train,10248,-1,129	929	63596	10248.jpg
248.625	0.0	stim_train,16080,-1,130	930	63648	16080.jpg
248.8125	0.0	stim_train,10323,-1,131	931	63696	10323.jpg
249.015625	0.0	stim_train,14221,-1,132	932	63748	14221.jpg
249.21875	0.0	stim_train,6928,-1,133	933	63800	06928.jpg
249.421875	0.0	stim_train,5673,-1,134	934	63852	05673.jpg
249.625	0.0	stim_train,11116,-1,135	935	63904	11116.jpg
249.8125	0.0	stim_train,9646,-1,136	936	63952	09646.jpg
250.015625	0.0	stim_train,7134,-1,137	937	64004	07134.jpg
250.21875	0.0	stim_train,6553,-1,138	938	64056	06553.jpg
250.421875	0.0	stim_train,9880,-1,139	939	64108	09880.jpg
250.625	0.0	stim_train,7089,-1,140	940	64160	07089.jpg
250.828125	0.0	stim_train,8384,-1,141	941	64212	08384.jpg
251.015625	0.0	stim_train,439,-1,142	942	64260	00439.jpg
251.21875	0.0	stim_train,13425,-1,143	943	64312	13425.jpg
251.421875	0.0	stim_train,437,-1,144	944	64364	00437.jpg
252.65625	0.0	behav,3,-1,145	945	64680	n/a
253.0	0.0	stim_train,5518,-1,146	946	64768	05518.jpg
253.203125	0.0	stim_train,8128,-1,147	947	64820	08128.jpg
253.40625	0.0	stim_train,7954,-1,148	948	64872	07954.jpg
253.609375	0.0	stim_train,6769,-1,149	949	64924	06769.jpg
253.8125	0.0	oddball,16742,-1,150	950	64976	16742.jpg
254.0	0.0	stim_train,513,-1,151	951	65024	00513.jpg
254.203125	0.0	stim_train,8968,-1,152	952	65076	08968.jpg
254.40625	0.0	stim_train,4999,-1,153	953	65128	04999.jpg
254.609375	0.0	stim_train,371,-1,154	954	65180	00371.jpg
254.8125	0.0	stim_train,12663,-1,155	955	65232	12663.jpg
255.015625	0.0	stim_train,13953,-1,156	956	65284	13953.jpg
255.203125	0.0	stim_train,7953,-1,157	957	65332	07953.jpg
255.40625	0.0	stim_train,2675,-1,158	958	65384	02675.jpg
255.609375	0.0	stim_train,4708,-1,159	959	65436	04708.jpg
255.8125	0.0	stim_train,2176,-1,160	960	65488	02176.jpg
256.015625	0.0	stim_train,16510,-1,161	961	65540	16510.jpg
256.203125	0.0	stim_train,2951,-1,162	962	65588	02951.jpg
256.40625	0.0	stim_train,3675,-1,163	963	65640	03675.jpg
256.609375	0.0	stim_train,3213,-1,164	964	65692	03213.jpg
256.8125	0.0	stim_train,6694,-1,165	965	65744	06694.jpg
258.05859375	0.0	behav,0,-1,166	966	66063	n/a
258.41015625	0.0	stim_train,15182,-1,167	967	66153	15182.jpg
258.61328125	0.0	stim_train,1245,-1,168	968	66205	01245.jpg
258.8125	0.0	stim_train,4385,-1,169	969	66256	04385.jpg
259.015625	0.0	stim_train,6931,-1,170	970	66308	06931.jpg
259.21875	0.0	stim_train,14724,-1,171	971	66360	14724.jpg
259.41015625	0.0	stim_train,3545,-1,172	972	66409	03545.jpg
259.61328125	0.0	stim_train,265,-1,173	973	66461	00265.jpg
259.81640625	0.0	stim_train,11403,-1,174	974	66513	11403.jpg
260.015625	0.0	stim_train,11270,-1,175	975	66564	11270.jpg
260.21875	0.0	stim_train,2214,-1,176	976	66616	02214.jpg
260.42578125	0.0	stim_train,14083,-1,177	977	66669	14083.jpg
260.609375	0.0	stim_train,10536,-1,178	978	66716	10536.jpg
260.8125	0.0	stim_train,4236,-1,179	979	66768	04236.jpg
261.015625	0.0	stim_train,9220,-1,180	980	66820	09220.jpg
261.21484375	0.0	stim_train,8175,-1,181	981	66871	08175.jpg
261.421875	0.0	stim_train,4423,-1,182	982	66924	04423.jpg
261.609375	0.0	stim_train,15562,-1,183	983	66972	15562.jpg
261.8125	0.0	stim_train,14055,-1,184	984	67024	14055.jpg
262.015625	0.0	stim_train,6381,-1,185	985	67076	06381.jpg
262.21875	0.0	stim_train,11290,-1,186	986	67128	11290.jpg
263.4453125	0.0	behav,3,-1,187	987	67442	n/a
263.796875	0.0	stim_train,10677,-1,188	988	67532	10677.jpg
264.0	0.0	stim_train,4848,-1,189	989	67584	04848.jpg
264.203125	0.0	stim_train,5356,-1,190	990	67636	05356.jpg
264.40625	0.0	stim_train,14868,-1,191	991	67688	14868.jpg
264.59375	0.0	stim_train,2004,-1,192	992	67736	02004.jpg
264.796875	0.0	stim_train,2520,-1,193	993	67788	02520.jpg
265.0	0.0	stim_train,15272,-1,194	994	67840	15272.jpg
265.203125	0.0	stim_train,1869,-1,195	995	67892	01869.jpg
265.40625	0.0	stim_train,2590,-1,196	996	67944	02590.jpg
265.609375	0.0	stim_train,6048,-1,197	997	67996	06048.jpg
265.796875	0.0	stim_train,6092,-1,198	998	68044	06092.jpg
266.0	0.0	stim_train,4284,-1,199	999	68096	04284.jpg
266.203125	0.0	stim_train,8145,-1,200	1000	68148	08145.jpg
266.40625	0.0	stim_train,15417,-1,201	1001	68200	15417.jpg
266.609375	0.0	stim_train,709,-1,202	1002	68252	00709.jpg
266.796875	0.0	stim_train,10423,-1,203	1003	68300	10423.jpg
267.0	0.0	stim_train,4042,-1,204	1004	68352	04042.jpg
267.203125	0.0	stim_train,7699,-1,205	1005	68404	07699.jpg
267.40625	0.0	stim_train,14134,-1,206	1006	68456	14134.jpg
267.609375	0.0	stim_train,2897,-1,207	1007	68508	02897.jpg
268.98828125	0.0	behav,3,-1,208	1008	68861	n/a
269.3125	0.0	stim_train,5165,-1,209	1009	68944	05165.jpg
269.5	0.0	stim_train,6254,-1,210	1010	68992	06254.jpg
269.703125	0.0	stim_train,7688,-1,211	1011	69044	07688.jpg
269.90625	0.0	stim_train,4684,-1,212	1012	69096	04684.jpg
270.109375	0.0	stim_train,9898,-1,213	1013	69148	09898.jpg
270.3125	0.0	stim_train,8892,-1,214	1014	69200	08892.jpg
270.5	0.0	stim_train,16101,-1,215	1015	69248	16101.jpg
270.703125	0.0	stim_train,5867,-1,216	1016	69300	05867.jpg
270.90625	0.0	stim_train,832,-1,217	1017	69352	00832.jpg
271.109375	0.0	stim_train,3296,-1,218	1018	69404	03296.jpg
271.3125	0.0	stim_train,15705,-1,219	1019	69456	15705.jpg
271.515625	0.0	stim_train,4205,-1,220	1020	69508	04205.jpg
271.703125	0.0	stim_train,6153,-1,221	1021	69556	06153.jpg
271.90625	0.0	stim_train,6625,-1,222	1022	69608	06625.jpg
272.109375	0.0	stim_train,4120,-1,223	1023	69660	04120.jpg
272.3125	0.0	stim_train,1616,-1,224	1024	69712	01616.jpg
272.515625	0.0	stim_train,470,-1,225	1025	69764	00470.jpg
272.703125	0.0	stim_train,12542,-1,226	1026	69812	12542.jpg
272.90625	0.0	stim_train,12314,-1,227	1027	69864	12314.jpg
273.109375	0.0	stim_train,6654,-1,228	1028	69916	06654.jpg
275.02734375	0.0	behav,3,-1,229	1029	70407	n/a
275.375	0.0	stim_train,4417,-1,230	1030	70496	04417.jpg
275.578125	0.0	stim_train,1855,-1,231	1031	70548	01855.jpg
275.78125	0.0	stim_train,14819,-1,232	1032	70600	14819.jpg
275.984375	0.0	stim_train,3370,-1,233	1033	70652	03370.jpg
276.1875	0.0	stim_train,7117,-1,234	1034	70704	07117.jpg
276.375	0.0	stim_train,7184,-1,235	1035	70752	07184.jpg
276.578125	0.0	stim_train,9318,-1,236	1036	70804	09318.jpg
276.78125	0.0	stim_train,12988,-1,237	1037	70856	12988.jpg
276.984375	0.0	stim_train,10681,-1,238	1038	70908	10681.jpg
277.1875	0.0	stim_train,7059,-1,239	1039	70960	07059.jpg
277.375	0.0	stim_train,3070,-1,240	1040	71008	03070.jpg
277.578125	0.0	stim_train,2292,-1,241	1041	71060	02292.jpg
277.78125	0.0	stim_train,3802,-1,242	1042	71112	03802.jpg
277.984375	0.0	stim_train,10921,-1,243	1043	71164	10921.jpg
278.1875	0.0	stim_train,16326,-1,244	1044	71216	16326.jpg
278.375	0.0	stim_train,593,-1,245	1045	71264	00593.jpg
278.578125	0.0	stim_train,146,-1,246	1046	71316	00146.jpg
278.78125	0.0	stim_train,8002,-1,247	1047	71368	08002.jpg
278.984375	0.0	stim_train,9523,-1,248	1048	71420	09523.jpg
279.1875	0.0	stim_train,1429,-1,249	1049	71472	01429.jpg
280.671875	0.0	behav,3,-1,250	1050	71852	n/a
281.03125	0.0	stim_train,12979,-1,251	1051	71944	12979.jpg
281.234375	0.0	stim_train,15840,-1,252	1052	71996	15840.jpg
281.4375	0.0	stim_train,14269,-1,253	1053	72048	14269.jpg
281.640625	0.0	stim_train,2279,-1,254	1054	72100	02279.jpg
281.828125	0.0	stim_train,4947,-1,255	1055	72148	04947.jpg
282.03125	0.0	stim_train,1545,-1,256	1056	72200	01545.jpg
282.234375	0.0	stim_train,9916,-1,257	1057	72252	09916.jpg
282.4375	0.0	stim_train,9446,-1,258	1058	72304	09446.jpg
282.640625	0.0	stim_train,6833,-1,259	1059	72356	06833.jpg
282.84375	0.0	stim_train,332,-1,260	1060	72408	00332.jpg
283.03125	0.0	stim_train,3985,-1,261	1061	72456	03985.jpg
283.234375	0.0	stim_train,6083,-1,262	1062	72508	06083.jpg
283.4375	0.0	stim_train,8834,-1,263	1063	72560	08834.jpg
283.640625	0.0	stim_train,190,-1,264	1064	72612	00190.jpg
283.84375	0.0	stim_train,14878,-1,265	1065	72664	14878.jpg
284.03125	0.0	stim_train,1014,-1,266	1066	72712	01014.jpg
284.234375	0.0	stim_train,13351,-1,267	1067	72764	13351.jpg
284.4375	0.0	stim_train,9027,-1,268	1068	72816	09027.jpg
284.640625	0.0	stim_train,8275,-1,269	1069	72868	08275.jpg
284.84375	0.0	stim_train,815,-1,270	1070	72920	00815.jpg
286.08984375	0.0	behav,3,-1,271	1071	73239	n/a
286.4375	0.0	stim_train,3452,-1,272	1072	73328	03452.jpg
286.640625	0.0	stim_train,1403,-1,273	1073	73380	01403.jpg
286.84375	0.0	stim_train,1256,-1,274	1074	73432	01256.jpg
287.046875	0.0	stim_train,1687,-1,275	1075	73484	01687.jpg
287.234375	0.0	stim_train,2553,-1,276	1076	73532	02553.jpg
287.4375	0.0	stim_train,12910,-1,277	1077	73584	12910.jpg
287.640625	0.0	stim_train,1867,-1,278	1078	73636	01867.jpg
287.84375	0.0	stim_train,4754,-1,279	1079	73688	04754.jpg
288.046875	0.0	stim_train,9388,-1,280	1080	73740	09388.jpg
288.234375	0.0	stim_train,2736,-1,281	1081	73788	02736.jpg
288.4375	0.0	stim_train,11834,-1,282	1082	73840	11834.jpg
288.640625	0.0	stim_train,16331,-1,283	1083	73892	16331.jpg
288.84375	0.0	stim_train,14887,-1,284	1084	73944	14887.jpg
289.05078125	0.0	stim_train,1843,-1,285	1085	73997	01843.jpg
289.25	0.0	stim_train,14429,-1,286	1086	74048	14429.jpg
289.4375	0.0	stim_train,8899,-1,287	1087	74096	08899.jpg
289.640625	0.0	stim_train,9245,-1,288	1088	74148	09245.jpg
289.84375	0.0	stim_train,2207,-1,289	1089	74200	02207.jpg
290.05078125	0.0	stim_train,1406,-1,290	1090	74253	01406.jpg
290.25390625	0.0	stim_train,12257,-1,291	1091	74305	12257.jpg
291.5390625	0.0	behav,3,-1,292	1092	74634	n/a
291.890625	0.0	stim_train,9741,-1,293	1093	74724	09741.jpg
292.09375	0.0	stim_train,7220,-1,294	1094	74776	07220.jpg
292.30078125	0.0	stim_train,10830,-1,295	1095	74829	10830.jpg
292.50390625	0.0	stim_train,6650,-1,296	1096	74881	06650.jpg
292.70703125	0.0	stim_train,10404,-1,297	1097	74933	10404.jpg
292.890625	0.0	stim_train,8716,-1,298	1098	74980	08716.jpg
293.09375	0.0	stim_train,1306,-1,299	1099	75032	01306.jpg
293.30078125	0.0	stim_train,10112,-1,300	1100	75085	10112.jpg
293.50390625	0.0	stim_train,8832,-1,301	1101	75137	08832.jpg
293.70703125	0.0	stim_train,298,-1,302	1102	75189	00298.jpg
293.890625	0.0	stim_train,16025,-1,303	1103	75236	16025.jpg
294.09375	0.0	stim_train,14427,-1,304	1104	75288	14427.jpg
294.30078125	0.0	stim_train,12041,-1,305	1105	75341	12041.jpg
294.50390625	0.0	stim_train,14382,-1,306	1106	75393	14382.jpg
294.70703125	0.0	stim_train,8092,-1,307	1107	75445	08092.jpg
294.91015625	0.0	stim_train,13817,-1,308	1108	75497	13817.jpg
295.09375	0.0	stim_train,1801,-1,309	1109	75544	01801.jpg
295.296875	0.0	stim_train,14409,-1,310	1110	75596	14409.jpg
295.5	0.0	stim_train,4143,-1,311	1111	75648	04143.jpg
295.703125	0.0	stim_train,2010,-1,312	1112	75700	02010.jpg
297.55078125	0.0	behav,3,-1,313	1113	76173	n/a
297.921875	0.0	stim_train,7601,-1,314	1114	76268	07601.jpg
298.125	0.0	stim_train,7336,-1,315	1115	76320	07336.jpg
298.3125	0.0	stim_train,10205,-1,316	1116	76368	10205.jpg
298.515625	0.0	stim_train,5741,-1,317	1117	76420	05741.jpg
298.71875	0.0	stim_train,13565,-1,318	1118	76472	13565.jpg
298.921875	0.0	stim_train,2005,-1,319	1119	76524	02005.jpg
299.125	0.0	stim_train,7609,-1,320	1120	76576	07609.jpg
299.3125	0.0	stim_train,14895,-1,321	1121	76624	14895.jpg
299.515625	0.0	stim_train,7957,-1,322	1122	76676	07957.jpg
299.71875	0.0	stim_train,1774,-1,323	1123	76728	01774.jpg
299.921875	0.0	stim_train,4953,-1,324	1124	76780	04953.jpg
300.125	0.0	stim_train,14836,-1,325	1125	76832	14836.jpg
300.328125	0.0	stim_train,9725,-1,326	1126	76884	09725.jpg
300.515625	0.0	stim_train,15715,-1,327	1127	76932	15715.jpg
300.71875	0.0	oddball,16746,-1,328	1128	76984	16746.jpg
300.921875	0.0	stim_train,7482,-1,329	1129	77036	07482.jpg
301.125	0.0	stim_train,5886,-1,330	1130	77088	05886.jpg
301.328125	0.0	stim_train,9472,-1,331	1131	77140	09472.jpg
301.515625	0.0	stim_train,10522,-1,332	1132	77188	10522.jpg
301.71875	0.0	stim_train,11840,-1,333	1133	77240	11840.jpg
303.84765625	0.0	behav,0,-1,334	1134	77785	n/a
304.203125	0.0	stim_train,4712,-1,335	1135	77876	04712.jpg
304.40625	0.0	stim_train,2774,-1,336	1136	77928	02774.jpg
304.609375	0.0	stim_train,472,-1,337	1137	77980	00472.jpg
304.8125	0.0	stim_train,12103,-1,338	1138	78032	12103.jpg
305.015625	0.0	stim_train,4432,-1,339	1139	78084	04432.jpg
305.203125	0.0	stim_train,3954,-1,340	1140	78132	03954.jpg
305.40625	0.0	stim_train,3237,-1,341	1141	78184	03237.jpg
305.609375	0.0	stim_train,9401,-1,342	1142	78236	09401.jpg
305.8125	0.0	stim_train,7926,-1,343	1143	78288	07926.jpg
306.015625	0.0	stim_train,6513,-1,344	1144	78340	06513.jpg
306.203125	0.0	stim_train,11559,-1,345	1145	78388	11559.jpg
306.40625	0.0	stim_train,5890,-1,346	1146	78440	05890.jpg
306.609375	0.0	stim_train,6423,-1,347	1147	78492	06423.jpg
306.8125	0.0	stim_train,8653,-1,348	1148	78544	08653.jpg
307.015625	0.0	stim_train,6618,-1,349	1149	78596	06618.jpg
307.203125	0.0	stim_train,351,-1,350	1150	78644	00351.jpg
307.40625	0.0	stim_train,412,-1,351	1151	78696	00412.jpg
307.609375	0.0	stim_train,4316,-1,352	1152	78748	04316.jpg
307.8125	0.0	stim_train,4887,-1,353	1153	78800	04887.jpg
308.015625	0.0	stim_train,7222,-1,354	1154	78852	07222.jpg
309.37109375	0.0	behav,3,-1,355	1155	79199	n/a
309.734375	0.0	stim_train,7164,-1,356	1156	79292	07164.jpg
309.9375	0.0	stim_train,2578,-1,357	1157	79344	02578.jpg
310.125	0.0	stim_train,606,-1,358	1158	79392	00606.jpg
310.328125	0.0	stim_train,2902,-1,359	1159	79444	02902.jpg
310.53125	0.0	stim_train,5939,-1,360	1160	79496	05939.jpg
310.734375	0.0	stim_train,11874,-1,361	1161	79548	11874.jpg
310.9375	0.0	stim_train,11662,-1,362	1162	79600	11662.jpg
311.125	0.0	stim_train,15646,-1,363	1163	79648	15646.jpg
311.328125	0.0	stim_train,4900,-1,364	1164	79700	04900.jpg
311.53125	0.0	stim_train,910,-1,365	1165	79752	00910.jpg
311.734375	0.0	stim_train,6779,-1,366	1166	79804	06779.jpg
311.9375	0.0	stim_train,14122,-1,367	1167	79856	14122.jpg
312.125	0.0	stim_train,14322,-1,368	1168	79904	14322.jpg
312.328125	0.0	stim_train,15458,-1,369	1169	79956	15458.jpg
312.53125	0.0	stim_train,12929,-1,370	1170	80008	12929.jpg
312.734375	0.0	stim_train,9033,-1,371	1171	80060	09033.jpg
312.9375	0.0	stim_train,6847,-1,372	1172	80112	06847.jpg
313.140625	0.0	stim_train,10752,-1,373	1173	80164	10752.jpg
313.328125	0.0	stim_train,4391,-1,374	1174	80212	04391.jpg
313.53125	0.0	stim_train,7206,-1,375	1175	80264	07206.jpg
314.8203125	0.0	behav,3,-1,376	1176	80594	n/a
