onset	duration	trial_type	value	sample	marker_index	stim_file
249.05859375	0.0	stim_train	7570	63759	137	07570.jpg
249.26171875	0.0	stim_train	12894	63811	138	12894.jpg
249.46484375	0.0	stim_train	15125	63863	139	15125.jpg
249.66796875	0.0	stim_train	7586	63915	140	07586.jpg
249.85546875	0.0	stim_train	9881	63963	141	09881.jpg
250.05859375	0.0	stim_train	3886	64015	142	03886.jpg
250.26171875	0.0	stim_train	6067	64067	143	06067.jpg
250.46484375	0.0	stim_train	7306	64119	144	07306.jpg
251.8828125	0.0	behav	3	64482	145	n/a
252.23046875	0.0	stim_train	9969	64571	146	09969.jpg
252.43359375	0.0	stim_train	13874	64623	147	13874.jpg
252.63671875	0.0	stim_train	10664	64675	148	10664.jpg
252.82421875	0.0	stim_train	11071	64723	149	11071.jpg
253.02734375	0.0	stim_train	7973	64775	150	07973.jpg
253.23046875	0.0	stim_train	16327	64827	151	16327.jpg
253.43359375	0.0	stim_train	15983	64879	152	15983.jpg
253.63671875	0.0	stim_train	8138	64931	153	08138.jpg
253.82421875	0.0	stim_train	3211	64979	154	03211.jpg
254.02734375	0.0	stim_train	15244	65031	155	15244.jpg
254.23046875	0.0	stim_train	15052	65083	156	15052.jpg
254.43359375	0.0	stim_train	4669	65135	157	04669.jpg
254.63671875	0.0	stim_train	13672	65187	158	13672.jpg
254.83984375	0.0	stim_train	4436	65239	159	04436.jpg
255.02734375	0.0	stim_train	12242	65287	160	12242.jpg
255.23046875	0.0	stim_train	3255	65339	161	03255.jpg
255.43359375	0.0	stim_train	5740	65391	162	05740.jpg
255.63671875	0.0	stim_train	353	65443	163	00353.jpg
255.83984375	0.0	stim_train	8698	65495	164	08698.jpg
256.02734375	0.0	stim_train	7716	65543	165	07716.jpg
257.6328125	0.0	behav	3	65954	166	n/a
257.96484375	0.0	stim_train	5210	66039	167	05210.jpg
258.16796875	0.0	stim_train	15979	66091	168	15979.jpg
258.37109375	0.0	stim_train	4408	66143	169	04408.jpg
258.57421875	0.0	stim_train	8709	66195	170	08709.jpg
258.77734375	0.0	stim_train	13590	66247	171	13590.jpg
258.96484375	0.0	stim_train	8022	66295	172	08022.jpg
259.16796875	0.0	stim_train	8874	66347	173	08874.jpg
259.37109375	0.0	stim_train	5254	66399	174	05254.jpg
259.57421875	0.0	stim_train	12964	66451	175	12964.jpg
259.77734375	0.0	stim_train	9175	66503	176	09175.jpg
259.96484375	0.0	stim_train	13483	66551	177	13483.jpg
260.16796875	0.0	stim_train	8106	66603	178	08106.jpg
260.37109375	0.0	stim_train	5564	66655	179	05564.jpg
260.5703125	0.0	stim_train	7028	66706	180	07028.jpg
260.77734375	0.0	stim_train	15070	66759	181	15070.jpg
260.9609375	0.0	stim_train	10489	66806	182	10489.jpg
261.1640625	0.0	stim_train	16179	66858	183	16179.jpg
261.3671875	0.0	stim_train	5627	66910	184	05627.jpg
261.5703125	0.0	stim_train	15779	66962	185	15779.jpg
261.77734375	0.0	stim_train	6918	67015	186	06918.jpg
263.0078125	0.0	behav	3	67330	187	n/a
263.3671875	0.0	stim_train	10658	67422	188	10658.jpg
263.5703125	0.0	stim_train	8121	67474	189	08121.jpg
263.77734375	0.0	stim_train	16454	67527	190	16454.jpg
263.98046875	0.0	stim_train	8570	67579	191	08570.jpg
264.1640625	0.0	stim_train	7095	67626	192	07095.jpg
264.3671875	0.0	stim_train	3015	67678	193	03015.jpg
264.5703125	0.0	stim_train	10636	67730	194	10636.jpg
264.77734375	0.0	stim_train	3827	67783	195	03827.jpg
264.98046875	0.0	oddball	16743	67835	196	16743.jpg
265.18359375	0.0	stim_train	2516	67887	197	02516.jpg
265.3671875	0.0	stim_train	10596	67934	198	10596.jpg
265.5703125	0.0	stim_train	7317	67986	199	07317.jpg
265.77734375	0.0	stim_train	1408	68039	200	01408.jpg
265.98046875	0.0	stim_train	7283	68091	201	07283.jpg
266.18359375	0.0	stim_train	12041	68143	202	12041.jpg
266.3671875	0.0	stim_train	16210	68190	203	16210.jpg
266.5703125	0.0	stim_train	16044	68242	204	16044.jpg
266.77734375	0.0	stim_train	9637	68295	205	09637.jpg
266.98046875	0.0	stim_train	5409	68347	206	05409.jpg
267.18359375	0.0	stim_train	143	68399	207	00143.jpg
268.46875	0.0	behav	0	68728	208	n/a
268.80859375	0.0	stim_train	14833	68815	209	14833.jpg
269.01171875	0.0	stim_train	5088	68867	210	05088.jpg
269.21484375	0.0	stim_train	6884	68919	211	06884.jpg
269.41796875	0.0	stim_train	2271	68971	212	02271.jpg
269.62109375	0.0	stim_train	7356	69023	213	07356.jpg
269.80859375	0.0	stim_train	7810	69071	214	07810.jpg
270.01171875	0.0	stim_train	16252	69123	215	16252.jpg
270.21484375	0.0	stim_train	6612	69175	216	06612.jpg
270.41796875	0.0	stim_train	1633	69227	217	01633.jpg
270.62109375	0.0	stim_train	8146	69279	218	08146.jpg
270.80859375	0.0	stim_train	12954	69327	219	12954.jpg
271.01171875	0.0	stim_train	6076	69379	220	06076.jpg
271.21484375	0.0	stim_train	6957	69431	221	06957.jpg
271.41796875	0.0	stim_train	16288	69483	222	16288.jpg
271.62109375	0.0	stim_train	6759	69535	223	06759.jpg
271.82421875	0.0	stim_train	13791	69587	224	13791.jpg
272.01171875	0.0	stim_train	15187	69635	225	15187.jpg
272.21484375	0.0	stim_train	2319	69687	226	02319.jpg
272.41796875	0.0	stim_train	14781	69739	227	14781.jpg
272.62109375	0.0	stim_train	11925	69791	228	11925.jpg
273.9921875	0.0	behav	3	70142	229	n/a
274.35546875	0.0	stim_train	927	70235	230	00927.jpg
274.55859375	0.0	stim_train	10445	70287	231	10445.jpg
274.74609375	0.0	stim_train	3169	70335	232	03169.jpg
274.94921875	0.0	stim_train	13106	70387	233	13106.jpg
275.15234375	0.0	stim_train	6631	70439	234	06631.jpg
275.35546875	0.0	stim_train	15364	70491	235	15364.jpg
275.55859375	0.0	stim_train	7304	70543	236	07304.jpg
275.74609375	0.0	stim_train	1001	70591	237	01001.jpg
275.94921875	0.0	stim_train	14622	70643	238	14622.jpg
276.15234375	0.0	stim_train	10546	70695	239	10546.jpg
276.35546875	0.0	stim_train	6966	70747	240	06966.jpg
276.55859375	0.0	stim_train	2263	70799	241	02263.jpg
276.76171875	0.0	stim_train	2909	70851	242	02909.jpg
276.94921875	0.0	stim_train	4954	70899	243	04954.jpg
277.15234375	0.0	stim_train	12167	70951	244	12167.jpg
277.35546875	0.0	stim_train	4515	71003	245	04515.jpg
277.55859375	0.0	stim_train	16407	71055	246	16407.jpg
277.76171875	0.0	stim_train	15616	71107	247	15616.jpg
277.94921875	0.0	stim_train	15490	71155	248	15490.jpg
278.15234375	0.0	stim_train	6973	71207	249	06973.jpg
279.2265625	0.0	behav	3	71482	250	n/a
279.58984375	0.0	stim_train	10747	71575	251	10747.jpg
279.79296875	0.0	stim_train	1833	71627	252	01833.jpg
279.99609375	0.0	stim_train	5203	71679	253	05203.jpg
280.19921875	0.0	stim_train	1013	71731	254	01013.jpg
280.38671875	0.0	stim_train	12314	71779	255	12314.jpg
280.58984375	0.0	stim_train	7925	71831	256	07925.jpg
280.79296875	0.0	stim_train	11759	71883	257	11759.jpg
280.99609375	0.0	stim_train	8776	71935	258	08776.jpg
281.19921875	0.0	stim_train	12464	71987	259	12464.jpg
281.38671875	0.0	stim_train	4107	72035	260	04107.jpg
281.58984375	0.0	stim_train	8518	72087	261	08518.jpg
281.79296875	0.0	stim_train	12535	72139	262	12535.jpg
281.99609375	0.0	stim_train	9793	72191	263	09793.jpg
282.19921875	0.0	stim_train	8911	72243	264	08911.jpg
282.38671875	0.0	stim_train	9628	72291	265	09628.jpg
282.58984375	0.0	stim_train	4999	72343	266	04999.jpg
282.79296875	0.0	stim_train	14363	72395	267	14363.jpg
282.99609375	0.0	stim_train	8696	72447	268	08696.jpg
283.19921875	0.0	stim_train	7017	72499	269	07017.jpg
283.38671875	0.0	stim_train	8724	72547	270	08724.jpg
284.8125	0.0	behav	3	72912	271	n/a
285.18359375	0.0	stim_train	4081	73007	272	04081.jpg
285.38671875	0.0	stim_train	13534	73059	273	13534.jpg
285.57421875	0.0	stim_train	5122	73107	274	05122.jpg
285.77734375	0.0	stim_train	7768	73159	275	07768.jpg
285.98046875	0.0	stim_train	1794	73211	276	01794.jpg
286.18359375	0.0	stim_train	6094	73263	277	06094.jpg
286.38671875	0.0	stim_train	8233	73315	278	08233.jpg
286.57421875	0.0	stim_train	12955	73363	279	12955.jpg
286.77734375	0.0	stim_train	14621	73415	280	14621.jpg
286.98046875	0.0	stim_train	5333	73467	281	05333.jpg
287.18359375	0.0	stim_train	5793	73519	282	05793.jpg
287.38671875	0.0	stim_train	9027	73571	283	09027.jpg
287.57421875	0.0	stim_train	10475	73619	284	10475.jpg
287.77734375	0.0	stim_train	13544	73671	285	13544.jpg
287.98046875	0.0	stim_train	1533	73723	286	01533.jpg
288.18359375	0.0	stim_train	7758	73775	287	07758.jpg
288.38671875	0.0	stim_train	5602	73827	288	05602.jpg
288.58984375	0.0	stim_train	4112	73879	289	04112.jpg
288.77734375	0.0	stim_train	906	73927	290	00906.jpg
288.98046875	0.0	stim_train	1612	73979	291	01612.jpg
290.2890625	0.0	behav	3	74314	292	n/a
290.65234375	0.0	stim_train	10561	74407	293	10561.jpg
290.85546875	0.0	stim_train	13955	74459	294	13955.jpg
291.05859375	0.0	stim_train	880	74511	295	00880.jpg
291.24609375	0.0	stim_train	11769	74559	296	11769.jpg
291.44921875	0.0	stim_train	14306	74611	297	14306.jpg
291.65234375	0.0	stim_train	15819	74663	298	15819.jpg
291.85546875	0.0	stim_train	6553	74715	299	06553.jpg
292.05859375	0.0	stim_train	12910	74767	300	12910.jpg
292.24609375	0.0	stim_train	257	74815	301	00257.jpg
292.44921875	0.0	stim_train	10054	74867	302	10054.jpg
292.65234375	0.0	stim_train	6062	74919	303	06062.jpg
292.85546875	0.0	stim_train	3595	74971	304	03595.jpg
293.05859375	0.0	stim_train	6885	75023	305	06885.jpg
293.26171875	0.0	stim_train	1981	75075	306	01981.jpg
293.44921875	0.0	stim_train	8359	75123	307	08359.jpg
293.65234375	0.0	stim_train	12520	75175	308	12520.jpg
293.85546875	0.0	stim_train	4696	75227	309	04696.jpg
294.05859375	0.0	stim_train	1504	75279	310	01504.jpg
294.26171875	0.0	stim_train	2556	75331	311	02556.jpg
294.44921875	0.0	stim_train	9159	75379	312	09159.jpg
295.73046875	0.0	behav	3	75707	313	n/a
296.0703125	0.0	stim_train	9636	75794	314	09636.jpg
296.27734375	0.0	oddball	16744	75847	315	16744.jpg
296.48046875	0.0	stim_train	557	75899	316	00557.jpg
296.6640625	0.0	stim_train	4946	75946	317	04946.jpg
296.8671875	0.0	stim_train	12134	75998	318	12134.jpg
297.0703125	0.0	stim_train	13128	76050	319	13128.jpg
297.27734375	0.0	stim_train	3698	76103	320	03698.jpg
297.48046875	0.0	stim_train	14219	76155	321	14219.jpg
297.68359375	0.0	stim_train	4826	76207	322	04826.jpg
297.8671875	0.0	stim_train	12497	76254	323	12497.jpg
298.0703125	0.0	stim_train	15388	76306	324	15388.jpg
298.27734375	0.0	stim_train	12678	76359	325	12678.jpg
298.48046875	0.0	stim_train	3925	76411	326	03925.jpg
298.68359375	0.0	stim_train	333	76463	327	00333.jpg
298.8671875	0.0	stim_train	622	76510	328	00622.jpg
299.0703125	0.0	stim_train	4358	76562	329	04358.jpg
299.27734375	0.0	stim_train	8736	76615	330	08736.jpg
299.48046875	0.0	stim_train	5703	76667	331	05703.jpg
299.68359375	0.0	stim_train	1769	76719	332	01769.jpg
299.8671875	0.0	stim_train	6831	76766	333	06831.jpg
301.10546875	0.0	behav	0	77083	334	n/a
301.46484375	0.0	stim_train	8974	77175	335	08974.jpg
301.66796875	0.0	stim_train	7257	77227	336	07257.jpg
301.85546875	0.0	stim_train	10573	77275	337	10573.jpg
302.05859375	0.0	stim_train	6483	77327	338	06483.jpg
302.26171875	0.0	stim_train	3239	77379	339	03239.jpg
302.46484375	0.0	stim_train	10451	77431	340	10451.jpg
302.66796875	0.0	stim_train	162	77483	341	00162.jpg
302.87109375	0.0	stim_train	1059	77535	342	01059.jpg
303.05859375	0.0	stim_train	317	77583	343	00317.jpg
303.26171875	0.0	stim_train	4248	77635	344	04248.jpg
303.46484375	0.0	stim_train	13256	77687	345	13256.jpg
303.66796875	0.0	stim_train	4994	77739	346	04994.jpg
303.87109375	0.0	stim_train	5768	77791	347	05768.jpg
304.05859375	0.0	stim_train	6475	77839	348	06475.jpg
304.26171875	0.0	stim_train	5418	77891	349	05418.jpg
304.46484375	0.0	stim_train	8431	77943	350	08431.jpg
304.66796875	0.0	stim_train	3908	77995	351	03908.jpg
304.87109375	0.0	stim_train	7050	78047	352	07050.jpg
305.05859375	0.0	stim_train	2702	78095	353	02702.jpg
305.26171875	0.0	stim_train	15012	78147	354	15012.jpg
306.6953125	0.0	behav	3	78514	355	n/a
307.07421875	0.0	stim_train	9470	78611	356	09470.jpg
307.26171875	0.0	stim_train	8411	78659	357	08411.jpg
307.46484375	0.0	stim_train	15770	78711	358	15770.jpg
307.66796875	0.0	stim_train	12375	78763	359	12375.jpg
307.87109375	0.0	stim_train	12417	78815	360	12417.jpg
308.07421875	0.0	stim_train	5481	78867	361	05481.jpg
308.27734375	0.0	stim_train	6769	78919	362	06769.jpg
308.46484375	0.0	stim_train	7333	78967	363	07333.jpg
308.66796875	0.0	stim_train	14033	79019	364	14033.jpg
308.87109375	0.0	stim_train	7285	79071	365	07285.jpg
309.07421875	0.0	stim_train	8861	79123	366	08861.jpg
309.27734375	0.0	stim_train	7738	79175	367	07738.jpg
309.46484375	0.0	stim_train	8922	79223	368	08922.jpg
309.66796875	0.0	stim_train	13336	79275	369	13336.jpg
309.87109375	0.0	stim_train	12198	79327	370	12198.jpg
310.07421875	0.0	stim_train	5721	79379	371	05721.jpg
310.27734375	0.0	stim_train	15572	79431	372	15572.jpg
310.46484375	0.0	stim_train	5499	79479	373	05499.jpg
310.66796875	0.0	stim_train	14786	79531	374	14786.jpg
310.87109375	0.0	stim_train	3796	79583	375	03796.jpg
312.18359375	0.0	behav	3	79919	376	n/a
