onset	duration	trial_type	value	sample	marker_index	stim_file
279.8828125	0.0	stim_test	16631	71650	138	16631.jpg
280.0859375	0.0	stim_test	16616	71702	139	16616.jpg
280.2890625	0.0	stim_test	16722	71754	140	16722.jpg
280.4921875	0.0	stim_test	16632	71806	141	16632.jpg
280.6953125	0.0	stim_test	16580	71858	142	16580.jpg
280.8828125	0.0	stim_test	16592	71906	143	16592.jpg
281.0859375	0.0	stim_test	16675	71958	144	16675.jpg
282.62109375	0.0	behav	3	72351	145	n/a
282.9921875	0.0	stim_test	16738	72446	146	16738.jpg
283.1953125	0.0	stim_test	16659	72498	147	16659.jpg
283.3984375	0.0	stim_test	16671	72550	148	16671.jpg
283.5859375	0.0	stim_test	16544	72598	149	16544.jpg
283.7890625	0.0	stim_test	16660	72650	150	16660.jpg
283.9921875	0.0	stim_test	16721	72702	151	16721.jpg
284.1953125	0.0	stim_test	16557	72754	152	16557.jpg
284.3984375	0.0	stim_test	16593	72806	153	16593.jpg
284.5859375	0.0	stim_test	16680	72854	154	16680.jpg
284.7890625	0.0	stim_test	16568	72906	155	16568.jpg
284.9921875	0.0	stim_test	16563	72958	156	16563.jpg
285.1953125	0.0	stim_test	16585	73010	157	16585.jpg
285.3984375	0.0	stim_test	16576	73062	158	16576.jpg
285.5859375	0.0	stim_test	16639	73110	159	16639.jpg
285.7890625	0.0	stim_test	16599	73162	160	16599.jpg
285.9921875	0.0	stim_test	16586	73214	161	16586.jpg
286.1953125	0.0	stim_test	16629	73266	162	16629.jpg
286.3984375	0.0	stim_test	16725	73318	163	16725.jpg
286.6015625	0.0	stim_test	16578	73370	164	16578.jpg
286.7890625	0.0	stim_test	16633	73418	165	16633.jpg
286.98828125	0.0	behav	5	73469	166	n/a
290.1171875	0.0	stim_test	16551	74270	167	16551.jpg
290.3203125	0.0	stim_test	16609	74322	168	16609.jpg
290.5078125	0.0	stim_test	16619	74370	169	16619.jpg
290.7109375	0.0	stim_test	16638	74422	170	16638.jpg
290.9140625	0.0	stim_test	16672	74474	171	16672.jpg
291.1171875	0.0	stim_test	16590	74526	172	16590.jpg
291.3203125	0.0	stim_test	16598	74578	173	16598.jpg
291.5234375	0.0	stim_test	16655	74630	174	16655.jpg
291.7109375	0.0	stim_test	16623	74678	175	16623.jpg
291.9140625	0.0	stim_test	16723	74730	176	16723.jpg
292.1171875	0.0	stim_test	16584	74782	177	16584.jpg
292.3203125	0.0	stim_test	16704	74834	178	16704.jpg
292.5234375	0.0	stim_test	16617	74886	179	16617.jpg
292.7109375	0.0	stim_test	16697	74934	180	16697.jpg
292.9140625	0.0	stim_test	16581	74986	181	16581.jpg
293.1171875	0.0	stim_test	16597	75038	182	16597.jpg
293.3203125	0.0	stim_test	16692	75090	183	16692.jpg
293.5234375	0.0	stim_test	16603	75142	184	16603.jpg
293.7109375	0.0	stim_test	16709	75190	185	16709.jpg
293.9140625	0.0	stim_test	16677	75242	186	16677.jpg
295.0234375	0.0	behav	3	75526	187	n/a
295.3828125	0.0	stim_test	16733	75618	188	16733.jpg
295.5859375	0.0	stim_test	16691	75670	189	16691.jpg
295.78515625	0.0	stim_test	16641	75721	190	16641.jpg
295.98828125	0.0	stim_test	16611	75773	191	16611.jpg
296.17578125	0.0	stim_test	16707	75821	192	16707.jpg
296.37890625	0.0	stim_test	16644	75873	193	16644.jpg
296.58203125	0.0	stim_test	16676	75925	194	16676.jpg
296.78515625	0.0	stim_test	16737	75977	195	16737.jpg
296.98828125	0.0	stim_test	16718	76029	196	16718.jpg
297.19140625	0.0	stim_test	16570	76081	197	16570.jpg
297.37890625	0.0	stim_test	16575	76129	198	16575.jpg
297.58203125	0.0	stim_test	16703	76181	199	16703.jpg
297.78515625	0.0	stim_test	16720	76233	200	16720.jpg
297.98828125	0.0	stim_test	16726	76285	201	16726.jpg
298.19140625	0.0	stim_test	16699	76337	202	16699.jpg
298.3828125	0.0	stim_test	16698	76386	203	16698.jpg
298.58203125	0.0	stim_test	16541	76437	204	16541.jpg
298.78515625	0.0	stim_test	16713	76489	205	16713.jpg
298.98828125	0.0	stim_test	16663	76541	206	16663.jpg
299.19140625	0.0	stim_test	16636	76593	207	16636.jpg
300.29296875	0.0	behav	3	76875	208	n/a
300.7265625	0.0	stim_test	16606	76986	209	16606.jpg
300.9296875	0.0	stim_test	16612	77038	210	16612.jpg
301.1328125	0.0	stim_test	16589	77090	211	16589.jpg
301.31640625	0.0	stim_test	16734	77137	212	16734.jpg
301.5234375	0.0	stim_test	16684	77190	213	16684.jpg
301.7265625	0.0	stim_test	16555	77242	214	16555.jpg
301.9296875	0.0	stim_test	16694	77294	215	16694.jpg
302.1328125	0.0	stim_test	16622	77346	216	16622.jpg
302.3203125	0.0	stim_test	16702	77394	217	16702.jpg
302.5234375	0.0	stim_test	16550	77446	218	16550.jpg
302.7265625	0.0	stim_test	16566	77498	219	16566.jpg
302.9296875	0.0	stim_test	16608	77550	220	16608.jpg
303.1328125	0.0	stim_test	16542	77602	221	16542.jpg
303.3203125	0.0	stim_test	16615	77650	222	16615.jpg
303.5234375	0.0	stim_test	16657	77702	223	16657.jpg
303.7265625	0.0	stim_test	16728	77754	224	16728.jpg
303.9296875	0.0	stim_test	16564	77806	225	16564.jpg
304.1328125	0.0	stim_test	16628	77858	226	16628.jpg
304.3359375	0.0	stim_test	16571	77910	227	16571.jpg
304.5234375	0.0	stim_test	16653	77958	228	16653.jpg
304.72265625	0.0	behav	5	78009	229	n/a
307.8515625	0.0	stim_test	16627	78810	230	16627.jpg
308.0546875	0.0	stim_test	16650	78862	231	16650.jpg
308.2421875	0.0	stim_test	16640	78910	232	16640.jpg
308.4453125	0.0	stim_test	16577	78962	233	16577.jpg
308.6484375	0.0	stim_test	16717	79014	234	16717.jpg
308.8515625	0.0	stim_test	16689	79066	235	16689.jpg
309.0546875	0.0	stim_test	16719	79118	236	16719.jpg
309.2578125	0.0	stim_test	16547	79170	237	16547.jpg
309.4453125	0.0	stim_test	16560	79218	238	16560.jpg
309.6484375	0.0	stim_test	16561	79270	239	16561.jpg
309.8515625	0.0	stim_test	16715	79322	240	16715.jpg
310.0546875	0.0	stim_test	16613	79374	241	16613.jpg
310.2578125	0.0	stim_test	16694	79426	242	16694.jpg
310.4453125	0.0	stim_test	16630	79474	243	16630.jpg
310.6484375	0.0	stim_test	16701	79526	244	16701.jpg
310.8515625	0.0	stim_test	16541	79578	245	16541.jpg
311.0546875	0.0	stim_test	16621	79630	246	16621.jpg
311.2578125	0.0	stim_test	16671	79682	247	16671.jpg
311.4453125	0.0	stim_test	16568	79730	248	16568.jpg
311.6484375	0.0	stim_test	16726	79782	249	16726.jpg
313.15625	0.0	behav	3	80168	250	n/a
313.5234375	0.0	stim_test	16641	80262	251	16641.jpg
313.7265625	0.0	stim_test	16707	80314	252	16707.jpg
313.9140625	0.0	stim_test	16567	80362	253	16567.jpg
314.1171875	0.0	stim_test	16683	80414	254	16683.jpg
314.3203125	0.0	stim_test	16731	80466	255	16731.jpg
314.5234375	0.0	stim_test	16612	80518	256	16612.jpg
314.7265625	0.0	stim_test	16584	80570	257	16584.jpg
314.9296875	0.0	stim_test	16688	80622	258	16688.jpg
315.1171875	0.0	stim_test	16665	80670	259	16665.jpg
315.3203125	0.0	stim_test	16654	80722	260	16654.jpg
315.5234375	0.0	stim_test	16544	80774	261	16544.jpg
315.7265625	0.0	stim_test	16684	80826	262	16684.jpg
315.9296875	0.0	stim_test	16590	80878	263	16590.jpg
316.1171875	0.0	stim_test	16555	80926	264	16555.jpg
316.3203125	0.0	stim_test	16546	80978	265	16546.jpg
316.5234375	0.0	stim_test	16569	81030	266	16569.jpg
316.7265625	0.0	stim_test	16577	81082	267	16577.jpg
316.9296875	0.0	stim_test	16603	81134	268	16603.jpg
317.1171875	0.0	stim_test	16706	81182	269	16706.jpg
317.3203125	0.0	stim_test	16732	81234	270	16732.jpg
318.703125	0.0	behav	3	81588	271	n/a
