onset	duration	trial_type	value	sample
137.484375	0.0	stim_train,8146,-1,794	518	35196
137.671875	0.0	stim_train,7022,-1,795	519	35244
137.875	0.0	stim_train,1872,-1,796	520	35296
138.078125	0.0	stim_train,6344,-1,797	521	35348
138.28125	0.0	stim_train,15671,-1,798	522	35400
138.484375	0.0	stim_train,9755,-1,799	523	35452
138.671875	0.0	stim_train,4218,-1,800	524	35500
140.0703125	0.0	behav,0,-1,801	525	35858
140.4375	0.0	stim_train,13068,-1,802	526	35952
140.625	0.0	stim_train,3426,-1,803	527	36000
140.828125	0.0	stim_train,15373,-1,804	528	36052
141.03125	0.0	stim_train,7237,-1,805	529	36104
141.234375	0.0	stim_train,10729,-1,806	530	36156
141.4375	0.0	stim_train,15162,-1,807	531	36208
141.625	0.0	stim_train,6188,-1,808	532	36256
141.828125	0.0	stim_train,220,-1,809	533	36308
142.03125	0.0	stim_train,7967,-1,810	534	36360
142.234375	0.0	stim_train,1468,-1,811	535	36412
142.4375	0.0	stim_train,512,-1,812	536	36464
142.640625	0.0	stim_train,13984,-1,813	537	36516
142.828125	0.0	stim_train,13730,-1,814	538	36564
143.03125	0.0	stim_train,5506,-1,815	539	36616
143.234375	0.0	stim_train,7402,-1,816	540	36668
143.4375	0.0	stim_train,6693,-1,817	541	36720
143.640625	0.0	stim_train,6947,-1,818	542	36772
143.828125	0.0	stim_train,14270,-1,819	543	36820
144.03125	0.0	stim_train,14440,-1,820	544	36872
144.234375	0.0	stim_train,4107,-1,821	545	36924
145.62109375	0.0	behav,3,-1,822	546	37279
145.984375	0.0	stim_train,8331,-1,823	547	37372
146.1875	0.0	stim_train,3974,-1,824	548	37424
146.390625	0.0	stim_train,6549,-1,825	549	37476
146.59375	0.0	stim_train,10644,-1,826	550	37528
146.78125	0.0	stim_train,14669,-1,827	551	37576
146.984375	0.0	stim_train,10116,-1,828	552	37628
147.1875	0.0	stim_train,15355,-1,829	553	37680
147.390625	0.0	stim_train,9029,-1,830	554	37732
147.59375	0.0	stim_train,2043,-1,831	555	37784
147.78125	0.0	stim_train,2173,-1,832	556	37832
147.984375	0.0	stim_train,5949,-1,833	557	37884
148.1875	0.0	stim_train,2181,-1,834	558	37936
148.390625	0.0	stim_train,927,-1,835	559	37988
148.59375	0.0	stim_train,9203,-1,836	560	38040
148.78125	0.0	stim_train,16351,-1,837	561	38088
148.984375	0.0	stim_train,1756,-1,838	562	38140
149.1875	0.0	stim_train,7644,-1,839	563	38192
149.390625	0.0	stim_train,13933,-1,840	564	38244
149.59375	0.0	stim_train,6232,-1,841	565	38296
149.796875	0.0	stim_train,13590,-1,842	566	38348
152.08984375	0.0	behav,2,-1,843	567	38935
152.421875	0.0	stim_train,15692,-1,844	568	39020
152.625	0.0	stim_train,3052,-1,845	569	39072
152.828125	0.0	stim_train,14128,-1,846	570	39124
153.03125	0.0	stim_train,7099,-1,847	571	39176
153.234375	0.0	stim_train,14473,-1,848	572	39228
153.421875	0.0	stim_train,4600,-1,849	573	39276
153.625	0.0	stim_train,12560,-1,850	574	39328
153.828125	0.0	stim_train,14030,-1,851	575	39380
154.03125	0.0	stim_train,2281,-1,852	576	39432
154.234375	0.0	stim_train,6210,-1,853	577	39484
154.421875	0.0	stim_train,2413,-1,854	578	39532
154.625	0.0	stim_train,15131,-1,855	579	39584
154.828125	0.0	stim_train,15611,-1,856	580	39636
155.03125	0.0	stim_train,3663,-1,857	581	39688
155.234375	0.0	stim_train,794,-1,858	582	39740
155.421875	0.0	stim_train,10073,-1,859	583	39788
155.625	0.0	stim_train,15286,-1,860	584	39840
155.828125	0.0	stim_train,2343,-1,861	585	39892
156.03125	0.0	stim_train,3979,-1,862	586	39944
156.234375	0.0	stim_train,10166,-1,863	587	39996
157.7265625	0.0	behav,3,-1,864	588	40378
158.07421875	0.0	stim_train,10935,-1,865	589	40467
158.27734375	0.0	stim_train,597,-1,866	590	40519
158.48046875	0.0	stim_train,4015,-1,867	591	40571
158.68359375	0.0	stim_train,8327,-1,868	592	40623
158.87109375	0.0	stim_train,14069,-1,869	593	40671
159.07421875	0.0	stim_train,15113,-1,870	594	40723
159.27734375	0.0	stim_train,4703,-1,871	595	40775
159.48046875	0.0	stim_train,9474,-1,872	596	40827
159.68359375	0.0	stim_train,8302,-1,873	597	40879
159.88671875	0.0	stim_train,15539,-1,874	598	40931
160.07421875	0.0	stim_train,8874,-1,875	599	40979
160.27734375	0.0	stim_train,10258,-1,876	600	41031
160.48046875	0.0	stim_train,12157,-1,877	601	41083
160.68359375	0.0	stim_train,2903,-1,878	602	41135
160.88671875	0.0	stim_train,14510,-1,879	603	41187
161.07421875	0.0	stim_train,9021,-1,880	604	41235
161.27734375	0.0	stim_train,7824,-1,881	605	41287
161.48046875	0.0	stim_train,6801,-1,882	606	41339
161.68359375	0.0	stim_train,3112,-1,883	607	41391
161.88671875	0.0	stim_train,5299,-1,884	608	41443
163.16015625	0.0	behav,3,-1,885	609	41769
163.51171875	0.0	stim_train,1250,-1,886	610	41859
163.71484375	0.0	stim_train,11728,-1,887	611	41911
163.91796875	0.0	stim_train,3908,-1,888	612	41963
164.12109375	0.0	stim_train,11551,-1,889	613	42015
164.32421875	0.0	stim_train,780,-1,890	614	42067
164.515625	0.0	stim_train,3231,-1,891	615	42116
164.71484375	0.0	stim_train,13250,-1,892	616	42167
164.91796875	0.0	stim_train,12016,-1,893	617	42219
165.12109375	0.0	stim_train,11752,-1,894	618	42271
165.32421875	0.0	stim_train,2337,-1,895	619	42323
165.515625	0.0	stim_train,1676,-1,896	620	42372
165.71875	0.0	stim_train,1929,-1,897	621	42424
165.91796875	0.0	stim_train,14703,-1,898	622	42475
166.12109375	0.0	stim_train,3567,-1,899	623	42527
166.32421875	0.0	stim_train,14418,-1,900	624	42579
166.515625	0.0	stim_train,10792,-1,901	625	42628
166.71875	0.0	stim_train,7892,-1,902	626	42680
166.921875	0.0	stim_train,6803,-1,903	627	42732
167.12109375	0.0	stim_train,10311,-1,904	628	42783
167.32421875	0.0	stim_train,8377,-1,905	629	42835
168.59375	0.0	behav,3,-1,906	630	43160
168.953125	0.0	stim_train,15125,-1,907	631	43252
169.15234375	0.0	stim_train,14643,-1,908	632	43303
169.35546875	0.0	stim_train,365,-1,909	633	43355
169.5625	0.0	stim_train,8995,-1,910	634	43408
169.765625	0.0	stim_train,8171,-1,911	635	43460
169.953125	0.0	stim_train,2891,-1,912	636	43508
170.15625	0.0	stim_train,13891,-1,913	637	43560
170.35546875	0.0	stim_train,8100,-1,914	638	43611
170.5625	0.0	stim_train,2561,-1,915	639	43664
170.765625	0.0	stim_train,13009,-1,916	640	43716
170.96875	0.0	stim_train,9964,-1,917	641	43768
171.15625	0.0	stim_train,8821,-1,918	642	43816
171.359375	0.0	stim_train,9834,-1,919	643	43868
171.5625	0.0	stim_train,4449,-1,920	644	43920
171.765625	0.0	stim_train,634,-1,921	645	43972
171.96875	0.0	stim_train,4082,-1,922	646	44024
172.15625	0.0	stim_train,3464,-1,923	647	44072
172.359375	0.0	stim_train,4106,-1,924	648	44124
172.5625	0.0	stim_train,7844,-1,925	649	44176
172.765625	0.0	stim_train,13129,-1,926	650	44228
173.95703125	0.0	behav,3,-1,927	651	44533
174.3125	0.0	stim_train,14474,-1,928	652	44624
174.515625	0.0	stim_train,15876,-1,929	653	44676
174.71875	0.0	stim_train,2580,-1,930	654	44728
174.921875	0.0	stim_train,13946,-1,931	655	44780
175.109375	0.0	stim_train,6322,-1,932	656	44828
175.3125	0.0	stim_train,1449,-1,933	657	44880
175.515625	0.0	stim_train,13305,-1,934	658	44932
175.71875	0.0	stim_train,9116,-1,935	659	44984
175.921875	0.0	stim_train,15975,-1,936	660	45036
176.109375	0.0	stim_train,8239,-1,937	661	45084
176.3125	0.0	stim_train,13735,-1,938	662	45136
176.515625	0.0	stim_train,13925,-1,939	663	45188
176.71875	0.0	stim_train,5047,-1,940	664	45240
176.921875	0.0	stim_train,13780,-1,941	665	45292
177.109375	0.0	stim_train,14526,-1,942	666	45340
177.3125	0.0	stim_train,8204,-1,943	667	45392
177.515625	0.0	stim_train,12299,-1,944	668	45444
177.71875	0.0	stim_train,13126,-1,945	669	45496
177.921875	0.0	stim_train,7061,-1,946	670	45548
178.125	0.0	stim_train,16475,-1,947	671	45600
179.14453125	0.0	behav,3,-1,948	672	45861
179.5	0.0	stim_train,9433,-1,949	673	45952
179.703125	0.0	stim_train,4983,-1,950	674	46004
179.90625	0.0	stim_train,12916,-1,951	675	46056
180.109375	0.0	stim_train,5843,-1,952	676	46108
180.296875	0.0	stim_train,13639,-1,953	677	46156
180.5	0.0	stim_train,11281,-1,954	678	46208
180.703125	0.0	stim_train,15907,-1,955	679	46260
180.90625	0.0	stim_train,15801,-1,956	680	46312
181.109375	0.0	stim_train,3667,-1,957	681	46364
181.3125	0.0	stim_train,1178,-1,958	682	46416
181.5	0.0	stim_train,3500,-1,959	683	46464
181.703125	0.0	stim_train,13420,-1,960	684	46516
181.90625	0.0	stim_train,10161,-1,961	685	46568
182.109375	0.0	stim_train,7865,-1,962	686	46620
182.3125	0.0	stim_train,10657,-1,963	687	46672
182.5	0.0	stim_train,13677,-1,964	688	46720
182.703125	0.0	stim_train,1537,-1,965	689	46772
182.90625	0.0	stim_train,4028,-1,966	690	46824
183.109375	0.0	stim_train,6122,-1,967	691	46876
183.3125	0.0	stim_train,6235,-1,968	692	46928
184.515625	0.0	behav,3,-1,969	693	47236
184.84375	0.0	stim_train,5775,-1,970	694	47320
185.046875	0.0	stim_train,2696,-1,971	695	47372
185.234375	0.0	stim_train,7777,-1,972	696	47420
185.4375	0.0	stim_train,11739,-1,973	697	47472
185.640625	0.0	stim_train,6113,-1,974	698	47524
185.84375	0.0	stim_train,569,-1,975	699	47576
186.046875	0.0	stim_train,2377,-1,976	700	47628
186.25	0.0	stim_train,12078,-1,977	701	47680
186.4375	0.0	stim_train,8617,-1,978	702	47728
186.640625	0.0	stim_train,11849,-1,979	703	47780
186.84375	0.0	stim_train,14671,-1,980	704	47832
187.046875	0.0	stim_train,599,-1,981	705	47884
187.25	0.0	stim_train,14883,-1,982	706	47936
187.4375	0.0	stim_train,9909,-1,983	707	47984
187.640625	0.0	stim_train,1154,-1,984	708	48036
187.84375	0.0	stim_train,16210,-1,985	709	48088
188.046875	0.0	stim_train,3635,-1,986	710	48140
188.25	0.0	stim_train,2106,-1,987	711	48192
188.4375	0.0	stim_train,1544,-1,988	712	48240
188.640625	0.0	stim_train,293,-1,989	713	48292
189.91015625	0.0	behav,3,-1,990	714	48617
190.265625	0.0	stim_train,9147,-1,991	715	48708
190.46875	0.0	stim_train,12966,-1,992	716	48760
190.671875	0.0	stim_train,6382,-1,993	717	48812
190.859375	0.0	stim_train,4473,-1,994	718	48860
191.0625	0.0	stim_train,11977,-1,995	719	48912
191.26171875	0.0	stim_train,13582,-1,996	720	48963
191.46484375	0.0	oddball,16743,-1,997	721	49015
191.66796875	0.0	stim_train,11843,-1,998	722	49067
191.85546875	0.0	stim_train,5393,-1,999	723	49115
192.05859375	0.0	stim_train,7760,-1,1000	724	49167
192.26171875	0.0	stim_train,13585,-1,1001	725	49219
192.46484375	0.0	stim_train,4651,-1,1002	726	49271
192.66796875	0.0	stim_train,3594,-1,1003	727	49323
192.85546875	0.0	stim_train,7877,-1,1004	728	49371
193.05859375	0.0	stim_train,14512,-1,1005	729	49423
193.26171875	0.0	stim_train,15358,-1,1006	730	49475
193.46484375	0.0	stim_train,9195,-1,1007	731	49527
193.66796875	0.0	stim_train,5658,-1,1008	732	49579
193.85546875	0.0	stim_train,3475,-1,1009	733	49627
194.05859375	0.0	stim_train,1846,-1,1010	734	49679
195.40234375	0.0	behav,0,-1,1011	735	50023
195.74609375	0.0	stim_train,4069,-1,1012	736	50111
195.94921875	0.0	stim_train,674,-1,1013	737	50163
196.15234375	0.0	stim_train,5184,-1,1014	738	50215
196.35546875	0.0	stim_train,11967,-1,1015	739	50267
196.54296875	0.0	stim_train,15318,-1,1016	740	50315
196.74609375	0.0	stim_train,14722,-1,1017	741	50367
196.94921875	0.0	stim_train,11255,-1,1018	742	50419
197.15234375	0.0	stim_train,12107,-1,1019	743	50471
197.35546875	0.0	stim_train,3984,-1,1020	744	50523
197.54296875	0.0	stim_train,16225,-1,1021	745	50571
197.74609375	0.0	stim_train,14642,-1,1022	746	50623
197.94921875	0.0	stim_train,13411,-1,1023	747	50675
198.15234375	0.0	stim_train,4224,-1,1024	748	50727
198.35546875	0.0	stim_train,8652,-1,1025	749	50779
198.5625	0.0	stim_train,12195,-1,1026	750	50832
198.74609375	0.0	stim_train,14351,-1,1027	751	50879
198.94921875	0.0	stim_train,10060,-1,1028	752	50931
199.15234375	0.0	stim_train,7731,-1,1029	753	50983
199.35546875	0.0	stim_train,2540,-1,1030	754	51035
199.5625	0.0	stim_train,13839,-1,1031	755	51088
200.79296875	0.0	behav,3,-1,1032	756	51403
201.140625	0.0	stim_train,10688,-1,1033	757	51492
201.34375	0.0	stim_train,15490,-1,1034	758	51544
201.546875	0.0	stim_train,16179,-1,1035	759	51596
201.73046875	0.0	stim_train,10860,-1,1036	760	51643
201.9375	0.0	stim_train,11223,-1,1037	761	51696
202.140625	0.0	stim_train,1172,-1,1038	762	51748
202.34375	0.0	stim_train,15708,-1,1039	763	51800
202.546875	0.0	stim_train,5980,-1,1040	764	51852
202.75	0.0	stim_train,5516,-1,1041	765	51904
202.9375	0.0	stim_train,15839,-1,1042	766	51952
203.140625	0.0	stim_train,1478,-1,1043	767	52004
203.34375	0.0	stim_train,11542,-1,1044	768	52056
203.546875	0.0	stim_train,16397,-1,1045	769	52108
203.75	0.0	stim_train,15743,-1,1046	770	52160
203.9375	0.0	stim_train,9763,-1,1047	771	52208
204.140625	0.0	stim_train,2411,-1,1048	772	52260
204.34375	0.0	stim_train,15567,-1,1049	773	52312
204.546875	0.0	stim_train,7026,-1,1050	774	52364
204.75	0.0	stim_train,16066,-1,1051	775	52416
204.9375	0.0	stim_train,7942,-1,1052	776	52464
206.8125	0.0	behav,3,-1,1053	777	52944
207.1875	0.0	stim_train,1678,-1,1054	778	53040
207.375	0.0	stim_train,6340,-1,1055	779	53088
207.578125	0.0	stim_train,9757,-1,1056	780	53140
207.78125	0.0	stim_train,11599,-1,1057	781	53192
207.984375	0.0	stim_train,10408,-1,1058	782	53244
208.1875	0.0	stim_train,7903,-1,1059	783	53296
208.375	0.0	stim_train,12528,-1,1060	784	53344
208.578125	0.0	stim_train,9308,-1,1061	785	53396
208.78125	0.0	stim_train,7925,-1,1062	786	53448
208.984375	0.0	stim_train,14538,-1,1063	787	53500
209.1875	0.0	stim_train,15135,-1,1064	788	53552
209.375	0.0	stim_train,7352,-1,1065	789	53600
209.578125	0.0	stim_train,6176,-1,1066	790	53652
209.78125	0.0	stim_train,12415,-1,1067	791	53704
209.984375	0.0	stim_train,14590,-1,1068	792	53756
210.1875	0.0	stim_train,14853,-1,1069	793	53808
210.390625	0.0	stim_train,12178,-1,1070	794	53860
210.578125	0.0	stim_train,2147,-1,1071	795	53908
210.78125	0.0	stim_train,13139,-1,1072	796	53960
210.984375	0.0	stim_train,9091,-1,1073	797	54012
212.30859375	0.0	behav,3,-1,1074	798	54351
212.640625	0.0	stim_train,11040,-1,1075	799	54436
212.84375	0.0	stim_train,16181,-1,1076	800	54488
213.03125	0.0	stim_train,7968,-1,1077	801	54536
213.234375	0.0	stim_train,12183,-1,1078	802	54588
213.4375	0.0	stim_train,14102,-1,1079	803	54640
213.640625	0.0	stim_train,7625,-1,1080	804	54692
213.84375	0.0	stim_train,4425,-1,1081	805	54744
214.03125	0.0	stim_train,6119,-1,1082	806	54792
214.234375	0.0	stim_train,13506,-1,1083	807	54844
214.4375	0.0	stim_train,15199,-1,1084	808	54896
214.640625	0.0	stim_train,5096,-1,1085	809	54948
214.84375	0.0	stim_train,1484,-1,1086	810	55000
215.03125	0.0	stim_train,13378,-1,1087	811	55048
215.234375	0.0	stim_train,7397,-1,1088	812	55100
215.4375	0.0	stim_train,5993,-1,1089	813	55152
215.640625	0.0	stim_train,968,-1,1090	814	55204
215.84375	0.0	stim_train,16396,-1,1091	815	55256
216.046875	0.0	stim_train,4782,-1,1092	816	55308
216.234375	0.0	stim_train,5372,-1,1093	817	55356
216.4375	0.0	stim_train,884,-1,1094	818	55408
217.76171875	0.0	behav,3,-1,1095	819	55747
218.125	0.0	oddball,16741,-1,1096	820	55840
218.328125	0.0	stim_train,831,-1,1097	821	55892
218.53125	0.0	stim_train,11134,-1,1098	822	55944
218.71875	0.0	stim_train,14771,-1,1099	823	55992
218.921875	0.0	stim_train,3111,-1,1100	824	56044
219.125	0.0	stim_train,13393,-1,1101	825	56096
219.328125	0.0	stim_train,3186,-1,1102	826	56148
219.53125	0.0	stim_train,2539,-1,1103	827	56200
219.71875	0.0	stim_train,74,-1,1104	828	56248
219.921875	0.0	stim_train,8249,-1,1105	829	56300
220.125	0.0	stim_train,5553,-1,1106	830	56352
220.328125	0.0	stim_train,5442,-1,1107	831	56404
220.53125	0.0	stim_train,10340,-1,1108	832	56456
220.734375	0.0	stim_train,4317,-1,1109	833	56508
220.921875	0.0	stim_train,1674,-1,1110	834	56556
221.125	0.0	stim_train,5684,-1,1111	835	56608
221.328125	0.0	stim_train,1389,-1,1112	836	56660
221.53125	0.0	stim_train,10857,-1,1113	837	56712
221.734375	0.0	stim_train,7315,-1,1114	838	56764
221.921875	0.0	stim_train,14001,-1,1115	839	56812
223.53515625	0.0	behav,0,-1,1116	840	57225
223.890625	0.0	stim_train,5637,-1,1117	841	57316
224.09375	0.0	stim_train,11693,-1,1118	842	57368
224.296875	0.0	stim_train,16254,-1,1119	843	57420
224.5	0.0	stim_train,13770,-1,1120	844	57472
224.703125	0.0	stim_train,3520,-1,1121	845	57524
224.890625	0.0	stim_train,13033,-1,1122	846	57572
225.09375	0.0	stim_train,11884,-1,1123	847	57624
225.296875	0.0	stim_train,8441,-1,1124	848	57676
225.5	0.0	stim_train,11982,-1,1125	849	57728
225.703125	0.0	stim_train,6502,-1,1126	850	57780
225.90234375	0.0	stim_train,4387,-1,1127	851	57831
226.08984375	0.0	oddball,16743,-1,1128	852	57879
226.29296875	0.0	stim_train,15922,-1,1129	853	57931
226.49609375	0.0	stim_train,8487,-1,1130	854	57983
226.69921875	0.0	stim_train,14103,-1,1131	855	58035
226.90234375	0.0	stim_train,15133,-1,1132	856	58087
227.08984375	0.0	stim_train,11179,-1,1133	857	58135
227.29296875	0.0	stim_train,5962,-1,1134	858	58187
227.49609375	0.0	stim_train,10605,-1,1135	859	58239
227.69921875	0.0	stim_train,9109,-1,1136	860	58291
228.9921875	0.0	behav,0,-1,1137	861	58622
229.35546875	0.0	stim_train,1194,-1,1138	862	58715
229.54296875	0.0	stim_train,5766,-1,1139	863	58763
229.74609375	0.0	stim_train,12453,-1,1140	864	58815
229.94921875	0.0	stim_train,15837,-1,1141	865	58867
230.15234375	0.0	stim_train,5229,-1,1142	866	58919
230.35546875	0.0	stim_train,9543,-1,1143	867	58971
230.54296875	0.0	stim_train,8562,-1,1144	868	59019
230.74609375	0.0	stim_train,2391,-1,1145	869	59071
230.94921875	0.0	stim_train,3943,-1,1146	870	59123
231.15234375	0.0	stim_train,2895,-1,1147	871	59175
231.35546875	0.0	stim_train,13118,-1,1148	872	59227
231.55859375	0.0	stim_train,11233,-1,1149	873	59279
231.74609375	0.0	stim_train,15957,-1,1150	874	59327
231.94921875	0.0	stim_train,5671,-1,1151	875	59379
232.15234375	0.0	stim_train,13350,-1,1152	876	59431
232.35546875	0.0	stim_train,3177,-1,1153	877	59483
232.55859375	0.0	stim_train,11573,-1,1154	878	59535
232.74609375	0.0	stim_train,14309,-1,1155	879	59583
232.94921875	0.0	stim_train,12547,-1,1156	880	59635
233.15234375	0.0	stim_train,2600,-1,1157	881	59687
234.2421875	0.0	behav,3,-1,1158	882	59966
234.60546875	0.0	stim_train,14959,-1,1159	883	60059
234.8125	0.0	stim_train,6651,-1,1160	884	60112
235.015625	0.0	stim_train,1065,-1,1161	885	60164
235.19921875	0.0	stim_train,16059,-1,1162	886	60211
235.40234375	0.0	stim_train,10503,-1,1163	887	60263
235.60546875	0.0	stim_train,2273,-1,1164	888	60315
235.8125	0.0	stim_train,8637,-1,1165	889	60368
236.015625	0.0	stim_train,315,-1,1166	890	60420
236.19921875	0.0	stim_train,5626,-1,1167	891	60467
236.40234375	0.0	stim_train,9734,-1,1168	892	60519
236.60546875	0.0	stim_train,12652,-1,1169	893	60571
236.8125	0.0	stim_train,15515,-1,1170	894	60624
237.015625	0.0	stim_train,3589,-1,1171	895	60676
237.19921875	0.0	stim_train,1784,-1,1172	896	60723
237.40234375	0.0	stim_train,9043,-1,1173	897	60775
237.60546875	0.0	stim_train,266,-1,1174	898	60827
237.8125	0.0	stim_train,7813,-1,1175	899	60880
238.015625	0.0	stim_train,12470,-1,1176	900	60932
238.21875	0.0	stim_train,10037,-1,101	901	60984
238.40234375	0.0	stim_train,6957,-1,102	902	61031
239.75	0.0	behav,3,-1,103	903	61376
240.10546875	0.0	stim_train,5546,-1,104	904	61467
240.3125	0.0	stim_train,7986,-1,105	905	61520
240.515625	0.0	stim_train,2911,-1,106	906	61572
240.71875	0.0	stim_train,11515,-1,107	907	61624
240.921875	0.0	stim_train,6938,-1,108	908	61676
241.109375	0.0	stim_train,3102,-1,109	909	61724
241.3125	0.0	stim_train,2708,-1,110	910	61776
241.515625	0.0	stim_train,8669,-1,111	911	61828
241.71875	0.0	stim_train,8746,-1,112	912	61880
241.921875	0.0	stim_train,13644,-1,113	913	61932
242.109375	0.0	stim_train,7093,-1,114	914	61980
242.3125	0.0	stim_train,1697,-1,115	915	62032
242.515625	0.0	stim_train,8889,-1,116	916	62084
242.71875	0.0	stim_train,12002,-1,117	917	62136
242.921875	0.0	stim_train,8754,-1,118	918	62188
243.109375	0.0	stim_train,5158,-1,119	919	62236
243.3125	0.0	stim_train,7930,-1,120	920	62288
243.515625	0.0	stim_train,7564,-1,121	921	62340
243.71875	0.0	stim_train,5905,-1,122	922	62392
243.921875	0.0	stim_train,11865,-1,123	923	62444
245.26171875	0.0	behav,3,-1,124	924	62787
245.625	0.0	stim_train,15553,-1,125	925	62880
245.8125	0.0	stim_train,13269,-1,126	926	62928
246.015625	0.0	stim_train,13427,-1,127	927	62980
246.21875	0.0	stim_train,1455,-1,128	928	63032
246.421875	0.0	stim_train,339,-1,129	929	63084
246.625	0.0	stim_train,11640,-1,130	930	63136
246.828125	0.0	stim_train,14731,-1,131	931	63188
247.015625	0.0	stim_train,15722,-1,132	932	63236
247.21875	0.0	stim_train,13138,-1,133	933	63288
247.421875	0.0	stim_train,8917,-1,134	934	63340
247.625	0.0	stim_train,10671,-1,135	935	63392
247.828125	0.0	stim_train,8102,-1,136	936	63444
248.015625	0.0	stim_train,11765,-1,137	937	63492
248.21875	0.0	stim_train,10383,-1,138	938	63544
248.421875	0.0	stim_train,5231,-1,139	939	63596
248.625	0.0	stim_train,9549,-1,140	940	63648
248.828125	0.0	stim_train,2414,-1,141	941	63700
249.015625	0.0	stim_train,3374,-1,142	942	63748
249.21875	0.0	stim_train,14559,-1,143	943	63800
249.421875	0.0	stim_train,7115,-1,144	944	63852
250.70703125	0.0	behav,3,-1,145	945	64181
251.0625	0.0	stim_train,3977,-1,146	946	64272
251.25	0.0	stim_train,4464,-1,147	947	64320
251.453125	0.0	stim_train,6730,-1,148	948	64372
251.65625	0.0	stim_train,3255,-1,149	949	64424
251.859375	0.0	stim_train,16110,-1,150	950	64476
252.0625	0.0	stim_train,10206,-1,151	951	64528
252.265625	0.0	stim_train,6527,-1,152	952	64580
252.453125	0.0	stim_train,8547,-1,153	953	64628
252.65625	0.0	stim_train,7979,-1,154	954	64680
252.859375	0.0	stim_train,10267,-1,155	955	64732
253.0625	0.0	stim_train,12417,-1,156	956	64784
253.265625	0.0	stim_train,13042,-1,157	957	64836
253.453125	0.0	stim_train,9125,-1,158	958	64884
253.65625	0.0	stim_train,165,-1,159	959	64936
253.859375	0.0	stim_train,4985,-1,160	960	64988
254.0625	0.0	stim_train,8861,-1,161	961	65040
254.265625	0.0	stim_train,15615,-1,162	962	65092
254.46875	0.0	stim_train,15850,-1,163	963	65144
254.65625	0.0	stim_train,6419,-1,164	964	65192
254.859375	0.0	stim_train,3349,-1,165	965	65244
255.87890625	0.0	behav,3,-1,166	966	65505
256.25	0.0	stim_train,4439,-1,167	967	65600
256.453125	0.0	stim_train,15136,-1,168	968	65652
256.640625	0.0	stim_train,16246,-1,169	969	65700
256.84375	0.0	stim_train,12894,-1,170	970	65752
257.046875	0.0	stim_train,15979,-1,171	971	65804
257.25	0.0	stim_train,3350,-1,172	972	65856
257.453125	0.0	stim_train,10827,-1,173	973	65908
257.640625	0.0	stim_train,5871,-1,174	974	65956
257.84375	0.0	stim_train,12127,-1,175	975	66008
258.046875	0.0	stim_train,2753,-1,176	976	66060
258.25	0.0	stim_train,12339,-1,177	977	66112
258.453125	0.0	stim_train,8203,-1,178	978	66164
258.65625	0.0	stim_train,8189,-1,179	979	66216
258.84375	0.0	stim_train,8407,-1,180	980	66264
259.046875	0.0	stim_train,4666,-1,181	981	66316
259.25	0.0	stim_train,7301,-1,182	982	66368
259.453125	0.0	stim_train,2470,-1,183	983	66420
259.65625	0.0	stim_train,10007,-1,184	984	66472
259.84375	0.0	stim_train,7729,-1,185	985	66520
260.046875	0.0	stim_train,15038,-1,186	986	66572
261.22265625	0.0	behav,3,-1,187	987	66873
261.57421875	0.0	stim_train,16288,-1,188	988	66963
261.77734375	0.0	stim_train,5082,-1,189	989	67015
261.98046875	0.0	stim_train,10612,-1,190	990	67067
262.18359375	0.0	stim_train,5880,-1,191	991	67119
262.38671875	0.0	stim_train,654,-1,192	992	67171
262.57421875	0.0	stim_train,13262,-1,193	993	67219
262.77734375	0.0	stim_train,9322,-1,194	994	67271
262.98046875	0.0	stim_train,669,-1,195	995	67323
263.18359375	0.0	stim_train,3064,-1,196	996	67375
263.38671875	0.0	stim_train,5479,-1,197	997	67427
263.58984375	0.0	stim_train,16297,-1,198	998	67479
263.77734375	0.0	stim_train,1200,-1,199	999	67527
263.98046875	0.0	stim_train,13165,-1,200	1000	67579
264.18359375	0.0	stim_train,4458,-1,201	1001	67631
264.38671875	0.0	stim_train,9470,-1,202	1002	67683
264.58984375	0.0	stim_train,5315,-1,203	1003	67735
264.77734375	0.0	stim_train,9316,-1,204	1004	67783
264.98046875	0.0	stim_train,2719,-1,205	1005	67835
265.18359375	0.0	oddball,16748,-1,206	1006	67887
265.38671875	0.0	stim_train,14492,-1,207	1007	67939
266.63671875	0.0	behav,0,-1,208	1008	68259
266.98046875	0.0	stim_train,14346,-1,209	1009	68347
267.18359375	0.0	stim_train,1452,-1,210	1010	68399
267.38671875	0.0	stim_train,7957,-1,211	1011	68451
267.58984375	0.0	stim_train,1436,-1,212	1012	68503
267.79296875	0.0	stim_train,16038,-1,213	1013	68555
267.98046875	0.0	stim_train,7338,-1,214	1014	68603
268.1875	0.0	stim_train,13468,-1,215	1015	68656
268.38671875	0.0	stim_train,15956,-1,216	1016	68707
268.58984375	0.0	stim_train,14470,-1,217	1017	68759
268.79296875	0.0	stim_train,15558,-1,218	1018	68811
268.98046875	0.0	stim_train,1050,-1,219	1019	68859
269.1875	0.0	stim_train,1405,-1,220	1020	68912
269.390625	0.0	stim_train,11778,-1,221	1021	68964
269.58984375	0.0	stim_train,16362,-1,222	1022	69015
269.79296875	0.0	stim_train,12085,-1,223	1023	69067
269.99609375	0.0	stim_train,5314,-1,224	1024	69119
270.1875	0.0	stim_train,5362,-1,225	1025	69168
270.390625	0.0	stim_train,12130,-1,226	1026	69220
