onset	duration	trial_type	value	sample	marker_index	stim_file
276.17578125	0.0	stim_test	16574	70701	139	16574.jpg
276.37890625	0.0	stim_test	16701	70753	140	16701.jpg
276.56640625	0.0	stim_test	16623	70801	141	16623.jpg
276.76953125	0.0	stim_test	16619	70853	142	16619.jpg
276.97265625	0.0	stim_test	16547	70905	143	16547.jpg
277.17578125	0.0	stim_test	16687	70957	144	16687.jpg
278.50390625	0.0	behav	3	71297	145	n/a
278.86328125	0.0	stim_test	16593	71389	146	16593.jpg
279.05078125	0.0	stim_test	16647	71437	147	16647.jpg
279.2578125	0.0	stim_test	16540	71490	148	16540.jpg
279.4609375	0.0	stim_test	16708	71542	149	16708.jpg
279.6640625	0.0	stim_test	16681	71594	150	16681.jpg
279.86328125	0.0	stim_test	16683	71645	151	16683.jpg
280.05078125	0.0	stim_test	16552	71693	152	16552.jpg
280.2578125	0.0	stim_test	16720	71746	153	16720.jpg
280.4609375	0.0	stim_test	16579	71798	154	16579.jpg
280.6640625	0.0	stim_test	16649	71850	155	16649.jpg
280.8671875	0.0	stim_test	16621	71902	156	16621.jpg
281.06640625	0.0	stim_test	16661	71953	157	16661.jpg
281.2578125	0.0	stim_test	16666	72002	158	16666.jpg
281.4609375	0.0	stim_test	16543	72054	159	16543.jpg
281.6640625	0.0	stim_test	16735	72106	160	16735.jpg
281.8671875	0.0	stim_test	16586	72158	161	16586.jpg
282.0703125	0.0	stim_test	16580	72210	162	16580.jpg
282.2578125	0.0	stim_test	16631	72258	163	16631.jpg
282.4609375	0.0	stim_test	16705	72310	164	16705.jpg
282.6640625	0.0	stim_test	16664	72362	165	16664.jpg
282.86328125	0.0	behav	5	72413	166	n/a
285.9921875	0.0	stim_test	16738	73214	167	16738.jpg
286.1796875	0.0	stim_test	16620	73262	168	16620.jpg
286.3828125	0.0	stim_test	16658	73314	169	16658.jpg
286.5859375	0.0	stim_test	16650	73366	170	16650.jpg
286.7890625	0.0	stim_test	16629	73418	171	16629.jpg
286.9921875	0.0	oddball	16746	73470	172	16746.jpg
287.1796875	0.0	stim_test	16549	73518	173	16549.jpg
287.3828125	0.0	stim_test	16712	73570	174	16712.jpg
287.5859375	0.0	stim_test	16680	73622	175	16680.jpg
287.7890625	0.0	stim_test	16638	73674	176	16638.jpg
287.9921875	0.0	stim_test	16596	73726	177	16596.jpg
288.1796875	0.0	stim_test	16703	73774	178	16703.jpg
288.3828125	0.0	stim_test	16665	73826	179	16665.jpg
288.5859375	0.0	stim_test	16715	73878	180	16715.jpg
288.7890625	0.0	stim_test	16555	73930	181	16555.jpg
288.9921875	0.0	stim_test	16663	73982	182	16663.jpg
289.1953125	0.0	stim_test	16739	74034	183	16739.jpg
289.3828125	0.0	stim_test	16577	74082	184	16577.jpg
289.5859375	0.0	stim_test	16630	74134	185	16630.jpg
289.7890625	0.0	stim_test	16662	74186	186	16662.jpg
291.265625	0.0	behav	0	74564	187	n/a
291.6171875	0.0	stim_test	16573	74654	188	16573.jpg
291.8203125	0.0	stim_test	16691	74706	189	16691.jpg
292.0234375	0.0	stim_test	16548	74758	190	16548.jpg
292.2265625	0.0	stim_test	16672	74810	191	16672.jpg
292.4296875	0.0	stim_test	16702	74862	192	16702.jpg
292.6328125	0.0	stim_test	16602	74914	193	16602.jpg
292.8203125	0.0	stim_test	16614	74962	194	16614.jpg
293.0234375	0.0	stim_test	16667	75014	195	16667.jpg
293.2265625	0.0	stim_test	16575	75066	196	16575.jpg
293.4296875	0.0	stim_test	16686	75118	197	16686.jpg
293.6328125	0.0	stim_test	16674	75170	198	16674.jpg
293.8203125	0.0	stim_test	16731	75218	199	16731.jpg
294.0234375	0.0	stim_test	16716	75270	200	16716.jpg
294.22265625	0.0	stim_test	16689	75321	201	16689.jpg
294.42578125	0.0	stim_test	16626	75373	202	16626.jpg
294.62890625	0.0	stim_test	16551	75425	203	16551.jpg
294.81640625	0.0	oddball	16743	75473	204	16743.jpg
295.01953125	0.0	stim_test	16601	75525	205	16601.jpg
295.22265625	0.0	stim_test	16693	75577	206	16693.jpg
295.42578125	0.0	stim_test	16659	75629	207	16659.jpg
298.2890625	0.0	behav	0	76362	208	n/a
298.64453125	0.0	stim_test	16706	76453	209	16706.jpg
298.84765625	0.0	stim_test	16567	76505	210	16567.jpg
299.05078125	0.0	stim_test	16608	76557	211	16608.jpg
299.23828125	0.0	stim_test	16696	76605	212	16696.jpg
299.44140625	0.0	stim_test	16639	76657	213	16639.jpg
299.64453125	0.0	stim_test	16717	76709	214	16717.jpg
299.84765625	0.0	stim_test	16643	76761	215	16643.jpg
300.05078125	0.0	stim_test	16641	76813	216	16641.jpg
300.23828125	0.0	stim_test	16553	76861	217	16553.jpg
300.44140625	0.0	stim_test	16636	76913	218	16636.jpg
300.64453125	0.0	stim_test	16560	76965	219	16560.jpg
300.84765625	0.0	stim_test	16590	77017	220	16590.jpg
301.05078125	0.0	stim_test	16587	77069	221	16587.jpg
301.25390625	0.0	stim_test	16624	77121	222	16624.jpg
301.44140625	0.0	stim_test	16604	77169	223	16604.jpg
301.64453125	0.0	stim_test	16730	77221	224	16730.jpg
301.84765625	0.0	stim_test	16734	77273	225	16734.jpg
302.05078125	0.0	stim_test	16685	77325	226	16685.jpg
302.25390625	0.0	stim_test	16709	77377	227	16709.jpg
302.44140625	0.0	stim_test	16562	77425	228	16562.jpg
304.19140625	0.0	behav	3	77873	229	n/a
304.51953125	0.0	stim_test	16576	77957	230	16576.jpg
304.72265625	0.0	stim_test	16655	78009	231	16655.jpg
304.91015625	0.0	stim_test	16729	78057	232	16729.jpg
305.11328125	0.0	stim_test	16727	78109	233	16727.jpg
305.31640625	0.0	stim_test	16633	78161	234	16633.jpg
305.51953125	0.0	stim_test	16679	78213	235	16679.jpg
305.72265625	0.0	stim_test	16556	78265	236	16556.jpg
305.91015625	0.0	stim_test	16541	78313	237	16541.jpg
306.11328125	0.0	stim_test	16627	78365	238	16627.jpg
306.31640625	0.0	stim_test	16595	78417	239	16595.jpg
306.51953125	0.0	stim_test	16611	78469	240	16611.jpg
306.72265625	0.0	stim_test	16637	78521	241	16637.jpg
306.92578125	0.0	stim_test	16694	78573	242	16694.jpg
307.11328125	0.0	stim_test	16707	78621	243	16707.jpg
307.31640625	0.0	stim_test	16724	78673	244	16724.jpg
307.51953125	0.0	stim_test	16697	78725	245	16697.jpg
307.72265625	0.0	stim_test	16544	78777	246	16544.jpg
307.92578125	0.0	stim_test	16684	78829	247	16684.jpg
308.11328125	0.0	stim_test	16651	78877	248	16651.jpg
308.31640625	0.0	stim_test	16578	78929	249	16578.jpg
309.33203125	0.0	behav	3	79189	250	n/a
309.69140625	0.0	stim_test	16644	79281	251	16644.jpg
309.89453125	0.0	stim_test	16566	79333	252	16566.jpg
310.08203125	0.0	stim_test	16635	79381	253	16635.jpg
310.28515625	0.0	stim_test	16719	79433	254	16719.jpg
310.48828125	0.0	stim_test	16634	79485	255	16634.jpg
310.69140625	0.0	stim_test	16737	79537	256	16737.jpg
310.89453125	0.0	stim_test	16586	79589	257	16586.jpg
311.08203125	0.0	stim_test	16596	79637	258	16596.jpg
311.28515625	0.0	stim_test	16646	79689	259	16646.jpg
311.48828125	0.0	stim_test	16641	79741	260	16641.jpg
311.69140625	0.0	stim_test	16600	79793	261	16600.jpg
311.89453125	0.0	stim_test	16673	79845	262	16673.jpg
312.09765625	0.0	stim_test	16680	79897	263	16680.jpg
312.28515625	0.0	stim_test	16636	79945	264	16636.jpg
312.48828125	0.0	stim_test	16548	79997	265	16548.jpg
312.69140625	0.0	stim_test	16545	80049	266	16545.jpg
312.89453125	0.0	stim_test	16599	80101	267	16599.jpg
313.09765625	0.0	stim_test	16635	80153	268	16635.jpg
313.28515625	0.0	stim_test	16718	80201	269	16718.jpg
313.48828125	0.0	stim_test	16601	80253	270	16601.jpg
314.56640625	0.0	behav	3	80529	271	n/a
