onset	duration	trial_type	value	sample	marker_index	stim_file
256.70703125	0.0	stim_train	6575	65717	143	06575.jpg
256.89453125	0.0	stim_train	12333	65765	144	12333.jpg
257.8828125	0.0	behav	2	66018	145	n/a
258.23828125	0.0	stim_train	12037	66109	146	12037.jpg
258.44140625	0.0	stim_train	10776	66161	147	10776.jpg
258.62890625	0.0	stim_train	7203	66209	148	07203.jpg
258.83203125	0.0	stim_train	13190	66261	149	13190.jpg
259.03515625	0.0	stim_train	14832	66313	150	14832.jpg
259.23828125	0.0	stim_train	7220	66365	151	07220.jpg
259.44140625	0.0	stim_train	5927	66417	152	05927.jpg
259.64453125	0.0	stim_train	3390	66469	153	03390.jpg
259.83203125	0.0	stim_train	4503	66517	154	04503.jpg
260.03515625	0.0	stim_train	2544	66569	155	02544.jpg
260.23828125	0.0	stim_train	1662	66621	156	01662.jpg
260.4375	0.0	stim_train	12612	66672	157	12612.jpg
260.640625	0.0	stim_train	293	66724	158	00293.jpg
260.828125	0.0	stim_train	5111	66772	159	05111.jpg
261.03125	0.0	stim_train	16090	66824	160	16090.jpg
261.234375	0.0	stim_train	11560	66876	161	11560.jpg
261.4375	0.0	stim_train	16186	66928	162	16186.jpg
261.640625	0.0	stim_train	7652	66980	163	07652.jpg
261.828125	0.0	stim_train	10068	67028	164	10068.jpg
262.03125	0.0	stim_train	10078	67080	165	10078.jpg
263.3828125	0.0	behav	3	67426	166	n/a
263.734375	0.0	stim_train	16100	67516	167	16100.jpg
263.9375	0.0	stim_train	15917	67568	168	15917.jpg
264.140625	0.0	stim_train	13875	67620	169	13875.jpg
264.34765625	0.0	stim_train	14477	67673	170	14477.jpg
264.53125	0.0	stim_train	8300	67720	171	08300.jpg
264.734375	0.0	stim_train	16151	67772	172	16151.jpg
264.9375	0.0	stim_train	1577	67824	173	01577.jpg
265.140625	0.0	stim_train	15362	67876	174	15362.jpg
265.34765625	0.0	stim_train	8128	67929	175	08128.jpg
265.55078125	0.0	stim_train	5931	67981	176	05931.jpg
265.734375	0.0	stim_train	5355	68028	177	05355.jpg
265.9375	0.0	stim_train	4544	68080	178	04544.jpg
266.140625	0.0	stim_train	2852	68132	179	02852.jpg
266.34765625	0.0	stim_train	5561	68185	180	05561.jpg
266.55078125	0.0	stim_train	6784	68237	181	06784.jpg
266.734375	0.0	stim_train	12459	68284	182	12459.jpg
266.9375	0.0	stim_train	15400	68336	183	15400.jpg
267.140625	0.0	stim_train	1823	68388	184	01823.jpg
267.34765625	0.0	stim_train	15115	68441	185	15115.jpg
267.55078125	0.0	stim_train	2951	68493	186	02951.jpg
268.828125	0.0	behav	3	68820	187	n/a
269.1875	0.0	stim_train	11856	68912	188	11856.jpg
269.390625	0.0	stim_train	12747	68964	189	12747.jpg
269.59765625	0.0	stim_train	5684	69017	190	05684.jpg
269.80078125	0.0	stim_train	13722	69069	191	13722.jpg
270.00390625	0.0	stim_train	15137	69121	192	15137.jpg
270.19140625	0.0	stim_train	1021	69169	193	01021.jpg
270.390625	0.0	stim_train	14979	69220	194	14979.jpg
270.59765625	0.0	stim_train	1022	69273	195	01022.jpg
270.80078125	0.0	stim_train	10841	69325	196	10841.jpg
271.00390625	0.0	stim_train	12528	69377	197	12528.jpg
271.19140625	0.0	stim_train	9235	69425	198	09235.jpg
271.39453125	0.0	stim_train	3082	69477	199	03082.jpg
271.59765625	0.0	stim_train	8891	69529	200	08891.jpg
271.80078125	0.0	stim_train	14469	69581	201	14469.jpg
272.00390625	0.0	stim_train	1415	69633	202	01415.jpg
272.19140625	0.0	stim_train	16000	69681	203	16000.jpg
272.39453125	0.0	stim_train	3145	69733	204	03145.jpg
272.59765625	0.0	stim_train	2211	69785	205	02211.jpg
272.80078125	0.0	stim_train	10852	69837	206	10852.jpg
273.00390625	0.0	stim_train	8728	69889	207	08728.jpg
273.203125	0.0	behav	5	69940	208	n/a
276.33203125	0.0	stim_train	4916	70741	209	04916.jpg
276.53515625	0.0	stim_train	10801	70793	210	10801.jpg
276.73828125	0.0	stim_train	4046	70845	211	04046.jpg
276.94140625	0.0	stim_train	16522	70897	212	16522.jpg
277.14453125	0.0	stim_train	2091	70949	213	02091.jpg
277.33203125	0.0	stim_train	9471	70997	214	09471.jpg
277.53515625	0.0	stim_train	11423	71049	215	11423.jpg
277.73828125	0.0	stim_train	15860	71101	216	15860.jpg
277.94140625	0.0	stim_train	10018	71153	217	10018.jpg
278.14453125	0.0	stim_train	13466	71205	218	13466.jpg
278.33203125	0.0	stim_train	5382	71253	219	05382.jpg
278.53515625	0.0	stim_train	6380	71305	220	06380.jpg
278.73828125	0.0	stim_train	2718	71357	221	02718.jpg
278.94140625	0.0	stim_train	9972	71409	222	09972.jpg
279.14453125	0.0	stim_train	4662	71461	223	04662.jpg
279.34765625	0.0	stim_train	15201	71513	224	15201.jpg
279.53515625	0.0	stim_train	13770	71561	225	13770.jpg
279.73828125	0.0	stim_train	15192	71613	226	15192.jpg
279.94140625	0.0	stim_train	8363	71665	227	08363.jpg
280.14453125	0.0	stim_train	1514	71717	228	01514.jpg
281.4765625	0.0	behav	3	72058	229	n/a
281.84765625	0.0	stim_train	5142	72153	230	05142.jpg
282.03515625	0.0	stim_train	7408	72201	231	07408.jpg
282.23828125	0.0	stim_train	15341	72253	232	15341.jpg
282.44140625	0.0	stim_train	478	72305	233	00478.jpg
282.64453125	0.0	stim_train	7793	72357	234	07793.jpg
282.84765625	0.0	stim_train	5875	72409	235	05875.jpg
283.05078125	0.0	stim_train	15528	72461	236	15528.jpg
283.23828125	0.0	stim_train	4111	72509	237	04111.jpg
283.44140625	0.0	stim_train	3810	72561	238	03810.jpg
283.64453125	0.0	stim_train	9657	72613	239	09657.jpg
283.84765625	0.0	oddball	16740	72665	240	16740.jpg
284.05078125	0.0	stim_train	1373	72717	241	01373.jpg
284.23828125	0.0	stim_train	10436	72765	242	10436.jpg
284.44140625	0.0	stim_train	7777	72817	243	07777.jpg
284.64453125	0.0	stim_train	16508	72869	244	16508.jpg
284.84765625	0.0	stim_train	2530	72921	245	02530.jpg
285.05078125	0.0	stim_train	12301	72973	246	12301.jpg
285.25390625	0.0	stim_train	16460	73025	247	16460.jpg
285.44140625	0.0	stim_train	10306	73073	248	10306.jpg
285.64453125	0.0	stim_train	11181	73125	249	11181.jpg
287.0078125	0.0	behav	0	73474	250	n/a
287.34765625	0.0	stim_train	10530	73561	251	10530.jpg
287.55078125	0.0	stim_train	8380	73613	252	08380.jpg
287.75390625	0.0	stim_train	306	73665	253	00306.jpg
287.94140625	0.0	stim_train	5729	73713	254	05729.jpg
288.14453125	0.0	stim_train	2919	73765	255	02919.jpg
288.34765625	0.0	stim_train	11643	73817	256	11643.jpg
288.55078125	0.0	stim_train	271	73869	257	00271.jpg
288.75390625	0.0	stim_train	9160	73921	258	09160.jpg
288.95703125	0.0	stim_train	14024	73973	259	14024.jpg
289.14453125	0.0	stim_train	4683	74021	260	04683.jpg
289.34765625	0.0	stim_train	5389	74073	261	05389.jpg
289.55078125	0.0	stim_train	8685	74125	262	08685.jpg
289.75390625	0.0	stim_train	1196	74177	263	01196.jpg
289.95703125	0.0	stim_train	2360	74229	264	02360.jpg
290.14453125	0.0	stim_train	15113	74277	265	15113.jpg
290.34765625	0.0	stim_train	1056	74329	266	01056.jpg
290.55078125	0.0	stim_train	776	74381	267	00776.jpg
290.75390625	0.0	stim_train	9097	74433	268	09097.jpg
290.95703125	0.0	stim_train	7145	74485	269	07145.jpg
291.14453125	0.0	stim_train	6363	74533	270	06363.jpg
292.5703125	0.0	behav	3	74898	271	n/a
292.92578125	0.0	stim_train	8156	74989	272	08156.jpg
293.11328125	0.0	stim_train	12839	75037	273	12839.jpg
293.31640625	0.0	stim_train	4218	75089	274	04218.jpg
293.51953125	0.0	stim_train	4296	75141	275	04296.jpg
293.72265625	0.0	stim_train	1040	75193	276	01040.jpg
293.92578125	0.0	stim_train	7560	75245	277	07560.jpg
294.12890625	0.0	stim_train	8586	75297	278	08586.jpg
294.31640625	0.0	stim_train	12318	75345	279	12318.jpg
294.51953125	0.0	stim_train	11600	75397	280	11600.jpg
294.72265625	0.0	stim_train	5867	75449	281	05867.jpg
294.92578125	0.0	stim_train	14432	75501	282	14432.jpg
295.125	0.0	stim_train	1110	75552	283	01110.jpg
295.3125	0.0	stim_train	6061	75600	284	06061.jpg
295.515625	0.0	stim_train	8107	75652	285	08107.jpg
295.71875	0.0	stim_train	1583	75704	286	01583.jpg
295.921875	0.0	stim_train	7371	75756	287	07371.jpg
296.125	0.0	stim_train	7457	75808	288	07457.jpg
296.3125	0.0	stim_train	1441	75856	289	01441.jpg
296.515625	0.0	stim_train	2875	75908	290	02875.jpg
296.71875	0.0	stim_train	16219	75960	291	16219.jpg
298.015625	0.0	behav	3	76292	292	n/a
298.375	0.0	stim_train	12637	76384	293	12637.jpg
298.578125	0.0	stim_train	3720	76436	294	03720.jpg
298.765625	0.0	stim_train	14114	76484	295	14114.jpg
298.97265625	0.0	stim_train	16066	76537	296	16066.jpg
299.17578125	0.0	stim_train	15552	76589	297	15552.jpg
299.375	0.0	stim_train	8642	76640	298	08642.jpg
299.578125	0.0	stim_train	1114	76692	299	01114.jpg
299.765625	0.0	stim_train	6406	76740	300	06406.jpg
299.97265625	0.0	stim_train	15743	76793	301	15743.jpg
300.17578125	0.0	stim_train	2704	76845	302	02704.jpg
300.37890625	0.0	stim_train	15331	76897	303	15331.jpg
300.578125	0.0	stim_train	445	76948	304	00445.jpg
300.78125	0.0	stim_train	10467	77000	305	10467.jpg
300.97265625	0.0	stim_train	11485	77049	306	11485.jpg
301.17578125	0.0	stim_train	15424	77101	307	15424.jpg
301.37890625	0.0	stim_train	2372	77153	308	02372.jpg
301.58203125	0.0	stim_train	7281	77205	309	07281.jpg
301.78125	0.0	stim_train	815	77256	310	00815.jpg
301.97265625	0.0	stim_train	12477	77305	311	12477.jpg
302.17578125	0.0	stim_train	7585	77357	312	07585.jpg
303.42578125	0.0	behav	2	77677	313	n/a
303.78515625	0.0	stim_train	3183	77769	314	03183.jpg
303.98828125	0.0	stim_train	1419	77821	315	01419.jpg
304.17578125	0.0	stim_train	15555	77869	316	15555.jpg
304.37890625	0.0	stim_train	12725	77921	317	12725.jpg
304.58203125	0.0	stim_train	2074	77973	318	02074.jpg
304.78515625	0.0	stim_train	4415	78025	319	04415.jpg
304.98828125	0.0	stim_train	13700	78077	320	13700.jpg
305.17578125	0.0	stim_train	13986	78125	321	13986.jpg
305.37890625	0.0	stim_train	4251	78177	322	04251.jpg
305.58203125	0.0	stim_train	8950	78229	323	08950.jpg
305.78515625	0.0	stim_train	5266	78281	324	05266.jpg
305.98828125	0.0	stim_train	7550	78333	325	07550.jpg
306.17578125	0.0	stim_train	10394	78381	326	10394.jpg
306.37890625	0.0	stim_train	6236	78433	327	06236.jpg
306.58203125	0.0	stim_train	8424	78485	328	08424.jpg
306.78515625	0.0	stim_train	14366	78537	329	14366.jpg
306.98828125	0.0	stim_train	11431	78589	330	11431.jpg
307.19140625	0.0	stim_train	3052	78641	331	03052.jpg
307.37890625	0.0	stim_train	15327	78689	332	15327.jpg
307.58203125	0.0	stim_train	15504	78741	333	15504.jpg
308.6875	0.0	behav	3	79024	334	n/a
309.05078125	0.0	stim_train	7115	79117	335	07115.jpg
309.25390625	0.0	stim_train	1155	79169	336	01155.jpg
309.45703125	0.0	stim_train	6007	79221	337	06007.jpg
309.66015625	0.0	stim_train	13762	79273	338	13762.jpg
309.84765625	0.0	stim_train	5264	79321	339	05264.jpg
310.05078125	0.0	stim_train	16241	79373	340	16241.jpg
310.25390625	0.0	stim_train	1400	79425	341	01400.jpg
310.45703125	0.0	stim_train	7676	79477	342	07676.jpg
310.66015625	0.0	stim_train	11339	79529	343	11339.jpg
310.84765625	0.0	stim_train	14429	79577	344	14429.jpg
311.05078125	0.0	stim_train	12619	79629	345	12619.jpg
311.25390625	0.0	stim_train	424	79681	346	00424.jpg
311.45703125	0.0	stim_train	14820	79733	347	14820.jpg
311.66015625	0.0	stim_train	247	79785	348	00247.jpg
311.86328125	0.0	stim_train	8210	79837	349	08210.jpg
312.05078125	0.0	stim_train	12258	79885	350	12258.jpg
312.25390625	0.0	stim_train	1432	79937	351	01432.jpg
312.45703125	0.0	stim_train	8478	79989	352	08478.jpg
312.66015625	0.0	stim_train	3683	80041	353	03683.jpg
312.86328125	0.0	stim_train	2669	80093	354	02669.jpg
314.08984375	0.0	behav	3	80407	355	n/a
314.42578125	0.0	stim_train	2111	80493	356	02111.jpg
314.62890625	0.0	stim_train	2603	80545	357	02603.jpg
314.83203125	0.0	stim_train	3802	80597	358	03802.jpg
315.01953125	0.0	stim_train	7255	80645	359	07255.jpg
315.22265625	0.0	stim_train	10200	80697	360	10200.jpg
315.42578125	0.0	stim_train	5229	80749	361	05229.jpg
315.62890625	0.0	stim_train	7007	80801	362	07007.jpg
315.83203125	0.0	stim_train	6138	80853	363	06138.jpg
316.01953125	0.0	stim_train	2208	80901	364	02208.jpg
316.22265625	0.0	stim_train	13101	80953	365	13101.jpg
316.42578125	0.0	stim_train	12264	81005	366	12264.jpg
316.62890625	0.0	stim_train	14081	81057	367	14081.jpg
316.83203125	0.0	stim_train	7878	81109	368	07878.jpg
317.01953125	0.0	stim_train	5391	81157	369	05391.jpg
317.22265625	0.0	stim_train	552	81209	370	00552.jpg
317.42578125	0.0	stim_train	2685	81261	371	02685.jpg
317.62890625	0.0	stim_train	66	81313	372	00066.jpg
317.83203125	0.0	stim_train	9271	81365	373	09271.jpg
318.03515625	0.0	stim_train	3562	81417	374	03562.jpg
318.22265625	0.0	stim_train	3946	81465	375	03946.jpg
319.4765625	0.0	behav	3	81786	376	n/a
