onset	duration	trial_type	value	sample	marker_index	stim_file
242.140625	0.0	stim_train	8661	61988	157	08661.jpg
242.34375	0.0	stim_train	14447	62040	158	14447.jpg
242.53515625	0.0	stim_train	16454	62089	159	16454.jpg
242.73828125	0.0	stim_train	276	62141	160	00276.jpg
242.94140625	0.0	stim_train	4233	62193	161	04233.jpg
243.14453125	0.0	stim_train	15160	62245	162	15160.jpg
243.34375	0.0	stim_train	15251	62296	163	15251.jpg
243.53515625	0.0	stim_train	12946	62345	164	12946.jpg
243.73828125	0.0	stim_train	11261	62397	165	11261.jpg
244.9921875	0.0	behav	3	62718	166	n/a
245.34765625	0.0	stim_train	15799	62809	167	15799.jpg
245.55078125	0.0	stim_train	4689	62861	168	04689.jpg
245.73828125	0.0	stim_train	14657	62909	169	14657.jpg
245.94140625	0.0	stim_train	559	62961	170	00559.jpg
246.14453125	0.0	stim_train	6270	63013	171	06270.jpg
246.34765625	0.0	stim_train	5174	63065	172	05174.jpg
246.55078125	0.0	stim_train	8917	63117	173	08917.jpg
246.73828125	0.0	stim_train	7473	63165	174	07473.jpg
246.94140625	0.0	stim_train	9905	63217	175	09905.jpg
247.14453125	0.0	stim_train	9513	63269	176	09513.jpg
247.34765625	0.0	stim_train	6258	63321	177	06258.jpg
247.55078125	0.0	stim_train	13063	63373	178	13063.jpg
247.75390625	0.0	stim_train	15925	63425	179	15925.jpg
247.94140625	0.0	stim_train	8221	63473	180	08221.jpg
248.14453125	0.0	stim_train	8979	63525	181	08979.jpg
248.34765625	0.0	stim_train	9254	63577	182	09254.jpg
248.55078125	0.0	stim_train	2595	63629	183	02595.jpg
248.75390625	0.0	stim_train	6169	63681	184	06169.jpg
248.94140625	0.0	stim_train	13398	63729	185	13398.jpg
249.14453125	0.0	stim_train	8135	63781	186	08135.jpg
250.4453125	0.0	behav	3	64114	187	n/a
250.80078125	0.0	stim_train	15641	64205	188	15641.jpg
251.00390625	0.0	stim_train	8152	64257	189	08152.jpg
251.20703125	0.0	stim_train	1537	64309	190	01537.jpg
251.39453125	0.0	stim_train	4030	64357	191	04030.jpg
251.59765625	0.0	stim_train	1626	64409	192	01626.jpg
251.80078125	0.0	stim_train	2169	64461	193	02169.jpg
252.00390625	0.0	stim_train	14769	64513	194	14769.jpg
252.20703125	0.0	stim_train	11314	64565	195	11314.jpg
252.39453125	0.0	stim_train	875	64613	196	00875.jpg
252.59765625	0.0	stim_train	1623	64665	197	01623.jpg
252.80078125	0.0	stim_train	15647	64717	198	15647.jpg
253.00390625	0.0	stim_train	9692	64769	199	09692.jpg
253.20703125	0.0	stim_train	5229	64821	200	05229.jpg
253.39453125	0.0	stim_train	5232	64869	201	05232.jpg
253.59765625	0.0	stim_train	3197	64921	202	03197.jpg
253.80078125	0.0	stim_train	6557	64973	203	06557.jpg
254.00390625	0.0	stim_train	9573	65025	204	09573.jpg
254.203125	0.0	stim_train	14425	65076	205	14425.jpg
254.40625	0.0	stim_train	8130	65128	206	08130.jpg
254.59375	0.0	stim_train	12984	65176	207	12984.jpg
255.8984375	0.0	behav	3	65510	208	n/a
256.25	0.0	stim_train	43	65600	209	00043.jpg
256.453125	0.0	stim_train	3610	65652	210	03610.jpg
256.65625	0.0	stim_train	1196	65704	211	01196.jpg
256.859375	0.0	stim_train	6757	65756	212	06757.jpg
257.046875	0.0	stim_train	12981	65804	213	12981.jpg
257.25	0.0	stim_train	15512	65856	214	15512.jpg
257.453125	0.0	stim_train	1866	65908	215	01866.jpg
257.65625	0.0	stim_train	5078	65960	216	05078.jpg
257.859375	0.0	stim_train	5886	66012	217	05886.jpg
258.046875	0.0	stim_train	710	66060	218	00710.jpg
258.25	0.0	stim_train	3097	66112	219	03097.jpg
258.453125	0.0	stim_train	12314	66164	220	12314.jpg
258.65625	0.0	stim_train	16478	66216	221	16478.jpg
258.859375	0.0	stim_train	117	66268	222	00117.jpg
259.046875	0.0	stim_train	114	66316	223	00114.jpg
259.25	0.0	stim_train	4879	66368	224	04879.jpg
259.453125	0.0	stim_train	3925	66420	225	03925.jpg
259.65625	0.0	stim_train	2048	66472	226	02048.jpg
259.859375	0.0	stim_train	6427	66524	227	06427.jpg
260.046875	0.0	stim_train	1616	66572	228	01616.jpg
261.1875	0.0	behav	3	66864	229	n/a
261.5	0.0	stim_train	7472	66944	230	07472.jpg
261.703125	0.0	stim_train	6599	66996	231	06599.jpg
261.90625	0.0	stim_train	13971	67048	232	13971.jpg
262.109375	0.0	stim_train	10620	67100	233	10620.jpg
262.3125	0.0	stim_train	16349	67152	234	16349.jpg
262.5	0.0	stim_train	4610	67200	235	04610.jpg
262.703125	0.0	stim_train	6753	67252	236	06753.jpg
262.90625	0.0	stim_train	7153	67304	237	07153.jpg
263.109375	0.0	stim_train	3388	67356	238	03388.jpg
263.3125	0.0	stim_train	6096	67408	239	06096.jpg
263.515625	0.0	stim_train	14296	67460	240	14296.jpg
263.703125	0.0	stim_train	12728	67508	241	12728.jpg
263.90625	0.0	stim_train	1131	67560	242	01131.jpg
264.109375	0.0	stim_train	16064	67612	243	16064.jpg
264.3125	0.0	stim_train	14722	67664	244	14722.jpg
264.515625	0.0	stim_train	12771	67716	245	12771.jpg
264.703125	0.0	stim_train	8673	67764	246	08673.jpg
264.90625	0.0	stim_train	1706	67816	247	01706.jpg
265.109375	0.0	stim_train	6571	67868	248	06571.jpg
265.3125	0.0	stim_train	325	67920	249	00325.jpg
266.515625	0.0	behav	3	68228	250	n/a
266.875	0.0	stim_train	6627	68320	251	06627.jpg
267.078125	0.0	stim_train	3163	68372	252	03163.jpg
267.28125	0.0	stim_train	5299	68424	253	05299.jpg
267.484375	0.0	stim_train	13048	68476	254	13048.jpg
267.671875	0.0	stim_train	14175	68524	255	14175.jpg
267.875	0.0	stim_train	7926	68576	256	07926.jpg
268.078125	0.0	stim_train	1032	68628	257	01032.jpg
268.28125	0.0	stim_train	9110	68680	258	09110.jpg
268.484375	0.0	stim_train	9226	68732	259	09226.jpg
268.6875	0.0	stim_train	14882	68784	260	14882.jpg
268.875	0.0	stim_train	10336	68832	261	10336.jpg
269.078125	0.0	stim_train	2003	68884	262	02003.jpg
269.28125	0.0	stim_train	78	68936	263	00078.jpg
269.484375	0.0	stim_train	13864	68988	264	13864.jpg
269.6875	0.0	stim_train	3741	69040	265	03741.jpg
269.875	0.0	stim_train	9685	69088	266	09685.jpg
270.078125	0.0	stim_train	10737	69140	267	10737.jpg
270.28125	0.0	stim_train	10081	69192	268	10081.jpg
270.484375	0.0	stim_train	5135	69244	269	05135.jpg
270.6875	0.0	stim_train	12457	69296	270	12457.jpg
271.77734375	0.0	behav	3	69575	271	n/a
272.09375	0.0	stim_train	16012	69656	272	16012.jpg
272.296875	0.0	stim_train	2704	69708	273	02704.jpg
272.50390625	0.0	stim_train	4036	69761	274	04036.jpg
272.70703125	0.0	stim_train	10703	69813	275	10703.jpg
272.90625	0.0	stim_train	6938	69864	276	06938.jpg
273.09375	0.0	stim_train	9128	69912	277	09128.jpg
273.296875	0.0	stim_train	1042	69964	278	01042.jpg
273.50390625	0.0	stim_train	7819	70017	279	07819.jpg
273.70703125	0.0	stim_train	1122	70069	280	01122.jpg
273.91015625	0.0	stim_train	10208	70121	281	10208.jpg
274.109375	0.0	stim_train	1069	70172	282	01069.jpg
274.296875	0.0	stim_train	12246	70220	283	12246.jpg
274.50390625	0.0	stim_train	5602	70273	284	05602.jpg
274.70703125	0.0	stim_train	4674	70325	285	04674.jpg
274.91015625	0.0	stim_train	8569	70377	286	08569.jpg
275.11328125	0.0	stim_train	131	70429	287	00131.jpg
275.296875	0.0	stim_train	5877	70476	288	05877.jpg
275.50390625	0.0	stim_train	15418	70529	289	15418.jpg
275.70703125	0.0	stim_train	15091	70581	290	15091.jpg
275.91015625	0.0	stim_train	9862	70633	291	09862.jpg
277.16796875	0.0	behav	3	70955	292	n/a
277.50390625	0.0	stim_train	128	71041	293	00128.jpg
277.70703125	0.0	stim_train	11114	71093	294	11114.jpg
277.91015625	0.0	stim_train	5868	71145	295	05868.jpg
278.11328125	0.0	stim_train	1371	71197	296	01371.jpg
278.31640625	0.0	stim_train	1464	71249	297	01464.jpg
278.50390625	0.0	stim_train	13887	71297	298	13887.jpg
278.70703125	0.0	stim_train	8965	71349	299	08965.jpg
278.91015625	0.0	stim_train	7981	71401	300	07981.jpg
279.11328125	0.0	stim_train	7469	71453	301	07469.jpg
279.31640625	0.0	stim_train	4122	71505	302	04122.jpg
279.50390625	0.0	stim_train	7069	71553	303	07069.jpg
279.70703125	0.0	stim_train	15574	71605	304	15574.jpg
279.91015625	0.0	stim_train	8914	71657	305	08914.jpg
280.11328125	0.0	stim_train	13622	71709	306	13622.jpg
280.31640625	0.0	stim_train	4855	71761	307	04855.jpg
280.51953125	0.0	stim_train	1724	71813	308	01724.jpg
280.70703125	0.0	stim_train	15666	71861	309	15666.jpg
280.91015625	0.0	stim_train	6699	71913	310	06699.jpg
281.11328125	0.0	stim_train	13817	71965	311	13817.jpg
281.31640625	0.0	stim_train	7618	72017	312	07618.jpg
282.55859375	0.0	behav	3	72335	313	n/a
282.89453125	0.0	stim_train	2584	72421	314	02584.jpg
283.09765625	0.0	stim_train	1657	72473	315	01657.jpg
283.30078125	0.0	stim_train	15642	72525	316	15642.jpg
283.50390625	0.0	stim_train	8087	72577	317	08087.jpg
283.69140625	0.0	stim_train	7985	72625	318	07985.jpg
283.89453125	0.0	stim_train	11143	72677	319	11143.jpg
284.09765625	0.0	stim_train	12950	72729	320	12950.jpg
284.30078125	0.0	stim_train	10060	72781	321	10060.jpg
284.50390625	0.0	stim_train	15771	72833	322	15771.jpg
284.70703125	0.0	stim_train	14527	72885	323	14527.jpg
284.89453125	0.0	stim_train	15344	72933	324	15344.jpg
285.09765625	0.0	stim_train	10993	72985	325	10993.jpg
285.30078125	0.0	stim_train	15585	73037	326	15585.jpg
285.50390625	0.0	stim_train	11706	73089	327	11706.jpg
285.70703125	0.0	stim_train	13113	73141	328	13113.jpg
285.89453125	0.0	stim_train	8785	73189	329	08785.jpg
286.09765625	0.0	stim_train	16142	73241	330	16142.jpg
286.30078125	0.0	stim_train	3613	73293	331	03613.jpg
286.50390625	0.0	stim_train	15079	73345	332	15079.jpg
286.70703125	0.0	stim_train	12342	73397	333	12342.jpg
287.80078125	0.0	behav	3	73677	334	n/a
288.109375	0.0	stim_train	11197	73756	335	11197.jpg
288.3125	0.0	stim_train	11302	73808	336	11302.jpg
288.515625	0.0	stim_train	14877	73860	337	14877.jpg
288.71875	0.0	stim_train	11276	73912	338	11276.jpg
288.921875	0.0	stim_train	4208	73964	339	04208.jpg
289.109375	0.0	stim_train	4127	74012	340	04127.jpg
289.3125	0.0	stim_train	8789	74064	341	08789.jpg
289.515625	0.0	stim_train	2891	74116	342	02891.jpg
289.71875	0.0	stim_train	9106	74168	343	09106.jpg
289.921875	0.0	stim_train	2525	74220	344	02525.jpg
290.125	0.0	stim_train	16477	74272	345	16477.jpg
290.3125	0.0	stim_train	9207	74320	346	09207.jpg
290.515625	0.0	stim_train	7739	74372	347	07739.jpg
290.71875	0.0	stim_train	1092	74424	348	01092.jpg
290.921875	0.0	stim_train	3261	74476	349	03261.jpg
291.125	0.0	stim_train	14881	74528	350	14881.jpg
291.3125	0.0	stim_train	12801	74576	351	12801.jpg
291.515625	0.0	stim_train	10214	74628	352	10214.jpg
291.71875	0.0	stim_train	13867	74680	353	13867.jpg
291.921875	0.0	stim_train	7941	74732	354	07941.jpg
292.98828125	0.0	behav	3	75005	355	n/a
293.296875	0.0	stim_train	3791	75084	356	03791.jpg
293.5	0.0	stim_train	15831	75136	357	15831.jpg
293.703125	0.0	stim_train	3576	75188	358	03576.jpg
293.90625	0.0	stim_train	14014	75240	359	14014.jpg
294.109375	0.0	stim_train	9651	75292	360	09651.jpg
294.3125	0.0	stim_train	2220	75344	361	02220.jpg
294.5	0.0	stim_train	11986	75392	362	11986.jpg
294.703125	0.0	stim_train	3806	75444	363	03806.jpg
294.90625	0.0	stim_train	9810	75496	364	09810.jpg
295.109375	0.0	stim_train	14438	75548	365	14438.jpg
295.3125	0.0	stim_train	13182	75600	366	13182.jpg
295.5	0.0	stim_train	14907	75648	367	14907.jpg
295.703125	0.0	stim_train	13211	75700	368	13211.jpg
295.90625	0.0	stim_train	10762	75752	369	10762.jpg
296.109375	0.0	stim_train	3767	75804	370	03767.jpg
296.3125	0.0	stim_train	10052	75856	371	10052.jpg
296.5	0.0	stim_train	12495	75904	372	12495.jpg
296.703125	0.0	stim_train	7911	75956	373	07911.jpg
296.90625	0.0	stim_train	16280	76008	374	16280.jpg
297.109375	0.0	stim_train	9252	76060	375	09252.jpg
298.21875	0.0	behav	3	76344	376	n/a
