onset	duration	trial_type	value	sample	marker_index	stim_file
247.98828125	0.0	stim_test	16650	63485	170	16650.jpg
248.19140625	0.0	stim_test	16698	63537	171	16698.jpg
248.39453125	0.0	stim_test	16669	63589	172	16669.jpg
248.59765625	0.0	stim_test	16586	63641	173	16586.jpg
248.78515625	0.0	stim_test	16653	63689	174	16653.jpg
248.98828125	0.0	stim_test	16551	63741	175	16551.jpg
249.19140625	0.0	stim_test	16714	63793	176	16714.jpg
249.39453125	0.0	stim_test	16697	63845	177	16697.jpg
249.59765625	0.0	stim_test	16685	63897	178	16685.jpg
249.80078125	0.0	stim_test	16725	63949	179	16725.jpg
249.98828125	0.0	stim_test	16703	63997	180	16703.jpg
250.1875	0.0	stim_test	16696	64048	181	16696.jpg
250.390625	0.0	stim_test	16733	64100	182	16733.jpg
250.59375	0.0	stim_test	16705	64152	183	16705.jpg
250.796875	0.0	stim_test	16591	64204	184	16591.jpg
250.984375	0.0	stim_test	16722	64252	185	16722.jpg
251.1875	0.0	stim_test	16639	64304	186	16639.jpg
252.30859375	0.0	behav	3	64591	187	n/a
252.671875	0.0	stim_test	16580	64684	188	16580.jpg
252.875	0.0	stim_test	16579	64736	189	16579.jpg
253.078125	0.0	stim_test	16655	64788	190	16655.jpg
253.28125	0.0	stim_test	16652	64840	191	16652.jpg
253.484375	0.0	stim_test	16676	64892	192	16676.jpg
253.671875	0.0	stim_test	16599	64940	193	16599.jpg
253.875	0.0	stim_test	16661	64992	194	16661.jpg
254.078125	0.0	stim_test	16719	65044	195	16719.jpg
254.28125	0.0	stim_test	16666	65096	196	16666.jpg
254.484375	0.0	stim_test	16605	65148	197	16605.jpg
254.671875	0.0	stim_test	16692	65196	198	16692.jpg
254.875	0.0	stim_test	16597	65248	199	16597.jpg
255.078125	0.0	stim_test	16587	65300	200	16587.jpg
255.28125	0.0	stim_test	16718	65352	201	16718.jpg
255.484375	0.0	stim_test	16627	65404	202	16627.jpg
255.671875	0.0	stim_test	16634	65452	203	16634.jpg
255.875	0.0	stim_test	16727	65504	204	16727.jpg
256.078125	0.0	stim_test	16694	65556	205	16694.jpg
256.28125	0.0	stim_test	16735	65608	206	16735.jpg
256.484375	0.0	stim_test	16693	65660	207	16693.jpg
257.64453125	0.0	behav	3	65957	208	n/a
258.015625	0.0	stim_test	16557	66052	209	16557.jpg
258.21875	0.0	stim_test	16717	66104	210	16717.jpg
258.421875	0.0	stim_test	16625	66156	211	16625.jpg
258.609375	0.0	stim_test	16615	66204	212	16615.jpg
258.8125	0.0	stim_test	16702	66256	213	16702.jpg
259.015625	0.0	stim_test	16553	66308	214	16553.jpg
259.21875	0.0	oddball	16748	66360	215	16748.jpg
259.421875	0.0	stim_test	16648	66412	216	16648.jpg
259.609375	0.0	stim_test	16739	66460	217	16739.jpg
259.8125	0.0	stim_test	16663	66512	218	16663.jpg
260.015625	0.0	stim_test	16695	66564	219	16695.jpg
260.21875	0.0	stim_test	16603	66616	220	16603.jpg
260.421875	0.0	stim_test	16628	66668	221	16628.jpg
260.625	0.0	stim_test	16737	66720	222	16737.jpg
260.8125	0.0	stim_test	16604	66768	223	16604.jpg
261.015625	0.0	stim_test	16689	66820	224	16689.jpg
261.21875	0.0	stim_test	16724	66872	225	16724.jpg
261.421875	0.0	stim_test	16555	66924	226	16555.jpg
261.625	0.0	stim_test	16611	66976	227	16611.jpg
261.8125	0.0	stim_test	16608	67024	228	16608.jpg
263.0390625	0.0	behav	0	67338	229	n/a
263.40625	0.0	stim_test	16637	67432	230	16637.jpg
263.609375	0.0	stim_test	16707	67484	231	16707.jpg
263.796875	0.0	stim_test	16588	67532	232	16588.jpg
264.0	0.0	stim_test	16711	67584	233	16711.jpg
264.203125	0.0	stim_test	16568	67636	234	16568.jpg
264.40625	0.0	stim_test	16556	67688	235	16556.jpg
264.609375	0.0	stim_test	16606	67740	236	16606.jpg
264.8125	0.0	stim_test	16545	67792	237	16545.jpg
265.0	0.0	stim_test	16715	67840	238	16715.jpg
265.203125	0.0	stim_test	16630	67892	239	16630.jpg
265.40625	0.0	stim_test	16672	67944	240	16672.jpg
265.609375	0.0	stim_test	16622	67996	241	16622.jpg
265.8125	0.0	stim_test	16675	68048	242	16675.jpg
266.0	0.0	stim_test	16572	68096	243	16572.jpg
266.203125	0.0	stim_test	16738	68148	244	16738.jpg
266.40625	0.0	stim_test	16703	68200	245	16703.jpg
266.609375	0.0	stim_test	16645	68252	246	16645.jpg
266.8125	0.0	stim_test	16566	68304	247	16566.jpg
267.0	0.0	stim_test	16575	68352	248	16575.jpg
267.203125	0.0	stim_test	16687	68404	249	16687.jpg
268.453125	0.0	behav	3	68724	250	n/a
268.828125	0.0	stim_test	16541	68820	251	16541.jpg
269.03125	0.0	stim_test	16689	68872	252	16689.jpg
269.234375	0.0	stim_test	16663	68924	253	16663.jpg
269.421875	0.0	stim_test	16660	68972	254	16660.jpg
269.625	0.0	stim_test	16634	69024	255	16634.jpg
269.828125	0.0	stim_test	16557	69076	256	16557.jpg
270.03125	0.0	stim_test	16595	69128	257	16595.jpg
270.234375	0.0	stim_test	16698	69180	258	16698.jpg
270.421875	0.0	stim_test	16722	69228	259	16722.jpg
270.625	0.0	stim_test	16608	69280	260	16608.jpg
270.828125	0.0	stim_test	16549	69332	261	16549.jpg
271.03125	0.0	stim_test	16705	69384	262	16705.jpg
271.234375	0.0	stim_test	16579	69436	263	16579.jpg
271.421875	0.0	stim_test	16654	69484	264	16654.jpg
271.625	0.0	stim_test	16546	69536	265	16546.jpg
271.828125	0.0	stim_test	16682	69588	266	16682.jpg
272.03125	0.0	stim_test	16691	69640	267	16691.jpg
272.234375	0.0	stim_test	16697	69692	268	16697.jpg
272.4375	0.0	stim_test	16585	69744	269	16585.jpg
272.625	0.0	stim_test	16643	69792	270	16643.jpg
273.796875	0.0	behav	3	70092	271	n/a
