onset	duration	trial_type	value	sample	stim_file
207.9140625	0.0	stim_train,02017,-1,1079	803	53226	02017.jpg
208.1171875	0.0	stim_train,02264,-1,1080	804	53278	02264.jpg
208.3046875	0.0	stim_train,06933,-1,1081	805	53326	06933.jpg
208.5078125	0.0	stim_train,12856,-1,1082	806	53378	12856.jpg
208.7109375	0.0	stim_train,04991,-1,1083	807	53430	04991.jpg
208.9140625	0.0	stim_train,13661,-1,1084	808	53482	13661.jpg
209.1171875	0.0	stim_train,00543,-1,1085	809	53534	00543.jpg
209.3046875	0.0	stim_train,08338,-1,1086	810	53582	08338.jpg
209.5078125	0.0	stim_train,04079,-1,1087	811	53634	04079.jpg
209.71484375	0.0	stim_train,14798,-1,1088	812	53687	14798.jpg
209.91796875	0.0	stim_train,13950,-1,1089	813	53739	13950.jpg
210.1171875	0.0	stim_train,03200,-1,1090	814	53790	03200.jpg
210.3046875	0.0	stim_train,09939,-1,1091	815	53838	09939.jpg
210.5078125	0.0	stim_train,10393,-1,1092	816	53890	10393.jpg
210.71484375	0.0	stim_train,14160,-1,1093	817	53943	14160.jpg
210.91796875	0.0	stim_train,12390,-1,1094	818	53995	12390.jpg
212.078125	0.0	behav,3,-1,1095	819	54292	n/a
212.44921875	0.0	stim_train,13336,-1,1096	820	54387	13336.jpg
212.6484375	0.0	stim_train,12281,-1,1097	821	54438	12281.jpg
212.8515625	0.0	stim_train,13922,-1,1098	822	54490	13922.jpg
213.0546875	0.0	stim_train,03161,-1,1099	823	54542	03161.jpg
213.24609375	0.0	stim_train,09499,-1,1100	824	54591	09499.jpg
213.44921875	0.0	stim_train,00161,-1,1101	825	54643	00161.jpg
213.65234375	0.0	stim_train,03790,-1,1102	826	54695	03790.jpg
213.8515625	0.0	stim_train,08636,-1,1103	827	54746	08636.jpg
214.0546875	0.0	stim_train,00504,-1,1104	828	54798	00504.jpg
214.24609375	0.0	stim_train,11876,-1,1105	829	54847	11876.jpg
214.44921875	0.0	stim_train,13240,-1,1106	830	54899	13240.jpg
214.65234375	0.0	stim_train,15114,-1,1107	831	54951	15114.jpg
214.85546875	0.0	stim_train,12899,-1,1108	832	55003	12899.jpg
215.0546875	0.0	stim_train,11299,-1,1109	833	55054	11299.jpg
215.2578125	0.0	stim_train,09642,-1,1110	834	55106	09642.jpg
215.44921875	0.0	stim_train,03127,-1,1111	835	55155	03127.jpg
215.65234375	0.0	stim_train,13968,-1,1112	836	55207	13968.jpg
215.85546875	0.0	stim_train,01453,-1,1113	837	55259	01453.jpg
216.05859375	0.0	stim_train,08095,-1,1114	838	55311	08095.jpg
216.2578125	0.0	stim_train,03201,-1,1115	839	55362	03201.jpg
217.28125	0.0	behav,3,-1,1116	840	55624	n/a
217.63671875	0.0	stim_train,04520,-1,1117	841	55715	04520.jpg
217.83984375	0.0	stim_train,05959,-1,1118	842	55767	05959.jpg
218.04296875	0.0	stim_train,06247,-1,1119	843	55819	06247.jpg
218.2421875	0.0	stim_train,09468,-1,1120	844	55870	09468.jpg
218.4296875	0.0	stim_train,14183,-1,1121	845	55918	14183.jpg
218.6328125	0.0	stim_train,07529,-1,1122	846	55970	07529.jpg
218.8359375	0.0	stim_train,11521,-1,1123	847	56022	11521.jpg
219.0390625	0.0	stim_train,03066,-1,1124	848	56074	03066.jpg
219.2421875	0.0	stim_train,07846,-1,1125	849	56126	07846.jpg
219.4453125	0.0	stim_train,12600,-1,1126	850	56178	12600.jpg
219.6328125	0.0	stim_train,13539,-1,1127	851	56226	13539.jpg
219.8359375	0.0	stim_train,06784,-1,1128	852	56278	06784.jpg
220.0390625	0.0	stim_train,08148,-1,1129	853	56330	08148.jpg
220.2421875	0.0	stim_train,04186,-1,1130	854	56382	04186.jpg
220.4453125	0.0	stim_train,00456,-1,1131	855	56434	00456.jpg
220.6328125	0.0	stim_train,03669,-1,1132	856	56482	03669.jpg
220.8359375	0.0	stim_train,09657,-1,1133	857	56534	09657.jpg
221.0390625	0.0	stim_train,09744,-1,1134	858	56586	09744.jpg
221.2421875	0.0	stim_train,05327,-1,1135	859	56638	05327.jpg
221.4453125	0.0	stim_train,15051,-1,1136	860	56690	15051.jpg
222.44921875	0.0	behav,3,-1,1137	861	56947	n/a
222.8203125	0.0	stim_train,12562,-1,1138	862	57042	12562.jpg
223.0234375	0.0	stim_train,12543,-1,1139	863	57094	12543.jpg
223.2265625	0.0	oddball,16746,-1,1140	864	57146	16746.jpg
223.4296875	0.0	stim_train,13524,-1,1141	865	57198	13524.jpg
223.6171875	0.0	stim_train,10169,-1,1142	866	57246	10169.jpg
223.8203125	0.0	stim_train,12439,-1,1143	867	57298	12439.jpg
224.0234375	0.0	stim_train,12219,-1,1144	868	57350	12219.jpg
224.2265625	0.0	stim_train,00199,-1,1145	869	57402	00199.jpg
224.4296875	0.0	stim_train,13836,-1,1146	870	57454	13836.jpg
224.6328125	0.0	stim_train,04869,-1,1147	871	57506	04869.jpg
224.8203125	0.0	stim_train,02326,-1,1148	872	57554	02326.jpg
225.0234375	0.0	stim_train,03372,-1,1149	873	57606	03372.jpg
225.2265625	0.0	stim_train,06380,-1,1150	874	57658	06380.jpg
225.4296875	0.0	stim_train,13482,-1,1151	875	57710	13482.jpg
225.6328125	0.0	stim_train,02879,-1,1152	876	57762	02879.jpg
225.8203125	0.0	stim_train,07234,-1,1153	877	57810	07234.jpg
226.0234375	0.0	stim_train,13546,-1,1154	878	57862	13546.jpg
226.2265625	0.0	stim_train,09924,-1,1155	879	57914	09924.jpg
226.4296875	0.0	stim_train,01787,-1,1156	880	57966	01787.jpg
226.6328125	0.0	stim_train,00015,-1,1157	881	58018	00015.jpg
227.6328125	0.0	behav,0,-1,1158	882	58274	n/a
227.9609375	0.0	stim_train,12244,-1,1159	883	58358	12244.jpg
228.1640625	0.0	stim_train,01766,-1,1160	884	58410	01766.jpg
228.3671875	0.0	stim_train,16090,-1,1161	885	58462	16090.jpg
228.5703125	0.0	stim_train,13325,-1,1162	886	58514	13325.jpg
228.7578125	0.0	stim_train,07496,-1,1163	887	58562	07496.jpg
228.9609375	0.0	stim_train,12380,-1,1164	888	58614	12380.jpg
229.1640625	0.0	stim_train,04006,-1,1165	889	58666	04006.jpg
229.3671875	0.0	stim_train,03447,-1,1166	890	58718	03447.jpg
229.5703125	0.0	stim_train,07953,-1,1167	891	58770	07953.jpg
229.7578125	0.0	oddball,16740,-1,1168	892	58818	16740.jpg
229.9609375	0.0	stim_train,15541,-1,1169	893	58870	15541.jpg
230.1640625	0.0	stim_train,09832,-1,1170	894	58922	09832.jpg
230.3671875	0.0	stim_train,13705,-1,1171	895	58974	13705.jpg
230.5703125	0.0	stim_train,13519,-1,1172	896	59026	13519.jpg
230.7734375	0.0	stim_train,07227,-1,1173	897	59078	07227.jpg
230.9609375	0.0	stim_train,10227,-1,1174	898	59126	10227.jpg
231.1640625	0.0	stim_train,00249,-1,1175	899	59178	00249.jpg
231.3671875	0.0	stim_train,13467,-1,1176	900	59230	13467.jpg
231.5703125	0.0	stim_train,00704,-1,101	901	59282	00704.jpg
231.7734375	0.0	stim_train,05170,-1,102	902	59334	05170.jpg
233.0078125	0.0	behav,0,-1,103	903	59650	n/a
233.3671875	0.0	stim_train,02087,-1,104	904	59742	02087.jpg
233.5703125	0.0	stim_train,02033,-1,105	905	59794	02033.jpg
233.7734375	0.0	stim_train,09144,-1,106	906	59846	09144.jpg
233.9765625	0.0	stim_train,12303,-1,107	907	59898	12303.jpg
234.1640625	0.0	stim_train,05858,-1,108	908	59946	05858.jpg
234.3671875	0.0	stim_train,10970,-1,109	909	59998	10970.jpg
234.5703125	0.0	stim_train,04755,-1,110	910	60050	04755.jpg
234.7734375	0.0	stim_train,09147,-1,111	911	60102	09147.jpg
234.9765625	0.0	stim_train,01956,-1,112	912	60154	01956.jpg
235.1640625	0.0	oddball,16740,-1,113	913	60202	16740.jpg
235.3671875	0.0	stim_train,07841,-1,114	914	60254	07841.jpg
235.5703125	0.0	stim_train,05906,-1,115	915	60306	05906.jpg
235.7734375	0.0	stim_train,08547,-1,116	916	60358	08547.jpg
235.9765625	0.0	stim_train,04709,-1,117	917	60410	04709.jpg
236.1640625	0.0	stim_train,10157,-1,118	918	60458	10157.jpg
236.3671875	0.0	stim_train,04753,-1,119	919	60510	04753.jpg
236.5703125	0.0	stim_train,08573,-1,120	920	60562	08573.jpg
236.7734375	0.0	stim_train,08151,-1,121	921	60614	08151.jpg
236.9765625	0.0	stim_train,02898,-1,122	922	60666	02898.jpg
237.1796875	0.0	stim_train,08652,-1,123	923	60718	08652.jpg
238.53515625	0.0	behav,0,-1,124	924	61065	n/a
238.9140625	0.0	stim_train,09610,-1,125	925	61162	09610.jpg
239.1015625	0.0	stim_train,00803,-1,126	926	61210	00803.jpg
239.3046875	0.0	stim_train,07353,-1,127	927	61262	07353.jpg
239.5078125	0.0	stim_train,02391,-1,128	928	61314	02391.jpg
239.7109375	0.0	stim_train,10342,-1,129	929	61366	10342.jpg
239.9140625	0.0	stim_train,15105,-1,130	930	61418	15105.jpg
240.1015625	0.0	stim_train,15113,-1,131	931	61466	15113.jpg
240.3046875	0.0	stim_train,08108,-1,132	932	61518	08108.jpg
240.5078125	0.0	oddball,16746,-1,133	933	61570	16746.jpg
240.7109375	0.0	stim_train,13264,-1,134	934	61622	13264.jpg
240.9140625	0.0	stim_train,05581,-1,135	935	61674	05581.jpg
241.1171875	0.0	stim_train,07818,-1,136	936	61726	07818.jpg
241.3046875	0.0	stim_train,05942,-1,137	937	61774	05942.jpg
241.5078125	0.0	stim_train,11325,-1,138	938	61826	11325.jpg
241.7109375	0.0	stim_train,04596,-1,139	939	61878	04596.jpg
241.9140625	0.0	stim_train,01630,-1,140	940	61930	01630.jpg
242.1171875	0.0	stim_train,11641,-1,141	941	61982	11641.jpg
242.3046875	0.0	stim_train,00340,-1,142	942	62030	00340.jpg
242.5078125	0.0	stim_train,03903,-1,143	943	62082	03903.jpg
242.71484375	0.0	stim_train,13759,-1,144	944	62135	13759.jpg
243.90234375	0.0	behav,0,-1,145	945	62439	n/a
244.2578125	0.0	stim_train,00610,-1,146	946	62530	00610.jpg
244.46484375	0.0	stim_train,03886,-1,147	947	62583	03886.jpg
244.66796875	0.0	stim_train,11665,-1,148	948	62635	11665.jpg
244.87109375	0.0	stim_train,14589,-1,149	949	62687	14589.jpg
245.0703125	0.0	stim_train,05781,-1,150	950	62738	05781.jpg
245.2578125	0.0	stim_train,09958,-1,151	951	62786	09958.jpg
245.46484375	0.0	stim_train,00976,-1,152	952	62839	00976.jpg
245.66796875	0.0	stim_train,10713,-1,153	953	62891	10713.jpg
245.87109375	0.0	stim_train,00434,-1,154	954	62943	00434.jpg
246.07421875	0.0	stim_train,01059,-1,155	955	62995	01059.jpg
246.2578125	0.0	stim_train,06465,-1,156	956	63042	06465.jpg
246.46484375	0.0	stim_train,05118,-1,157	957	63095	05118.jpg
246.66796875	0.0	stim_train,09917,-1,158	958	63147	09917.jpg
246.87109375	0.0	stim_train,16172,-1,159	959	63199	16172.jpg
247.07421875	0.0	stim_train,09431,-1,160	960	63251	09431.jpg
247.27734375	0.0	stim_train,02965,-1,161	961	63303	02965.jpg
247.46484375	0.0	stim_train,01869,-1,162	962	63351	01869.jpg
247.66796875	0.0	stim_train,08134,-1,163	963	63403	08134.jpg
247.87109375	0.0	stim_train,12882,-1,164	964	63455	12882.jpg
248.07421875	0.0	stim_train,02254,-1,165	965	63507	02254.jpg
249.2421875	0.0	behav,3,-1,166	966	63806	n/a
249.60546875	0.0	stim_train,13059,-1,167	967	63899	13059.jpg
249.80859375	0.0	stim_train,13158,-1,168	968	63951	13158.jpg
250.01171875	0.0	stim_train,03796,-1,169	969	64003	03796.jpg
250.19921875	0.0	stim_train,05007,-1,170	970	64051	05007.jpg
250.40234375	0.0	stim_train,10021,-1,171	971	64103	10021.jpg
250.60546875	0.0	stim_train,08862,-1,172	972	64155	08862.jpg
250.80859375	0.0	stim_train,07171,-1,173	973	64207	07171.jpg
251.01171875	0.0	stim_train,16513,-1,174	974	64259	16513.jpg
251.19921875	0.0	stim_train,11879,-1,175	975	64307	11879.jpg
251.40234375	0.0	stim_train,12893,-1,176	976	64359	12893.jpg
251.60546875	0.0	stim_train,10883,-1,177	977	64411	10883.jpg
251.8046875	0.0	stim_train,13390,-1,178	978	64462	13390.jpg
252.0078125	0.0	stim_train,09314,-1,179	979	64514	09314.jpg
252.2109375	0.0	stim_train,05023,-1,180	980	64566	05023.jpg
252.3984375	0.0	stim_train,07761,-1,181	981	64614	07761.jpg
252.6015625	0.0	stim_train,08982,-1,182	982	64666	08982.jpg
252.8046875	0.0	stim_train,10707,-1,183	983	64718	10707.jpg
253.0078125	0.0	stim_train,16526,-1,184	984	64770	16526.jpg
253.2109375	0.0	stim_train,08497,-1,185	985	64822	08497.jpg
253.3984375	0.0	stim_train,12721,-1,186	986	64870	12721.jpg
254.5546875	0.0	behav,3,-1,187	987	65166	n/a
254.9296875	0.0	stim_train,00793,-1,188	988	65262	00793.jpg
255.1171875	0.0	stim_train,13954,-1,189	989	65310	13954.jpg
255.3203125	0.0	stim_train,14714,-1,190	990	65362	14714.jpg
255.5234375	0.0	stim_train,13011,-1,191	991	65414	13011.jpg
255.7265625	0.0	stim_train,15082,-1,192	992	65466	15082.jpg
255.9296875	0.0	stim_train,04379,-1,193	993	65518	04379.jpg
256.1171875	0.0	stim_train,06471,-1,194	994	65566	06471.jpg
256.3203125	0.0	stim_train,02529,-1,195	995	65618	02529.jpg
256.5234375	0.0	stim_train,05949,-1,196	996	65670	05949.jpg
256.7265625	0.0	stim_train,12648,-1,197	997	65722	12648.jpg
256.9296875	0.0	stim_train,06740,-1,198	998	65774	06740.jpg
257.1328125	0.0	stim_train,08463,-1,199	999	65826	08463.jpg
257.3203125	0.0	stim_train,10088,-1,200	1000	65874	10088.jpg
257.5234375	0.0	stim_train,03692,-1,201	1001	65926	03692.jpg
257.7265625	0.0	stim_train,12077,-1,202	1002	65978	12077.jpg
257.9296875	0.0	stim_train,04251,-1,203	1003	66030	04251.jpg
258.1328125	0.0	stim_train,07016,-1,204	1004	66082	07016.jpg
258.3203125	0.0	stim_train,07902,-1,205	1005	66130	07902.jpg
258.5234375	0.0	stim_train,12575,-1,206	1006	66182	12575.jpg
258.7265625	0.0	stim_train,10397,-1,207	1007	66234	10397.jpg
259.7265625	0.0	behav,3,-1,208	1008	66490	n/a
260.1015625	0.0	stim_train,15140,-1,209	1009	66586	15140.jpg
260.2890625	0.0	stim_train,04345,-1,210	1010	66634	04345.jpg
260.4921875	0.0	stim_train,12161,-1,211	1011	66686	12161.jpg
260.6953125	0.0	stim_train,04229,-1,212	1012	66738	04229.jpg
260.8984375	0.0	stim_train,07942,-1,213	1013	66790	07942.jpg
261.1015625	0.0	stim_train,00392,-1,214	1014	66842	00392.jpg
261.2890625	0.0	stim_train,04413,-1,215	1015	66890	04413.jpg
261.4921875	0.0	stim_train,01686,-1,216	1016	66942	01686.jpg
261.6953125	0.0	stim_train,12963,-1,217	1017	66994	12963.jpg
261.8984375	0.0	stim_train,10127,-1,218	1018	67046	10127.jpg
262.1015625	0.0	stim_train,09082,-1,219	1019	67098	09082.jpg
262.3046875	0.0	stim_train,16096,-1,220	1020	67150	16096.jpg
262.4921875	0.0	stim_train,03506,-1,221	1021	67198	03506.jpg
262.6953125	0.0	stim_train,05943,-1,222	1022	67250	05943.jpg
262.8984375	0.0	stim_train,04778,-1,223	1023	67302	04778.jpg
263.1015625	0.0	stim_train,00604,-1,224	1024	67354	00604.jpg
263.3046875	0.0	stim_train,06202,-1,225	1025	67406	06202.jpg
263.4921875	0.0	stim_train,14422,-1,226	1026	67454	14422.jpg
263.6953125	0.0	stim_train,13928,-1,227	1027	67506	13928.jpg
263.8984375	0.0	stim_train,02368,-1,228	1028	67558	02368.jpg
266.22265625	0.0	behav,3,-1,229	1029	68153	n/a
266.5859375	0.0	stim_train,15415,-1,230	1030	68246	15415.jpg
266.7890625	0.0	stim_train,13831,-1,231	1031	68298	13831.jpg
266.9921875	0.0	stim_train,10424,-1,232	1032	68350	10424.jpg
267.1796875	0.0	stim_train,08593,-1,233	1033	68398	08593.jpg
267.3828125	0.0	stim_train,04339,-1,234	1034	68450	04339.jpg
267.5859375	0.0	stim_train,10048,-1,235	1035	68502	10048.jpg
267.7890625	0.0	stim_train,11623,-1,236	1036	68554	11623.jpg
267.9921875	0.0	stim_train,12121,-1,237	1037	68606	12121.jpg
268.1796875	0.0	stim_train,02383,-1,238	1038	68654	02383.jpg
268.3828125	0.0	stim_train,08984,-1,239	1039	68706	08984.jpg
268.5859375	0.0	stim_train,07250,-1,240	1040	68758	07250.jpg
268.7890625	0.0	stim_train,10433,-1,241	1041	68810	10433.jpg
268.9921875	0.0	stim_train,13692,-1,242	1042	68862	13692.jpg
269.1953125	0.0	stim_train,00195,-1,243	1043	68914	00195.jpg
269.3828125	0.0	stim_train,07666,-1,244	1044	68962	07666.jpg
269.5859375	0.0	stim_train,00906,-1,245	1045	69014	00906.jpg
269.7890625	0.0	stim_train,14046,-1,246	1046	69066	14046.jpg
269.9921875	0.0	stim_train,01709,-1,247	1047	69118	01709.jpg
270.1953125	0.0	stim_train,00643,-1,248	1048	69170	00643.jpg
270.3828125	0.0	stim_train,01688,-1,249	1049	69218	01688.jpg
271.58984375	0.0	behav,3,-1,250	1050	69527	n/a
271.9609375	0.0	stim_train,16106,-1,251	1051	69622	16106.jpg
272.1640625	0.0	stim_train,03911,-1,252	1052	69674	03911.jpg
272.3515625	0.0	stim_train,08192,-1,253	1053	69722	08192.jpg
272.5546875	0.0	stim_train,01089,-1,254	1054	69774	01089.jpg
272.7578125	0.0	stim_train,10485,-1,255	1055	69826	10485.jpg
272.9609375	0.0	stim_train,05754,-1,256	1056	69878	05754.jpg
273.1640625	0.0	stim_train,05337,-1,257	1057	69930	05337.jpg
273.3515625	0.0	stim_train,09799,-1,258	1058	69978	09799.jpg
273.5546875	0.0	stim_train,14205,-1,259	1059	70030	14205.jpg
273.7578125	0.0	stim_train,07285,-1,260	1060	70082	07285.jpg
273.9609375	0.0	stim_train,09113,-1,261	1061	70134	09113.jpg
274.1640625	0.0	stim_train,03902,-1,262	1062	70186	03902.jpg
274.3515625	0.0	stim_train,15131,-1,263	1063	70234	15131.jpg
274.5546875	0.0	stim_train,01522,-1,264	1064	70286	01522.jpg
274.7578125	0.0	stim_train,13795,-1,265	1065	70338	13795.jpg
274.9609375	0.0	stim_train,09864,-1,266	1066	70390	09864.jpg
275.1640625	0.0	stim_train,16205,-1,267	1067	70442	16205.jpg
275.3671875	0.0	stim_train,01910,-1,268	1068	70494	01910.jpg
275.5546875	0.0	stim_train,06568,-1,269	1069	70542	06568.jpg
275.7578125	0.0	stim_train,03980,-1,270	1070	70594	03980.jpg
276.9453125	0.0	behav,3,-1,271	1071	70898	n/a
277.3046875	0.0	stim_train,00343,-1,272	1072	70990	00343.jpg
277.5078125	0.0	stim_train,10906,-1,273	1073	71042	10906.jpg
277.71484375	0.0	stim_train,13780,-1,274	1074	71095	13780.jpg
277.91796875	0.0	stim_train,10571,-1,275	1075	71147	10571.jpg
278.12109375	0.0	stim_train,02457,-1,276	1076	71199	02457.jpg
278.3203125	0.0	stim_train,14485,-1,277	1077	71250	14485.jpg
278.5078125	0.0	stim_train,04651,-1,278	1078	71298	04651.jpg
278.71484375	0.0	stim_train,03982,-1,279	1079	71351	03982.jpg
278.91796875	0.0	stim_train,08104,-1,280	1080	71403	08104.jpg
279.12109375	0.0	stim_train,00018,-1,281	1081	71455	00018.jpg
279.32421875	0.0	stim_train,16236,-1,282	1082	71507	16236.jpg
279.5078125	0.0	stim_train,13739,-1,283	1083	71554	13739.jpg
279.71484375	0.0	stim_train,05275,-1,284	1084	71607	05275.jpg
279.91796875	0.0	stim_train,09272,-1,285	1085	71659	09272.jpg
280.12109375	0.0	stim_train,08494,-1,286	1086	71711	08494.jpg
280.32421875	0.0	stim_train,02038,-1,287	1087	71763	02038.jpg
280.5078125	0.0	stim_train,12421,-1,288	1088	71810	12421.jpg
280.71484375	0.0	stim_train,13913,-1,289	1089	71863	13913.jpg
280.91796875	0.0	stim_train,02852,-1,290	1090	71915	02852.jpg
281.12109375	0.0	stim_train,04196,-1,291	1091	71967	04196.jpg
282.140625	0.0	behav,3,-1,292	1092	72228	n/a
282.46484375	0.0	stim_train,06642,-1,293	1093	72311	06642.jpg
282.66796875	0.0	stim_train,12994,-1,294	1094	72363	12994.jpg
282.87109375	0.0	stim_train,14076,-1,295	1095	72415	14076.jpg
283.07421875	0.0	stim_train,10793,-1,296	1096	72467	10793.jpg
283.27734375	0.0	stim_train,01088,-1,297	1097	72519	01088.jpg
283.48046875	0.0	stim_train,14672,-1,298	1098	72571	14672.jpg
283.66796875	0.0	stim_train,09408,-1,299	1099	72619	09408.jpg
283.87109375	0.0	stim_train,07122,-1,300	1100	72671	07122.jpg
284.07421875	0.0	stim_train,00541,-1,301	1101	72723	00541.jpg
284.27734375	0.0	stim_train,00499,-1,302	1102	72775	00499.jpg
284.48046875	0.0	stim_train,13813,-1,303	1103	72827	13813.jpg
284.66796875	0.0	stim_train,02397,-1,304	1104	72875	02397.jpg
284.87109375	0.0	stim_train,09059,-1,305	1105	72927	09059.jpg
285.07421875	0.0	stim_train,13852,-1,306	1106	72979	13852.jpg
285.2734375	0.0	stim_train,11455,-1,307	1107	73030	11455.jpg
285.4765625	0.0	stim_train,04445,-1,308	1108	73082	04445.jpg
285.6640625	0.0	stim_train,13895,-1,309	1109	73130	13895.jpg
285.8671875	0.0	stim_train,06864,-1,310	1110	73182	06864.jpg
286.0703125	0.0	stim_train,03448,-1,311	1111	73234	03448.jpg
286.2734375	0.0	stim_train,00438,-1,312	1112	73286	00438.jpg
287.30078125	0.0	behav,3,-1,313	1113	73549	n/a
287.6328125	0.0	stim_train,12652,-1,314	1114	73634	12652.jpg
287.8359375	0.0	stim_train,06555,-1,315	1115	73686	06555.jpg
288.0390625	0.0	stim_train,04920,-1,316	1116	73738	04920.jpg
288.2421875	0.0	stim_train,08869,-1,317	1117	73790	08869.jpg
288.4453125	0.0	stim_train,07427,-1,318	1118	73842	07427.jpg
288.6484375	0.0	stim_train,13505,-1,319	1119	73894	13505.jpg
288.8359375	0.0	stim_train,02604,-1,320	1120	73942	02604.jpg
289.0390625	0.0	stim_train,11742,-1,321	1121	73994	11742.jpg
289.2421875	0.0	stim_train,02631,-1,322	1122	74046	02631.jpg
289.4453125	0.0	stim_train,01233,-1,323	1123	74098	01233.jpg
289.6484375	0.0	stim_train,01998,-1,324	1124	74150	01998.jpg
289.8359375	0.0	stim_train,07282,-1,325	1125	74198	07282.jpg
290.0390625	0.0	stim_train,14069,-1,326	1126	74250	14069.jpg
290.2421875	0.0	stim_train,10921,-1,327	1127	74302	10921.jpg
290.4453125	0.0	stim_train,15438,-1,328	1128	74354	15438.jpg
290.6484375	0.0	stim_train,10636,-1,329	1129	74406	10636.jpg
290.8359375	0.0	stim_train,08417,-1,330	1130	74454	08417.jpg
291.0390625	0.0	stim_train,06041,-1,331	1131	74506	06041.jpg
291.2421875	0.0	stim_train,11971,-1,332	1132	74558	11971.jpg
291.4453125	0.0	stim_train,06006,-1,333	1133	74610	06006.jpg
292.54296875	0.0	behav,3,-1,334	1134	74891	n/a
292.9140625	0.0	stim_train,11429,-1,335	1135	74986	11429.jpg
293.1171875	0.0	stim_train,07842,-1,336	1136	75038	07842.jpg
293.3046875	0.0	stim_train,09968,-1,337	1137	75086	09968.jpg
293.5078125	0.0	stim_train,05421,-1,338	1138	75138	05421.jpg
293.7109375	0.0	stim_train,13479,-1,339	1139	75190	13479.jpg
293.9140625	0.0	stim_train,11885,-1,340	1140	75242	11885.jpg
294.1171875	0.0	stim_train,14392,-1,341	1141	75294	14392.jpg
294.3046875	0.0	stim_train,02420,-1,342	1142	75342	02420.jpg
294.5078125	0.0	stim_train,13146,-1,343	1143	75394	13146.jpg
294.7109375	0.0	stim_train,00737,-1,344	1144	75446	00737.jpg
294.9140625	0.0	stim_train,04700,-1,345	1145	75498	04700.jpg
295.1171875	0.0	stim_train,03503,-1,346	1146	75550	03503.jpg
295.3203125	0.0	stim_train,14349,-1,347	1147	75602	14349.jpg
295.5078125	0.0	stim_train,05806,-1,348	1148	75650	05806.jpg
295.7109375	0.0	stim_train,07522,-1,349	1149	75702	07522.jpg
295.9140625	0.0	stim_train,14602,-1,350	1150	75754	14602.jpg
296.1171875	0.0	stim_train,11386,-1,351	1151	75806	11386.jpg
296.3203125	0.0	stim_train,13719,-1,352	1152	75858	13719.jpg
296.5078125	0.0	stim_train,03736,-1,353	1153	75906	03736.jpg
296.7109375	0.0	stim_train,03608,-1,354	1154	75958	03608.jpg
297.92578125	0.0	behav,3,-1,355	1155	76269	n/a
298.3046875	0.0	stim_train,00844,-1,356	1156	76366	00844.jpg
298.4921875	0.0	stim_train,02308,-1,357	1157	76414	02308.jpg
298.6953125	0.0	stim_train,01152,-1,358	1158	76466	01152.jpg
298.8984375	0.0	stim_train,14423,-1,359	1159	76518	14423.jpg
299.1015625	0.0	stim_train,11505,-1,360	1160	76570	11505.jpg
299.3046875	0.0	stim_train,09305,-1,361	1161	76622	09305.jpg
299.5078125	0.0	stim_train,08999,-1,362	1162	76674	08999.jpg
299.6953125	0.0	stim_train,15444,-1,363	1163	76722	15444.jpg
299.8984375	0.0	stim_train,08610,-1,364	1164	76774	08610.jpg
300.1015625	0.0	stim_train,15322,-1,365	1165	76826	15322.jpg
300.3046875	0.0	stim_train,13569,-1,366	1166	76878	13569.jpg
300.5078125	0.0	stim_train,10190,-1,367	1167	76930	10190.jpg
300.6953125	0.0	stim_train,08485,-1,368	1168	76978	08485.jpg
300.8984375	0.0	stim_train,04247,-1,369	1169	77030	04247.jpg
301.1015625	0.0	stim_train,10074,-1,370	1170	77082	10074.jpg
301.3046875	0.0	stim_train,14130,-1,371	1171	77134	14130.jpg
301.5078125	0.0	stim_train,10621,-1,372	1172	77186	10621.jpg
301.6953125	0.0	stim_train,14300,-1,373	1173	77234	14300.jpg
301.8984375	0.0	stim_train,04840,-1,374	1174	77286	04840.jpg
302.1015625	0.0	stim_train,02744,-1,375	1175	77338	02744.jpg
303.10546875	0.0	behav,3,-1,376	1176	77595	n/a
