onset	duration	trial_type	value	sample	marker_index	stim_file
119.20703125	0.0	stim_train	13641	30517	747	13641.jpg
119.41015625	0.0	stim_train	01503	30569	748	01503.jpg
119.61328125	0.0	stim_train	09658	30621	749	09658.jpg
119.81640625	0.0	stim_train	00081	30673	750	00081.jpg
120.01953125	0.0	stim_train	03191	30725	751	03191.jpg
120.22265625	0.0	stim_train	05870	30777	752	05870.jpg
120.41015625	0.0	stim_train	15230	30825	753	15230.jpg
120.61328125	0.0	stim_train	13043	30877	754	13043.jpg
120.81640625	0.0	stim_train	04496	30929	755	04496.jpg
121.01953125	0.0	stim_train	09477	30981	756	09477.jpg
121.22265625	0.0	stim_train	10683	31033	757	10683.jpg
121.41015625	0.0	stim_train	13273	31081	758	13273.jpg
122.54296875	0.0	behav	3	31371	759	n/a
122.92578125	0.0	stim_train	08834	31469	760	08834.jpg
123.11328125	0.0	stim_train	11993	31517	761	11993.jpg
123.31640625	0.0	stim_train	15660	31569	762	15660.jpg
123.51953125	0.0	stim_train	13274	31621	763	13274.jpg
123.72265625	0.0	stim_train	10543	31673	764	10543.jpg
123.92578125	0.0	stim_train	07067	31725	765	07067.jpg
124.11328125	0.0	stim_train	07407	31773	766	07407.jpg
124.31640625	0.0	stim_train	09087	31825	767	09087.jpg
124.51953125	0.0	stim_train	08167	31877	768	08167.jpg
124.72265625	0.0	stim_train	05580	31929	769	05580.jpg
124.92578125	0.0	stim_train	10118	31981	770	10118.jpg
125.11328125	0.0	stim_train	03139	32029	771	03139.jpg
125.31640625	0.0	stim_train	12388	32081	772	12388.jpg
125.51953125	0.0	stim_train	00914	32133	773	00914.jpg
125.72265625	0.0	stim_train	10258	32185	774	10258.jpg
125.92578125	0.0	stim_train	09344	32237	775	09344.jpg
126.12890625	0.0	stim_train	10522	32289	776	10522.jpg
126.31640625	0.0	stim_train	05665	32337	777	05665.jpg
126.51953125	0.0	stim_train	04267	32389	778	04267.jpg
126.72265625	0.0	stim_train	01792	32441	779	01792.jpg
127.765625	0.0	behav	3	32708	780	n/a
128.14453125	0.0	stim_train	01928	32805	781	01928.jpg
128.34765625	0.0	stim_train	06489	32857	782	06489.jpg
128.53515625	0.0	stim_train	16095	32905	783	16095.jpg
128.73828125	0.0	stim_train	13271	32957	784	13271.jpg
128.94140625	0.0	stim_train	00361	33009	785	00361.jpg
129.14453125	0.0	stim_train	04414	33061	786	04414.jpg
129.34765625	0.0	stim_train	00600	33113	787	00600.jpg
129.53515625	0.0	stim_train	08908	33161	788	08908.jpg
129.73828125	0.0	stim_train	06624	33213	789	06624.jpg
129.94140625	0.0	stim_train	02095	33265	790	02095.jpg
130.14453125	0.0	stim_train	01001	33317	791	01001.jpg
130.34765625	0.0	stim_train	00814	33369	792	00814.jpg
130.53515625	0.0	stim_train	07824	33417	793	07824.jpg
130.73828125	0.0	stim_train	01500	33469	794	01500.jpg
130.94140625	0.0	stim_train	16132	33521	795	16132.jpg
131.14453125	0.0	stim_train	05953	33573	796	05953.jpg
131.34765625	0.0	stim_train	00291	33625	797	00291.jpg
131.53515625	0.0	stim_train	07918	33673	798	07918.jpg
131.73828125	0.0	stim_train	14276	33725	799	14276.jpg
131.94140625	0.0	stim_train	07226	33777	800	07226.jpg
133.125	0.0	behav	3	34080	801	n/a
133.45703125	0.0	stim_train	13480	34165	802	13480.jpg
133.66015625	0.0	stim_train	02278	34217	803	02278.jpg
133.86328125	0.0	stim_train	08072	34269	804	08072.jpg
134.06640625	0.0	stim_train	06967	34321	805	06967.jpg
134.26953125	0.0	stim_train	15237	34373	806	15237.jpg
134.45703125	0.0	stim_train	15094	34421	807	15094.jpg
134.66015625	0.0	stim_train	06242	34473	808	06242.jpg
134.86328125	0.0	stim_train	12885	34525	809	12885.jpg
135.06640625	0.0	stim_train	03488	34577	810	03488.jpg
135.26953125	0.0	stim_train	06104	34629	811	06104.jpg
135.45703125	0.0	stim_train	02287	34677	812	02287.jpg
135.66015625	0.0	stim_train	05631	34729	813	05631.jpg
135.86328125	0.0	stim_train	02012	34781	814	02012.jpg
136.06640625	0.0	stim_train	15807	34833	815	15807.jpg
136.26953125	0.0	stim_train	09639	34885	816	09639.jpg
136.45703125	0.0	stim_train	01183	34933	817	01183.jpg
136.66015625	0.0	stim_train	03786	34985	818	03786.jpg
136.86328125	0.0	stim_train	04241	35037	819	04241.jpg
137.06640625	0.0	stim_train	12222	35089	820	12222.jpg
137.26953125	0.0	stim_train	10229	35141	821	10229.jpg
138.43359375	0.0	behav	3	35439	822	n/a
138.80078125	0.0	stim_train	01230	35533	823	01230.jpg
139.00390625	0.0	stim_train	12309	35585	824	12309.jpg
139.20703125	0.0	stim_train	11239	35637	825	11239.jpg
139.39453125	0.0	stim_train	02973	35685	826	02973.jpg
139.59765625	0.0	stim_train	11985	35737	827	11985.jpg
139.80078125	0.0	stim_train	12755	35789	828	12755.jpg
140.00390625	0.0	stim_train	16314	35841	829	16314.jpg
140.20703125	0.0	stim_train	03051	35893	830	03051.jpg
140.41015625	0.0	stim_train	09462	35945	831	09462.jpg
140.59765625	0.0	stim_train	01285	35993	832	01285.jpg
140.80078125	0.0	stim_train	13050	36045	833	13050.jpg
141.00390625	0.0	stim_train	06135	36097	834	06135.jpg
141.20703125	0.0	stim_train	00702	36149	835	00702.jpg
141.41015625	0.0	stim_train	04664	36201	836	04664.jpg
141.59765625	0.0	stim_train	15879	36249	837	15879.jpg
141.80078125	0.0	stim_train	08008	36301	838	08008.jpg
142.00390625	0.0	stim_train	03528	36353	839	03528.jpg
142.20703125	0.0	stim_train	01374	36405	840	01374.jpg
142.41015625	0.0	stim_train	02865	36457	841	02865.jpg
142.59765625	0.0	stim_train	03063	36505	842	03063.jpg
143.71875	0.0	behav	3	36792	843	n/a
144.08203125	0.0	stim_train	03896	36885	844	03896.jpg
144.28515625	0.0	stim_train	14673	36937	845	14673.jpg
144.48828125	0.0	stim_train	04023	36989	846	04023.jpg
144.69140625	0.0	stim_train	15514	37041	847	15514.jpg
144.89453125	0.0	stim_train	10875	37093	848	10875.jpg
145.09765625	0.0	stim_train	04284	37145	849	04284.jpg
145.28515625	0.0	stim_train	11454	37193	850	11454.jpg
145.48828125	0.0	stim_train	12836	37245	851	12836.jpg
145.69140625	0.0	stim_train	06549	37297	852	06549.jpg
145.89453125	0.0	stim_train	13838	37349	853	13838.jpg
146.09765625	0.0	stim_train	14336	37401	854	14336.jpg
146.28515625	0.0	stim_train	00025	37449	855	00025.jpg
146.48828125	0.0	stim_train	00111	37501	856	00111.jpg
146.69140625	0.0	stim_train	10871	37553	857	10871.jpg
146.89453125	0.0	stim_train	15266	37605	858	15266.jpg
147.09765625	0.0	stim_train	04139	37657	859	04139.jpg
147.28515625	0.0	stim_train	09821	37705	860	09821.jpg
147.48828125	0.0	stim_train	12377	37757	861	12377.jpg
147.69140625	0.0	stim_train	05398	37809	862	05398.jpg
147.89453125	0.0	stim_train	00925	37861	863	00925.jpg
148.96484375	0.0	behav	3	38135	864	n/a
149.33203125	0.0	stim_train	09666	38229	865	09666.jpg
149.5390625	0.0	stim_train	06071	38282	866	06071.jpg
149.72265625	0.0	stim_train	10232	38329	867	10232.jpg
149.92578125	0.0	stim_train	09863	38381	868	09863.jpg
150.12890625	0.0	stim_train	04243	38433	869	04243.jpg
150.33203125	0.0	stim_train	12292	38485	870	12292.jpg
150.5390625	0.0	stim_train	10790	38538	871	10790.jpg
150.72265625	0.0	stim_train	09361	38585	872	09361.jpg
150.92578125	0.0	stim_train	15001	38637	873	15001.jpg
151.12890625	0.0	stim_train	15257	38689	874	15257.jpg
151.33203125	0.0	stim_train	14493	38741	875	14493.jpg
151.5390625	0.0	stim_train	08637	38794	876	08637.jpg
151.72265625	0.0	stim_train	16274	38841	877	16274.jpg
151.92578125	0.0	stim_train	03230	38893	878	03230.jpg
152.12890625	0.0	stim_train	01380	38945	879	01380.jpg
152.33203125	0.0	stim_train	16047	38997	880	16047.jpg
152.5390625	0.0	stim_train	04405	39050	881	04405.jpg
152.7421875	0.0	stim_train	10517	39102	882	10517.jpg
152.92578125	0.0	stim_train	14204	39149	883	14204.jpg
153.12890625	0.0	stim_train	09765	39201	884	09765.jpg
154.296875	0.0	behav	3	39500	885	n/a
154.625	0.0	stim_train	13912	39584	886	13912.jpg
154.828125	0.0	stim_train	00073	39636	887	00073.jpg
155.03515625	0.0	stim_train	04936	39689	888	04936.jpg
155.23828125	0.0	stim_train	10633	39741	889	10633.jpg
155.44140625	0.0	stim_train	14155	39793	890	14155.jpg
155.625	0.0	stim_train	14526	39840	891	14526.jpg
155.828125	0.0	stim_train	14945	39892	892	14945.jpg
156.03515625	0.0	stim_train	00776	39945	893	00776.jpg
156.23828125	0.0	stim_train	03271	39997	894	03271.jpg
156.44140625	0.0	stim_train	05911	40049	895	05911.jpg
156.62890625	0.0	stim_train	07773	40097	896	07773.jpg
156.828125	0.0	stim_train	09447	40148	897	09447.jpg
157.03515625	0.0	stim_train	13126	40201	898	13126.jpg
157.23828125	0.0	stim_train	11717	40253	899	11717.jpg
157.44140625	0.0	stim_train	12548	40305	900	12548.jpg
157.62890625	0.0	stim_train	11630	40353	901	11630.jpg
157.83203125	0.0	stim_train	01177	40405	902	01177.jpg
158.03515625	0.0	stim_train	08175	40457	903	08175.jpg
158.23828125	0.0	stim_train	13279	40509	904	13279.jpg
158.44140625	0.0	stim_train	00980	40561	905	00980.jpg
159.75390625	0.0	behav	3	40897	906	n/a
160.12890625	0.0	stim_train	15019	40993	907	15019.jpg
160.31640625	0.0	stim_train	13863	41041	908	13863.jpg
160.51953125	0.0	stim_train	02053	41093	909	02053.jpg
160.72265625	0.0	stim_train	11052	41145	910	11052.jpg
160.92578125	0.0	stim_train	11024	41197	911	11024.jpg
161.12890625	0.0	stim_train	13587	41249	912	13587.jpg
161.31640625	0.0	stim_train	05303	41297	913	05303.jpg
161.51953125	0.0	stim_train	09875	41349	914	09875.jpg
161.72265625	0.0	stim_train	11291	41401	915	11291.jpg
161.92578125	0.0	stim_train	10087	41453	916	10087.jpg
162.12890625	0.0	stim_train	01833	41505	917	01833.jpg
162.31640625	0.0	stim_train	11411	41553	918	11411.jpg
162.51953125	0.0	stim_train	09688	41605	919	09688.jpg
162.72265625	0.0	stim_train	06516	41657	920	06516.jpg
162.92578125	0.0	stim_train	12661	41709	921	12661.jpg
163.12890625	0.0	stim_train	15988	41761	922	15988.jpg
163.33203125	0.0	stim_train	01737	41813	923	01737.jpg
163.51953125	0.0	stim_train	04380	41861	924	04380.jpg
163.72265625	0.0	stim_train	09504	41913	925	09504.jpg
163.92578125	0.0	stim_train	01967	41965	926	01967.jpg
165.1328125	0.0	behav	3	42274	927	n/a
165.48828125	0.0	stim_train	06702	42365	928	06702.jpg
165.69140625	0.0	stim_train	02845	42417	929	02845.jpg
165.89453125	0.0	stim_train	11708	42469	930	11708.jpg
166.09765625	0.0	stim_train	11424	42521	931	11424.jpg
166.30078125	0.0	stim_train	15350	42573	932	15350.jpg
166.48828125	0.0	stim_train	02658	42621	933	02658.jpg
166.69140625	0.0	stim_train	01343	42673	934	01343.jpg
166.89453125	0.0	stim_train	00104	42725	935	00104.jpg
167.09765625	0.0	stim_train	11655	42777	936	11655.jpg
167.30078125	0.0	stim_train	09986	42829	937	09986.jpg
167.50390625	0.0	stim_train	04025	42881	938	04025.jpg
167.69140625	0.0	stim_train	13754	42929	939	13754.jpg
167.89453125	0.0	stim_train	11096	42981	940	11096.jpg
168.09765625	0.0	stim_train	09725	43033	941	09725.jpg
168.30078125	0.0	stim_train	06273	43085	942	06273.jpg
168.50390625	0.0	stim_train	03014	43137	943	03014.jpg
168.69140625	0.0	stim_train	09250	43185	944	09250.jpg
168.89453125	0.0	stim_train	11204	43237	945	11204.jpg
169.09765625	0.0	stim_train	06018	43289	946	06018.jpg
169.30078125	0.0	stim_train	02446	43341	947	02446.jpg
170.53125	0.0	behav	3	43656	948	n/a
170.89453125	0.0	stim_train	00690	43749	949	00690.jpg
171.09765625	0.0	stim_train	09822	43801	950	09822.jpg
171.30078125	0.0	stim_train	11743	43853	951	11743.jpg
171.50390625	0.0	stim_train	07749	43905	952	07749.jpg
171.70703125	0.0	stim_train	08895	43957	953	08895.jpg
171.89453125	0.0	stim_train	01757	44005	954	01757.jpg
172.09765625	0.0	stim_train	16386	44057	955	16386.jpg
172.30078125	0.0	stim_train	00147	44109	956	00147.jpg
172.50390625	0.0	stim_train	00588	44161	957	00588.jpg
172.70703125	0.0	stim_train	08137	44213	958	08137.jpg
172.89453125	0.0	stim_train	00474	44261	959	00474.jpg
173.09765625	0.0	stim_train	10101	44313	960	10101.jpg
173.30078125	0.0	stim_train	05589	44365	961	05589.jpg
173.50390625	0.0	stim_train	10015	44417	962	10015.jpg
173.70703125	0.0	stim_train	03583	44469	963	03583.jpg
173.89453125	0.0	stim_train	07978	44517	964	07978.jpg
174.09765625	0.0	stim_train	02030	44569	965	02030.jpg
174.30078125	0.0	stim_train	08215	44621	966	08215.jpg
174.50390625	0.0	stim_train	12017	44673	967	12017.jpg
174.70703125	0.0	stim_train	08718	44725	968	08718.jpg
175.84375	0.0	behav	3	45016	969	n/a
176.20703125	0.0	stim_train	02642	45109	970	02642.jpg
176.41015625	0.0	stim_train	09564	45161	971	09564.jpg
176.59765625	0.0	stim_train	00441	45209	972	00441.jpg
176.80078125	0.0	stim_train	07177	45261	973	07177.jpg
177.00390625	0.0	stim_train	11638	45313	974	11638.jpg
177.20703125	0.0	stim_train	14766	45365	975	14766.jpg
177.41015625	0.0	stim_train	14691	45417	976	14691.jpg
177.61328125	0.0	stim_train	08880	45469	977	08880.jpg
177.80078125	0.0	stim_train	09932	45517	978	09932.jpg
178.00390625	0.0	stim_train	10657	45569	979	10657.jpg
178.20703125	0.0	stim_train	06636	45621	980	06636.jpg
178.41015625	0.0	stim_train	08283	45673	981	08283.jpg
178.61328125	0.0	stim_train	16113	45725	982	16113.jpg
178.80078125	0.0	stim_train	02640	45773	983	02640.jpg
179.00390625	0.0	stim_train	14219	45825	984	14219.jpg
179.20703125	0.0	stim_train	03222	45877	985	03222.jpg
179.41015625	0.0	stim_train	10370	45929	986	10370.jpg
179.61328125	0.0	stim_train	09134	45981	987	09134.jpg
179.80078125	0.0	stim_train	15409	46029	988	15409.jpg
180.00390625	0.0	stim_train	11943	46081	989	11943.jpg
181.18359375	0.0	behav	3	46383	990	n/a
181.55078125	0.0	stim_train	08642	46477	991	08642.jpg
181.73828125	0.0	stim_train	01863	46525	992	01863.jpg
181.94140625	0.0	stim_train	04004	46577	993	04004.jpg
182.14453125	0.0	stim_train	15596	46629	994	15596.jpg
182.34765625	0.0	stim_train	07195	46681	995	07195.jpg
182.55078125	0.0	stim_train	13041	46733	996	13041.jpg
182.73828125	0.0	stim_train	10960	46781	997	10960.jpg
182.94140625	0.0	stim_train	15970	46833	998	15970.jpg
183.14453125	0.0	stim_train	11643	46885	999	11643.jpg
183.34765625	0.0	stim_train	03709	46937	1000	03709.jpg
183.55078125	0.0	stim_train	13339	46989	1001	13339.jpg
183.73828125	0.0	stim_train	11869	47037	1002	11869.jpg
183.94140625	0.0	stim_train	10869	47089	1003	10869.jpg
184.14453125	0.0	stim_train	14761	47141	1004	14761.jpg
184.34765625	0.0	stim_train	16234	47193	1005	16234.jpg
184.55078125	0.0	stim_train	04962	47245	1006	04962.jpg
184.75390625	0.0	stim_train	04692	47297	1007	04692.jpg
184.94140625	0.0	stim_train	04783	47345	1008	04783.jpg
185.14453125	0.0	stim_train	05288	47397	1009	05288.jpg
185.34765625	0.0	stim_train	06309	47449	1010	06309.jpg
186.453125	0.0	behav	3	47732	1011	n/a
186.8203125	0.0	stim_train	07316	47826	1012	07316.jpg
187.0234375	0.0	stim_train	00209	47878	1013	00209.jpg
187.22265625	0.0	stim_train	02477	47929	1014	02477.jpg
187.41015625	0.0	stim_train	08028	47977	1015	08028.jpg
187.61328125	0.0	stim_train	12189	48029	1016	12189.jpg
187.81640625	0.0	stim_train	10880	48081	1017	10880.jpg
188.01953125	0.0	stim_train	10284	48133	1018	10284.jpg
188.22265625	0.0	stim_train	13028	48185	1019	13028.jpg
188.41015625	0.0	stim_train	00787	48233	1020	00787.jpg
188.61328125	0.0	stim_train	16220	48285	1021	16220.jpg
188.81640625	0.0	stim_train	06942	48337	1022	06942.jpg
189.01953125	0.0	stim_train	04740	48389	1023	04740.jpg
189.22265625	0.0	stim_train	05776	48441	1024	05776.jpg
189.41015625	0.0	stim_train	00370	48489	1025	00370.jpg
189.61328125	0.0	stim_train	12056	48541	1026	12056.jpg
189.81640625	0.0	stim_train	07921	48593	1027	07921.jpg
190.01953125	0.0	stim_train	07725	48645	1028	07725.jpg
190.22265625	0.0	stim_train	06671	48697	1029	06671.jpg
190.42578125	0.0	stim_train	05057	48749	1030	05057.jpg
190.61328125	0.0	stim_train	08112	48797	1031	08112.jpg
191.890625	0.0	behav	3	49124	1032	n/a
192.25390625	0.0	stim_train	16345	49217	1033	16345.jpg
192.45703125	0.0	stim_train	01465	49269	1034	01465.jpg
192.66015625	0.0	stim_train	04937	49321	1035	04937.jpg
192.84765625	0.0	stim_train	01541	49369	1036	01541.jpg
193.05078125	0.0	stim_train	11391	49421	1037	11391.jpg
193.25390625	0.0	stim_train	08909	49473	1038	08909.jpg
193.45703125	0.0	stim_train	13918	49525	1039	13918.jpg
193.66015625	0.0	stim_train	09585	49577	1040	09585.jpg
193.84765625	0.0	stim_train	12126	49625	1041	12126.jpg
194.05078125	0.0	stim_train	15774	49677	1042	15774.jpg
194.25390625	0.0	stim_train	11666	49729	1043	11666.jpg
194.45703125	0.0	stim_train	08138	49781	1044	08138.jpg
194.66015625	0.0	stim_train	01267	49833	1045	01267.jpg
194.86328125	0.0	stim_train	14082	49885	1046	14082.jpg
195.05078125	0.0	stim_train	05116	49933	1047	05116.jpg
195.25390625	0.0	stim_train	11339	49985	1048	11339.jpg
195.45703125	0.0	stim_train	01502	50037	1049	01502.jpg
195.66015625	0.0	stim_train	13169	50089	1050	13169.jpg
195.86328125	0.0	stim_train	01966	50141	1051	01966.jpg
196.05078125	0.0	stim_train	10125	50189	1052	10125.jpg
197.06640625	0.0	behav	3	50449	1053	n/a
197.44140625	0.0	stim_train	08426	50545	1054	08426.jpg
197.64453125	0.0	stim_train	02080	50597	1055	02080.jpg
197.84765625	0.0	stim_train	09796	50649	1056	09796.jpg
198.03515625	0.0	stim_train	09652	50697	1057	09652.jpg
198.23828125	0.0	stim_train	16036	50749	1058	16036.jpg
198.44140625	0.0	stim_train	08669	50801	1059	08669.jpg
198.64453125	0.0	stim_train	14520	50853	1060	14520.jpg
198.84765625	0.0	stim_train	04648	50905	1061	04648.jpg
199.05078125	0.0	stim_train	12886	50957	1062	12886.jpg
199.23828125	0.0	stim_train	11511	51005	1063	11511.jpg
199.44140625	0.0	stim_train	00347	51057	1064	00347.jpg
199.64453125	0.0	stim_train	11604	51109	1065	11604.jpg
199.84765625	0.0	stim_train	14775	51161	1066	14775.jpg
200.05078125	0.0	stim_train	10904	51213	1067	10904.jpg
200.23828125	0.0	stim_train	09838	51261	1068	09838.jpg
200.44140625	0.0	stim_train	02901	51313	1069	02901.jpg
200.64453125	0.0	oddball	16740	51365	1070	16740.jpg
200.84765625	0.0	stim_train	12529	51417	1071	12529.jpg
201.05078125	0.0	stim_train	11254	51469	1072	11254.jpg
201.25390625	0.0	stim_train	02193	51521	1073	02193.jpg
202.44140625	0.0	behav	0	51825	1074	n/a
202.81640625	0.0	stim_train	03539	51921	1075	03539.jpg
203.01953125	0.0	stim_train	11154	51973	1076	11154.jpg
203.20703125	0.0	stim_train	07697	52021	1077	07697.jpg
203.41015625	0.0	stim_train	15979	52073	1078	15979.jpg
203.61328125	0.0	stim_train	00051	52125	1079	00051.jpg
203.81640625	0.0	stim_train	06079	52177	1080	06079.jpg
204.01953125	0.0	stim_train	10111	52229	1081	10111.jpg
204.22265625	0.0	stim_train	08841	52281	1082	08841.jpg
204.41015625	0.0	stim_train	11603	52329	1083	11603.jpg
204.61328125	0.0	stim_train	14779	52381	1084	14779.jpg
204.81640625	0.0	stim_train	03126	52433	1085	03126.jpg
205.01953125	0.0	stim_train	04162	52485	1086	04162.jpg
205.22265625	0.0	stim_train	08568	52537	1087	08568.jpg
205.41015625	0.0	stim_train	05245	52585	1088	05245.jpg
205.61328125	0.0	stim_train	00650	52637	1089	00650.jpg
205.81640625	0.0	stim_train	13304	52689	1090	13304.jpg
206.01953125	0.0	stim_train	04281	52741	1091	04281.jpg
206.22265625	0.0	stim_train	12475	52793	1092	12475.jpg
206.41015625	0.0	stim_train	01922	52841	1093	01922.jpg
206.61328125	0.0	stim_train	00537	52893	1094	00537.jpg
207.80078125	0.0	behav	3	53197	1095	n/a
208.17578125	0.0	stim_train	02580	53293	1096	02580.jpg
208.36328125	0.0	stim_train	11245	53341	1097	11245.jpg
208.56640625	0.0	stim_train	10474	53393	1098	10474.jpg
208.76953125	0.0	stim_train	06992	53445	1099	06992.jpg
208.97265625	0.0	stim_train	16112	53497	1100	16112.jpg
209.17578125	0.0	stim_train	13583	53549	1101	13583.jpg
209.37890625	0.0	stim_train	13501	53601	1102	13501.jpg
209.56640625	0.0	stim_train	01509	53649	1103	01509.jpg
209.76953125	0.0	stim_train	12749	53701	1104	12749.jpg
209.97265625	0.0	stim_train	12477	53753	1105	12477.jpg
210.17578125	0.0	stim_train	10167	53805	1106	10167.jpg
210.37890625	0.0	stim_train	14671	53857	1107	14671.jpg
210.56640625	0.0	stim_train	14191	53905	1108	14191.jpg
210.76953125	0.0	stim_train	16443	53957	1109	16443.jpg
210.97265625	0.0	stim_train	14893	54009	1110	14893.jpg
211.17578125	0.0	stim_train	03804	54061	1111	03804.jpg
211.37890625	0.0	stim_train	03044	54113	1112	03044.jpg
211.56640625	0.0	stim_train	10248	54161	1113	10248.jpg
211.76953125	0.0	stim_train	12277	54213	1114	12277.jpg
211.97265625	0.0	stim_train	15862	54265	1115	15862.jpg
213.03125	0.0	behav	3	54536	1116	n/a
213.41015625	0.0	stim_train	15373	54633	1117	15373.jpg
213.61328125	0.0	stim_train	06964	54685	1118	06964.jpg
213.80078125	0.0	stim_train	02573	54733	1119	02573.jpg
214.00390625	0.0	stim_train	09239	54785	1120	09239.jpg
214.20703125	0.0	stim_train	05342	54837	1121	05342.jpg
214.41015625	0.0	stim_train	08269	54889	1122	08269.jpg
214.61328125	0.0	stim_train	12744	54941	1123	12744.jpg
214.81640625	0.0	stim_train	00594	54993	1124	00594.jpg
215.00390625	0.0	stim_train	01094	55041	1125	01094.jpg
215.20703125	0.0	stim_train	03181	55093	1126	03181.jpg
215.41015625	0.0	stim_train	08614	55145	1127	08614.jpg
215.61328125	0.0	stim_train	05055	55197	1128	05055.jpg
215.81640625	0.0	stim_train	01199	55249	1129	01199.jpg
216.00390625	0.0	stim_train	12563	55297	1130	12563.jpg
216.20703125	0.0	stim_train	04225	55349	1131	04225.jpg
216.41015625	0.0	stim_train	14295	55401	1132	14295.jpg
216.61328125	0.0	stim_train	10634	55453	1133	10634.jpg
216.81640625	0.0	stim_train	09751	55505	1134	09751.jpg
217.00390625	0.0	stim_train	04075	55553	1135	04075.jpg
217.20703125	0.0	stim_train	03083	55605	1136	03083.jpg
218.203125	0.0	behav	3	55860	1137	n/a
218.56640625	0.0	stim_train	05743	55953	1138	05743.jpg
218.76953125	0.0	stim_train	07064	56005	1139	07064.jpg
218.95703125	0.0	stim_train	11255	56053	1140	11255.jpg
219.1640625	0.0	stim_train	00879	56106	1141	00879.jpg
219.3671875	0.0	stim_train	03518	56158	1142	03518.jpg
219.56640625	0.0	stim_train	12701	56209	1143	12701.jpg
219.76953125	0.0	stim_train	01308	56261	1144	01308.jpg
219.95703125	0.0	stim_train	13246	56309	1145	13246.jpg
220.1640625	0.0	stim_train	16117	56362	1146	16117.jpg
220.3671875	0.0	stim_train	08424	56414	1147	08424.jpg
220.5703125	0.0	stim_train	15813	56466	1148	15813.jpg
220.76953125	0.0	stim_train	00893	56517	1149	00893.jpg
220.97265625	0.0	stim_train	09415	56569	1150	09415.jpg
221.1640625	0.0	stim_train	00884	56618	1151	00884.jpg
221.3671875	0.0	stim_train	01294	56670	1152	01294.jpg
221.56640625	0.0	stim_train	06914	56721	1153	06914.jpg
221.76953125	0.0	stim_train	15055	56773	1154	15055.jpg
221.97265625	0.0	stim_train	01631	56825	1155	01631.jpg
222.16015625	0.0	stim_train	09117	56873	1156	09117.jpg
222.36328125	0.0	stim_train	03154	56925	1157	03154.jpg
223.4296875	0.0	behav	3	57198	1158	n/a
223.78515625	0.0	stim_train	09191	57289	1159	09191.jpg
223.98828125	0.0	stim_train	13175	57341	1160	13175.jpg
224.19140625	0.0	stim_train	10428	57393	1161	10428.jpg
224.37890625	0.0	stim_train	05579	57441	1162	05579.jpg
224.578125	0.0	stim_train	12738	57492	1163	12738.jpg
224.78515625	0.0	stim_train	03219	57545	1164	03219.jpg
224.98828125	0.0	stim_train	07124	57597	1165	07124.jpg
225.19140625	0.0	stim_train	15513	57649	1166	15513.jpg
225.39453125	0.0	stim_train	00301	57701	1167	00301.jpg
225.58203125	0.0	stim_train	15419	57749	1168	15419.jpg
225.78515625	0.0	stim_train	09509	57801	1169	09509.jpg
225.98828125	0.0	stim_train	14016	57853	1170	14016.jpg
226.19140625	0.0	stim_train	05511	57905	1171	05511.jpg
226.39453125	0.0	stim_train	05914	57957	1172	05914.jpg
226.58203125	0.0	stim_train	07729	58005	1173	07729.jpg
226.78515625	0.0	stim_train	11805	58057	1174	11805.jpg
226.98828125	0.0	stim_train	03713	58109	1175	03713.jpg
227.19140625	0.0	stim_train	10323	58161	1176	10323.jpg
227.39453125	0.0	stim_train	16223	58213	101	16223.jpg
227.58203125	0.0	stim_train	02669	58261	102	02669.jpg
228.5546875	0.0	behav	3	58510	103	n/a
228.92578125	0.0	stim_train	09198	58605	104	09198.jpg
229.12890625	0.0	stim_train	12358	58657	105	12358.jpg
229.31640625	0.0	stim_train	06130	58705	106	06130.jpg
229.51953125	0.0	stim_train	13645	58757	107	13645.jpg
229.72265625	0.0	stim_train	06343	58809	108	06343.jpg
229.92578125	0.0	stim_train	10777	58861	109	10777.jpg
230.12890625	0.0	stim_train	02005	58913	110	02005.jpg
230.33203125	0.0	stim_train	00278	58965	111	00278.jpg
230.51953125	0.0	stim_train	07557	59013	112	07557.jpg
230.72265625	0.0	stim_train	14126	59065	113	14126.jpg
230.92578125	0.0	stim_train	03133	59117	114	03133.jpg
231.12890625	0.0	stim_train	04698	59169	115	04698.jpg
231.33203125	0.0	stim_train	06846	59221	116	06846.jpg
231.51953125	0.0	stim_train	07566	59269	117	07566.jpg
231.72265625	0.0	stim_train	11951	59321	118	11951.jpg
231.92578125	0.0	stim_train	01989	59373	119	01989.jpg
232.12890625	0.0	stim_train	06561	59425	120	06561.jpg
232.33203125	0.0	stim_train	03062	59477	121	03062.jpg
232.53515625	0.0	stim_train	09121	59529	122	09121.jpg
232.72265625	0.0	stim_train	10218	59577	123	10218.jpg
233.796875	0.0	behav	3	59852	124	n/a
234.16015625	0.0	stim_train	02632	59945	125	02632.jpg
234.36328125	0.0	stim_train	00198	59997	126	00198.jpg
234.56640625	0.0	stim_train	07420	60049	127	07420.jpg
234.76953125	0.0	stim_train	03142	60101	128	03142.jpg
234.95703125	0.0	stim_train	16163	60149	129	16163.jpg
235.16015625	0.0	stim_train	04283	60201	130	04283.jpg
235.36328125	0.0	stim_train	07532	60253	131	07532.jpg
235.56640625	0.0	stim_train	10080	60305	132	10080.jpg
235.76953125	0.0	stim_train	10982	60357	133	10982.jpg
235.95703125	0.0	stim_train	15932	60405	134	15932.jpg
236.16015625	0.0	stim_train	09140	60457	135	09140.jpg
