onset	duration	trial_type	value	sample
130.875	0.0	stim_train,14649,-1,794	518	33504
131.078125	0.0	stim_train,14053,-1,795	519	33556
131.28125	0.0	stim_train,00778,-1,796	520	33608
131.484375	0.0	stim_train,13504,-1,797	521	33660
131.6875	0.0	stim_train,03305,-1,798	522	33712
131.890625	0.0	stim_train,05367,-1,799	523	33764
132.078125	0.0	stim_train,05584,-1,800	524	33812
133.234375	0.0	behav,3,-1,801	525	34108
133.578125	0.0	stim_train,16375,-1,802	526	34196
133.78125	0.0	stim_train,02613,-1,803	527	34248
133.984375	0.0	stim_train,06988,-1,804	528	34300
134.1875	0.0	stim_train,00486,-1,805	529	34352
134.390625	0.0	stim_train,05218,-1,806	530	34404
134.578125	0.0	stim_train,09064,-1,807	531	34452
134.78125	0.0	stim_train,01211,-1,808	532	34504
134.984375	0.0	stim_train,02612,-1,809	533	34556
135.1875	0.0	stim_train,07044,-1,810	534	34608
135.390625	0.0	stim_train,07664,-1,811	535	34660
135.578125	0.0	stim_train,07488,-1,812	536	34708
135.78125	0.0	stim_train,11705,-1,813	537	34760
135.984375	0.0	stim_train,13352,-1,814	538	34812
136.1875	0.0	stim_train,15125,-1,815	539	34864
136.390625	0.0	stim_train,06482,-1,816	540	34916
136.59375	0.0	stim_train,14591,-1,817	541	34968
136.78125	0.0	stim_train,08498,-1,818	542	35016
136.984375	0.0	stim_train,15239,-1,819	543	35068
137.1875	0.0	stim_train,07191,-1,820	544	35120
137.390625	0.0	stim_train,06369,-1,821	545	35172
138.3984375	0.0	behav,3,-1,822	546	35430
138.71875	0.0	stim_train,07075,-1,823	547	35512
138.921875	0.0	stim_train,12603,-1,824	548	35564
139.125	0.0	stim_train,03033,-1,825	549	35616
139.328125	0.0	stim_train,15800,-1,826	550	35668
139.53125	0.0	stim_train,05359,-1,827	551	35720
139.71875	0.0	stim_train,02306,-1,828	552	35768
139.921875	0.0	stim_train,00221,-1,829	553	35820
140.125	0.0	stim_train,12634,-1,830	554	35872
140.328125	0.0	stim_train,00075,-1,831	555	35924
140.53125	0.0	stim_train,07662,-1,832	556	35976
140.71875	0.0	stim_train,08240,-1,833	557	36024
140.921875	0.0	stim_train,13366,-1,834	558	36076
141.125	0.0	stim_train,11286,-1,835	559	36128
141.328125	0.0	stim_train,03662,-1,836	560	36180
141.53125	0.0	stim_train,02130,-1,837	561	36232
141.71875	0.0	stim_train,01711,-1,838	562	36280
141.921875	0.0	stim_train,07366,-1,839	563	36332
142.125	0.0	stim_train,08237,-1,840	564	36384
142.328125	0.0	stim_train,14149,-1,841	565	36436
142.53125	0.0	stim_train,15208,-1,842	566	36488
143.62890625	0.0	behav,3,-1,843	567	36769
143.984375	0.0	stim_train,11903,-1,844	568	36860
144.17578125	0.0	stim_train,10965,-1,845	569	36909
144.37890625	0.0	stim_train,11639,-1,846	570	36961
144.578125	0.0	stim_train,10096,-1,847	571	37012
144.78125	0.0	stim_train,06122,-1,848	572	37064
144.984375	0.0	stim_train,01797,-1,849	573	37116
145.1875	0.0	stim_train,09536,-1,850	574	37168
145.37890625	0.0	stim_train,05835,-1,851	575	37217
145.58203125	0.0	stim_train,12258,-1,852	576	37269
145.78125	0.0	stim_train,13301,-1,853	577	37320
145.984375	0.0	stim_train,14365,-1,854	578	37372
146.1875	0.0	stim_train,06776,-1,855	579	37424
146.37890625	0.0	stim_train,03944,-1,856	580	37473
146.58203125	0.0	stim_train,00060,-1,857	581	37525
146.78515625	0.0	oddball,16746,-1,858	582	37577
146.984375	0.0	stim_train,04173,-1,859	583	37628
147.1875	0.0	stim_train,13487,-1,860	584	37680
147.37890625	0.0	stim_train,00971,-1,861	585	37729
147.58203125	0.0	stim_train,09753,-1,862	586	37781
147.78515625	0.0	stim_train,13507,-1,863	587	37833
148.81640625	0.0	behav,0,-1,864	588	38097
149.17578125	0.0	stim_train,10030,-1,865	589	38189
149.36328125	0.0	stim_train,11368,-1,866	590	38237
149.56640625	0.0	stim_train,07914,-1,867	591	38289
149.76953125	0.0	stim_train,08242,-1,868	592	38341
149.96875	0.0	stim_train,01591,-1,869	593	38392
150.17578125	0.0	stim_train,10189,-1,870	594	38445
150.37890625	0.0	stim_train,06255,-1,871	595	38497
150.56640625	0.0	stim_train,16446,-1,872	596	38545
150.76953125	0.0	stim_train,02754,-1,873	597	38597
150.97265625	0.0	stim_train,11369,-1,874	598	38649
151.17578125	0.0	stim_train,06839,-1,875	599	38701
151.37890625	0.0	stim_train,16325,-1,876	600	38753
151.56640625	0.0	stim_train,03496,-1,877	601	38801
151.76953125	0.0	stim_train,06984,-1,878	602	38853
151.97265625	0.0	stim_train,13809,-1,879	603	38905
152.17578125	0.0	stim_train,16104,-1,880	604	38957
152.37890625	0.0	stim_train,04378,-1,881	605	39009
152.56640625	0.0	stim_train,12422,-1,882	606	39057
152.76953125	0.0	stim_train,16305,-1,883	607	39109
152.97265625	0.0	stim_train,08247,-1,884	608	39161
154.15234375	0.0	behav,3,-1,885	609	39463
154.5	0.0	stim_train,14242,-1,886	610	39552
154.703125	0.0	stim_train,14747,-1,887	611	39604
154.90625	0.0	stim_train,02301,-1,888	612	39656
155.109375	0.0	stim_train,15475,-1,889	613	39708
155.3125	0.0	stim_train,02024,-1,890	614	39760
155.5	0.0	stim_train,00174,-1,891	615	39808
155.703125	0.0	stim_train,13947,-1,892	616	39860
155.90625	0.0	stim_train,11664,-1,893	617	39912
156.109375	0.0	stim_train,09746,-1,894	618	39964
156.3125	0.0	stim_train,12025,-1,895	619	40016
156.5	0.0	stim_train,08176,-1,896	620	40064
156.703125	0.0	stim_train,15824,-1,897	621	40116
156.90625	0.0	stim_train,01770,-1,898	622	40168
157.109375	0.0	stim_train,06476,-1,899	623	40220
157.3125	0.0	stim_train,06882,-1,900	624	40272
157.515625	0.0	stim_train,11965,-1,901	625	40324
157.703125	0.0	stim_train,05798,-1,902	626	40372
157.90625	0.0	stim_train,03403,-1,903	627	40424
158.109375	0.0	stim_train,01251,-1,904	628	40476
158.3125	0.0	stim_train,16164,-1,905	629	40528
159.54296875	0.0	behav,3,-1,906	630	40843
159.875	0.0	stim_train,00048,-1,907	631	40928
160.078125	0.0	oddball,16746,-1,908	632	40980
160.28125	0.0	stim_train,15860,-1,909	633	41032
160.484375	0.0	stim_train,01902,-1,910	634	41084
160.671875	0.0	stim_train,01802,-1,911	635	41132
160.875	0.0	stim_train,00411,-1,912	636	41184
161.078125	0.0	stim_train,11529,-1,913	637	41236
161.28125	0.0	stim_train,11240,-1,914	638	41288
161.484375	0.0	stim_train,10558,-1,915	639	41340
161.671875	0.0	stim_train,04705,-1,916	640	41388
161.875	0.0	stim_train,13221,-1,917	641	41440
162.078125	0.0	stim_train,01983,-1,918	642	41492
162.28125	0.0	stim_train,02035,-1,919	643	41544
162.484375	0.0	stim_train,12332,-1,920	644	41596
162.6875	0.0	stim_train,11019,-1,921	645	41648
162.875	0.0	stim_train,05588,-1,922	646	41696
163.078125	0.0	stim_train,03378,-1,923	647	41748
163.28125	0.0	stim_train,13227,-1,924	648	41800
163.484375	0.0	stim_train,08662,-1,925	649	41852
163.6875	0.0	stim_train,04259,-1,926	650	41904
164.9921875	0.0	behav,0,-1,927	651	42238
165.34375	0.0	stim_train,07838,-1,928	652	42328
165.546875	0.0	stim_train,01649,-1,929	653	42380
165.75	0.0	stim_train,07283,-1,930	654	42432
165.953125	0.0	stim_train,13960,-1,931	655	42484
166.15625	0.0	stim_train,08334,-1,932	656	42536
166.34375	0.0	stim_train,11034,-1,933	657	42584
166.546875	0.0	stim_train,02384,-1,934	658	42636
166.75	0.0	stim_train,06743,-1,935	659	42688
166.953125	0.0	stim_train,15481,-1,936	660	42740
167.15625	0.0	stim_train,14960,-1,937	661	42792
167.359375	0.0	stim_train,05574,-1,938	662	42844
167.546875	0.0	stim_train,05915,-1,939	663	42892
167.75	0.0	stim_train,01495,-1,940	664	42944
167.953125	0.0	stim_train,14822,-1,941	665	42996
168.15625	0.0	stim_train,11058,-1,942	666	43048
168.359375	0.0	stim_train,01743,-1,943	667	43100
168.546875	0.0	stim_train,01680,-1,944	668	43148
168.75	0.0	stim_train,14240,-1,945	669	43200
168.953125	0.0	stim_train,09167,-1,946	670	43252
169.15625	0.0	stim_train,13068,-1,947	671	43304
170.3515625	0.0	behav,3,-1,948	672	43610
170.703125	0.0	stim_train,16532,-1,949	673	43700
170.90625	0.0	stim_train,14651,-1,950	674	43752
171.109375	0.0	stim_train,14567,-1,951	675	43804
171.3125	0.0	stim_train,03426,-1,952	676	43856
171.5	0.0	stim_train,00620,-1,953	677	43904
171.703125	0.0	stim_train,05353,-1,954	678	43956
171.90625	0.0	stim_train,14303,-1,955	679	44008
172.109375	0.0	stim_train,12637,-1,956	680	44060
172.3125	0.0	stim_train,09894,-1,957	681	44112
172.5	0.0	stim_train,08911,-1,958	682	44160
172.703125	0.0	stim_train,07677,-1,959	683	44212
172.90625	0.0	stim_train,15451,-1,960	684	44264
173.109375	0.0	stim_train,13027,-1,961	685	44316
173.3125	0.0	stim_train,05644,-1,962	686	44368
173.5	0.0	stim_train,16145,-1,963	687	44416
173.703125	0.0	stim_train,06040,-1,964	688	44468
173.90625	0.0	stim_train,03177,-1,965	689	44520
174.109375	0.0	stim_train,00080,-1,966	690	44572
174.3125	0.0	stim_train,03405,-1,967	691	44624
174.515625	0.0	stim_train,16255,-1,968	692	44676
175.5703125	0.0	behav,3,-1,969	693	44946
175.921875	0.0	stim_train,07998,-1,970	694	45036
176.125	0.0	stim_train,10841,-1,971	695	45088
176.328125	0.0	stim_train,03016,-1,972	696	45140
176.53125	0.0	stim_train,13391,-1,973	697	45192
176.734375	0.0	stim_train,02572,-1,974	698	45244
176.921875	0.0	stim_train,02759,-1,975	699	45292
177.125	0.0	stim_train,05063,-1,976	700	45344
177.328125	0.0	stim_train,06328,-1,977	701	45396
177.53125	0.0	stim_train,13318,-1,978	702	45448
177.734375	0.0	stim_train,13721,-1,979	703	45500
177.92578125	0.0	stim_train,03860,-1,980	704	45549
178.125	0.0	stim_train,09960,-1,981	705	45600
178.328125	0.0	stim_train,00753,-1,982	706	45652
178.53125	0.0	stim_train,01260,-1,983	707	45704
178.734375	0.0	stim_train,07916,-1,984	708	45756
178.92578125	0.0	stim_train,10987,-1,985	709	45805
179.12890625	0.0	stim_train,08091,-1,986	710	45857
179.33203125	0.0	stim_train,08430,-1,987	711	45909
179.53125	0.0	stim_train,03317,-1,988	712	45960
179.734375	0.0	stim_train,08031,-1,989	713	46012
180.91015625	0.0	behav,3,-1,990	714	46313
181.25390625	0.0	stim_train,01400,-1,991	715	46401
181.45703125	0.0	stim_train,12064,-1,992	716	46453
181.66015625	0.0	stim_train,02132,-1,993	717	46505
181.84375	0.0	stim_train,13964,-1,994	718	46552
182.05078125	0.0	stim_train,10761,-1,995	719	46605
182.25390625	0.0	stim_train,15007,-1,996	720	46657
182.45703125	0.0	stim_train,06751,-1,997	721	46709
182.66015625	0.0	stim_train,14807,-1,998	722	46761
182.84375	0.0	stim_train,12072,-1,999	723	46808
183.05078125	0.0	stim_train,09007,-1,1000	724	46861
183.25390625	0.0	stim_train,14200,-1,1001	725	46913
183.45703125	0.0	stim_train,15521,-1,1002	726	46965
183.66015625	0.0	stim_train,09030,-1,1003	727	47017
183.84375	0.0	stim_train,16272,-1,1004	728	47064
184.05078125	0.0	stim_train,15917,-1,1005	729	47117
184.25390625	0.0	stim_train,10781,-1,1006	730	47169
184.45703125	0.0	stim_train,12024,-1,1007	731	47221
184.66015625	0.0	stim_train,05015,-1,1008	732	47273
184.86328125	0.0	stim_train,01871,-1,1009	733	47325
185.05078125	0.0	stim_train,01483,-1,1010	734	47373
186.1796875	0.0	behav,3,-1,1011	735	47662
186.51953125	0.0	stim_train,03957,-1,1012	736	47749
186.72265625	0.0	stim_train,02934,-1,1013	737	47801
186.92578125	0.0	stim_train,08316,-1,1014	738	47853
187.12890625	0.0	stim_train,15292,-1,1015	739	47905
187.33203125	0.0	stim_train,02327,-1,1016	740	47957
187.51953125	0.0	stim_train,08017,-1,1017	741	48005
187.72265625	0.0	stim_train,14674,-1,1018	742	48057
187.92578125	0.0	stim_train,08296,-1,1019	743	48109
188.125	0.0	stim_train,08084,-1,1020	744	48160
188.328125	0.0	stim_train,13138,-1,1021	745	48212
188.515625	0.0	stim_train,14679,-1,1022	746	48260
188.71875	0.0	stim_train,06586,-1,1023	747	48312
188.921875	0.0	stim_train,05369,-1,1024	748	48364
189.125	0.0	stim_train,12276,-1,1025	749	48416
189.328125	0.0	stim_train,16035,-1,1026	750	48468
189.53125	0.0	stim_train,09849,-1,1027	751	48520
189.71875	0.0	stim_train,06157,-1,1028	752	48568
189.921875	0.0	stim_train,03875,-1,1029	753	48620
190.125	0.0	stim_train,00166,-1,1030	754	48672
190.328125	0.0	stim_train,03891,-1,1031	755	48724
191.55078125	0.0	behav,3,-1,1032	756	49037
191.90625	0.0	stim_train,09316,-1,1033	757	49128
192.109375	0.0	stim_train,15683,-1,1034	758	49180
192.3125	0.0	stim_train,00341,-1,1035	759	49232
192.515625	0.0	stim_train,00473,-1,1036	760	49284
192.703125	0.0	stim_train,09024,-1,1037	761	49332
192.90625	0.0	stim_train,07535,-1,1038	762	49384
193.109375	0.0	stim_train,02197,-1,1039	763	49436
193.3125	0.0	stim_train,01861,-1,1040	764	49488
193.515625	0.0	stim_train,14911,-1,1041	765	49540
193.71875	0.0	stim_train,15976,-1,1042	766	49592
193.90625	0.0	stim_train,13670,-1,1043	767	49640
194.109375	0.0	stim_train,12506,-1,1044	768	49692
194.3125	0.0	stim_train,13521,-1,1045	769	49744
194.515625	0.0	stim_train,01330,-1,1046	770	49796
194.71875	0.0	stim_train,15639,-1,1047	771	49848
194.90625	0.0	stim_train,03210,-1,1048	772	49896
195.109375	0.0	stim_train,10896,-1,1049	773	49948
195.3125	0.0	stim_train,04774,-1,1050	774	50000
195.515625	0.0	stim_train,09974,-1,1051	775	50052
195.71875	0.0	stim_train,01791,-1,1052	776	50104
196.94921875	0.0	behav,3,-1,1053	777	50419
197.296875	0.0	stim_train,04975,-1,1054	778	50508
197.5	0.0	stim_train,10858,-1,1055	779	50560
197.703125	0.0	stim_train,03130,-1,1056	780	50612
197.90625	0.0	stim_train,00538,-1,1057	781	50664
198.09375	0.0	stim_train,00529,-1,1058	782	50712
198.296875	0.0	stim_train,06004,-1,1059	783	50764
198.5	0.0	stim_train,06206,-1,1060	784	50816
198.703125	0.0	stim_train,08499,-1,1061	785	50868
198.90625	0.0	stim_train,14346,-1,1062	786	50920
199.09375	0.0	stim_train,13233,-1,1063	787	50968
199.296875	0.0	stim_train,00927,-1,1064	788	51020
199.5	0.0	stim_train,12523,-1,1065	789	51072
199.703125	0.0	stim_train,06877,-1,1066	790	51124
199.90625	0.0	stim_train,13596,-1,1067	791	51176
200.09375	0.0	stim_train,11088,-1,1068	792	51224
200.296875	0.0	stim_train,09450,-1,1069	793	51276
200.5	0.0	stim_train,08376,-1,1070	794	51328
200.703125	0.0	stim_train,08279,-1,1071	795	51380
200.90625	0.0	stim_train,10488,-1,1072	796	51432
201.09375	0.0	stim_train,07262,-1,1073	797	51480
202.31640625	0.0	behav,3,-1,1074	798	51793
202.671875	0.0	stim_train,07279,-1,1075	799	51884
202.875	0.0	stim_train,14504,-1,1076	800	51936
203.0625	0.0	stim_train,03389,-1,1077	801	51984
203.265625	0.0	stim_train,13137,-1,1078	802	52036
203.46875	0.0	stim_train,11542,-1,1079	803	52088
203.671875	0.0	stim_train,15812,-1,1080	804	52140
203.875	0.0	stim_train,01618,-1,1081	805	52192
204.078125	0.0	stim_train,09079,-1,1082	806	52244
204.265625	0.0	stim_train,15632,-1,1083	807	52292
204.46875	0.0	stim_train,03272,-1,1084	808	52344
204.671875	0.0	stim_train,03855,-1,1085	809	52396
204.875	0.0	stim_train,06788,-1,1086	810	52448
205.078125	0.0	stim_train,14949,-1,1087	811	52500
205.265625	0.0	stim_train,01629,-1,1088	812	52548
205.46875	0.0	stim_train,01628,-1,1089	813	52600
205.671875	0.0	stim_train,07493,-1,1090	814	52652
205.875	0.0	stim_train,00617,-1,1091	815	52704
206.078125	0.0	stim_train,00391,-1,1092	816	52756
206.28125	0.0	stim_train,07870,-1,1093	817	52808
206.46875	0.0	stim_train,09180,-1,1094	818	52856
207.67578125	0.0	behav,3,-1,1095	819	53165
208.03125	0.0	stim_train,11213,-1,1096	820	53256
208.21875	0.0	stim_train,04846,-1,1097	821	53304
208.421875	0.0	stim_train,16372,-1,1098	822	53356
208.625	0.0	stim_train,01149,-1,1099	823	53408
208.828125	0.0	stim_train,02750,-1,1100	824	53460
209.03125	0.0	stim_train,11345,-1,1101	825	53512
209.21875	0.0	stim_train,06145,-1,1102	826	53560
209.421875	0.0	stim_train,10757,-1,1103	827	53612
209.625	0.0	stim_train,14576,-1,1104	828	53664
209.828125	0.0	stim_train,11202,-1,1105	829	53716
210.03125	0.0	stim_train,07281,-1,1106	830	53768
210.234375	0.0	stim_train,12898,-1,1107	831	53820
210.421875	0.0	stim_train,08187,-1,1108	832	53868
210.625	0.0	stim_train,05904,-1,1109	833	53920
210.828125	0.0	stim_train,00321,-1,1110	834	53972
211.03125	0.0	stim_train,08208,-1,1111	835	54024
211.234375	0.0	stim_train,06490,-1,1112	836	54076
211.42578125	0.0	stim_train,07765,-1,1113	837	54125
211.625	0.0	stim_train,12193,-1,1114	838	54176
211.828125	0.0	stim_train,03412,-1,1115	839	54228
212.9921875	0.0	behav,3,-1,1116	840	54526
213.328125	0.0	stim_train,10452,-1,1117	841	54612
213.53125	0.0	stim_train,05016,-1,1118	842	54664
213.734375	0.0	stim_train,10574,-1,1119	843	54716
213.9375	0.0	stim_train,16067,-1,1120	844	54768
214.12890625	0.0	stim_train,16059,-1,1121	845	54817
214.33203125	0.0	stim_train,03417,-1,1122	846	54869
214.53125	0.0	stim_train,14008,-1,1123	847	54920
214.734375	0.0	stim_train,10635,-1,1124	848	54972
214.9375	0.0	stim_train,07397,-1,1125	849	55024
215.12890625	0.0	stim_train,14966,-1,1126	850	55073
215.33203125	0.0	stim_train,07225,-1,1127	851	55125
215.53515625	0.0	stim_train,08207,-1,1128	852	55177
215.73828125	0.0	stim_train,16535,-1,1129	853	55229
215.9375	0.0	stim_train,01527,-1,1130	854	55280
216.140625	0.0	oddball,16745,-1,1131	855	55332
216.33203125	0.0	stim_train,11000,-1,1132	856	55381
216.53515625	0.0	stim_train,04724,-1,1133	857	55433
216.73828125	0.0	stim_train,14416,-1,1134	858	55485
216.94140625	0.0	stim_train,05879,-1,1135	859	55537
217.140625	0.0	stim_train,12784,-1,1136	860	55588
218.2890625	0.0	behav,0,-1,1137	861	55882
218.64453125	0.0	stim_train,14708,-1,1138	862	55973
218.84375	0.0	stim_train,00712,-1,1139	863	56024
219.03515625	0.0	stim_train,03832,-1,1140	864	56073
219.23828125	0.0	stim_train,01179,-1,1141	865	56125
219.44140625	0.0	stim_train,01954,-1,1142	866	56177
219.64453125	0.0	stim_train,10283,-1,1143	867	56229
219.84765625	0.0	stim_train,15100,-1,1144	868	56281
220.03515625	0.0	stim_train,08057,-1,1145	869	56329
220.23828125	0.0	stim_train,06304,-1,1146	870	56381
220.44140625	0.0	stim_train,06764,-1,1147	871	56433
220.64453125	0.0	stim_train,12541,-1,1148	872	56485
220.84765625	0.0	stim_train,05551,-1,1149	873	56537
221.03515625	0.0	oddball,16743,-1,1150	874	56585
221.23828125	0.0	stim_train,02240,-1,1151	875	56637
221.44140625	0.0	stim_train,05722,-1,1152	876	56689
221.64453125	0.0	stim_train,03712,-1,1153	877	56741
221.84765625	0.0	stim_train,16527,-1,1154	878	56793
222.03515625	0.0	stim_train,10161,-1,1155	879	56841
222.23828125	0.0	stim_train,06477,-1,1156	880	56893
222.4375	0.0	stim_train,10408,-1,1157	881	56944
223.45703125	0.0	behav,0,-1,1158	882	57205
223.8125	0.0	stim_train,06313,-1,1159	883	57296
224.0	0.0	stim_train,15101,-1,1160	884	57344
224.203125	0.0	stim_train,08065,-1,1161	885	57396
224.40625	0.0	stim_train,16364,-1,1162	886	57448
224.609375	0.0	stim_train,07444,-1,1163	887	57500
224.8125	0.0	stim_train,13669,-1,1164	888	57552
225.015625	0.0	stim_train,11432,-1,1165	889	57604
225.203125	0.0	stim_train,11686,-1,1166	890	57652
225.40625	0.0	stim_train,12840,-1,1167	891	57704
225.609375	0.0	stim_train,06953,-1,1168	892	57756
225.8125	0.0	stim_train,08246,-1,1169	893	57808
226.015625	0.0	stim_train,09044,-1,1170	894	57860
226.203125	0.0	stim_train,00086,-1,1171	895	57908
226.40625	0.0	stim_train,07714,-1,1172	896	57960
226.609375	0.0	stim_train,00687,-1,1173	897	58012
226.8125	0.0	stim_train,13003,-1,1174	898	58064
227.015625	0.0	stim_train,08301,-1,1175	899	58116
227.21875	0.0	stim_train,06748,-1,1176	900	58168
227.40625	0.0	stim_train,08536,-1,101	901	58216
227.609375	0.0	stim_train,02075,-1,102	902	58268
228.78515625	0.0	behav,3,-1,103	903	58569
229.109375	0.0	stim_train,04510,-1,104	904	58652
229.3125	0.0	stim_train,14182,-1,105	905	58704
229.515625	0.0	stim_train,01072,-1,106	906	58756
229.71875	0.0	stim_train,07014,-1,107	907	58808
229.90625	0.0	stim_train,08178,-1,108	908	58856
230.109375	0.0	stim_train,12482,-1,109	909	58908
230.3125	0.0	stim_train,12401,-1,110	910	58960
230.515625	0.0	stim_train,14621,-1,111	911	59012
230.71875	0.0	stim_train,00924,-1,112	912	59064
230.90625	0.0	stim_train,13433,-1,113	913	59112
231.109375	0.0	stim_train,14165,-1,114	914	59164
231.3125	0.0	stim_train,10966,-1,115	915	59216
231.515625	0.0	stim_train,12460,-1,116	916	59268
231.71875	0.0	stim_train,12613,-1,117	917	59320
231.921875	0.0	stim_train,08635,-1,118	918	59372
232.109375	0.0	stim_train,07514,-1,119	919	59420
232.3125	0.0	stim_train,00920,-1,120	920	59472
232.515625	0.0	stim_train,06329,-1,121	921	59524
232.71875	0.0	stim_train,00327,-1,122	922	59576
232.921875	0.0	stim_train,09767,-1,123	923	59628
234.11328125	0.0	behav,3,-1,124	924	59933
234.46875	0.0	stim_train,12405,-1,125	925	60024
234.671875	0.0	stim_train,09146,-1,126	926	60076
234.875	0.0	stim_train,07899,-1,127	927	60128
235.0625	0.0	stim_train,05481,-1,128	928	60176
235.265625	0.0	stim_train,02092,-1,129	929	60228
235.46875	0.0	stim_train,03534,-1,130	930	60280
235.671875	0.0	stim_train,11652,-1,131	931	60332
235.875	0.0	stim_train,07796,-1,132	932	60384
236.0625	0.0	stim_train,07357,-1,133	933	60432
236.265625	0.0	stim_train,05660,-1,134	934	60484
236.46875	0.0	stim_train,15209,-1,135	935	60536
236.671875	0.0	stim_train,05362,-1,136	936	60588
236.875	0.0	stim_train,08503,-1,137	937	60640
237.078125	0.0	stim_train,11926,-1,138	938	60692
237.265625	0.0	stim_train,10964,-1,139	939	60740
237.46875	0.0	stim_train,00998,-1,140	940	60792
237.671875	0.0	stim_train,15737,-1,141	941	60844
237.875	0.0	stim_train,14474,-1,142	942	60896
238.078125	0.0	stim_train,04256,-1,143	943	60948
238.265625	0.0	stim_train,06905,-1,144	944	60996
239.48046875	0.0	behav,3,-1,145	945	61307
239.84375	0.0	oddball,16746,-1,146	946	61400
240.046875	0.0	stim_train,07401,-1,147	947	61452
240.234375	0.0	stim_train,10816,-1,148	948	61500
240.4375	0.0	stim_train,09394,-1,149	949	61552
240.640625	0.0	stim_train,09906,-1,150	950	61604
240.84375	0.0	stim_train,14611,-1,151	951	61656
241.046875	0.0	stim_train,07727,-1,152	952	61708
241.234375	0.0	stim_train,07363,-1,153	953	61756
241.4375	0.0	stim_train,08106,-1,154	954	61808
241.640625	0.0	stim_train,13253,-1,155	955	61860
241.84375	0.0	stim_train,02514,-1,156	956	61912
242.046875	0.0	stim_train,02837,-1,157	957	61964
242.25	0.0	stim_train,11905,-1,158	958	62016
242.4375	0.0	stim_train,08390,-1,159	959	62064
242.640625	0.0	stim_train,00747,-1,160	960	62116
242.84375	0.0	stim_train,03558,-1,161	961	62168
243.046875	0.0	stim_train,13940,-1,162	962	62220
243.25	0.0	stim_train,09823,-1,163	963	62272
243.4375	0.0	stim_train,02451,-1,164	964	62320
243.640625	0.0	stim_train,05132,-1,165	965	62372
244.66015625	0.0	behav,0,-1,166	966	62633
245.015625	0.0	stim_train,13772,-1,167	967	62724
245.21875	0.0	stim_train,16321,-1,168	968	62776
245.40625	0.0	stim_train,10537,-1,169	969	62824
245.609375	0.0	stim_train,07658,-1,170	970	62876
245.8125	0.0	stim_train,14013,-1,171	971	62928
246.015625	0.0	stim_train,04966,-1,172	972	62980
246.21875	0.0	stim_train,01795,-1,173	973	63032
246.40625	0.0	stim_train,12550,-1,174	974	63080
246.609375	0.0	stim_train,13550,-1,175	975	63132
246.8125	0.0	stim_train,13205,-1,176	976	63184
247.015625	0.0	stim_train,07513,-1,177	977	63236
247.21875	0.0	stim_train,14616,-1,178	978	63288
247.40625	0.0	stim_train,04734,-1,179	979	63336
247.609375	0.0	stim_train,02281,-1,180	980	63388
247.8125	0.0	stim_train,13826,-1,181	981	63440
248.015625	0.0	stim_train,08050,-1,182	982	63492
248.21875	0.0	stim_train,14721,-1,183	983	63544
248.42578125	0.0	stim_train,14568,-1,184	984	63597
248.609375	0.0	stim_train,12163,-1,185	985	63644
248.8125	0.0	stim_train,03684,-1,186	986	63696
250.015625	0.0	behav,3,-1,187	987	64004
250.34375	0.0	stim_train,13946,-1,188	988	64088
250.55078125	0.0	stim_train,11710,-1,189	989	64141
250.75390625	0.0	stim_train,07547,-1,190	990	64193
250.95703125	0.0	stim_train,08731,-1,191	991	64245
251.16015625	0.0	stim_train,03065,-1,192	992	64297
251.34375	0.0	stim_train,12360,-1,193	993	64344
251.55078125	0.0	stim_train,09054,-1,194	994	64397
251.75390625	0.0	stim_train,08553,-1,195	995	64449
251.95703125	0.0	stim_train,11799,-1,196	996	64501
252.16015625	0.0	stim_train,02361,-1,197	997	64553
252.36328125	0.0	stim_train,00631,-1,198	998	64605
252.55078125	0.0	stim_train,16227,-1,199	999	64653
252.75390625	0.0	stim_train,10644,-1,200	1000	64705
252.95703125	0.0	stim_train,03004,-1,201	1001	64757
253.16015625	0.0	stim_train,00129,-1,202	1002	64809
253.36328125	0.0	stim_train,01592,-1,203	1003	64861
253.55078125	0.0	stim_train,10652,-1,204	1004	64909
253.75390625	0.0	stim_train,13337,-1,205	1005	64961
253.95703125	0.0	stim_train,00826,-1,206	1006	65013
254.16015625	0.0	stim_train,02321,-1,207	1007	65065
255.390625	0.0	behav,3,-1,208	1008	65380
255.72265625	0.0	stim_train,11964,-1,209	1009	65465
255.92578125	0.0	stim_train,04867,-1,210	1010	65517
256.12890625	0.0	stim_train,10113,-1,211	1011	65569
256.33203125	0.0	stim_train,11270,-1,212	1012	65621
256.53125	0.0	stim_train,15825,-1,213	1013	65672
256.71875	0.0	stim_train,14470,-1,214	1014	65720
256.921875	0.0	stim_train,11952,-1,215	1015	65772
257.125	0.0	stim_train,03904,-1,216	1016	65824
257.328125	0.0	stim_train,08891,-1,217	1017	65876
257.53125	0.0	stim_train,14825,-1,218	1018	65928
257.71875	0.0	stim_train,06887,-1,219	1019	65976
257.921875	0.0	stim_train,04883,-1,220	1020	66028
258.125	0.0	stim_train,09615,-1,221	1021	66080
258.328125	0.0	stim_train,06317,-1,222	1022	66132
258.53125	0.0	stim_train,13728,-1,223	1023	66184
258.71875	0.0	stim_train,02280,-1,224	1024	66232
258.921875	0.0	stim_train,10427,-1,225	1025	66284
259.125	0.0	stim_train,03906,-1,226	1026	66336
259.328125	0.0	stim_train,01314,-1,227	1027	66388
