onset	duration	trial_type	value	sample	marker_index	stim_file
236.17578125	0.0	stim_train	6199	60461	137	06199.jpg
236.37890625	0.0	stim_train	4107	60513	138	04107.jpg
236.58203125	0.0	stim_train	4417	60565	139	04417.jpg
236.78515625	0.0	stim_train	8224	60617	140	08224.jpg
236.98828125	0.0	stim_train	9649	60669	141	09649.jpg
237.17578125	0.0	stim_train	2955	60717	142	02955.jpg
237.37890625	0.0	stim_train	10984	60769	143	10984.jpg
237.58203125	0.0	stim_train	6298	60821	144	06298.jpg
238.84375	0.0	behav	3	61144	145	n/a
239.17578125	0.0	stim_train	4805	61229	146	04805.jpg
239.37890625	0.0	stim_train	10720	61281	147	10720.jpg
239.58203125	0.0	oddball	16746	61333	148	16746.jpg
239.7890625	0.0	stim_train	1251	61386	149	01251.jpg
239.98828125	0.0	stim_train	15908	61437	150	15908.jpg
240.19140625	0.0	stim_train	6160	61489	151	06160.jpg
240.37890625	0.0	stim_train	4352	61537	152	04352.jpg
240.58203125	0.0	stim_train	3473	61589	153	03473.jpg
240.7890625	0.0	stim_train	9749	61642	154	09749.jpg
240.9921875	0.0	stim_train	15736	61694	155	15736.jpg
241.19140625	0.0	stim_train	15188	61745	156	15188.jpg
241.37890625	0.0	stim_train	10832	61793	157	10832.jpg
241.58203125	0.0	stim_train	3574	61845	158	03574.jpg
241.7890625	0.0	stim_train	1441	61898	159	01441.jpg
241.9921875	0.0	stim_train	15479	61950	160	15479.jpg
242.1953125	0.0	stim_train	4960	62002	161	04960.jpg
242.37890625	0.0	stim_train	782	62049	162	00782.jpg
242.58203125	0.0	stim_train	15921	62101	163	15921.jpg
242.7890625	0.0	stim_train	5361	62154	164	05361.jpg
242.9921875	0.0	stim_train	4757	62206	165	04757.jpg
244.3046875	0.0	behav	0	62542	166	n/a
244.67578125	0.0	stim_train	8557	62637	167	08557.jpg
244.87890625	0.0	stim_train	15270	62689	168	15270.jpg
245.0703125	0.0	stim_train	16053	62738	169	16053.jpg
245.2734375	0.0	stim_train	12977	62790	170	12977.jpg
245.4765625	0.0	stim_train	1835	62842	171	01835.jpg
245.6796875	0.0	stim_train	11442	62894	172	11442.jpg
245.87890625	0.0	stim_train	2964	62945	173	02964.jpg
246.0703125	0.0	stim_train	14085	62994	174	14085.jpg
246.2734375	0.0	stim_train	14667	63046	175	14667.jpg
246.4765625	0.0	stim_train	12424	63098	176	12424.jpg
246.6796875	0.0	stim_train	5461	63150	177	05461.jpg
246.8828125	0.0	stim_train	6308	63202	178	06308.jpg
247.08203125	0.0	stim_train	2545	63253	179	02545.jpg
247.2734375	0.0	stim_train	9505	63302	180	09505.jpg
247.4765625	0.0	stim_train	14504	63354	181	14504.jpg
247.6796875	0.0	stim_train	15974	63406	182	15974.jpg
247.8828125	0.0	stim_train	5072	63458	183	05072.jpg
248.0859375	0.0	stim_train	11613	63510	184	11613.jpg
248.2734375	0.0	stim_train	8648	63558	185	08648.jpg
248.4765625	0.0	stim_train	13161	63610	186	13161.jpg
249.671875	0.0	behav	3	63916	187	n/a
250.0234375	0.0	stim_train	13477	64006	188	13477.jpg
250.2265625	0.0	stim_train	2794	64058	189	02794.jpg
250.4296875	0.0	stim_train	1955	64110	190	01955.jpg
250.6328125	0.0	stim_train	15562	64162	191	15562.jpg
250.8359375	0.0	stim_train	2907	64214	192	02907.jpg
251.0390625	0.0	stim_train	5299	64266	193	05299.jpg
251.2265625	0.0	stim_train	14247	64314	194	14247.jpg
251.4296875	0.0	stim_train	14477	64366	195	14477.jpg
251.6328125	0.0	stim_train	3844	64418	196	03844.jpg
251.8359375	0.0	stim_train	14637	64470	197	14637.jpg
252.0390625	0.0	stim_train	5170	64522	198	05170.jpg
252.2265625	0.0	stim_train	3670	64570	199	03670.jpg
252.4296875	0.0	stim_train	4612	64622	200	04612.jpg
252.6328125	0.0	stim_train	13298	64674	201	13298.jpg
252.8359375	0.0	stim_train	12628	64726	202	12628.jpg
253.0390625	0.0	stim_train	16145	64778	203	16145.jpg
253.2265625	0.0	stim_train	4258	64826	204	04258.jpg
253.4296875	0.0	stim_train	9322	64878	205	09322.jpg
253.6328125	0.0	stim_train	5968	64930	206	05968.jpg
253.8359375	0.0	stim_train	4080	64982	207	04080.jpg
254.9609375	0.0	behav	3	65270	208	n/a
255.3203125	0.0	stim_train	496	65362	209	00496.jpg
255.5234375	0.0	stim_train	7814	65414	210	07814.jpg
255.7265625	0.0	stim_train	3590	65466	211	03590.jpg
255.91015625	0.0	stim_train	13126	65513	212	13126.jpg
256.11328125	0.0	stim_train	8619	65565	213	08619.jpg
256.31640625	0.0	oddball	16741	65617	214	16741.jpg
256.51953125	0.0	stim_train	13935	65669	215	13935.jpg
256.72265625	0.0	stim_train	8389	65721	216	08389.jpg
256.91015625	0.0	stim_train	5792	65769	217	05792.jpg
257.11328125	0.0	stim_train	2697	65821	218	02697.jpg
257.31640625	0.0	stim_train	10722	65873	219	10722.jpg
257.51953125	0.0	stim_train	1822	65925	220	01822.jpg
257.72265625	0.0	stim_train	16225	65977	221	16225.jpg
257.91015625	0.0	stim_train	10855	66025	222	10855.jpg
258.11328125	0.0	stim_train	10157	66077	223	10157.jpg
258.31640625	0.0	stim_train	5959	66129	224	05959.jpg
258.51953125	0.0	stim_train	11390	66181	225	11390.jpg
258.72265625	0.0	stim_train	3206	66233	226	03206.jpg
258.92578125	0.0	stim_train	14773	66285	227	14773.jpg
259.11328125	0.0	stim_train	16232	66333	228	16232.jpg
260.25	0.0	behav	0	66624	229	n/a
260.61328125	0.0	stim_train	2152	66717	230	02152.jpg
260.81640625	0.0	stim_train	3154	66769	231	03154.jpg
261.01953125	0.0	stim_train	2497	66821	232	02497.jpg
261.22265625	0.0	stim_train	16483	66873	233	16483.jpg
261.42578125	0.0	stim_train	2723	66925	234	02723.jpg
261.62890625	0.0	stim_train	3563	66977	235	03563.jpg
261.81640625	0.0	stim_train	15930	67025	236	15930.jpg
262.01953125	0.0	stim_train	13963	67077	237	13963.jpg
262.22265625	0.0	stim_train	4692	67129	238	04692.jpg
262.42578125	0.0	stim_train	5845	67181	239	05845.jpg
262.62890625	0.0	stim_train	3681	67233	240	03681.jpg
262.81640625	0.0	stim_train	14572	67281	241	14572.jpg
263.01953125	0.0	stim_train	10088	67333	242	10088.jpg
263.22265625	0.0	stim_train	2901	67385	243	02901.jpg
263.42578125	0.0	stim_train	8987	67437	244	08987.jpg
263.62890625	0.0	stim_train	14597	67489	245	14597.jpg
263.81640625	0.0	stim_train	8003	67537	246	08003.jpg
264.01953125	0.0	stim_train	15657	67589	247	15657.jpg
264.22265625	0.0	stim_train	7982	67641	248	07982.jpg
264.42578125	0.0	stim_train	13206	67693	249	13206.jpg
265.4765625	0.0	behav	3	67962	250	n/a
265.84765625	0.0	stim_train	4530	68057	251	04530.jpg
266.05078125	0.0	stim_train	5489	68109	252	05489.jpg
266.23828125	0.0	stim_train	14125	68157	253	14125.jpg
266.44140625	0.0	stim_train	15307	68209	254	15307.jpg
266.64453125	0.0	stim_train	171	68261	255	00171.jpg
266.84765625	0.0	stim_train	4949	68313	256	04949.jpg
267.05078125	0.0	stim_train	14555	68365	257	14555.jpg
267.23828125	0.0	stim_train	2826	68413	258	02826.jpg
267.44140625	0.0	stim_train	10519	68465	259	10519.jpg
267.64453125	0.0	stim_train	9134	68517	260	09134.jpg
267.84765625	0.0	stim_train	8112	68569	261	08112.jpg
268.05078125	0.0	stim_train	13666	68621	262	13666.jpg
268.23828125	0.0	stim_train	5137	68669	263	05137.jpg
268.44140625	0.0	stim_train	15013	68721	264	15013.jpg
268.64453125	0.0	stim_train	1771	68773	265	01771.jpg
268.84765625	0.0	stim_train	2278	68825	266	02278.jpg
269.05078125	0.0	stim_train	4338	68877	267	04338.jpg
269.25390625	0.0	stim_train	6641	68929	268	06641.jpg
269.44140625	0.0	stim_train	133	68977	269	00133.jpg
269.64453125	0.0	stim_train	10789	69029	270	10789.jpg
270.73046875	0.0	behav	3	69307	271	n/a
271.09765625	0.0	stim_train	2066	69401	272	02066.jpg
271.30078125	0.0	stim_train	2081	69453	273	02081.jpg
271.50390625	0.0	stim_train	15747	69505	274	15747.jpg
271.69140625	0.0	stim_train	8087	69553	275	08087.jpg
271.89453125	0.0	stim_train	4682	69605	276	04682.jpg
272.09765625	0.0	stim_train	8939	69657	277	08939.jpg
272.30078125	0.0	stim_train	4969	69709	278	04969.jpg
272.50390625	0.0	stim_train	6561	69761	279	06561.jpg
272.70703125	0.0	stim_train	5654	69813	280	05654.jpg
272.89453125	0.0	stim_train	9054	69861	281	09054.jpg
273.09765625	0.0	stim_train	3742	69913	282	03742.jpg
273.30078125	0.0	stim_train	16309	69965	283	16309.jpg
273.50390625	0.0	stim_train	15078	70017	284	15078.jpg
273.70703125	0.0	stim_train	8167	70069	285	08167.jpg
273.89453125	0.0	stim_train	15252	70117	286	15252.jpg
274.09765625	0.0	stim_train	4034	70169	287	04034.jpg
274.30078125	0.0	stim_train	3603	70221	288	03603.jpg
274.50390625	0.0	stim_train	1489	70273	289	01489.jpg
274.70703125	0.0	stim_train	5063	70325	290	05063.jpg
274.89453125	0.0	stim_train	16314	70373	291	16314.jpg
275.94140625	0.0	behav	3	70641	292	n/a
276.30078125	0.0	stim_train	12848	70733	293	12848.jpg
276.50390625	0.0	stim_train	12735	70785	294	12735.jpg
276.70703125	0.0	stim_train	11728	70837	295	11728.jpg
276.9140625	0.0	stim_train	5602	70890	296	05602.jpg
277.09765625	0.0	stim_train	2547	70937	297	02547.jpg
277.30078125	0.0	stim_train	1620	70989	298	01620.jpg
277.50390625	0.0	stim_train	9509	71041	299	09509.jpg
277.70703125	0.0	stim_train	5157	71093	300	05157.jpg
277.9140625	0.0	stim_train	4778	71146	301	04778.jpg
278.1015625	0.0	stim_train	8892	71194	302	08892.jpg
278.30078125	0.0	stim_train	11205	71245	303	11205.jpg
278.50390625	0.0	stim_train	9159	71297	304	09159.jpg
278.70703125	0.0	stim_train	8046	71349	305	08046.jpg
278.9140625	0.0	stim_train	8485	71402	306	08485.jpg
279.1015625	0.0	stim_train	13710	71450	307	13710.jpg
279.3046875	0.0	stim_train	985	71502	308	00985.jpg
279.50390625	0.0	stim_train	14140	71553	309	14140.jpg
279.70703125	0.0	stim_train	10788	71605	310	10788.jpg
279.9140625	0.0	stim_train	7206	71658	311	07206.jpg
280.1171875	0.0	stim_train	4163	71710	312	04163.jpg
281.19921875	0.0	behav	3	71987	313	n/a
281.5546875	0.0	stim_train	7367	72078	314	07367.jpg
281.7578125	0.0	stim_train	2525	72130	315	02525.jpg
281.9609375	0.0	stim_train	10243	72182	316	10243.jpg
282.1640625	0.0	stim_train	16255	72234	317	16255.jpg
282.3671875	0.0	stim_train	7417	72286	318	07417.jpg
282.5703125	0.0	stim_train	6037	72338	319	06037.jpg
282.7578125	0.0	stim_train	458	72386	320	00458.jpg
282.9609375	0.0	stim_train	15596	72438	321	15596.jpg
283.1640625	0.0	stim_train	1162	72490	322	01162.jpg
283.3671875	0.0	stim_train	6896	72542	323	06896.jpg
283.5703125	0.0	stim_train	3057	72594	324	03057.jpg
283.7578125	0.0	stim_train	15430	72642	325	15430.jpg
283.9609375	0.0	stim_train	3677	72694	326	03677.jpg
284.1640625	0.0	stim_train	1022	72746	327	01022.jpg
284.3671875	0.0	stim_train	13809	72798	328	13809.jpg
284.5703125	0.0	stim_train	8270	72850	329	08270.jpg
284.7578125	0.0	stim_train	1060	72898	330	01060.jpg
284.9609375	0.0	stim_train	422	72950	331	00422.jpg
285.1640625	0.0	stim_train	11305	73002	332	11305.jpg
285.3671875	0.0	stim_train	14331	73054	333	14331.jpg
287.38671875	0.0	behav	3	73571	334	n/a
287.7578125	0.0	stim_train	6959	73666	335	06959.jpg
287.9453125	0.0	stim_train	534	73714	336	00534.jpg
288.1484375	0.0	stim_train	350	73766	337	00350.jpg
288.3515625	0.0	stim_train	8914	73818	338	08914.jpg
288.5546875	0.0	stim_train	9477	73870	339	09477.jpg
288.7578125	0.0	stim_train	14775	73922	340	14775.jpg
288.9453125	0.0	stim_train	14145	73970	341	14145.jpg
289.1484375	0.0	stim_train	477	74022	342	00477.jpg
289.3515625	0.0	stim_train	8761	74074	343	08761.jpg
289.5546875	0.0	stim_train	10609	74126	344	10609.jpg
289.7578125	0.0	stim_train	4410	74178	345	04410.jpg
289.9609375	0.0	stim_train	15357	74230	346	15357.jpg
290.14453125	0.0	stim_train	12141	74277	347	12141.jpg
290.34765625	0.0	stim_train	1203	74329	348	01203.jpg
290.55078125	0.0	stim_train	6643	74381	349	06643.jpg
290.75390625	0.0	stim_train	6940	74433	350	06940.jpg
290.95703125	0.0	stim_train	7185	74485	351	07185.jpg
291.14453125	0.0	stim_train	8821	74533	352	08821.jpg
291.34765625	0.0	stim_train	16051	74585	353	16051.jpg
291.55078125	0.0	stim_train	4212	74637	354	04212.jpg
293.02734375	0.0	behav	3	75015	355	n/a
293.37890625	0.0	stim_train	2184	75105	356	02184.jpg
293.58203125	0.0	stim_train	11031	75157	357	11031.jpg
293.78515625	0.0	stim_train	5396	75209	358	05396.jpg
293.98828125	0.0	stim_train	8171	75261	359	08171.jpg
294.19140625	0.0	stim_train	8094	75313	360	08094.jpg
294.39453125	0.0	stim_train	10388	75365	361	10388.jpg
294.58203125	0.0	stim_train	4056	75413	362	04056.jpg
294.78515625	0.0	stim_train	5214	75465	363	05214.jpg
294.98828125	0.0	stim_train	3440	75517	364	03440.jpg
295.19140625	0.0	stim_train	488	75569	365	00488.jpg
295.39453125	0.0	stim_train	898	75621	366	00898.jpg
295.58203125	0.0	stim_train	7507	75669	367	07507.jpg
295.78515625	0.0	stim_train	13566	75721	368	13566.jpg
295.98828125	0.0	stim_train	12189	75773	369	12189.jpg
296.19140625	0.0	stim_train	13587	75825	370	13587.jpg
296.39453125	0.0	stim_train	8412	75877	371	08412.jpg
296.58203125	0.0	stim_train	7177	75925	372	07177.jpg
296.78515625	0.0	stim_train	15221	75977	373	15221.jpg
296.98828125	0.0	stim_train	3223	76029	374	03223.jpg
297.19140625	0.0	stim_train	2738	76081	375	02738.jpg
298.8359375	0.0	behav	3	76502	376	n/a
