onset	duration	trial_type	value	sample
124.67578125	0.0	stim_train,07856,-1,779	503	31917
125.73046875	0.0	behav,3,-1,780	504	32187
126.08203125	0.0	stim_train,08617,-1,781	505	32277
126.28515625	0.0	stim_train,16169,-1,782	506	32329
126.48828125	0.0	stim_train,10163,-1,783	507	32381
126.69140625	0.0	stim_train,13405,-1,784	508	32433
126.89453125	0.0	stim_train,07818,-1,785	509	32485
127.09765625	0.0	stim_train,03036,-1,786	510	32537
127.28515625	0.0	stim_train,12182,-1,787	511	32585
127.48828125	0.0	stim_train,01629,-1,788	512	32637
127.69140625	0.0	stim_train,15990,-1,789	513	32689
127.89453125	0.0	stim_train,01484,-1,790	514	32741
128.09765625	0.0	stim_train,02333,-1,791	515	32793
128.28515625	0.0	stim_train,01228,-1,792	516	32841
128.48828125	0.0	stim_train,07685,-1,793	517	32893
128.69140625	0.0	stim_train,06855,-1,794	518	32945
128.89453125	0.0	stim_train,13301,-1,795	519	32997
129.09765625	0.0	stim_train,15519,-1,796	520	33049
129.28515625	0.0	stim_train,06045,-1,797	521	33097
129.48828125	0.0	stim_train,12784,-1,798	522	33149
129.69140625	0.0	stim_train,06234,-1,799	523	33201
129.89453125	0.0	stim_train,16423,-1,800	524	33253
130.8671875	0.0	behav,3,-1,801	525	33502
131.22265625	0.0	stim_train,01967,-1,802	526	33593
131.42578125	0.0	stim_train,15525,-1,803	527	33645
131.62890625	0.0	stim_train,11525,-1,804	528	33697
131.83203125	0.0	stim_train,10544,-1,805	529	33749
132.03515625	0.0	stim_train,09103,-1,806	530	33801
132.22265625	0.0	stim_train,00783,-1,807	531	33849
132.42578125	0.0	oddball,16748,-1,808	532	33901
132.62890625	0.0	stim_train,02147,-1,809	533	33953
132.83203125	0.0	stim_train,12795,-1,810	534	34005
133.03515625	0.0	stim_train,00015,-1,811	535	34057
133.22265625	0.0	stim_train,01628,-1,812	536	34105
133.42578125	0.0	stim_train,13090,-1,813	537	34157
133.62890625	0.0	stim_train,06673,-1,814	538	34209
133.83203125	0.0	stim_train,15277,-1,815	539	34261
134.03515625	0.0	stim_train,15055,-1,816	540	34313
134.23828125	0.0	stim_train,02002,-1,817	541	34365
134.42578125	0.0	stim_train,13217,-1,818	542	34413
134.62890625	0.0	stim_train,00814,-1,819	543	34465
134.83203125	0.0	stim_train,09680,-1,820	544	34517
135.03515625	0.0	stim_train,09266,-1,821	545	34569
136.0234375	0.0	behav,0,-1,822	546	34822
136.37890625	0.0	stim_train,10457,-1,823	547	34913
136.58203125	0.0	stim_train,07645,-1,824	548	34965
136.78515625	0.0	stim_train,09294,-1,825	549	35017
136.98828125	0.0	stim_train,06850,-1,826	550	35069
137.17578125	0.0	stim_train,01307,-1,827	551	35117
137.37890625	0.0	stim_train,10418,-1,828	552	35169
137.58203125	0.0	stim_train,14113,-1,829	553	35221
137.78515625	0.0	stim_train,12945,-1,830	554	35273
137.98828125	0.0	stim_train,04853,-1,831	555	35325
138.19140625	0.0	stim_train,01972,-1,832	556	35377
138.37890625	0.0	stim_train,16348,-1,833	557	35425
138.58203125	0.0	stim_train,13910,-1,834	558	35477
138.78515625	0.0	stim_train,08161,-1,835	559	35529
138.98828125	0.0	stim_train,02891,-1,836	560	35581
139.19140625	0.0	stim_train,00401,-1,837	561	35633
139.37890625	0.0	stim_train,13825,-1,838	562	35681
139.58203125	0.0	stim_train,12603,-1,839	563	35733
139.78515625	0.0	stim_train,09108,-1,840	564	35785
139.98828125	0.0	stim_train,15505,-1,841	565	35837
140.19140625	0.0	stim_train,05523,-1,842	566	35889
141.22265625	0.0	behav,3,-1,843	567	36153
141.58203125	0.0	stim_train,09663,-1,844	568	36245
141.78515625	0.0	stim_train,11666,-1,845	569	36297
141.98828125	0.0	stim_train,05483,-1,846	570	36349
142.19140625	0.0	stim_train,13481,-1,847	571	36401
142.39453125	0.0	stim_train,13864,-1,848	572	36453
142.58203125	0.0	stim_train,04279,-1,849	573	36501
142.78515625	0.0	stim_train,00080,-1,850	574	36553
142.98828125	0.0	stim_train,04128,-1,851	575	36605
143.19140625	0.0	stim_train,08984,-1,852	576	36657
143.39453125	0.0	stim_train,07757,-1,853	577	36709
143.59765625	0.0	stim_train,02130,-1,854	578	36761
143.78515625	0.0	stim_train,08415,-1,855	579	36809
143.98828125	0.0	stim_train,07695,-1,856	580	36861
144.19140625	0.0	stim_train,12745,-1,857	581	36913
144.39453125	0.0	stim_train,07162,-1,858	582	36965
144.59765625	0.0	stim_train,14606,-1,859	583	37017
144.78515625	0.0	stim_train,09415,-1,860	584	37065
144.98828125	0.0	stim_train,01954,-1,861	585	37117
145.1953125	0.0	stim_train,04908,-1,862	586	37170
145.39453125	0.0	stim_train,01784,-1,863	587	37221
146.44921875	0.0	behav,3,-1,864	588	37491
146.8203125	0.0	stim_train,00970,-1,865	589	37586
147.00390625	0.0	stim_train,05711,-1,866	590	37633
147.20703125	0.0	stim_train,09559,-1,867	591	37685
147.41015625	0.0	stim_train,08870,-1,868	592	37737
147.61328125	0.0	stim_train,00078,-1,869	593	37789
147.8203125	0.0	stim_train,09864,-1,870	594	37842
148.00390625	0.0	stim_train,15800,-1,871	595	37889
148.20703125	0.0	stim_train,10151,-1,872	596	37941
148.41015625	0.0	stim_train,03988,-1,873	597	37993
148.61328125	0.0	stim_train,07732,-1,874	598	38045
148.8203125	0.0	stim_train,15399,-1,875	599	38098
149.0078125	0.0	stim_train,11725,-1,876	600	38146
149.20703125	0.0	stim_train,09479,-1,877	601	38197
149.41015625	0.0	stim_train,00877,-1,878	602	38249
149.61328125	0.0	stim_train,06096,-1,879	603	38301
149.8203125	0.0	stim_train,13289,-1,880	604	38354
150.0234375	0.0	stim_train,06746,-1,881	605	38406
150.2109375	0.0	stim_train,05631,-1,882	606	38454
150.41015625	0.0	stim_train,02832,-1,883	607	38505
150.61328125	0.0	stim_train,05685,-1,884	608	38557
151.640625	0.0	behav,3,-1,885	609	38820
152.0078125	0.0	stim_train,13189,-1,886	610	38914
152.1953125	0.0	stim_train,01483,-1,887	611	38962
152.3984375	0.0	stim_train,06902,-1,888	612	39014
152.6015625	0.0	stim_train,03598,-1,889	613	39066
152.8046875	0.0	stim_train,06476,-1,890	614	39118
153.0078125	0.0	stim_train,00196,-1,891	615	39170
153.1953125	0.0	stim_train,05400,-1,892	616	39218
153.3984375	0.0	stim_train,03274,-1,893	617	39270
153.59765625	0.0	stim_train,07485,-1,894	618	39321
153.80078125	0.0	stim_train,12646,-1,895	619	39373
154.00390625	0.0	stim_train,00410,-1,896	620	39425
154.20703125	0.0	stim_train,14138,-1,897	621	39477
154.39453125	0.0	stim_train,16025,-1,898	622	39525
154.59765625	0.0	stim_train,04954,-1,899	623	39577
154.80078125	0.0	stim_train,05927,-1,900	624	39629
155.00390625	0.0	stim_train,07697,-1,901	625	39681
155.20703125	0.0	stim_train,04671,-1,902	626	39733
155.41015625	0.0	stim_train,00312,-1,903	627	39785
155.59765625	0.0	stim_train,00459,-1,904	628	39833
155.80078125	0.0	stim_train,04508,-1,905	629	39885
156.828125	0.0	behav,3,-1,906	630	40148
157.19140625	0.0	stim_train,14934,-1,907	631	40241
157.37890625	0.0	stim_train,10871,-1,908	632	40289
157.58203125	0.0	stim_train,15437,-1,909	633	40341
157.78515625	0.0	stim_train,07902,-1,910	634	40393
157.98828125	0.0	stim_train,04079,-1,911	635	40445
158.19140625	0.0	stim_train,01313,-1,912	636	40497
158.39453125	0.0	stim_train,13412,-1,913	637	40549
158.58203125	0.0	stim_train,02650,-1,914	638	40597
158.78515625	0.0	stim_train,08512,-1,915	639	40649
158.98828125	0.0	stim_train,15940,-1,916	640	40701
159.19140625	0.0	stim_train,15829,-1,917	641	40753
159.39453125	0.0	stim_train,08730,-1,918	642	40805
159.58203125	0.0	stim_train,10048,-1,919	643	40853
159.78515625	0.0	stim_train,01581,-1,920	644	40905
159.98828125	0.0	stim_train,12622,-1,921	645	40957
160.19140625	0.0	stim_train,01666,-1,922	646	41009
160.39453125	0.0	stim_train,14734,-1,923	647	41061
160.59765625	0.0	stim_train,01452,-1,924	648	41113
160.78515625	0.0	stim_train,03197,-1,925	649	41161
160.98828125	0.0	stim_train,12296,-1,926	650	41213
162.04296875	0.0	behav,3,-1,927	651	41483
162.41015625	0.0	stim_train,06711,-1,928	652	41577
162.61328125	0.0	stim_train,00190,-1,929	653	41629
162.81640625	0.0	stim_train,08296,-1,930	654	41681
163.00390625	0.0	stim_train,10683,-1,931	655	41729
163.20703125	0.0	stim_train,07235,-1,932	656	41781
163.41015625	0.0	stim_train,13487,-1,933	657	41833
163.61328125	0.0	stim_train,03176,-1,934	658	41885
163.81640625	0.0	stim_train,03084,-1,935	659	41937
164.00390625	0.0	stim_train,01522,-1,936	660	41985
164.20703125	0.0	stim_train,16334,-1,937	661	42037
164.41015625	0.0	stim_train,14649,-1,938	662	42089
164.61328125	0.0	stim_train,04537,-1,939	663	42141
164.81640625	0.0	stim_train,05121,-1,940	664	42193
165.00390625	0.0	stim_train,09824,-1,941	665	42241
165.20703125	0.0	stim_train,12882,-1,942	666	42293
165.41015625	0.0	stim_train,07569,-1,943	667	42345
165.61328125	0.0	stim_train,03347,-1,944	668	42397
165.81640625	0.0	stim_train,13041,-1,945	669	42449
166.01953125	0.0	stim_train,11912,-1,946	670	42501
166.20703125	0.0	stim_train,08988,-1,947	671	42549
167.29296875	0.0	behav,3,-1,948	672	42827
167.66015625	0.0	stim_train,04501,-1,949	673	42921
167.86328125	0.0	stim_train,15826,-1,950	674	42973
168.06640625	0.0	stim_train,09736,-1,951	675	43025
168.26953125	0.0	stim_train,10812,-1,952	676	43077
168.45703125	0.0	stim_train,03640,-1,953	677	43125
168.66015625	0.0	stim_train,03212,-1,954	678	43177
168.86328125	0.0	stim_train,15114,-1,955	679	43229
169.06640625	0.0	stim_train,11886,-1,956	680	43281
169.26953125	0.0	stim_train,04087,-1,957	681	43333
169.47265625	0.0	stim_train,14704,-1,958	682	43385
169.66015625	0.0	stim_train,11286,-1,959	683	43433
169.86328125	0.0	stim_train,14631,-1,960	684	43485
170.06640625	0.0	stim_train,03743,-1,961	685	43537
170.26953125	0.0	stim_train,15366,-1,962	686	43589
170.47265625	0.0	stim_train,10459,-1,963	687	43641
170.66015625	0.0	stim_train,05581,-1,964	688	43689
170.86328125	0.0	stim_train,15283,-1,965	689	43741
171.06640625	0.0	stim_train,12998,-1,966	690	43793
171.26953125	0.0	stim_train,06584,-1,967	691	43845
171.47265625	0.0	stim_train,15019,-1,968	692	43897
172.52734375	0.0	behav,3,-1,969	693	44167
172.87890625	0.0	stim_train,11166,-1,970	694	44257
173.08203125	0.0	stim_train,10229,-1,971	695	44309
173.28515625	0.0	stim_train,01531,-1,972	696	44361
173.48828125	0.0	stim_train,12523,-1,973	697	44413
173.69140625	0.0	stim_train,09055,-1,974	698	44465
173.89453125	0.0	stim_train,15032,-1,975	699	44517
174.08203125	0.0	stim_train,15840,-1,976	700	44565
174.28515625	0.0	stim_train,15563,-1,977	701	44617
174.48828125	0.0	stim_train,13475,-1,978	702	44669
174.69140625	0.0	stim_train,13158,-1,979	703	44721
174.89453125	0.0	stim_train,04568,-1,980	704	44773
175.08203125	0.0	stim_train,10278,-1,981	705	44821
175.28515625	0.0	stim_train,04441,-1,982	706	44873
175.48828125	0.0	stim_train,10266,-1,983	707	44925
175.69140625	0.0	stim_train,05571,-1,984	708	44977
175.89453125	0.0	stim_train,05382,-1,985	709	45029
176.08203125	0.0	stim_train,09698,-1,986	710	45077
176.28515625	0.0	stim_train,08313,-1,987	711	45129
176.48828125	0.0	stim_train,09435,-1,988	712	45181
176.69140625	0.0	stim_train,09929,-1,989	713	45233
177.6640625	0.0	behav,3,-1,990	714	45482
178.01953125	0.0	stim_train,12334,-1,991	715	45573
178.22265625	0.0	stim_train,01648,-1,992	716	45625
178.42578125	0.0	stim_train,10530,-1,993	717	45677
178.62890625	0.0	stim_train,10428,-1,994	718	45729
178.83203125	0.0	stim_train,10492,-1,995	719	45781
179.01953125	0.0	stim_train,00800,-1,996	720	45829
179.22265625	0.0	stim_train,09890,-1,997	721	45881
179.42578125	0.0	stim_train,06597,-1,998	722	45933
179.62890625	0.0	stim_train,08101,-1,999	723	45985
179.83203125	0.0	stim_train,03703,-1,1000	724	46037
180.0234375	0.0	stim_train,00938,-1,1001	725	46086
180.22265625	0.0	stim_train,12781,-1,1002	726	46137
180.42578125	0.0	stim_train,12048,-1,1003	727	46189
180.62890625	0.0	stim_train,07428,-1,1004	728	46241
180.83203125	0.0	stim_train,13831,-1,1005	729	46293
181.0234375	0.0	stim_train,13015,-1,1006	730	46342
181.2265625	0.0	stim_train,12154,-1,1007	731	46394
181.42578125	0.0	stim_train,13917,-1,1008	732	46445
181.62890625	0.0	stim_train,00922,-1,1009	733	46497
181.83203125	0.0	stim_train,12042,-1,1010	734	46549
182.8046875	0.0	behav,3,-1,1011	735	46798
183.1796875	0.0	stim_train,15028,-1,1012	736	46894
183.3828125	0.0	stim_train,13697,-1,1013	737	46946
183.58203125	0.0	stim_train,10745,-1,1014	738	46997
183.78515625	0.0	stim_train,13352,-1,1015	739	47049
183.9765625	0.0	stim_train,08731,-1,1016	740	47098
184.1796875	0.0	stim_train,09762,-1,1017	741	47150
184.3828125	0.0	stim_train,07226,-1,1018	742	47202
184.5859375	0.0	stim_train,12176,-1,1019	743	47254
184.78515625	0.0	stim_train,02508,-1,1020	744	47305
184.98828125	0.0	stim_train,06751,-1,1021	745	47357
185.1796875	0.0	stim_train,09232,-1,1022	746	47406
185.3828125	0.0	stim_train,00154,-1,1023	747	47458
185.5859375	0.0	stim_train,04446,-1,1024	748	47510
185.7890625	0.0	stim_train,07335,-1,1025	749	47562
185.98828125	0.0	stim_train,15237,-1,1026	750	47613
186.1796875	0.0	stim_train,02724,-1,1027	751	47662
186.3828125	0.0	stim_train,08726,-1,1028	752	47714
186.5859375	0.0	stim_train,15785,-1,1029	753	47766
186.7890625	0.0	stim_train,15597,-1,1030	754	47818
186.9921875	0.0	stim_train,08683,-1,1031	755	47870
188.07421875	0.0	behav,3,-1,1032	756	48147
188.44140625	0.0	stim_train,04490,-1,1033	757	48241
188.62890625	0.0	stim_train,08311,-1,1034	758	48289
188.83203125	0.0	stim_train,05103,-1,1035	759	48341
189.03515625	0.0	stim_train,01455,-1,1036	760	48393
189.23828125	0.0	stim_train,10838,-1,1037	761	48445
189.44140625	0.0	stim_train,07473,-1,1038	762	48497
189.62890625	0.0	stim_train,14636,-1,1039	763	48545
189.83203125	0.0	stim_train,08920,-1,1040	764	48597
190.03515625	0.0	stim_train,03911,-1,1041	765	48649
190.23828125	0.0	stim_train,06393,-1,1042	766	48701
190.44140625	0.0	stim_train,09565,-1,1043	767	48753
190.64453125	0.0	stim_train,07694,-1,1044	768	48805
190.83203125	0.0	stim_train,03045,-1,1045	769	48853
191.03515625	0.0	stim_train,14527,-1,1046	770	48905
191.23828125	0.0	stim_train,08562,-1,1047	771	48957
191.44140625	0.0	stim_train,12289,-1,1048	772	49009
191.64453125	0.0	stim_train,07512,-1,1049	773	49061
191.83203125	0.0	stim_train,14370,-1,1050	774	49109
192.03515625	0.0	stim_train,09765,-1,1051	775	49161
192.23828125	0.0	stim_train,07919,-1,1052	776	49213
193.3671875	0.0	behav,3,-1,1053	777	49502
193.73828125	0.0	stim_train,03930,-1,1054	778	49597
193.94140625	0.0	stim_train,14945,-1,1055	779	49649
194.14453125	0.0	stim_train,09958,-1,1056	780	49701
194.34765625	0.0	stim_train,13582,-1,1057	781	49753
194.53515625	0.0	stim_train,01205,-1,1058	782	49801
194.73828125	0.0	stim_train,08651,-1,1059	783	49853
194.94140625	0.0	stim_train,16104,-1,1060	784	49905
195.14453125	0.0	stim_train,06660,-1,1061	785	49957
195.34765625	0.0	stim_train,14538,-1,1062	786	50009
195.53515625	0.0	stim_train,07014,-1,1063	787	50057
195.73828125	0.0	stim_train,08644,-1,1064	788	50109
195.94140625	0.0	stim_train,08121,-1,1065	789	50161
196.14453125	0.0	stim_train,00745,-1,1066	790	50213
196.34765625	0.0	stim_train,05332,-1,1067	791	50265
196.53515625	0.0	stim_train,09654,-1,1068	792	50313
196.73828125	0.0	stim_train,06099,-1,1069	793	50365
196.94140625	0.0	stim_train,09584,-1,1070	794	50417
197.14453125	0.0	stim_train,02898,-1,1071	795	50469
197.34765625	0.0	stim_train,06640,-1,1072	796	50521
197.55078125	0.0	stim_train,09716,-1,1073	797	50573
198.60546875	0.0	behav,3,-1,1074	798	50843
198.95703125	0.0	stim_train,13971,-1,1075	799	50933
199.16015625	0.0	stim_train,10781,-1,1076	800	50985
199.36328125	0.0	stim_train,14266,-1,1077	801	51037
199.56640625	0.0	stim_train,12664,-1,1078	802	51089
199.76953125	0.0	stim_train,01287,-1,1079	803	51141
199.95703125	0.0	stim_train,12929,-1,1080	804	51189
200.16015625	0.0	stim_train,02652,-1,1081	805	51241
200.36328125	0.0	stim_train,00256,-1,1082	806	51293
200.56640625	0.0	stim_train,07803,-1,1083	807	51345
200.76953125	0.0	stim_train,05160,-1,1084	808	51397
200.95703125	0.0	stim_train,05118,-1,1085	809	51445
201.16015625	0.0	stim_train,16227,-1,1086	810	51497
201.36328125	0.0	stim_train,06785,-1,1087	811	51549
201.56640625	0.0	oddball,16741,-1,1088	812	51601
201.76953125	0.0	stim_train,02169,-1,1089	813	51653
201.95703125	0.0	stim_train,11493,-1,1090	814	51701
202.16015625	0.0	stim_train,03291,-1,1091	815	51753
202.36328125	0.0	stim_train,02744,-1,1092	816	51805
202.56640625	0.0	stim_train,03607,-1,1093	817	51857
202.76953125	0.0	stim_train,03736,-1,1094	818	51909
203.80078125	0.0	behav,0,-1,1095	819	52173
204.16015625	0.0	stim_train,16186,-1,1096	820	52265
204.36328125	0.0	stim_train,11393,-1,1097	821	52317
204.56640625	0.0	stim_train,06534,-1,1098	822	52369
204.76953125	0.0	stim_train,09688,-1,1099	823	52421
204.97265625	0.0	stim_train,04698,-1,1100	824	52473
205.16015625	0.0	stim_train,11387,-1,1101	825	52521
205.36328125	0.0	stim_train,16064,-1,1102	826	52573
205.56640625	0.0	stim_train,00071,-1,1103	827	52625
205.76953125	0.0	stim_train,04764,-1,1104	828	52677
205.97265625	0.0	stim_train,07173,-1,1105	829	52729
206.17578125	0.0	stim_train,05656,-1,1106	830	52781
206.36328125	0.0	stim_train,16035,-1,1107	831	52829
206.56640625	0.0	stim_train,15238,-1,1108	832	52881
206.76953125	0.0	stim_train,09832,-1,1109	833	52933
206.97265625	0.0	stim_train,03852,-1,1110	834	52985
207.17578125	0.0	stim_train,16391,-1,1111	835	53037
207.36328125	0.0	stim_train,07102,-1,1112	836	53085
207.56640625	0.0	stim_train,09748,-1,1113	837	53137
207.76953125	0.0	stim_train,06910,-1,1114	838	53189
207.97265625	0.0	stim_train,02475,-1,1115	839	53241
208.98828125	0.0	behav,3,-1,1116	840	53501
209.34765625	0.0	stim_train,01141,-1,1117	841	53593
209.55078125	0.0	stim_train,04681,-1,1118	842	53645
209.75390625	0.0	stim_train,07954,-1,1119	843	53697
209.95703125	0.0	stim_train,15396,-1,1120	844	53749
210.16015625	0.0	stim_train,08434,-1,1121	845	53801
210.36328125	0.0	stim_train,02464,-1,1122	846	53853
210.55078125	0.0	stim_train,09339,-1,1123	847	53901
210.75390625	0.0	stim_train,12243,-1,1124	848	53953
210.95703125	0.0	stim_train,15416,-1,1125	849	54005
211.16015625	0.0	stim_train,04378,-1,1126	850	54057
211.36328125	0.0	stim_train,14663,-1,1127	851	54109
211.55078125	0.0	stim_train,01024,-1,1128	852	54157
211.75390625	0.0	stim_train,08153,-1,1129	853	54209
211.95703125	0.0	stim_train,09093,-1,1130	854	54261
212.16015625	0.0	stim_train,09316,-1,1131	855	54313
212.36328125	0.0	stim_train,09923,-1,1132	856	54365
212.56640625	0.0	stim_train,03177,-1,1133	857	54417
212.75390625	0.0	stim_train,03505,-1,1134	858	54465
212.95703125	0.0	stim_train,11245,-1,1135	859	54517
213.16015625	0.0	stim_train,11130,-1,1136	860	54569
214.1953125	0.0	behav,3,-1,1137	861	54834
214.55078125	0.0	stim_train,09898,-1,1138	862	54925
214.73828125	0.0	stim_train,03249,-1,1139	863	54973
214.9453125	0.0	stim_train,03766,-1,1140	864	55026
215.1484375	0.0	stim_train,06982,-1,1141	865	55078
215.3515625	0.0	stim_train,01973,-1,1142	866	55130
215.55078125	0.0	stim_train,10356,-1,1143	867	55181
215.73828125	0.0	stim_train,03006,-1,1144	868	55229
215.9453125	0.0	stim_train,05359,-1,1145	869	55282
216.1484375	0.0	stim_train,06816,-1,1146	870	55334
216.3515625	0.0	stim_train,03646,-1,1147	871	55386
216.5546875	0.0	stim_train,12456,-1,1148	872	55438
216.73828125	0.0	stim_train,06259,-1,1149	873	55485
216.9453125	0.0	stim_train,10607,-1,1150	874	55538
217.1484375	0.0	stim_train,09452,-1,1151	875	55590
217.3515625	0.0	stim_train,08352,-1,1152	876	55642
217.5546875	0.0	stim_train,01042,-1,1153	877	55694
217.7578125	0.0	stim_train,12306,-1,1154	878	55746
217.9453125	0.0	stim_train,14808,-1,1155	879	55794
218.1484375	0.0	stim_train,11857,-1,1156	880	55846
218.3515625	0.0	stim_train,04749,-1,1157	881	55898
219.34765625	0.0	behav,3,-1,1158	882	56153
219.7265625	0.0	stim_train,16217,-1,1159	883	56250
219.9140625	0.0	stim_train,01414,-1,1160	884	56298
220.11328125	0.0	stim_train,00639,-1,1161	885	56349
220.3203125	0.0	stim_train,07968,-1,1162	886	56402
220.5234375	0.0	stim_train,14238,-1,1163	887	56454
220.7265625	0.0	stim_train,04826,-1,1164	888	56506
220.9140625	0.0	stim_train,06586,-1,1165	889	56554
221.1171875	0.0	stim_train,08411,-1,1166	890	56606
221.3203125	0.0	stim_train,11201,-1,1167	891	56658
221.5234375	0.0	stim_train,15862,-1,1168	892	56710
221.72265625	0.0	stim_train,06977,-1,1169	893	56761
221.92578125	0.0	stim_train,00032,-1,1170	894	56813
222.11328125	0.0	stim_train,07270,-1,1171	895	56861
222.31640625	0.0	stim_train,00479,-1,1172	896	56913
222.51953125	0.0	stim_train,12366,-1,1173	897	56965
222.72265625	0.0	stim_train,08494,-1,1174	898	57017
222.92578125	0.0	stim_train,06187,-1,1175	899	57069
223.11328125	0.0	stim_train,09685,-1,1176	900	57117
223.31640625	0.0	stim_train,15424,-1,101	901	57169
223.51953125	0.0	stim_train,06352,-1,102	902	57221
224.55859375	0.0	behav,3,-1,103	903	57487
224.92578125	0.0	stim_train,01942,-1,104	904	57581
225.11328125	0.0	stim_train,12798,-1,105	905	57629
225.31640625	0.0	stim_train,15982,-1,106	906	57681
225.51953125	0.0	stim_train,03835,-1,107	907	57733
225.72265625	0.0	stim_train,10514,-1,108	908	57785
225.92578125	0.0	stim_train,09038,-1,109	909	57837
226.12890625	0.0	stim_train,08474,-1,110	910	57889
226.31640625	0.0	stim_train,11883,-1,111	911	57937
226.51953125	0.0	stim_train,12909,-1,112	912	57989
226.72265625	0.0	stim_train,00020,-1,113	913	58041
226.92578125	0.0	stim_train,07921,-1,114	914	58093
227.12890625	0.0	stim_train,02263,-1,115	915	58145
227.31640625	0.0	stim_train,07866,-1,116	916	58193
227.51953125	0.0	stim_train,12147,-1,117	917	58245
227.72265625	0.0	stim_train,06630,-1,118	918	58297
227.92578125	0.0	stim_train,15861,-1,119	919	58349
228.12890625	0.0	stim_train,08391,-1,120	920	58401
228.33203125	0.0	stim_train,04968,-1,121	921	58453
228.51953125	0.0	stim_train,02208,-1,122	922	58501
228.72265625	0.0	stim_train,06651,-1,123	923	58553
229.82421875	0.0	behav,3,-1,124	924	58835
230.19140625	0.0	stim_train,09146,-1,125	925	58929
230.39453125	0.0	stim_train,05234,-1,126	926	58981
230.59765625	0.0	stim_train,12729,-1,127	927	59033
230.80078125	0.0	stim_train,15389,-1,128	928	59085
230.98828125	0.0	stim_train,05443,-1,129	929	59133
231.19140625	0.0	stim_train,02886,-1,130	930	59185
231.39453125	0.0	stim_train,06740,-1,131	931	59237
231.59765625	0.0	stim_train,11714,-1,132	932	59289
231.80078125	0.0	stim_train,08685,-1,133	933	59341
231.98828125	0.0	stim_train,12638,-1,134	934	59389
232.19140625	0.0	stim_train,15578,-1,135	935	59441
232.39453125	0.0	stim_train,12344,-1,136	936	59493
232.59765625	0.0	stim_train,05659,-1,137	937	59545
232.80078125	0.0	stim_train,01376,-1,138	938	59597
232.98828125	0.0	stim_train,13388,-1,139	939	59645
233.19140625	0.0	stim_train,04169,-1,140	940	59697
233.39453125	0.0	stim_train,07067,-1,141	941	59749
233.59765625	0.0	stim_train,13458,-1,142	942	59801
233.80078125	0.0	stim_train,04835,-1,143	943	59853
234.00390625	0.0	stim_train,00034,-1,144	944	59905
235.0234375	0.0	behav,3,-1,145	945	60166
235.36328125	0.0	stim_train,04440,-1,146	946	60253
235.56640625	0.0	stim_train,12108,-1,147	947	60305
235.76953125	0.0	stim_train,07506,-1,148	948	60357
235.95703125	0.0	stim_train,02244,-1,149	949	60405
236.16015625	0.0	stim_train,00665,-1,150	950	60457
236.36328125	0.0	stim_train,06304,-1,151	951	60509
236.56640625	0.0	stim_train,15643,-1,152	952	60561
236.76953125	0.0	stim_train,13827,-1,153	953	60613
236.97265625	0.0	stim_train,02349,-1,154	954	60665
237.16015625	0.0	stim_train,16180,-1,155	955	60713
237.36328125	0.0	stim_train,12610,-1,156	956	60765
237.56640625	0.0	stim_train,12303,-1,157	957	60817
237.76953125	0.0	stim_train,13539,-1,158	958	60869
237.97265625	0.0	stim_train,01946,-1,159	959	60921
238.16015625	0.0	stim_train,13746,-1,160	960	60969
238.36328125	0.0	stim_train,16197,-1,161	961	61021
238.56640625	0.0	stim_train,04824,-1,162	962	61073
238.76953125	0.0	stim_train,02396,-1,163	963	61125
238.97265625	0.0	stim_train,11686,-1,164	964	61177
239.17578125	0.0	stim_train,09622,-1,165	965	61229
240.22265625	0.0	behav,3,-1,166	966	61497
240.58203125	0.0	stim_train,05312,-1,167	967	61589
240.78515625	0.0	stim_train,15558,-1,168	968	61641
240.98828125	0.0	stim_train,15857,-1,169	969	61693
241.19140625	0.0	stim_train,05394,-1,170	970	61745
241.39453125	0.0	stim_train,12222,-1,171	971	61797
241.58203125	0.0	stim_train,08135,-1,172	972	61845
241.78515625	0.0	stim_train,12925,-1,173	973	61897
241.98828125	0.0	stim_train,02669,-1,174	974	61949
242.19140625	0.0	stim_train,15423,-1,175	975	62001
242.39453125	0.0	stim_train,05161,-1,176	976	62053
242.58203125	0.0	stim_train,15048,-1,177	977	62101
242.78515625	0.0	stim_train,09139,-1,178	978	62153
242.98828125	0.0	stim_train,04165,-1,179	979	62205
243.19140625	0.0	stim_train,02802,-1,180	980	62257
243.39453125	0.0	stim_train,15731,-1,181	981	62309
243.58203125	0.0	stim_train,15100,-1,182	982	62357
243.78515625	0.0	stim_train,11917,-1,183	983	62409
243.98828125	0.0	stim_train,07794,-1,184	984	62461
244.19140625	0.0	stim_train,08962,-1,185	985	62513
244.39453125	0.0	stim_train,05858,-1,186	986	62565
245.49609375	0.0	behav,3,-1,187	987	62847
245.86328125	0.0	stim_train,06784,-1,188	988	62941
246.05078125	0.0	stim_train,12644,-1,189	989	62989
246.25390625	0.0	stim_train,08669,-1,190	990	63041
246.45703125	0.0	stim_train,09284,-1,191	991	63093
246.66015625	0.0	stim_train,04640,-1,192	992	63145
246.86328125	0.0	stim_train,10955,-1,193	993	63197
247.0703125	0.0	stim_train,00494,-1,194	994	63250
247.25390625	0.0	stim_train,11825,-1,195	995	63297
247.45703125	0.0	stim_train,04950,-1,196	996	63349
247.66015625	0.0	stim_train,07743,-1,197	997	63401
