onset	duration	trial_type	value	sample
131.30859375	0.0	stim_train,10466,-1,792	516	33615
131.515625	0.0	stim_train,12407,-1,793	517	33668
131.71875	0.0	stim_train,05284,-1,794	518	33720
131.921875	0.0	stim_train,10597,-1,795	519	33772
132.10546875	0.0	stim_train,00486,-1,796	520	33819
132.30859375	0.0	stim_train,07959,-1,797	521	33871
132.515625	0.0	stim_train,04027,-1,798	522	33924
132.71875	0.0	stim_train,15529,-1,799	523	33976
132.921875	0.0	stim_train,07827,-1,800	524	34028
135.265625	0.0	behav,3,-1,801	525	34628
135.625	0.0	stim_train,06788,-1,802	526	34720
135.8125	0.0	stim_train,03826,-1,803	527	34768
136.015625	0.0	stim_train,09068,-1,804	528	34820
136.21875	0.0	stim_train,12163,-1,805	529	34872
136.421875	0.0	stim_train,08997,-1,806	530	34924
136.625	0.0	stim_train,06886,-1,807	531	34976
136.828125	0.0	stim_train,12987,-1,808	532	35028
137.015625	0.0	stim_train,02145,-1,809	533	35076
137.21875	0.0	stim_train,00322,-1,810	534	35128
137.421875	0.0	stim_train,12791,-1,811	535	35180
137.625	0.0	stim_train,12014,-1,812	536	35232
137.828125	0.0	stim_train,03079,-1,813	537	35284
138.015625	0.0	stim_train,04525,-1,814	538	35332
138.21875	0.0	stim_train,08260,-1,815	539	35384
138.421875	0.0	stim_train,00123,-1,816	540	35436
138.625	0.0	stim_train,11793,-1,817	541	35488
138.828125	0.0	stim_train,07964,-1,818	542	35540
139.03125	0.0	stim_train,04331,-1,819	543	35592
139.21875	0.0	stim_train,13290,-1,820	544	35640
139.421875	0.0	stim_train,03710,-1,821	545	35692
140.7890625	0.0	behav,3,-1,822	546	36042
141.15625	0.0	stim_train,16507,-1,823	547	36136
141.359375	0.0	stim_train,07362,-1,824	548	36188
141.5625	0.0	stim_train,02174,-1,825	549	36240
141.765625	0.0	stim_train,09819,-1,826	550	36292
141.953125	0.0	stim_train,14998,-1,827	551	36340
142.15625	0.0	stim_train,10894,-1,828	552	36392
142.359375	0.0	stim_train,14195,-1,829	553	36444
142.5625	0.0	stim_train,13457,-1,830	554	36496
142.765625	0.0	stim_train,07434,-1,831	555	36548
142.953125	0.0	stim_train,13410,-1,832	556	36596
143.15625	0.0	stim_train,10573,-1,833	557	36648
143.359375	0.0	stim_train,12343,-1,834	558	36700
143.5625	0.0	stim_train,04994,-1,835	559	36752
143.765625	0.0	stim_train,11223,-1,836	560	36804
143.96875	0.0	stim_train,07393,-1,837	561	36856
144.15625	0.0	stim_train,08175,-1,838	562	36904
144.359375	0.0	stim_train,09359,-1,839	563	36956
144.5625	0.0	stim_train,15760,-1,840	564	37008
144.765625	0.0	stim_train,08911,-1,841	565	37060
144.96875	0.0	stim_train,08696,-1,842	566	37112
146.23828125	0.0	behav,3,-1,843	567	37437
146.59375	0.0	stim_train,04147,-1,844	568	37528
146.796875	0.0	stim_train,14780,-1,845	569	37580
147.0	0.0	stim_train,10896,-1,846	570	37632
147.203125	0.0	stim_train,15663,-1,847	571	37684
147.40625	0.0	oddball,16748,-1,848	572	37736
147.59375	0.0	stim_train,03669,-1,849	573	37784
147.796875	0.0	stim_train,13775,-1,850	574	37836
148.0	0.0	stim_train,13692,-1,851	575	37888
148.203125	0.0	stim_train,12335,-1,852	576	37940
148.40625	0.0	stim_train,11295,-1,853	577	37992
148.59375	0.0	stim_train,04807,-1,854	578	38040
148.796875	0.0	stim_train,04433,-1,855	579	38092
149.0	0.0	stim_train,04281,-1,856	580	38144
149.203125	0.0	stim_train,08646,-1,857	581	38196
149.40625	0.0	stim_train,03991,-1,858	582	38248
149.59375	0.0	stim_train,14689,-1,859	583	38296
149.796875	0.0	stim_train,08803,-1,860	584	38348
150.0	0.0	stim_train,05231,-1,861	585	38400
150.203125	0.0	stim_train,07503,-1,862	586	38452
150.40625	0.0	stim_train,09920,-1,863	587	38504
151.421875	0.0	behav,0,-1,864	588	38764
151.78125	0.0	stim_train,12153,-1,865	589	38856
151.984375	0.0	stim_train,07331,-1,866	590	38908
152.1875	0.0	stim_train,15789,-1,867	591	38960
152.390625	0.0	stim_train,13400,-1,868	592	39012
152.59375	0.0	stim_train,05759,-1,869	593	39064
152.78125	0.0	stim_train,11913,-1,870	594	39112
152.984375	0.0	stim_train,12872,-1,871	595	39164
153.1875	0.0	stim_train,14797,-1,872	596	39216
153.390625	0.0	stim_train,00267,-1,873	597	39268
153.58984375	0.0	stim_train,14579,-1,874	598	39319
153.77734375	0.0	stim_train,15932,-1,875	599	39367
153.98046875	0.0	stim_train,08460,-1,876	600	39419
154.18359375	0.0	stim_train,05835,-1,877	601	39471
154.38671875	0.0	stim_train,09669,-1,878	602	39523
154.58984375	0.0	stim_train,14159,-1,879	603	39575
154.77734375	0.0	stim_train,07364,-1,880	604	39623
154.98046875	0.0	stim_train,03642,-1,881	605	39675
155.18359375	0.0	stim_train,15790,-1,882	606	39727
155.38671875	0.0	stim_train,04280,-1,883	607	39779
155.58984375	0.0	stim_train,12202,-1,884	608	39831
156.8359375	0.0	behav,3,-1,885	609	40150
157.18359375	0.0	stim_train,00771,-1,886	610	40239
157.38671875	0.0	stim_train,06859,-1,887	611	40291
157.58984375	0.0	stim_train,03279,-1,888	612	40343
157.79296875	0.0	stim_train,01404,-1,889	613	40395
157.99609375	0.0	stim_train,00166,-1,890	614	40447
158.18359375	0.0	stim_train,15584,-1,891	615	40495
158.38671875	0.0	stim_train,03405,-1,892	616	40547
158.58984375	0.0	stim_train,02638,-1,893	617	40599
158.79296875	0.0	stim_train,04189,-1,894	618	40651
158.99609375	0.0	stim_train,15774,-1,895	619	40703
159.18359375	0.0	stim_train,06938,-1,896	620	40751
159.38671875	0.0	stim_train,01424,-1,897	621	40803
159.58984375	0.0	stim_train,12582,-1,898	622	40855
159.79296875	0.0	stim_train,06809,-1,899	623	40907
159.99609375	0.0	stim_train,02604,-1,900	624	40959
160.18359375	0.0	stim_train,01949,-1,901	625	41007
160.38671875	0.0	stim_train,13883,-1,902	626	41059
160.58984375	0.0	stim_train,13366,-1,903	627	41111
160.79296875	0.0	stim_train,12442,-1,904	628	41163
160.99609375	0.0	stim_train,10313,-1,905	629	41215
162.1875	0.0	behav,3,-1,906	630	41520
162.54296875	0.0	stim_train,03687,-1,907	631	41611
162.74609375	0.0	stim_train,14830,-1,908	632	41663
162.94921875	0.0	stim_train,11073,-1,909	633	41715
163.140625	0.0	oddball,16743,-1,910	634	41764
163.33984375	0.0	stim_train,01989,-1,911	635	41815
163.54296875	0.0	stim_train,08381,-1,912	636	41867
163.74609375	0.0	stim_train,14046,-1,913	637	41919
163.94921875	0.0	stim_train,03251,-1,914	638	41971
164.15234375	0.0	stim_train,12721,-1,915	639	42023
164.34375	0.0	stim_train,00228,-1,916	640	42072
164.546875	0.0	stim_train,03549,-1,917	641	42124
164.74609375	0.0	stim_train,12431,-1,918	642	42175
164.94921875	0.0	stim_train,04179,-1,919	643	42227
165.15234375	0.0	stim_train,08091,-1,920	644	42279
165.34375	0.0	stim_train,14660,-1,921	645	42328
165.546875	0.0	stim_train,06501,-1,922	646	42380
165.75	0.0	stim_train,14006,-1,923	647	42432
165.94921875	0.0	stim_train,04953,-1,924	648	42483
166.15234375	0.0	stim_train,03887,-1,925	649	42535
166.34375	0.0	stim_train,03269,-1,926	650	42584
167.39453125	0.0	behav,0,-1,927	651	42853
167.75	0.0	stim_train,15162,-1,928	652	42944
167.953125	0.0	stim_train,11281,-1,929	653	42996
168.15625	0.0	stim_train,14460,-1,930	654	43048
168.35546875	0.0	stim_train,06318,-1,931	655	43099
168.546875	0.0	stim_train,12981,-1,932	656	43148
168.75	0.0	stim_train,01850,-1,933	657	43200
168.953125	0.0	stim_train,06748,-1,934	658	43252
169.15625	0.0	stim_train,08269,-1,935	659	43304
169.359375	0.0	stim_train,16345,-1,936	660	43356
169.546875	0.0	stim_train,16165,-1,937	661	43404
169.75	0.0	stim_train,10184,-1,938	662	43456
169.953125	0.0	stim_train,12633,-1,939	663	43508
170.15625	0.0	stim_train,04767,-1,940	664	43560
170.359375	0.0	stim_train,11142,-1,941	665	43612
170.5625	0.0	stim_train,08294,-1,942	666	43664
170.75	0.0	stim_train,03933,-1,943	667	43712
170.953125	0.0	stim_train,15659,-1,944	668	43764
171.15625	0.0	stim_train,03755,-1,945	669	43816
171.359375	0.0	stim_train,08174,-1,946	670	43868
171.5625	0.0	stim_train,09597,-1,947	671	43920
172.6171875	0.0	behav,3,-1,948	672	44190
172.984375	0.0	stim_train,02127,-1,949	673	44284
173.1875	0.0	stim_train,10076,-1,950	674	44336
173.390625	0.0	stim_train,05930,-1,951	675	44388
173.59375	0.0	stim_train,03903,-1,952	676	44440
173.796875	0.0	stim_train,05664,-1,953	677	44492
173.984375	0.0	stim_train,15271,-1,954	678	44540
174.1875	0.0	stim_train,01108,-1,955	679	44592
174.390625	0.0	stim_train,10856,-1,956	680	44644
174.59375	0.0	stim_train,14141,-1,957	681	44696
174.796875	0.0	stim_train,13403,-1,958	682	44748
175.0	0.0	stim_train,09997,-1,959	683	44800
175.1875	0.0	stim_train,14392,-1,960	684	44848
175.390625	0.0	stim_train,04247,-1,961	685	44900
175.59375	0.0	stim_train,10092,-1,962	686	44952
175.796875	0.0	stim_train,10795,-1,963	687	45004
176.0	0.0	stim_train,02436,-1,964	688	45056
176.1875	0.0	stim_train,06562,-1,965	689	45104
176.390625	0.0	stim_train,14912,-1,966	690	45156
176.59375	0.0	stim_train,14760,-1,967	691	45208
176.796875	0.0	stim_train,05680,-1,968	692	45260
177.82421875	0.0	behav,3,-1,969	693	45523
178.203125	0.0	stim_train,14473,-1,970	694	45620
178.390625	0.0	stim_train,02768,-1,971	695	45668
178.59375	0.0	stim_train,01554,-1,972	696	45720
178.796875	0.0	stim_train,00692,-1,973	697	45772
179.0	0.0	stim_train,07894,-1,974	698	45824
179.203125	0.0	stim_train,03576,-1,975	699	45876
179.390625	0.0	stim_train,06255,-1,976	700	45924
179.59375	0.0	oddball,16743,-1,977	701	45976
179.796875	0.0	stim_train,05960,-1,978	702	46028
180.0	0.0	stim_train,08278,-1,979	703	46080
180.203125	0.0	stim_train,06309,-1,980	704	46132
180.390625	0.0	stim_train,00966,-1,981	705	46180
180.59375	0.0	stim_train,07574,-1,982	706	46232
180.796875	0.0	stim_train,12095,-1,983	707	46284
181.0	0.0	stim_train,13187,-1,984	708	46336
181.203125	0.0	stim_train,09527,-1,985	709	46388
181.40625	0.0	stim_train,01561,-1,986	710	46440
181.59375	0.0	stim_train,10510,-1,987	711	46488
181.796875	0.0	stim_train,00819,-1,988	712	46540
182.0	0.0	stim_train,10246,-1,989	713	46592
183.06640625	0.0	behav,0,-1,990	714	46865
183.4375	0.0	stim_train,14236,-1,991	715	46960
183.640625	0.0	stim_train,07124,-1,992	716	47012
183.828125	0.0	stim_train,08206,-1,993	717	47060
184.03125	0.0	stim_train,00036,-1,994	718	47112
184.234375	0.0	stim_train,07843,-1,995	719	47164
184.4375	0.0	stim_train,07723,-1,996	720	47216
184.640625	0.0	stim_train,06921,-1,997	721	47268
184.828125	0.0	stim_train,13612,-1,998	722	47316
185.03125	0.0	stim_train,12714,-1,999	723	47368
185.234375	0.0	stim_train,01180,-1,1000	724	47420
185.4375	0.0	stim_train,06997,-1,1001	725	47472
185.640625	0.0	stim_train,15535,-1,1002	726	47524
185.84375	0.0	stim_train,01409,-1,1003	727	47576
186.03125	0.0	stim_train,03897,-1,1004	728	47624
186.234375	0.0	stim_train,08125,-1,1005	729	47676
186.4375	0.0	stim_train,16477,-1,1006	730	47728
186.640625	0.0	stim_train,14271,-1,1007	731	47780
186.84375	0.0	stim_train,03336,-1,1008	732	47832
187.03125	0.0	stim_train,04275,-1,1009	733	47880
187.234375	0.0	stim_train,07225,-1,1010	734	47932
188.52734375	0.0	behav,3,-1,1011	735	48263
188.87109375	0.0	stim_train,15894,-1,1012	736	48351
189.07421875	0.0	stim_train,16160,-1,1013	737	48403
189.27734375	0.0	stim_train,00992,-1,1014	738	48455
189.46484375	0.0	stim_train,13979,-1,1015	739	48503
189.66796875	0.0	stim_train,11507,-1,1016	740	48555
189.87109375	0.0	stim_train,01107,-1,1017	741	48607
190.07421875	0.0	stim_train,04603,-1,1018	742	48659
190.27734375	0.0	stim_train,11052,-1,1019	743	48711
190.46484375	0.0	stim_train,11147,-1,1020	744	48759
190.66796875	0.0	stim_train,01680,-1,1021	745	48811
190.87109375	0.0	stim_train,09652,-1,1022	746	48863
191.07421875	0.0	stim_train,13836,-1,1023	747	48915
191.27734375	0.0	stim_train,01855,-1,1024	748	48967
191.46484375	0.0	stim_train,00712,-1,1025	749	49015
191.66796875	0.0	stim_train,08177,-1,1026	750	49067
191.87109375	0.0	stim_train,06769,-1,1027	751	49119
192.07421875	0.0	stim_train,00413,-1,1028	752	49171
192.27734375	0.0	stim_train,13779,-1,1029	753	49223
192.48046875	0.0	stim_train,05669,-1,1030	754	49275
192.66796875	0.0	stim_train,00844,-1,1031	755	49323
193.8984375	0.0	behav,3,-1,1032	756	49638
194.23046875	0.0	stim_train,01795,-1,1033	757	49723
194.41796875	0.0	stim_train,06736,-1,1034	758	49771
194.62109375	0.0	stim_train,11451,-1,1035	759	49823
194.82421875	0.0	stim_train,15210,-1,1036	760	49875
195.02734375	0.0	stim_train,07303,-1,1037	761	49927
195.23046875	0.0	stim_train,05085,-1,1038	762	49979
195.41796875	0.0	stim_train,10614,-1,1039	763	50027
195.62109375	0.0	stim_train,01171,-1,1040	764	50079
195.82421875	0.0	stim_train,12264,-1,1041	765	50131
196.02734375	0.0	stim_train,08840,-1,1042	766	50183
196.23046875	0.0	stim_train,10742,-1,1043	767	50235
196.43359375	0.0	stim_train,11020,-1,1044	768	50287
196.62109375	0.0	stim_train,02321,-1,1045	769	50335
196.82421875	0.0	stim_train,16331,-1,1046	770	50387
197.02734375	0.0	stim_train,13314,-1,1047	771	50439
197.23046875	0.0	stim_train,15395,-1,1048	772	50491
197.43359375	0.0	stim_train,09939,-1,1049	773	50543
197.62109375	0.0	stim_train,02827,-1,1050	774	50591
197.82421875	0.0	stim_train,01770,-1,1051	775	50643
198.02734375	0.0	stim_train,16196,-1,1052	776	50695
199.05078125	0.0	behav,3,-1,1053	777	50957
199.40234375	0.0	stim_train,03668,-1,1054	778	51047
199.59375	0.0	stim_train,08119,-1,1055	779	51096
199.796875	0.0	stim_train,15119,-1,1056	780	51148
200.0	0.0	stim_train,11327,-1,1057	781	51200
200.19921875	0.0	stim_train,06557,-1,1058	782	51251
200.40234375	0.0	stim_train,06018,-1,1059	783	51303
200.59375	0.0	stim_train,04106,-1,1060	784	51352
200.796875	0.0	stim_train,08004,-1,1061	785	51404
201.0	0.0	stim_train,07829,-1,1062	786	51456
201.203125	0.0	stim_train,12557,-1,1063	787	51508
201.40234375	0.0	stim_train,11659,-1,1064	788	51559
201.60546875	0.0	stim_train,13837,-1,1065	789	51611
201.796875	0.0	stim_train,03343,-1,1066	790	51660
202.0	0.0	stim_train,02911,-1,1067	791	51712
202.203125	0.0	stim_train,13602,-1,1068	792	51764
202.40625	0.0	stim_train,14505,-1,1069	793	51816
202.60546875	0.0	stim_train,12105,-1,1070	794	51867
202.796875	0.0	stim_train,06444,-1,1071	795	51916
203.0	0.0	stim_train,03030,-1,1072	796	51968
203.203125	0.0	stim_train,09499,-1,1073	797	52020
204.31640625	0.0	behav,3,-1,1074	798	52305
204.6875	0.0	stim_train,12905,-1,1075	799	52400
204.890625	0.0	stim_train,13861,-1,1076	800	52452
205.09375	0.0	stim_train,12867,-1,1077	801	52504
205.296875	0.0	stim_train,07547,-1,1078	802	52556
205.484375	0.0	stim_train,05051,-1,1079	803	52604
205.6875	0.0	stim_train,16320,-1,1080	804	52656
205.890625	0.0	stim_train,10386,-1,1081	805	52708
206.09375	0.0	stim_train,03488,-1,1082	806	52760
206.296875	0.0	stim_train,09128,-1,1083	807	52812
206.484375	0.0	stim_train,13604,-1,1084	808	52860
206.6875	0.0	stim_train,03638,-1,1085	809	52912
206.890625	0.0	stim_train,07778,-1,1086	810	52964
207.09375	0.0	stim_train,01230,-1,1087	811	53016
207.296875	0.0	stim_train,06930,-1,1088	812	53068
207.484375	0.0	stim_train,12830,-1,1089	813	53116
207.6875	0.0	stim_train,09807,-1,1090	814	53168
207.890625	0.0	stim_train,16280,-1,1091	815	53220
208.09375	0.0	stim_train,09948,-1,1092	816	53272
208.296875	0.0	stim_train,02722,-1,1093	817	53324
208.5	0.0	stim_train,11178,-1,1094	818	53376
209.640625	0.0	behav,3,-1,1095	819	53668
209.984375	0.0	stim_train,07488,-1,1096	820	53756
210.171875	0.0	stim_train,12209,-1,1097	821	53804
210.375	0.0	stim_train,09102,-1,1098	822	53856
210.578125	0.0	stim_train,03764,-1,1099	823	53908
210.78125	0.0	stim_train,11519,-1,1100	824	53960
210.984375	0.0	stim_train,09913,-1,1101	825	54012
211.171875	0.0	stim_train,09278,-1,1102	826	54060
211.375	0.0	stim_train,02303,-1,1103	827	54112
211.578125	0.0	stim_train,09295,-1,1104	828	54164
211.78125	0.0	stim_train,06280,-1,1105	829	54216
211.984375	0.0	stim_train,15374,-1,1106	830	54268
212.1875	0.0	stim_train,15997,-1,1107	831	54320
212.375	0.0	stim_train,13947,-1,1108	832	54368
212.578125	0.0	stim_train,14033,-1,1109	833	54420
212.78125	0.0	stim_train,07332,-1,1110	834	54472
212.984375	0.0	stim_train,14214,-1,1111	835	54524
213.1875	0.0	stim_train,04916,-1,1112	836	54576
213.375	0.0	stim_train,11660,-1,1113	837	54624
213.578125	0.0	stim_train,13687,-1,1114	838	54676
213.78125	0.0	stim_train,13730,-1,1115	839	54728
214.89453125	0.0	behav,3,-1,1116	840	55013
215.265625	0.0	stim_train,01987,-1,1117	841	55108
215.46875	0.0	stim_train,05472,-1,1118	842	55160
215.671875	0.0	stim_train,07261,-1,1119	843	55212
215.859375	0.0	stim_train,04956,-1,1120	844	55260
216.0625	0.0	stim_train,04286,-1,1121	845	55312
216.265625	0.0	stim_train,11254,-1,1122	846	55364
216.46875	0.0	stim_train,05486,-1,1123	847	55416
216.671875	0.0	stim_train,14571,-1,1124	848	55468
216.859375	0.0	stim_train,12208,-1,1125	849	55516
217.0625	0.0	stim_train,01969,-1,1126	850	55568
217.265625	0.0	stim_train,00586,-1,1127	851	55620
217.46875	0.0	stim_train,11456,-1,1128	852	55672
217.671875	0.0	stim_train,01777,-1,1129	853	55724
217.875	0.0	stim_train,11128,-1,1130	854	55776
218.0625	0.0	stim_train,04961,-1,1131	855	55824
218.265625	0.0	stim_train,00913,-1,1132	856	55876
218.46875	0.0	stim_train,05622,-1,1133	857	55928
218.671875	0.0	stim_train,14713,-1,1134	858	55980
218.875	0.0	stim_train,04088,-1,1135	859	56032
219.0625	0.0	stim_train,07785,-1,1136	860	56080
220.15625	0.0	behav,3,-1,1137	861	56360
220.515625	0.0	stim_train,02420,-1,1138	862	56452
220.71875	0.0	stim_train,07533,-1,1139	863	56504
220.921875	0.0	stim_train,11050,-1,1140	864	56556
221.125	0.0	stim_train,08340,-1,1141	865	56608
221.328125	0.0	stim_train,09246,-1,1142	866	56660
221.515625	0.0	stim_train,10658,-1,1143	867	56708
221.71875	0.0	stim_train,13085,-1,1144	868	56760
221.91796875	0.0	stim_train,04863,-1,1145	869	56811
222.12109375	0.0	stim_train,16096,-1,1146	870	56863
222.32421875	0.0	stim_train,03901,-1,1147	871	56915
222.51171875	0.0	stim_train,01177,-1,1148	872	56963
222.71484375	0.0	stim_train,14963,-1,1149	873	57015
222.91796875	0.0	stim_train,11152,-1,1150	874	57067
223.12109375	0.0	stim_train,10274,-1,1151	875	57119
223.32421875	0.0	stim_train,10574,-1,1152	876	57171
223.52734375	0.0	stim_train,05304,-1,1153	877	57223
223.71484375	0.0	stim_train,06254,-1,1154	878	57271
223.91796875	0.0	stim_train,12244,-1,1155	879	57323
224.12109375	0.0	stim_train,14031,-1,1156	880	57375
224.32421875	0.0	stim_train,12801,-1,1157	881	57427
225.64453125	0.0	behav,3,-1,1158	882	57765
226.01171875	0.0	stim_train,00747,-1,1159	883	57859
226.19921875	0.0	stim_train,13287,-1,1160	884	57907
226.40234375	0.0	stim_train,04962,-1,1161	885	57959
226.60546875	0.0	stim_train,08448,-1,1162	886	58011
226.80859375	0.0	stim_train,07400,-1,1163	887	58063
227.01171875	0.0	stim_train,06614,-1,1164	888	58115
227.21484375	0.0	stim_train,08432,-1,1165	889	58167
227.40234375	0.0	stim_train,01084,-1,1166	890	58215
227.60546875	0.0	stim_train,10456,-1,1167	891	58267
227.80859375	0.0	stim_train,09856,-1,1168	892	58319
228.01171875	0.0	stim_train,07743,-1,1169	893	58371
228.21484375	0.0	stim_train,16103,-1,1170	894	58423
228.40234375	0.0	stim_train,12608,-1,1171	895	58471
228.60546875	0.0	stim_train,01434,-1,1172	896	58523
228.80859375	0.0	stim_train,03035,-1,1173	897	58575
229.01171875	0.0	stim_train,14396,-1,1174	898	58627
229.21484375	0.0	stim_train,13273,-1,1175	899	58679
229.40234375	0.0	stim_train,15606,-1,1176	900	58727
229.60546875	0.0	stim_train,11777,-1,101	901	58779
229.80859375	0.0	stim_train,16067,-1,102	902	58831
230.90625	0.0	behav,3,-1,103	903	59112
231.265625	0.0	stim_train,15881,-1,104	904	59204
231.46484375	0.0	stim_train,11243,-1,105	905	59255
231.66796875	0.0	stim_train,09335,-1,106	906	59307
231.85546875	0.0	stim_train,07886,-1,107	907	59355
232.05859375	0.0	stim_train,06642,-1,108	908	59407
232.265625	0.0	stim_train,06489,-1,109	909	59460
232.46875	0.0	stim_train,01711,-1,110	910	59512
232.66796875	0.0	stim_train,06829,-1,111	911	59563
232.85546875	0.0	stim_train,04225,-1,112	912	59611
233.05859375	0.0	stim_train,13969,-1,113	913	59663
233.265625	0.0	stim_train,06831,-1,114	914	59716
233.46875	0.0	stim_train,02683,-1,115	915	59768
233.671875	0.0	stim_train,00884,-1,116	916	59820
233.875	0.0	stim_train,04330,-1,117	917	59872
234.05859375	0.0	stim_train,10436,-1,118	918	59919
234.265625	0.0	stim_train,11414,-1,119	919	59972
234.46875	0.0	stim_train,16127,-1,120	920	60024
234.671875	0.0	stim_train,16037,-1,121	921	60076
234.875	0.0	stim_train,07420,-1,122	922	60128
235.05859375	0.0	stim_train,08812,-1,123	923	60175
236.26953125	0.0	behav,3,-1,124	924	60485
236.640625	0.0	stim_train,12736,-1,125	925	60580
236.84375	0.0	stim_train,01878,-1,126	926	60632
237.03125	0.0	stim_train,10111,-1,127	927	60680
237.234375	0.0	stim_train,15592,-1,128	928	60732
237.43359375	0.0	stim_train,05710,-1,129	929	60783
237.640625	0.0	stim_train,04676,-1,130	930	60836
237.84375	0.0	stim_train,14062,-1,131	931	60888
238.03125	0.0	stim_train,13632,-1,132	932	60936
238.234375	0.0	stim_train,01189,-1,133	933	60988
238.4375	0.0	stim_train,00307,-1,134	934	61040
238.640625	0.0	stim_train,08858,-1,135	935	61092
238.84375	0.0	stim_train,12916,-1,136	936	61144
239.046875	0.0	stim_train,06981,-1,137	937	61196
239.234375	0.0	stim_train,11949,-1,138	938	61244
239.4375	0.0	stim_train,08028,-1,139	939	61296
239.640625	0.0	stim_train,12301,-1,140	940	61348
239.84375	0.0	stim_train,07521,-1,141	941	61400
240.046875	0.0	stim_train,02674,-1,142	942	61452
240.234375	0.0	stim_train,03023,-1,143	943	61500
240.4375	0.0	stim_train,08642,-1,144	944	61552
241.49609375	0.0	behav,3,-1,145	945	61823
241.84375	0.0	stim_train,04937,-1,146	946	61912
242.046875	0.0	stim_train,04233,-1,147	947	61964
242.25	0.0	stim_train,01174,-1,148	948	62016
242.4375	0.0	stim_train,03024,-1,149	949	62064
242.640625	0.0	stim_train,04380,-1,150	950	62116
242.84375	0.0	stim_train,10931,-1,151	951	62168
243.046875	0.0	stim_train,04284,-1,152	952	62220
243.25	0.0	stim_train,10778,-1,153	953	62272
243.4375	0.0	stim_train,00803,-1,154	954	62320
243.640625	0.0	stim_train,04806,-1,155	955	62372
243.84375	0.0	stim_train,13824,-1,156	956	62424
244.046875	0.0	stim_train,03907,-1,157	957	62476
244.25	0.0	stim_train,15250,-1,158	958	62528
244.4375	0.0	stim_train,13493,-1,159	959	62576
244.640625	0.0	stim_train,13088,-1,160	960	62628
244.84375	0.0	stim_train,06875,-1,161	961	62680
245.046875	0.0	stim_train,08380,-1,162	962	62732
245.25	0.0	stim_train,00739,-1,163	963	62784
245.453125	0.0	stim_train,07474,-1,164	964	62836
245.640625	0.0	stim_train,14951,-1,165	965	62884
246.75	0.0	behav,3,-1,166	966	63168
247.109375	0.0	stim_train,13025,-1,167	967	63260
247.3125	0.0	stim_train,01930,-1,168	968	63312
247.515625	0.0	stim_train,15691,-1,169	969	63364
247.71875	0.0	stim_train,09658,-1,170	970	63416
247.921875	0.0	stim_train,15821,-1,171	971	63468
248.109375	0.0	stim_train,07926,-1,172	972	63516
248.3125	0.0	stim_train,13413,-1,173	973	63568
248.515625	0.0	stim_train,11087,-1,174	974	63620
248.71875	0.0	stim_train,12529,-1,175	975	63672
248.921875	0.0	stim_train,07277,-1,176	976	63724
249.109375	0.0	stim_train,14232,-1,177	977	63772
249.3125	0.0	stim_train,10895,-1,178	978	63824
249.515625	0.0	stim_train,03081,-1,179	979	63876
249.71875	0.0	stim_train,03066,-1,180	980	63928
249.921875	0.0	stim_train,07643,-1,181	981	63980
250.125	0.0	stim_train,11651,-1,182	982	64032
250.3125	0.0	stim_train,13611,-1,183	983	64080
250.515625	0.0	stim_train,13466,-1,184	984	64132
250.71875	0.0	stim_train,13392,-1,185	985	64184
250.921875	0.0	stim_train,06263,-1,186	986	64236
252.12890625	0.0	behav,3,-1,187	987	64545
252.484375	0.0	stim_train,12866,-1,188	988	64636
252.6875	0.0	stim_train,07826,-1,189	989	64688
252.890625	0.0	stim_train,04259,-1,190	990	64740
253.09375	0.0	stim_train,02809,-1,191	991	64792
253.28125	0.0	stim_train,02936,-1,192	992	64840
253.484375	0.0	stim_train,14997,-1,193	993	64892
253.6875	0.0	stim_train,02504,-1,194	994	64944
253.890625	0.0	stim_train,06488,-1,195	995	64996
254.09375	0.0	stim_train,12771,-1,196	996	65048
254.28125	0.0	stim_train,02680,-1,197	997	65096
254.484375	0.0	stim_train,14213,-1,198	998	65148
254.6875	0.0	stim_train,11160,-1,199	999	65200
254.890625	0.0	stim_train,08694,-1,200	1000	65252
255.09375	0.0	stim_train,05906,-1,201	1001	65304
255.28125	0.0	stim_train,06580,-1,202	1002	65352
255.484375	0.0	stim_train,03982,-1,203	1003	65404
255.6875	0.0	stim_train,00302,-1,204	1004	65456
255.88671875	0.0	stim_train,03420,-1,205	1005	65507
256.08984375	0.0	stim_train,10294,-1,206	1006	65559
256.29296875	0.0	stim_train,14570,-1,207	1007	65611
257.484375	0.0	behav,3,-1,208	1008	65916
257.85546875	0.0	stim_train,14472,-1,209	1009	66011
258.05859375	0.0	stim_train,09258,-1,210	1010	66063
258.26171875	0.0	stim_train,01694,-1,211	1011	66115
258.44921875	0.0	stim_train,15959,-1,212	1012	66163
258.65234375	0.0	stim_train,10724,-1,213	1013	66215
258.85546875	0.0	stim_train,10847,-1,214	1014	66267
259.05859375	0.0	stim_train,05725,-1,215	1015	66319
259.26171875	0.0	stim_train,15574,-1,216	1016	66371
259.44921875	0.0	stim_train,12747,-1,217	1017	66419
259.65234375	0.0	stim_train,14243,-1,218	1018	66471
259.85546875	0.0	stim_train,00168,-1,219	1019	66523
260.05859375	0.0	stim_train,02940,-1,220	1020	66575
260.26171875	0.0	stim_train,15224,-1,221	1021	66627
260.46484375	0.0	stim_train,04193,-1,222	1022	66679
260.65234375	0.0	stim_train,05687,-1,223	1023	66727
