onset	duration	trial_type	value	sample	marker_index	stim_file
240.765625	0.0	stim_train	1627	61636	157	01627.jpg
240.96875	0.0	stim_train	15062	61688	158	15062.jpg
241.16015625	0.0	stim_train	9281	61737	159	09281.jpg
241.36328125	0.0	stim_train	12125	61789	160	12125.jpg
241.56640625	0.0	stim_train	1503	61841	161	01503.jpg
241.76953125	0.0	stim_train	15349	61893	162	15349.jpg
241.96875	0.0	stim_train	8574	61944	163	08574.jpg
242.171875	0.0	stim_train	3861	61996	164	03861.jpg
242.36328125	0.0	stim_train	14540	62045	165	14540.jpg
243.453125	0.0	behav	3	62324	166	n/a
243.81640625	0.0	stim_train	6283	62417	167	06283.jpg
244.01953125	0.0	stim_train	7828	62469	168	07828.jpg
244.22265625	0.0	stim_train	12534	62521	169	12534.jpg
244.42578125	0.0	stim_train	2903	62573	170	02903.jpg
244.625	0.0	stim_train	1686	62624	171	01686.jpg
244.81640625	0.0	stim_train	14469	62673	172	14469.jpg
245.01953125	0.0	stim_train	4059	62725	173	04059.jpg
245.22265625	0.0	stim_train	3880	62777	174	03880.jpg
245.42578125	0.0	stim_train	11480	62829	175	11480.jpg
245.62890625	0.0	stim_train	8273	62881	176	08273.jpg
245.81640625	0.0	stim_train	8833	62929	177	08833.jpg
246.01953125	0.0	stim_train	15969	62981	178	15969.jpg
246.22265625	0.0	stim_train	11261	63033	179	11261.jpg
246.42578125	0.0	stim_train	10848	63085	180	10848.jpg
246.62890625	0.0	stim_train	3205	63137	181	03205.jpg
246.81640625	0.0	stim_train	15968	63185	182	15968.jpg
247.01953125	0.0	stim_train	3292	63237	183	03292.jpg
247.22265625	0.0	stim_train	6297	63289	184	06297.jpg
247.42578125	0.0	stim_train	12205	63341	185	12205.jpg
247.62890625	0.0	stim_train	15798	63393	186	15798.jpg
248.64453125	0.0	behav	3	63653	187	n/a
249.00390625	0.0	stim_train	8011	63745	188	08011.jpg
249.20703125	0.0	stim_train	14313	63797	189	14313.jpg
249.41015625	0.0	stim_train	6185	63849	190	06185.jpg
249.61328125	0.0	stim_train	1512	63901	191	01512.jpg
249.81640625	0.0	stim_train	7283	63953	192	07283.jpg
250.00390625	0.0	stim_train	13173	64001	193	13173.jpg
250.20703125	0.0	stim_train	13264	64053	194	13264.jpg
250.41015625	0.0	stim_train	139	64105	195	00139.jpg
250.61328125	0.0	stim_train	13367	64157	196	13367.jpg
250.81640625	0.0	stim_train	14651	64209	197	14651.jpg
251.00390625	0.0	stim_train	7140	64257	198	07140.jpg
251.20703125	0.0	stim_train	12652	64309	199	12652.jpg
251.41015625	0.0	stim_train	7671	64361	200	07671.jpg
251.61328125	0.0	stim_train	1469	64413	201	01469.jpg
251.81640625	0.0	stim_train	1892	64465	202	01892.jpg
252.01953125	0.0	stim_train	4069	64517	203	04069.jpg
252.20703125	0.0	stim_train	3728	64565	204	03728.jpg
252.41015625	0.0	stim_train	4511	64617	205	04511.jpg
252.61328125	0.0	stim_train	14967	64669	206	14967.jpg
252.81640625	0.0	stim_train	5337	64721	207	05337.jpg
253.84375	0.0	behav	3	64984	208	n/a
254.17578125	0.0	stim_train	12122	65069	209	12122.jpg
254.37890625	0.0	stim_train	5925	65121	210	05925.jpg
254.58203125	0.0	stim_train	16176	65173	211	16176.jpg
254.78515625	0.0	stim_train	12010	65225	212	12010.jpg
254.98828125	0.0	stim_train	8655	65277	213	08655.jpg
255.17578125	0.0	stim_train	2814	65325	214	02814.jpg
255.37890625	0.0	stim_train	9496	65377	215	09496.jpg
255.58203125	0.0	stim_train	15418	65429	216	15418.jpg
255.78125	0.0	stim_train	4456	65480	217	04456.jpg
255.984375	0.0	stim_train	961	65532	218	00961.jpg
256.171875	0.0	stim_train	11224	65580	219	11224.jpg
256.375	0.0	stim_train	14139	65632	220	14139.jpg
256.578125	0.0	stim_train	370	65684	221	00370.jpg
256.78125	0.0	stim_train	13541	65736	222	13541.jpg
256.984375	0.0	stim_train	12878	65788	223	12878.jpg
257.1875	0.0	stim_train	7835	65840	224	07835.jpg
257.375	0.0	stim_train	8201	65888	225	08201.jpg
257.578125	0.0	stim_train	14601	65940	226	14601.jpg
257.78125	0.0	stim_train	7097	65992	227	07097.jpg
257.984375	0.0	stim_train	11036	66044	228	11036.jpg
258.98828125	0.0	behav	3	66301	229	n/a
259.34375	0.0	stim_train	6242	66392	230	06242.jpg
259.546875	0.0	stim_train	11483	66444	231	11483.jpg
259.75	0.0	stim_train	15110	66496	232	15110.jpg
259.953125	0.0	stim_train	3260	66548	233	03260.jpg
260.15625	0.0	stim_train	15615	66600	234	15615.jpg
260.34375	0.0	stim_train	7259	66648	235	07259.jpg
260.546875	0.0	stim_train	10214	66700	236	10214.jpg
260.75	0.0	stim_train	6429	66752	237	06429.jpg
260.953125	0.0	stim_train	14871	66804	238	14871.jpg
261.15625	0.0	stim_train	16532	66856	239	16532.jpg
261.359375	0.0	stim_train	15207	66908	240	15207.jpg
261.546875	0.0	stim_train	3412	66956	241	03412.jpg
261.75	0.0	stim_train	12680	67008	242	12680.jpg
261.953125	0.0	stim_train	11103	67060	243	11103.jpg
262.15625	0.0	stim_train	5369	67112	244	05369.jpg
262.359375	0.0	stim_train	2861	67164	245	02861.jpg
262.546875	0.0	stim_train	7088	67212	246	07088.jpg
262.75	0.0	stim_train	14219	67264	247	14219.jpg
262.953125	0.0	stim_train	7324	67316	248	07324.jpg
263.15625	0.0	stim_train	14348	67368	249	14348.jpg
264.25	0.0	behav	3	67648	250	n/a
264.609375	0.0	stim_train	5110	67740	251	05110.jpg
264.8125	0.0	stim_train	15780	67792	252	15780.jpg
265.0	0.0	stim_train	6401	67840	253	06401.jpg
265.203125	0.0	stim_train	6835	67892	254	06835.jpg
265.40625	0.0	stim_train	7315	67944	255	07315.jpg
265.609375	0.0	stim_train	13643	67996	256	13643.jpg
265.8125	0.0	stim_train	978	68048	257	00978.jpg
266.0	0.0	stim_train	16083	68096	258	16083.jpg
266.203125	0.0	oddball	16742	68148	259	16742.jpg
266.40625	0.0	stim_train	2293	68200	260	02293.jpg
266.609375	0.0	stim_train	4243	68252	261	04243.jpg
266.8125	0.0	stim_train	8741	68304	262	08741.jpg
267.0	0.0	stim_train	11396	68352	263	11396.jpg
267.203125	0.0	stim_train	7292	68404	264	07292.jpg
267.40625	0.0	stim_train	13722	68456	265	13722.jpg
267.609375	0.0	stim_train	6928	68508	266	06928.jpg
267.8125	0.0	stim_train	1007	68560	267	01007.jpg
268.015625	0.0	stim_train	7263	68612	268	07263.jpg
268.203125	0.0	stim_train	6787	68660	269	06787.jpg
268.40625	0.0	stim_train	13448	68712	270	13448.jpg
269.51171875	0.0	behav	0	68995	271	n/a
269.875	0.0	stim_train	2772	69088	272	02772.jpg
270.078125	0.0	stim_train	7514	69140	273	07514.jpg
270.28125	0.0	stim_train	2250	69192	274	02250.jpg
270.46875	0.0	stim_train	4414	69240	275	04414.jpg
270.671875	0.0	stim_train	13059	69292	276	13059.jpg
270.875	0.0	stim_train	5034	69344	277	05034.jpg
271.078125	0.0	stim_train	2792	69396	278	02792.jpg
271.28125	0.0	stim_train	1592	69448	279	01592.jpg
271.484375	0.0	stim_train	10091	69500	280	10091.jpg
271.671875	0.0	stim_train	11371	69548	281	11371.jpg
271.875	0.0	stim_train	5229	69600	282	05229.jpg
272.08203125	0.0	stim_train	7970	69653	283	07970.jpg
272.28125	0.0	stim_train	10917	69704	284	10917.jpg
272.484375	0.0	stim_train	7065	69756	285	07065.jpg
272.671875	0.0	stim_train	3127	69804	286	03127.jpg
272.875	0.0	stim_train	13035	69856	287	13035.jpg
273.08203125	0.0	stim_train	4846	69909	288	04846.jpg
273.28515625	0.0	stim_train	10452	69961	289	10452.jpg
273.484375	0.0	stim_train	6378	70012	290	06378.jpg
273.6875	0.0	stim_train	5772	70064	291	05772.jpg
274.76953125	0.0	behav	3	70341	292	n/a
275.125	0.0	stim_train	9173	70432	293	09173.jpg
275.33203125	0.0	stim_train	12316	70485	294	12316.jpg
275.53515625	0.0	stim_train	8150	70537	295	08150.jpg
275.73828125	0.0	stim_train	14265	70589	296	14265.jpg
275.94140625	0.0	stim_train	14870	70641	297	14870.jpg
276.125	0.0	stim_train	3726	70688	298	03726.jpg
276.33203125	0.0	stim_train	10739	70741	299	10739.jpg
276.53515625	0.0	stim_train	1604	70793	300	01604.jpg
276.73828125	0.0	stim_train	2515	70845	301	02515.jpg
276.94140625	0.0	stim_train	13168	70897	302	13168.jpg
277.14453125	0.0	stim_train	4662	70949	303	04662.jpg
277.33203125	0.0	stim_train	15651	70997	304	15651.jpg
277.53515625	0.0	stim_train	13973	71049	305	13973.jpg
277.73828125	0.0	stim_train	10119	71101	306	10119.jpg
277.94140625	0.0	stim_train	2113	71153	307	02113.jpg
278.14453125	0.0	stim_train	246	71205	308	00246.jpg
278.33203125	0.0	stim_train	2193	71253	309	02193.jpg
278.53515625	0.0	stim_train	24	71305	310	00024.jpg
278.73828125	0.0	stim_train	14401	71357	311	14401.jpg
278.94140625	0.0	stim_train	16360	71409	312	16360.jpg
279.97265625	0.0	behav	3	71673	313	n/a
280.34765625	0.0	stim_train	12563	71769	314	12563.jpg
280.53515625	0.0	stim_train	7809	71817	315	07809.jpg
280.73828125	0.0	stim_train	10528	71869	316	10528.jpg
280.94140625	0.0	stim_train	2546	71921	317	02546.jpg
281.14453125	0.0	stim_train	13488	71973	318	13488.jpg
281.34765625	0.0	stim_train	12024	72025	319	12024.jpg
281.53515625	0.0	stim_train	14770	72073	320	14770.jpg
281.73828125	0.0	stim_train	8126	72125	321	08126.jpg
281.94140625	0.0	stim_train	6675	72177	322	06675.jpg
282.14453125	0.0	stim_train	10737	72229	323	10737.jpg
282.34765625	0.0	stim_train	1315	72281	324	01315.jpg
282.53515625	0.0	stim_train	11505	72329	325	11505.jpg
282.73828125	0.0	stim_train	10125	72381	326	10125.jpg
282.94140625	0.0	stim_train	9372	72433	327	09372.jpg
283.14453125	0.0	stim_train	6679	72485	328	06679.jpg
283.34765625	0.0	stim_train	832	72537	329	00832.jpg
283.55078125	0.0	stim_train	14814	72589	330	14814.jpg
283.73828125	0.0	stim_train	8208	72637	331	08208.jpg
283.94140625	0.0	stim_train	12328	72689	332	12328.jpg
284.14453125	0.0	stim_train	3124	72741	333	03124.jpg
285.328125	0.0	behav	3	73044	334	n/a
285.67578125	0.0	stim_train	2121	73133	335	02121.jpg
285.87890625	0.0	stim_train	8142	73185	336	08142.jpg
286.08203125	0.0	stim_train	14286	73237	337	14286.jpg
286.28515625	0.0	stim_train	10820	73289	338	10820.jpg
286.47265625	0.0	stim_train	14994	73337	339	14994.jpg
286.67578125	0.0	stim_train	15920	73389	340	15920.jpg
286.87890625	0.0	stim_train	7129	73441	341	07129.jpg
287.08203125	0.0	stim_train	640	73493	342	00640.jpg
287.28515625	0.0	stim_train	6395	73545	343	06395.jpg
287.48828125	0.0	stim_train	9954	73597	344	09954.jpg
287.67578125	0.0	stim_train	9122	73645	345	09122.jpg
287.87890625	0.0	stim_train	7641	73697	346	07641.jpg
288.08203125	0.0	stim_train	10353	73749	347	10353.jpg
288.28515625	0.0	stim_train	9142	73801	348	09142.jpg
288.48828125	0.0	stim_train	506	73853	349	00506.jpg
288.67578125	0.0	stim_train	8672	73901	350	08672.jpg
288.87890625	0.0	stim_train	9862	73953	351	09862.jpg
289.08203125	0.0	stim_train	2633	74005	352	02633.jpg
289.28515625	0.0	stim_train	12171	74057	353	12171.jpg
289.48828125	0.0	stim_train	13658	74109	354	13658.jpg
290.44921875	0.0	behav	3	74355	355	n/a
290.8125	0.0	stim_train	7000	74448	356	07000.jpg
291.015625	0.0	stim_train	12837	74500	357	12837.jpg
291.21875	0.0	stim_train	12779	74552	358	12779.jpg
291.421875	0.0	stim_train	1755	74604	359	01755.jpg
291.609375	0.0	stim_train	11230	74652	360	11230.jpg
291.8125	0.0	stim_train	9577	74704	361	09577.jpg
292.015625	0.0	stim_train	12961	74756	362	12961.jpg
292.21875	0.0	stim_train	5556	74808	363	05556.jpg
292.421875	0.0	stim_train	4267	74860	364	04267.jpg
292.609375	0.0	stim_train	8026	74908	365	08026.jpg
292.8125	0.0	stim_train	11952	74960	366	11952.jpg
293.015625	0.0	stim_train	65	75012	367	00065.jpg
293.21875	0.0	stim_train	13708	75064	368	13708.jpg
293.421875	0.0	stim_train	2520	75116	369	02520.jpg
293.609375	0.0	stim_train	13637	75164	370	13637.jpg
293.8125	0.0	stim_train	3690	75216	371	03690.jpg
294.015625	0.0	stim_train	8353	75268	372	08353.jpg
294.21875	0.0	stim_train	13048	75320	373	13048.jpg
294.421875	0.0	stim_train	3976	75372	374	03976.jpg
294.609375	0.0	stim_train	5383	75420	375	05383.jpg
295.7734375	0.0	behav	3	75718	376	n/a
