onset	duration	trial_type	value	sample	marker_index	stim_file
238.35546875	0.0	stim_test	16675	61019	139	16675.jpg
238.5546875	0.0	stim_test	16729	61070	140	16729.jpg
238.7578125	0.0	stim_test	16708	61122	141	16708.jpg
238.9453125	0.0	stim_test	16620	61170	142	16620.jpg
239.1484375	0.0	stim_test	16629	61222	143	16629.jpg
239.35546875	0.0	stim_test	16639	61275	144	16639.jpg
240.66796875	0.0	behav	3	61611	145	n/a
241.0390625	0.0	stim_test	16694	61706	146	16694.jpg
241.2421875	0.0	stim_test	16712	61758	147	16712.jpg
241.4453125	0.0	stim_test	16566	61810	148	16566.jpg
241.63671875	0.0	stim_test	16738	61859	149	16738.jpg
241.8359375	0.0	stim_test	16623	61910	150	16623.jpg
242.0390625	0.0	stim_test	16649	61962	151	16649.jpg
242.2421875	0.0	stim_test	16587	62014	152	16587.jpg
242.43359375	0.0	stim_test	16682	62063	153	16682.jpg
242.63671875	0.0	stim_test	16627	62115	154	16627.jpg
242.83984375	0.0	stim_test	16736	62167	155	16736.jpg
243.0390625	0.0	stim_test	16717	62218	156	16717.jpg
243.2421875	0.0	stim_test	16666	62270	157	16666.jpg
243.4453125	0.0	stim_test	16622	62322	158	16622.jpg
243.63671875	0.0	stim_test	16685	62371	159	16685.jpg
243.83984375	0.0	stim_test	16591	62423	160	16591.jpg
244.0390625	0.0	stim_test	16635	62474	161	16635.jpg
244.2421875	0.0	stim_test	16557	62526	162	16557.jpg
244.4453125	0.0	stim_test	16697	62578	163	16697.jpg
244.63671875	0.0	stim_test	16657	62627	164	16657.jpg
244.83984375	0.0	stim_test	16549	62679	165	16549.jpg
246.4140625	0.0	behav	3	63082	166	n/a
246.7734375	0.0	stim_test	16702	63174	167	16702.jpg
246.98046875	0.0	stim_test	16673	63227	168	16673.jpg
247.18359375	0.0	stim_test	16683	63279	169	16683.jpg
247.38671875	0.0	stim_test	16672	63331	170	16672.jpg
247.5703125	0.0	stim_test	16597	63378	171	16597.jpg
247.7734375	0.0	stim_test	16674	63430	172	16674.jpg
247.98046875	0.0	stim_test	16716	63483	173	16716.jpg
248.18359375	0.0	stim_test	16628	63535	174	16628.jpg
248.38671875	0.0	stim_test	16590	63587	175	16590.jpg
248.57421875	0.0	stim_test	16713	63635	176	16713.jpg
248.7734375	0.0	stim_test	16677	63686	177	16677.jpg
248.98046875	0.0	stim_test	16668	63739	178	16668.jpg
249.18359375	0.0	stim_test	16595	63791	179	16595.jpg
249.38671875	0.0	stim_test	16592	63843	180	16592.jpg
249.58984375	0.0	stim_test	16687	63895	181	16687.jpg
249.7734375	0.0	stim_test	16618	63942	182	16618.jpg
249.9765625	0.0	stim_test	16637	63994	183	16637.jpg
250.1796875	0.0	stim_test	16655	64046	184	16655.jpg
250.3828125	0.0	stim_test	16641	64098	185	16641.jpg
250.5859375	0.0	stim_test	16647	64150	186	16647.jpg
251.640625	0.0	behav	3	64420	187	n/a
252.0078125	0.0	stim_test	16732	64514	188	16732.jpg
252.2109375	0.0	stim_test	16725	64566	189	16725.jpg
252.4140625	0.0	stim_test	16722	64618	190	16722.jpg
252.6171875	0.0	stim_test	16735	64670	191	16735.jpg
252.8203125	0.0	stim_test	16686	64722	192	16686.jpg
253.0234375	0.0	stim_test	16632	64774	193	16632.jpg
253.2109375	0.0	stim_test	16567	64822	194	16567.jpg
253.4140625	0.0	stim_test	16561	64874	195	16561.jpg
253.6171875	0.0	stim_test	16552	64926	196	16552.jpg
253.8203125	0.0	stim_test	16575	64978	197	16575.jpg
254.0234375	0.0	stim_test	16698	65030	198	16698.jpg
254.2109375	0.0	stim_test	16589	65078	199	16589.jpg
254.4140625	0.0	stim_test	16667	65130	200	16667.jpg
254.6171875	0.0	stim_test	16614	65182	201	16614.jpg
254.8203125	0.0	stim_test	16574	65234	202	16574.jpg
255.0234375	0.0	stim_test	16559	65286	203	16559.jpg
255.2109375	0.0	stim_test	16608	65334	204	16608.jpg
255.4140625	0.0	stim_test	16577	65386	205	16577.jpg
255.6171875	0.0	stim_test	16633	65438	206	16633.jpg
255.8203125	0.0	stim_test	16562	65490	207	16562.jpg
257.02734375	0.0	behav	3	65799	208	n/a
257.3828125	0.0	stim_test	16681	65890	209	16681.jpg
257.5859375	0.0	stim_test	16691	65942	210	16691.jpg
257.7890625	0.0	stim_test	16679	65994	211	16679.jpg
257.9921875	0.0	stim_test	16643	66046	212	16643.jpg
258.1796875	0.0	stim_test	16593	66094	213	16593.jpg
258.3828125	0.0	stim_test	16625	66146	214	16625.jpg
258.5859375	0.0	stim_test	16569	66198	215	16569.jpg
258.7890625	0.0	stim_test	16545	66250	216	16545.jpg
258.9921875	0.0	stim_test	16630	66302	217	16630.jpg
259.1953125	0.0	stim_test	16726	66354	218	16726.jpg
259.3828125	0.0	stim_test	16684	66402	219	16684.jpg
259.5859375	0.0	stim_test	16626	66454	220	16626.jpg
259.7890625	0.0	stim_test	16612	66506	221	16612.jpg
259.9921875	0.0	stim_test	16690	66558	222	16690.jpg
260.1953125	0.0	stim_test	16704	66610	223	16704.jpg
260.3828125	0.0	stim_test	16544	66658	224	16544.jpg
260.5859375	0.0	stim_test	16652	66710	225	16652.jpg
260.7890625	0.0	stim_test	16737	66762	226	16737.jpg
260.9921875	0.0	stim_test	16661	66814	227	16661.jpg
261.1953125	0.0	stim_test	16634	66866	228	16634.jpg
262.2734375	0.0	behav	3	67142	229	n/a
262.6328125	0.0	stim_test	16640	67234	230	16640.jpg
262.8203125	0.0	stim_test	16606	67282	231	16606.jpg
263.0234375	0.0	stim_test	16579	67334	232	16579.jpg
263.2265625	0.0	stim_test	16715	67386	233	16715.jpg
263.4296875	0.0	stim_test	16578	67438	234	16578.jpg
263.6328125	0.0	stim_test	16651	67490	235	16651.jpg
263.8203125	0.0	stim_test	16710	67538	236	16710.jpg
264.0234375	0.0	stim_test	16580	67590	237	16580.jpg
264.2265625	0.0	stim_test	16543	67642	238	16543.jpg
264.4296875	0.0	stim_test	16588	67694	239	16588.jpg
264.6328125	0.0	stim_test	16696	67746	240	16696.jpg
264.8359375	0.0	stim_test	16731	67798	241	16731.jpg
265.0234375	0.0	stim_test	16613	67846	242	16613.jpg
265.2265625	0.0	stim_test	16582	67898	243	16582.jpg
265.4296875	0.0	stim_test	16584	67950	244	16584.jpg
265.6328125	0.0	stim_test	16555	68002	245	16555.jpg
265.8359375	0.0	stim_test	16711	68054	246	16711.jpg
266.0234375	0.0	stim_test	16572	68102	247	16572.jpg
266.2265625	0.0	stim_test	16568	68154	248	16568.jpg
266.4296875	0.0	stim_test	16709	68206	249	16709.jpg
267.73046875	0.0	behav	3	68539	250	n/a
268.1328125	0.0	stim_test	16693	68642	251	16693.jpg
268.3359375	0.0	stim_test	16611	68694	252	16611.jpg
268.5234375	0.0	stim_test	16546	68742	253	16546.jpg
268.7265625	0.0	stim_test	16662	68794	254	16662.jpg
268.9296875	0.0	stim_test	16603	68846	255	16603.jpg
269.1328125	0.0	stim_test	16658	68898	256	16658.jpg
269.3359375	0.0	stim_test	16650	68950	257	16650.jpg
269.5390625	0.0	stim_test	16676	69002	258	16676.jpg
269.7265625	0.0	stim_test	16641	69050	259	16641.jpg
269.9296875	0.0	stim_test	16606	69102	260	16606.jpg
270.1328125	0.0	stim_test	16715	69154	261	16715.jpg
270.3359375	0.0	stim_test	16672	69206	262	16672.jpg
270.5390625	0.0	stim_test	16579	69258	263	16579.jpg
270.7265625	0.0	stim_test	16627	69306	264	16627.jpg
270.9296875	0.0	stim_test	16699	69358	265	16699.jpg
271.1328125	0.0	stim_test	16647	69410	266	16647.jpg
271.3359375	0.0	stim_test	16547	69462	267	16547.jpg
271.5390625	0.0	stim_test	16640	69514	268	16640.jpg
271.7421875	0.0	stim_test	16667	69566	269	16667.jpg
271.9296875	0.0	stim_test	16680	69614	270	16680.jpg
272.96484375	0.0	behav	3	69879	271	n/a
