onset	duration	trial_type	value	sample	marker_index	stim_file
123.30859375	0.0	stim_train	1297	31567	764	01297.jpg
123.515625	0.0	stim_train	2960	31620	765	02960.jpg
123.71875	0.0	stim_train	11906	31672	766	11906.jpg
123.921875	0.0	stim_train	10721	31724	767	10721.jpg
124.125	0.0	stim_train	9249	31776	768	09249.jpg
124.30859375	0.0	stim_train	2674	31823	769	02674.jpg
124.515625	0.0	stim_train	11176	31876	770	11176.jpg
124.71875	0.0	stim_train	3867	31928	771	03867.jpg
124.921875	0.0	stim_train	5301	31980	772	05301.jpg
125.125	0.0	stim_train	6834	32032	773	06834.jpg
125.328125	0.0	stim_train	491	32084	774	00491.jpg
125.515625	0.0	stim_train	6865	32132	775	06865.jpg
125.71875	0.0	stim_train	13602	32184	776	13602.jpg
125.921875	0.0	stim_train	7563	32236	777	07563.jpg
126.125	0.0	stim_train	6259	32288	778	06259.jpg
126.328125	0.0	stim_train	4973	32340	779	04973.jpg
127.4453125	0.0	behav	3	32626	780	n/a
127.796875	0.0	stim_train	15425	32716	781	15425.jpg
127.984375	0.0	stim_train	8858	32764	782	08858.jpg
128.1875	0.0	stim_train	7651	32816	783	07651.jpg
128.390625	0.0	stim_train	4027	32868	784	04027.jpg
128.59375	0.0	stim_train	6412	32920	785	06412.jpg
128.796875	0.0	stim_train	13330	32972	786	13330.jpg
128.984375	0.0	stim_train	14174	33020	787	14174.jpg
129.1875	0.0	stim_train	15674	33072	788	15674.jpg
129.390625	0.0	stim_train	13567	33124	789	13567.jpg
129.59375	0.0	stim_train	9532	33176	790	09532.jpg
129.796875	0.0	stim_train	12904	33228	791	12904.jpg
130.0	0.0	stim_train	14934	33280	792	14934.jpg
130.1875	0.0	stim_train	13678	33328	793	13678.jpg
130.390625	0.0	stim_train	2098	33380	794	02098.jpg
130.59375	0.0	stim_train	2369	33432	795	02369.jpg
130.796875	0.0	stim_train	13590	33484	796	13590.jpg
131.0	0.0	stim_train	15381	33536	797	15381.jpg
131.1875	0.0	stim_train	14214	33584	798	14214.jpg
131.390625	0.0	stim_train	8836	33636	799	08836.jpg
131.59375	0.0	stim_train	7415	33688	800	07415.jpg
132.82421875	0.0	behav	3	34003	801	n/a
133.171875	0.0	stim_train	435	34092	802	00435.jpg
133.375	0.0	stim_train	7743	34144	803	07743.jpg
133.578125	0.0	stim_train	10344	34196	804	10344.jpg
133.78125	0.0	stim_train	14367	34248	805	14367.jpg
133.984375	0.0	stim_train	2872	34300	806	02872.jpg
134.1875	0.0	stim_train	14639	34352	807	14639.jpg
134.375	0.0	stim_train	898	34400	808	00898.jpg
134.578125	0.0	stim_train	9269	34452	809	09269.jpg
134.78125	0.0	stim_train	6577	34504	810	06577.jpg
134.984375	0.0	stim_train	6778	34556	811	06778.jpg
135.1875	0.0	stim_train	13272	34608	812	13272.jpg
135.375	0.0	stim_train	8530	34656	813	08530.jpg
135.578125	0.0	stim_train	0	34708	814	00000.jpg
135.78125	0.0	stim_train	13998	34760	815	13998.jpg
135.984375	0.0	stim_train	11699	34812	816	11699.jpg
136.1875	0.0	stim_train	12067	34864	817	12067.jpg
136.375	0.0	stim_train	15116	34912	818	15116.jpg
136.578125	0.0	stim_train	408	34964	819	00408.jpg
136.78125	0.0	stim_train	7259	35016	820	07259.jpg
136.984375	0.0	stim_train	4803	35068	821	04803.jpg
138.15625	0.0	behav	3	35368	822	n/a
138.515625	0.0	stim_train	14746	35460	823	14746.jpg
138.71875	0.0	stim_train	15634	35512	824	15634.jpg
138.921875	0.0	stim_train	4352	35564	825	04352.jpg
139.125	0.0	stim_train	1182	35616	826	01182.jpg
139.3125	0.0	stim_train	12203	35664	827	12203.jpg
139.515625	0.0	stim_train	13523	35716	828	13523.jpg
139.71875	0.0	stim_train	8572	35768	829	08572.jpg
139.921875	0.0	stim_train	6023	35820	830	06023.jpg
140.125	0.0	stim_train	2023	35872	831	02023.jpg
140.3125	0.0	stim_train	338	35920	832	00338.jpg
140.515625	0.0	stim_train	11591	35972	833	11591.jpg
140.71875	0.0	stim_train	6827	36024	834	06827.jpg
140.921875	0.0	stim_train	7835	36076	835	07835.jpg
141.125	0.0	stim_train	11713	36128	836	11713.jpg
141.3125	0.0	stim_train	15430	36176	837	15430.jpg
141.515625	0.0	stim_train	6785	36228	838	06785.jpg
141.71875	0.0	stim_train	12180	36280	839	12180.jpg
141.921875	0.0	stim_train	14024	36332	840	14024.jpg
142.125	0.0	stim_train	6917	36384	841	06917.jpg
142.328125	0.0	stim_train	7327	36436	842	07327.jpg
143.44921875	0.0	behav	3	36723	843	n/a
143.765625	0.0	stim_train	14694	36804	844	14694.jpg
143.96875	0.0	stim_train	3408	36856	845	03408.jpg
144.171875	0.0	stim_train	8196	36908	846	08196.jpg
144.375	0.0	stim_train	2881	36960	847	02881.jpg
144.578125	0.0	stim_train	6647	37012	848	06647.jpg
144.78125	0.0	stim_train	6974	37064	849	06974.jpg
144.96875	0.0	stim_train	2036	37112	850	02036.jpg
145.171875	0.0	stim_train	12789	37164	851	12789.jpg
145.375	0.0	stim_train	15364	37216	852	15364.jpg
145.578125	0.0	stim_train	2270	37268	853	02270.jpg
145.78125	0.0	stim_train	1120	37320	854	01120.jpg
145.96875	0.0	stim_train	15840	37368	855	15840.jpg
146.171875	0.0	stim_train	6345	37420	856	06345.jpg
146.375	0.0	stim_train	9614	37472	857	09614.jpg
146.578125	0.0	stim_train	4652	37524	858	04652.jpg
146.78125	0.0	stim_train	12036	37576	859	12036.jpg
146.96875	0.0	stim_train	4280	37624	860	04280.jpg
147.171875	0.0	stim_train	4749	37676	861	04749.jpg
147.375	0.0	oddball	16745	37728	862	16745.jpg
147.578125	0.0	stim_train	10332	37780	863	10332.jpg
148.625	0.0	behav	0	38048	864	n/a
148.9375	0.0	stim_train	570	38128	865	00570.jpg
149.140625	0.0	stim_train	15345	38180	866	15345.jpg
149.34375	0.0	stim_train	7888	38232	867	07888.jpg
149.546875	0.0	stim_train	5418	38284	868	05418.jpg
149.75	0.0	stim_train	11983	38336	869	11983.jpg
149.953125	0.0	stim_train	3239	38388	870	03239.jpg
150.140625	0.0	stim_train	16021	38436	871	16021.jpg
150.34375	0.0	stim_train	9002	38488	872	09002.jpg
150.546875	0.0	stim_train	3242	38540	873	03242.jpg
150.75	0.0	stim_train	15370	38592	874	15370.jpg
150.953125	0.0	stim_train	3379	38644	875	03379.jpg
151.140625	0.0	stim_train	13746	38692	876	13746.jpg
151.34375	0.0	stim_train	5127	38744	877	05127.jpg
151.546875	0.0	stim_train	11494	38796	878	11494.jpg
151.75	0.0	stim_train	9739	38848	879	09739.jpg
151.953125	0.0	stim_train	16078	38900	880	16078.jpg
152.14453125	0.0	stim_train	7607	38949	881	07607.jpg
152.34375	0.0	stim_train	9587	39000	882	09587.jpg
152.546875	0.0	stim_train	7676	39052	883	07676.jpg
152.75	0.0	stim_train	5120	39104	884	05120.jpg
153.8828125	0.0	behav	3	39394	885	n/a
154.24609375	0.0	stim_train	13180	39487	886	13180.jpg
154.44921875	0.0	stim_train	9214	39539	887	09214.jpg
154.65234375	0.0	stim_train	11363	39591	888	11363.jpg
154.84375	0.0	stim_train	9358	39640	889	09358.jpg
155.046875	0.0	stim_train	1224	39692	890	01224.jpg
155.25	0.0	stim_train	4908	39744	891	04908.jpg
155.44921875	0.0	stim_train	9650	39795	892	09650.jpg
155.65234375	0.0	stim_train	15361	39847	893	15361.jpg
155.84375	0.0	stim_train	433	39896	894	00433.jpg
156.046875	0.0	stim_train	2043	39948	895	02043.jpg
156.25	0.0	stim_train	10178	40000	896	10178.jpg
156.453125	0.0	stim_train	4279	40052	897	04279.jpg
156.65234375	0.0	stim_train	6195	40103	898	06195.jpg
156.85546875	0.0	stim_train	9914	40155	899	09914.jpg
157.046875	0.0	stim_train	833	40204	900	00833.jpg
157.25	0.0	stim_train	11537	40256	901	11537.jpg
157.453125	0.0	stim_train	1681	40308	902	01681.jpg
157.65625	0.0	stim_train	5146	40360	903	05146.jpg
157.85546875	0.0	stim_train	2026	40411	904	02026.jpg
158.046875	0.0	stim_train	9317	40460	905	09317.jpg
159.1328125	0.0	behav	3	40738	906	n/a
159.46875	0.0	stim_train	15249	40824	907	15249.jpg
159.671875	0.0	stim_train	1929	40876	908	01929.jpg
159.875	0.0	stim_train	11032	40928	909	11032.jpg
160.078125	0.0	stim_train	11784	40980	910	11784.jpg
160.265625	0.0	stim_train	9531	41028	911	09531.jpg
160.46875	0.0	stim_train	4190	41080	912	04190.jpg
160.671875	0.0	stim_train	2357	41132	913	02357.jpg
160.875	0.0	stim_train	11142	41184	914	11142.jpg
161.078125	0.0	stim_train	13026	41236	915	13026.jpg
161.28125	0.0	stim_train	6110	41288	916	06110.jpg
161.46875	0.0	stim_train	6891	41336	917	06891.jpg
161.671875	0.0	stim_train	11294	41388	918	11294.jpg
161.875	0.0	stim_train	12704	41440	919	12704.jpg
162.078125	0.0	stim_train	8492	41492	920	08492.jpg
162.28125	0.0	stim_train	11487	41544	921	11487.jpg
162.46875	0.0	stim_train	7411	41592	922	07411.jpg
162.671875	0.0	stim_train	2224	41644	923	02224.jpg
162.875	0.0	stim_train	1885	41696	924	01885.jpg
163.078125	0.0	stim_train	4732	41748	925	04732.jpg
163.28125	0.0	stim_train	9892	41800	926	09892.jpg
164.46484375	0.0	behav	3	42103	927	n/a
164.828125	0.0	stim_train	1248	42196	928	01248.jpg
165.03125	0.0	stim_train	9951	42248	929	09951.jpg
165.234375	0.0	stim_train	1284	42300	930	01284.jpg
165.421875	0.0	stim_train	10799	42348	931	10799.jpg
165.625	0.0	stim_train	1634	42400	932	01634.jpg
165.828125	0.0	stim_train	12306	42452	933	12306.jpg
166.03125	0.0	stim_train	3565	42504	934	03565.jpg
166.234375	0.0	stim_train	9060	42556	935	09060.jpg
166.421875	0.0	stim_train	709	42604	936	00709.jpg
166.625	0.0	stim_train	10610	42656	937	10610.jpg
166.828125	0.0	stim_train	14963	42708	938	14963.jpg
167.03125	0.0	stim_train	15974	42760	939	15974.jpg
167.234375	0.0	stim_train	1263	42812	940	01263.jpg
167.421875	0.0	stim_train	3173	42860	941	03173.jpg
167.625	0.0	stim_train	15228	42912	942	15228.jpg
167.828125	0.0	stim_train	2660	42964	943	02660.jpg
168.03125	0.0	stim_train	14249	43016	944	14249.jpg
168.234375	0.0	stim_train	13707	43068	945	13707.jpg
168.4375	0.0	stim_train	15785	43120	946	15785.jpg
168.625	0.0	stim_train	706	43168	947	00706.jpg
169.91796875	0.0	behav	3	43499	948	n/a
170.28125	0.0	stim_train	1469	43592	949	01469.jpg
170.484375	0.0	stim_train	8760	43644	950	08760.jpg
170.6875	0.0	stim_train	11331	43696	951	11331.jpg
170.890625	0.0	stim_train	15727	43748	952	15727.jpg
171.078125	0.0	stim_train	322	43796	953	00322.jpg
171.28125	0.0	stim_train	15493	43848	954	15493.jpg
171.484375	0.0	stim_train	133	43900	955	00133.jpg
171.6875	0.0	stim_train	14370	43952	956	14370.jpg
171.890625	0.0	oddball	16743	44004	957	16743.jpg
172.078125	0.0	stim_train	11026	44052	958	11026.jpg
172.28125	0.0	stim_train	12105	44104	959	12105.jpg
172.484375	0.0	stim_train	2028	44156	960	02028.jpg
172.6875	0.0	stim_train	12535	44208	961	12535.jpg
172.890625	0.0	stim_train	6993	44260	962	06993.jpg
173.078125	0.0	stim_train	4124	44308	963	04124.jpg
173.28125	0.0	stim_train	761	44360	964	00761.jpg
173.484375	0.0	stim_train	4599	44412	965	04599.jpg
173.6875	0.0	stim_train	7142	44464	966	07142.jpg
173.890625	0.0	stim_train	4969	44516	967	04969.jpg
174.09375	0.0	stim_train	10245	44568	968	10245.jpg
176.55078125	0.0	behav	0	45197	969	n/a
176.90625	0.0	stim_train	11127	45288	970	11127.jpg
177.109375	0.0	stim_train	11087	45340	971	11087.jpg
177.3125	0.0	stim_train	5692	45392	972	05692.jpg
177.5	0.0	stim_train	4997	45440	973	04997.jpg
177.703125	0.0	stim_train	13179	45492	974	13179.jpg
177.90625	0.0	stim_train	768	45544	975	00768.jpg
178.109375	0.0	stim_train	10436	45596	976	10436.jpg
178.3125	0.0	stim_train	3897	45648	977	03897.jpg
178.5	0.0	stim_train	8311	45696	978	08311.jpg
178.703125	0.0	stim_train	10990	45748	979	10990.jpg
178.90625	0.0	stim_train	13446	45800	980	13446.jpg
179.109375	0.0	stim_train	11357	45852	981	11357.jpg
179.3125	0.0	stim_train	14972	45904	982	14972.jpg
179.515625	0.0	stim_train	3560	45956	983	03560.jpg
179.703125	0.0	stim_train	9485	46004	984	09485.jpg
179.90625	0.0	stim_train	6405	46056	985	06405.jpg
180.109375	0.0	stim_train	6926	46108	986	06926.jpg
180.3125	0.0	stim_train	14665	46160	987	14665.jpg
180.515625	0.0	stim_train	6729	46212	988	06729.jpg
180.703125	0.0	stim_train	13850	46260	989	13850.jpg
181.8046875	0.0	behav	3	46542	990	n/a
182.15625	0.0	stim_train	7183	46632	991	07183.jpg
182.359375	0.0	stim_train	12502	46684	992	12502.jpg
182.5625	0.0	stim_train	13444	46736	993	13444.jpg
182.765625	0.0	stim_train	2067	46788	994	02067.jpg
182.96875	0.0	stim_train	14931	46840	995	14931.jpg
183.15625	0.0	stim_train	3171	46888	996	03171.jpg
183.359375	0.0	stim_train	15731	46940	997	15731.jpg
183.5625	0.0	stim_train	7152	46992	998	07152.jpg
183.765625	0.0	stim_train	92	47044	999	00092.jpg
183.96875	0.0	stim_train	9416	47096	1000	09416.jpg
184.15625	0.0	stim_train	3295	47144	1001	03295.jpg
184.359375	0.0	stim_train	12532	47196	1002	12532.jpg
184.5625	0.0	stim_train	6503	47248	1003	06503.jpg
184.765625	0.0	stim_train	7206	47300	1004	07206.jpg
184.96875	0.0	stim_train	11248	47352	1005	11248.jpg
185.15625	0.0	stim_train	4587	47400	1006	04587.jpg
185.359375	0.0	stim_train	10688	47452	1007	10688.jpg
185.5625	0.0	stim_train	11966	47504	1008	11966.jpg
185.765625	0.0	stim_train	9543	47556	1009	09543.jpg
185.96875	0.0	stim_train	4884	47608	1010	04884.jpg
187.18359375	0.0	behav	3	47919	1011	n/a
187.546875	0.0	stim_train	4659	48012	1012	04659.jpg
187.75	0.0	stim_train	15734	48064	1013	15734.jpg
187.953125	0.0	stim_train	8842	48116	1014	08842.jpg
188.15234375	0.0	stim_train	16121	48167	1015	16121.jpg
188.34375	0.0	stim_train	6819	48216	1016	06819.jpg
188.546875	0.0	stim_train	10315	48268	1017	10315.jpg
188.74609375	0.0	stim_train	6968	48319	1018	06968.jpg
188.94921875	0.0	stim_train	12824	48371	1019	12824.jpg
189.15234375	0.0	stim_train	12464	48423	1020	12464.jpg
189.34375	0.0	stim_train	2864	48472	1021	02864.jpg
189.546875	0.0	stim_train	6385	48524	1022	06385.jpg
189.75	0.0	stim_train	512	48576	1023	00512.jpg
189.94921875	0.0	stim_train	8474	48627	1024	08474.jpg
190.15234375	0.0	stim_train	12043	48679	1025	12043.jpg
190.35546875	0.0	stim_train	16267	48731	1026	16267.jpg
190.546875	0.0	stim_train	4231	48780	1027	04231.jpg
190.75	0.0	stim_train	11396	48832	1028	11396.jpg
190.953125	0.0	stim_train	7568	48884	1029	07568.jpg
191.15234375	0.0	stim_train	16437	48935	1030	16437.jpg
191.35546875	0.0	stim_train	11348	48987	1031	11348.jpg
192.35546875	0.0	behav	3	49243	1032	n/a
192.703125	0.0	stim_train	15256	49332	1033	15256.jpg
192.90625	0.0	stim_train	11642	49384	1034	11642.jpg
193.109375	0.0	stim_train	7758	49436	1035	07758.jpg
193.30859375	0.0	stim_train	14748	49487	1036	14748.jpg
193.5	0.0	stim_train	2651	49536	1037	02651.jpg
193.703125	0.0	stim_train	3473	49588	1038	03473.jpg
193.90625	0.0	stim_train	10744	49640	1039	10744.jpg
194.109375	0.0	stim_train	14824	49692	1040	14824.jpg
194.3125	0.0	stim_train	14935	49744	1041	14935.jpg
194.5	0.0	stim_train	5079	49792	1042	05079.jpg
194.703125	0.0	stim_train	1514	49844	1043	01514.jpg
194.90625	0.0	stim_train	8281	49896	1044	08281.jpg
195.109375	0.0	stim_train	6995	49948	1045	06995.jpg
195.3125	0.0	stim_train	3491	50000	1046	03491.jpg
195.5	0.0	stim_train	13315	50048	1047	13315.jpg
195.703125	0.0	stim_train	11300	50100	1048	11300.jpg
195.90625	0.0	stim_train	8659	50152	1049	08659.jpg
196.109375	0.0	stim_train	9571	50204	1050	09571.jpg
196.3125	0.0	stim_train	7306	50256	1051	07306.jpg
196.515625	0.0	stim_train	13500	50308	1052	13500.jpg
197.69921875	0.0	behav	3	50611	1053	n/a
198.0625	0.0	stim_train	4730	50704	1054	04730.jpg
198.265625	0.0	stim_train	13914	50756	1055	13914.jpg
198.453125	0.0	stim_train	4155	50804	1056	04155.jpg
198.65625	0.0	stim_train	9853	50856	1057	09853.jpg
198.859375	0.0	stim_train	4400	50908	1058	04400.jpg
199.0625	0.0	stim_train	10005	50960	1059	10005.jpg
199.265625	0.0	stim_train	1363	51012	1060	01363.jpg
199.46875	0.0	stim_train	8310	51064	1061	08310.jpg
199.65625	0.0	stim_train	2424	51112	1062	02424.jpg
199.859375	0.0	stim_train	5443	51164	1063	05443.jpg
200.0625	0.0	stim_train	5330	51216	1064	05330.jpg
200.265625	0.0	stim_train	6928	51268	1065	06928.jpg
200.46875	0.0	stim_train	11260	51320	1066	11260.jpg
200.65625	0.0	stim_train	2602	51368	1067	02602.jpg
200.859375	0.0	stim_train	11525	51420	1068	11525.jpg
201.0625	0.0	stim_train	14647	51472	1069	14647.jpg
201.265625	0.0	stim_train	10274	51524	1070	10274.jpg
201.46875	0.0	stim_train	3743	51576	1071	03743.jpg
201.65625	0.0	stim_train	288	51624	1072	00288.jpg
201.859375	0.0	stim_train	10192	51676	1073	10192.jpg
202.8515625	0.0	behav	3	51930	1074	n/a
203.21875	0.0	stim_train	1116	52024	1075	01116.jpg
203.421875	0.0	stim_train	11085	52076	1076	11085.jpg
203.609375	0.0	stim_train	15820	52124	1077	15820.jpg
203.8125	0.0	stim_train	8381	52176	1078	08381.jpg
204.015625	0.0	stim_train	10812	52228	1079	10812.jpg
204.21875	0.0	stim_train	10546	52280	1080	10546.jpg
204.421875	0.0	stim_train	10684	52332	1081	10684.jpg
204.609375	0.0	stim_train	3019	52380	1082	03019.jpg
204.8125	0.0	stim_train	11777	52432	1083	11777.jpg
205.015625	0.0	stim_train	11960	52484	1084	11960.jpg
205.21875	0.0	stim_train	9293	52536	1085	09293.jpg
205.421875	0.0	stim_train	5085	52588	1086	05085.jpg
205.625	0.0	stim_train	11201	52640	1087	11201.jpg
205.8125	0.0	stim_train	1375	52688	1088	01375.jpg
206.015625	0.0	stim_train	13430	52740	1089	13430.jpg
206.21875	0.0	stim_train	14488	52792	1090	14488.jpg
206.421875	0.0	stim_train	6595	52844	1091	06595.jpg
206.625	0.0	stim_train	6794	52896	1092	06794.jpg
206.8125	0.0	stim_train	9470	52944	1093	09470.jpg
207.015625	0.0	stim_train	606	52996	1094	00606.jpg
208.015625	0.0	behav	3	53252	1095	n/a
208.375	0.0	stim_train	2882	53344	1096	02882.jpg
208.5625	0.0	stim_train	15515	53392	1097	15515.jpg
208.765625	0.0	stim_train	1115	53444	1098	01115.jpg
208.96875	0.0	stim_train	7379	53496	1099	07379.jpg
209.171875	0.0	stim_train	6675	53548	1100	06675.jpg
209.375	0.0	stim_train	10387	53600	1101	10387.jpg
209.578125	0.0	stim_train	7588	53652	1102	07588.jpg
209.765625	0.0	stim_train	9644	53700	1103	09644.jpg
209.96875	0.0	stim_train	11500	53752	1104	11500.jpg
210.171875	0.0	stim_train	4266	53804	1105	04266.jpg
210.375	0.0	stim_train	8741	53856	1106	08741.jpg
210.578125	0.0	stim_train	2530	53908	1107	02530.jpg
210.765625	0.0	stim_train	14980	53956	1108	14980.jpg
210.96875	0.0	stim_train	11257	54008	1109	11257.jpg
211.171875	0.0	stim_train	2653	54060	1110	02653.jpg
211.375	0.0	stim_train	3354	54112	1111	03354.jpg
211.578125	0.0	stim_train	15197	54164	1112	15197.jpg
211.78125	0.0	stim_train	6815	54216	1113	06815.jpg
211.96875	0.0	stim_train	10246	54264	1114	10246.jpg
212.171875	0.0	stim_train	8702	54316	1115	08702.jpg
213.25390625	0.0	behav	3	54593	1116	n/a
213.609375	0.0	stim_train	10151	54684	1117	10151.jpg
213.8125	0.0	stim_train	2198	54736	1118	02198.jpg
214.015625	0.0	stim_train	2780	54788	1119	02780.jpg
214.203125	0.0	stim_train	2547	54836	1120	02547.jpg
214.40625	0.0	stim_train	13463	54888	1121	13463.jpg
214.609375	0.0	stim_train	12285	54940	1122	12285.jpg
214.8125	0.0	stim_train	3687	54992	1123	03687.jpg
215.015625	0.0	stim_train	10609	55044	1124	10609.jpg
215.203125	0.0	stim_train	8949	55092	1125	08949.jpg
215.40625	0.0	stim_train	10204	55144	1126	10204.jpg
215.609375	0.0	stim_train	2237	55196	1127	02237.jpg
215.8125	0.0	stim_train	459	55248	1128	00459.jpg
216.015625	0.0	stim_train	1287	55300	1129	01287.jpg
216.21875	0.0	stim_train	8272	55352	1130	08272.jpg
216.40625	0.0	stim_train	11753	55400	1131	11753.jpg
216.609375	0.0	stim_train	3420	55452	1132	03420.jpg
216.8125	0.0	stim_train	3729	55504	1133	03729.jpg
217.015625	0.0	stim_train	10536	55556	1134	10536.jpg
217.21875	0.0	stim_train	12039	55608	1135	12039.jpg
217.40625	0.0	stim_train	12155	55656	1136	12155.jpg
218.74609375	0.0	behav	3	55999	1137	n/a
219.09375	0.0	stim_train	9156	56088	1138	09156.jpg
219.296875	0.0	stim_train	13597	56140	1139	13597.jpg
219.5	0.0	stim_train	13921	56192	1140	13921.jpg
219.703125	0.0	stim_train	14962	56244	1141	14962.jpg
219.890625	0.0	stim_train	6562	56292	1142	06562.jpg
220.09375	0.0	stim_train	5076	56344	1143	05076.jpg
220.296875	0.0	stim_train	9567	56396	1144	09567.jpg
220.5	0.0	stim_train	6873	56448	1145	06873.jpg
220.703125	0.0	stim_train	11184	56500	1146	11184.jpg
220.90625	0.0	stim_train	2385	56552	1147	02385.jpg
221.09375	0.0	stim_train	12462	56600	1148	12462.jpg
221.296875	0.0	stim_train	719	56652	1149	00719.jpg
221.5	0.0	stim_train	1185	56704	1150	01185.jpg
221.703125	0.0	stim_train	13718	56756	1151	13718.jpg
221.90625	0.0	stim_train	3144	56808	1152	03144.jpg
222.09765625	0.0	stim_train	4359	56857	1153	04359.jpg
222.296875	0.0	stim_train	10655	56908	1154	10655.jpg
222.49609375	0.0	stim_train	3214	56959	1155	03214.jpg
222.69921875	0.0	stim_train	5296	57011	1156	05296.jpg
222.90234375	0.0	oddball	16741	57063	1157	16741.jpg
224.08984375	0.0	behav	0	57367	1158	n/a
224.43359375	0.0	stim_train	13654	57455	1159	13654.jpg
224.640625	0.0	stim_train	14316	57508	1160	14316.jpg
224.84375	0.0	stim_train	5003	57560	1161	05003.jpg
225.02734375	0.0	stim_train	16229	57607	1162	16229.jpg
225.23046875	0.0	stim_train	1481	57659	1163	01481.jpg
225.43359375	0.0	stim_train	13765	57711	1164	13765.jpg
225.640625	0.0	stim_train	1389	57764	1165	01389.jpg
225.84375	0.0	stim_train	4487	57816	1166	04487.jpg
226.03125	0.0	stim_train	11198	57864	1167	11198.jpg
226.23046875	0.0	stim_train	14741	57915	1168	14741.jpg
226.43359375	0.0	stim_train	6031	57967	1169	06031.jpg
226.640625	0.0	stim_train	1438	58020	1170	01438.jpg
226.84375	0.0	stim_train	9039	58072	1171	09039.jpg
227.03125	0.0	stim_train	5659	58120	1172	05659.jpg
227.234375	0.0	stim_train	1762	58172	1173	01762.jpg
227.43359375	0.0	stim_train	10234	58223	1174	10234.jpg
227.640625	0.0	stim_train	3991	58276	1175	03991.jpg
227.84375	0.0	stim_train	16088	58328	1176	16088.jpg
228.046875	0.0	stim_train	511	58380	101	00511.jpg
228.234375	0.0	stim_train	16422	58428	102	16422.jpg
229.265625	0.0	behav	3	58692	103	n/a
229.609375	0.0	stim_train	13488	58780	104	13488.jpg
229.8125	0.0	stim_train	4826	58832	105	04826.jpg
230.015625	0.0	stim_train	9013	58884	106	09013.jpg
230.203125	0.0	stim_train	7886	58932	107	07886.jpg
230.40625	0.0	stim_train	3894	58984	108	03894.jpg
230.609375	0.0	stim_train	4967	59036	109	04967.jpg
230.8125	0.0	stim_train	12065	59088	110	12065.jpg
231.015625	0.0	stim_train	688	59140	111	00688.jpg
231.203125	0.0	stim_train	11310	59188	112	11310.jpg
231.40625	0.0	stim_train	11626	59240	113	11626.jpg
231.609375	0.0	stim_train	7802	59292	114	07802.jpg
231.8125	0.0	stim_train	9538	59344	115	09538.jpg
232.015625	0.0	stim_train	5937	59396	116	05937.jpg
232.203125	0.0	stim_train	14369	59444	117	14369.jpg
232.40625	0.0	stim_train	5048	59496	118	05048.jpg
232.609375	0.0	stim_train	11633	59548	119	11633.jpg
232.8125	0.0	stim_train	12656	59600	120	12656.jpg
233.015625	0.0	stim_train	11203	59652	121	11203.jpg
233.21875	0.0	stim_train	7292	59704	122	07292.jpg
233.40625	0.0	stim_train	13022	59752	123	13022.jpg
234.44921875	0.0	behav	3	60019	124	n/a
234.8125	0.0	stim_train	2405	60112	125	02405.jpg
235.015625	0.0	stim_train	11690	60164	126	11690.jpg
235.21875	0.0	stim_train	10509	60216	127	10509.jpg
235.40625	0.0	stim_train	2302	60264	128	02302.jpg
235.609375	0.0	stim_train	4959	60316	129	04959.jpg
235.8125	0.0	stim_train	10466	60368	130	10466.jpg
236.015625	0.0	stim_train	9554	60420	131	09554.jpg
236.21875	0.0	stim_train	1065	60472	132	01065.jpg
236.421875	0.0	stim_train	16116	60524	133	16116.jpg
236.609375	0.0	stim_train	9155	60572	134	09155.jpg
236.8125	0.0	stim_train	7951	60624	135	07951.jpg
237.015625	0.0	stim_train	3630	60676	136	03630.jpg
237.21875	0.0	stim_train	6850	60728	137	06850.jpg
237.421875	0.0	stim_train	2460	60780	138	02460.jpg
237.609375	0.0	stim_train	14398	60828	139	14398.jpg
237.8125	0.0	stim_train	1837	60880	140	01837.jpg
238.015625	0.0	stim_train	15129	60932	141	15129.jpg
238.21875	0.0	stim_train	11332	60984	142	11332.jpg
238.421875	0.0	stim_train	6457	61036	143	06457.jpg
238.609375	0.0	stim_train	9145	61084	144	09145.jpg
239.67578125	0.0	behav	3	61357	145	n/a
240.03125	0.0	stim_train	1264	61448	146	01264.jpg
240.234375	0.0	stim_train	5885	61500	147	05885.jpg
240.4375	0.0	stim_train	6814	61552	148	06814.jpg
240.640625	0.0	stim_train	7046	61604	149	07046.jpg
240.828125	0.0	stim_train	14501	61652	150	14501.jpg
241.03125	0.0	stim_train	14031	61704	151	14031.jpg
241.234375	0.0	stim_train	15252	61756	152	15252.jpg
241.4375	0.0	stim_train	2158	61808	153	02158.jpg
241.640625	0.0	stim_train	3520	61860	154	03520.jpg
241.84375	0.0	stim_train	16203	61912	155	16203.jpg
242.03125	0.0	stim_train	5686	61960	156	05686.jpg
242.234375	0.0	stim_train	10414	62012	157	10414.jpg
242.4375	0.0	stim_train	10601	62064	158	10601.jpg
242.640625	0.0	stim_train	10612	62116	159	10612.jpg
242.84375	0.0	stim_train	3623	62168	160	03623.jpg
243.03125	0.0	stim_train	10411	62216	161	10411.jpg
243.234375	0.0	stim_train	317	62268	162	00317.jpg
243.4375	0.0	stim_train	2485	62320	163	02485.jpg
243.640625	0.0	stim_train	14210	62372	164	14210.jpg
243.84375	0.0	stim_train	8896	62424	165	08896.jpg
244.94921875	0.0	behav	3	62707	166	n/a
245.3125	0.0	stim_train	10645	62800	167	10645.jpg
245.5	0.0	stim_train	5054	62848	168	05054.jpg
