onset	duration	trial_type	value	sample	marker_index	stim_file
119.515625	0.0	stim_train	4058	30596	750	04058.jpg
119.72265625	0.0	stim_train	15508	30649	751	15508.jpg
119.921875	0.0	stim_train	4522	30700	752	04522.jpg
120.109375	0.0	stim_train	3788	30748	753	03788.jpg
120.3125	0.0	stim_train	9111	30800	754	09111.jpg
120.515625	0.0	stim_train	15404	30852	755	15404.jpg
120.72265625	0.0	stim_train	1785	30905	756	01785.jpg
120.92578125	0.0	stim_train	3235	30957	757	03235.jpg
121.12890625	0.0	stim_train	12604	31009	758	12604.jpg
122.1875	0.0	behav	3	31280	759	n/a
122.53125	0.0	stim_train	12921	31368	760	12921.jpg
122.734375	0.0	stim_train	2785	31420	761	02785.jpg
122.9375	0.0	stim_train	10137	31472	762	10137.jpg
123.140625	0.0	stim_train	4968	31524	763	04968.jpg
123.34765625	0.0	stim_train	1202	31577	764	01202.jpg
123.53515625	0.0	stim_train	225	31625	765	00225.jpg
123.734375	0.0	stim_train	11185	31676	766	11185.jpg
123.9375	0.0	stim_train	10606	31728	767	10606.jpg
124.140625	0.0	stim_train	3793	31780	768	03793.jpg
124.34765625	0.0	stim_train	6558	31833	769	06558.jpg
124.53515625	0.0	stim_train	12311	31881	770	12311.jpg
124.73828125	0.0	stim_train	12170	31933	771	12170.jpg
124.9375	0.0	stim_train	5679	31984	772	05679.jpg
125.140625	0.0	stim_train	4067	32036	773	04067.jpg
125.34765625	0.0	stim_train	895	32089	774	00895.jpg
125.55078125	0.0	stim_train	15818	32141	775	15818.jpg
125.73828125	0.0	stim_train	12159	32189	776	12159.jpg
125.94140625	0.0	stim_train	6829	32241	777	06829.jpg
126.140625	0.0	stim_train	6876	32292	778	06876.jpg
126.34765625	0.0	stim_train	15110	32345	779	15110.jpg
127.43359375	0.0	behav	3	32623	780	n/a
127.80078125	0.0	stim_train	2581	32717	781	02581.jpg
127.98828125	0.0	stim_train	13745	32765	782	13745.jpg
128.19140625	0.0	stim_train	16180	32817	783	16180.jpg
128.39453125	0.0	stim_train	11678	32869	784	11678.jpg
128.59765625	0.0	stim_train	5512	32921	785	05512.jpg
128.80078125	0.0	stim_train	619	32973	786	00619.jpg
129.00390625	0.0	stim_train	15117	33025	787	15117.jpg
129.19140625	0.0	stim_train	4800	33073	788	04800.jpg
129.39453125	0.0	stim_train	5314	33125	789	05314.jpg
129.59765625	0.0	stim_train	15901	33177	790	15901.jpg
129.80078125	0.0	stim_train	8198	33229	791	08198.jpg
130.00390625	0.0	stim_train	9159	33281	792	09159.jpg
130.19140625	0.0	stim_train	16252	33329	793	16252.jpg
130.39453125	0.0	stim_train	7161	33381	794	07161.jpg
130.59765625	0.0	stim_train	7026	33433	795	07026.jpg
130.80078125	0.0	stim_train	10353	33485	796	10353.jpg
131.00390625	0.0	stim_train	1682	33537	797	01682.jpg
131.19140625	0.0	stim_train	2772	33585	798	02772.jpg
131.39453125	0.0	stim_train	15108	33637	799	15108.jpg
131.59765625	0.0	stim_train	324	33689	800	00324.jpg
132.61328125	0.0	behav	3	33949	801	n/a
132.97265625	0.0	stim_train	8745	34041	802	08745.jpg
133.16015625	0.0	stim_train	2293	34089	803	02293.jpg
133.36328125	0.0	stim_train	13818	34141	804	13818.jpg
133.56640625	0.0	stim_train	6619	34193	805	06619.jpg
133.76953125	0.0	stim_train	8404	34245	806	08404.jpg
133.97265625	0.0	stim_train	5941	34297	807	05941.jpg
134.17578125	0.0	stim_train	8052	34349	808	08052.jpg
134.36328125	0.0	stim_train	16165	34397	809	16165.jpg
134.56640625	0.0	stim_train	11754	34449	810	11754.jpg
134.76953125	0.0	stim_train	12490	34501	811	12490.jpg
134.97265625	0.0	stim_train	5484	34553	812	05484.jpg
135.17578125	0.0	stim_train	5144	34605	813	05144.jpg
135.36328125	0.0	stim_train	1349	34653	814	01349.jpg
135.56640625	0.0	stim_train	4129	34705	815	04129.jpg
135.76953125	0.0	stim_train	5541	34757	816	05541.jpg
135.97265625	0.0	stim_train	15597	34809	817	15597.jpg
136.17578125	0.0	stim_train	9674	34861	818	09674.jpg
136.36328125	0.0	stim_train	9514	34909	819	09514.jpg
136.56640625	0.0	stim_train	12238	34961	820	12238.jpg
136.76953125	0.0	stim_train	4779	35013	821	04779.jpg
137.9375	0.0	behav	3	35312	822	n/a
138.26953125	0.0	stim_train	11387	35397	823	11387.jpg
138.47265625	0.0	stim_train	4636	35449	824	04636.jpg
138.67578125	0.0	stim_train	3892	35501	825	03892.jpg
138.87890625	0.0	stim_train	14597	35553	826	14597.jpg
139.06640625	0.0	stim_train	11696	35601	827	11696.jpg
139.26953125	0.0	stim_train	16127	35653	828	16127.jpg
139.47265625	0.0	stim_train	3186	35705	829	03186.jpg
139.67578125	0.0	stim_train	4116	35757	830	04116.jpg
139.87890625	0.0	stim_train	45	35809	831	00045.jpg
140.08203125	0.0	stim_train	6728	35861	832	06728.jpg
140.26953125	0.0	stim_train	11574	35909	833	11574.jpg
140.47265625	0.0	stim_train	15115	35961	834	15115.jpg
140.67578125	0.0	stim_train	14903	36013	835	14903.jpg
140.87890625	0.0	stim_train	14297	36065	836	14297.jpg
141.08203125	0.0	stim_train	7581	36117	837	07581.jpg
141.26953125	0.0	stim_train	5889	36165	838	05889.jpg
141.47265625	0.0	stim_train	4061	36217	839	04061.jpg
141.67578125	0.0	stim_train	9988	36269	840	09988.jpg
141.87890625	0.0	stim_train	8423	36321	841	08423.jpg
142.08203125	0.0	stim_train	15997	36373	842	15997.jpg
143.75	0.0	behav	3	36800	843	n/a
144.11328125	0.0	stim_train	12983	36893	844	12983.jpg
144.31640625	0.0	stim_train	7590	36945	845	07590.jpg
144.50390625	0.0	stim_train	4861	36993	846	04861.jpg
144.70703125	0.0	stim_train	14363	37045	847	14363.jpg
144.91015625	0.0	stim_train	15047	37097	848	15047.jpg
145.11328125	0.0	stim_train	6105	37149	849	06105.jpg
145.31640625	0.0	stim_train	3416	37201	850	03416.jpg
145.51953125	0.0	stim_train	8632	37253	851	08632.jpg
145.70703125	0.0	stim_train	16370	37301	852	16370.jpg
145.91015625	0.0	stim_train	16225	37353	853	16225.jpg
146.11328125	0.0	stim_train	15325	37405	854	15325.jpg
146.31640625	0.0	stim_train	13983	37457	855	13983.jpg
146.51953125	0.0	stim_train	1237	37509	856	01237.jpg
146.70703125	0.0	stim_train	16338	37557	857	16338.jpg
146.91015625	0.0	stim_train	9608	37609	858	09608.jpg
147.11328125	0.0	stim_train	2942	37661	859	02942.jpg
147.31640625	0.0	stim_train	13987	37713	860	13987.jpg
147.51953125	0.0	stim_train	13729	37765	861	13729.jpg
147.70703125	0.0	stim_train	15573	37813	862	15573.jpg
147.91015625	0.0	stim_train	2167	37865	863	02167.jpg
148.984375	0.0	behav	3	38140	864	n/a
149.34765625	0.0	stim_train	8101	38233	865	08101.jpg
149.55078125	0.0	stim_train	2461	38285	866	02461.jpg
149.75390625	0.0	stim_train	12977	38337	867	12977.jpg
149.95703125	0.0	stim_train	12078	38389	868	12078.jpg
150.14453125	0.0	stim_train	7229	38437	869	07229.jpg
150.34765625	0.0	stim_train	267	38489	870	00267.jpg
150.55078125	0.0	stim_train	3545	38541	871	03545.jpg
150.75390625	0.0	stim_train	13540	38593	872	13540.jpg
150.95703125	0.0	stim_train	13868	38645	873	13868.jpg
151.14453125	0.0	stim_train	7301	38693	874	07301.jpg
151.34765625	0.0	stim_train	10607	38745	875	10607.jpg
151.55078125	0.0	stim_train	12264	38797	876	12264.jpg
151.75390625	0.0	stim_train	5396	38849	877	05396.jpg
151.95703125	0.0	stim_train	6082	38901	878	06082.jpg
152.14453125	0.0	stim_train	5987	38949	879	05987.jpg
152.34765625	0.0	stim_train	6395	39001	880	06395.jpg
152.55078125	0.0	stim_train	6112	39053	881	06112.jpg
152.75390625	0.0	stim_train	820	39105	882	00820.jpg
152.95703125	0.0	stim_train	2042	39157	883	02042.jpg
153.15625	0.0	stim_train	2936	39208	884	02936.jpg
154.1171875	0.0	behav	3	39454	885	n/a
154.47265625	0.0	stim_train	58	39545	886	00058.jpg
154.67578125	0.0	stim_train	9449	39597	887	09449.jpg
154.875	0.0	stim_train	3922	39648	888	03922.jpg
155.0625	0.0	stim_train	12322	39696	889	12322.jpg
155.265625	0.0	stim_train	7669	39748	890	07669.jpg
155.47265625	0.0	stim_train	5762	39801	891	05762.jpg
155.67578125	0.0	stim_train	1889	39853	892	01889.jpg
155.87890625	0.0	stim_train	3024	39905	893	03024.jpg
156.0625	0.0	stim_train	15250	39952	894	15250.jpg
156.265625	0.0	stim_train	11659	40004	895	11659.jpg
156.47265625	0.0	stim_train	14586	40057	896	14586.jpg
156.67578125	0.0	stim_train	11499	40109	897	11499.jpg
156.87890625	0.0	stim_train	8275	40161	898	08275.jpg
157.08203125	0.0	stim_train	13229	40213	899	13229.jpg
157.265625	0.0	stim_train	8544	40260	900	08544.jpg
157.47265625	0.0	stim_train	5892	40313	901	05892.jpg
157.67578125	0.0	stim_train	15185	40365	902	15185.jpg
157.87890625	0.0	stim_train	4206	40417	903	04206.jpg
158.08203125	0.0	stim_train	9598	40469	904	09598.jpg
158.265625	0.0	stim_train	8464	40516	905	08464.jpg
159.4609375	0.0	behav	3	40822	906	n/a
159.80078125	0.0	stim_train	4275	40909	907	04275.jpg
159.98828125	0.0	stim_train	437	40957	908	00437.jpg
160.19140625	0.0	stim_train	10292	41009	909	10292.jpg
160.390625	0.0	stim_train	11437	41060	910	11437.jpg
160.59765625	0.0	stim_train	6053	41113	911	06053.jpg
160.80078125	0.0	stim_train	15227	41165	912	15227.jpg
160.98828125	0.0	stim_train	5161	41213	913	05161.jpg
161.19140625	0.0	stim_train	4117	41265	914	04117.jpg
161.39453125	0.0	stim_train	11938	41317	915	11938.jpg
161.59765625	0.0	stim_train	6419	41369	916	06419.jpg
161.80078125	0.0	stim_train	14720	41421	917	14720.jpg
161.98828125	0.0	stim_train	1431	41469	918	01431.jpg
162.19140625	0.0	stim_train	7694	41521	919	07694.jpg
162.39453125	0.0	stim_train	9077	41573	920	09077.jpg
162.59765625	0.0	stim_train	11336	41625	921	11336.jpg
162.80078125	0.0	stim_train	5171	41677	922	05171.jpg
163.00390625	0.0	stim_train	6867	41729	923	06867.jpg
163.19140625	0.0	stim_train	8079	41777	924	08079.jpg
163.39453125	0.0	stim_train	200	41829	925	00200.jpg
163.59765625	0.0	stim_train	10325	41881	926	10325.jpg
164.7890625	0.0	behav	3	42186	927	n/a
165.12890625	0.0	stim_train	11183	42273	928	11183.jpg
165.33203125	0.0	stim_train	3598	42325	929	03598.jpg
165.53515625	0.0	stim_train	11940	42377	930	11940.jpg
165.73828125	0.0	stim_train	13637	42429	931	13637.jpg
165.92578125	0.0	stim_train	5983	42477	932	05983.jpg
166.12890625	0.0	stim_train	13693	42529	933	13693.jpg
166.33203125	0.0	stim_train	11528	42581	934	11528.jpg
166.53515625	0.0	stim_train	5366	42633	935	05366.jpg
166.73828125	0.0	stim_train	2593	42685	936	02593.jpg
166.92578125	0.0	stim_train	2117	42733	937	02117.jpg
167.12890625	0.0	stim_train	6750	42785	938	06750.jpg
167.33203125	0.0	stim_train	14464	42837	939	14464.jpg
167.53515625	0.0	stim_train	2039	42889	940	02039.jpg
167.73828125	0.0	stim_train	8721	42941	941	08721.jpg
167.94140625	0.0	stim_train	11321	42993	942	11321.jpg
168.12890625	0.0	stim_train	11102	43041	943	11102.jpg
168.33203125	0.0	stim_train	6582	43093	944	06582.jpg
168.53515625	0.0	stim_train	13215	43145	945	13215.jpg
168.73828125	0.0	stim_train	14808	43197	946	14808.jpg
168.94140625	0.0	stim_train	3530	43249	947	03530.jpg
169.984375	0.0	behav	3	43516	948	n/a
170.31640625	0.0	stim_train	599	43601	949	00599.jpg
170.51953125	0.0	stim_train	5591	43653	950	05591.jpg
170.72265625	0.0	stim_train	7383	43705	951	07383.jpg
170.92578125	0.0	stim_train	2724	43757	952	02724.jpg
171.12890625	0.0	stim_train	14325	43809	953	14325.jpg
171.31640625	0.0	stim_train	3657	43857	954	03657.jpg
171.51953125	0.0	stim_train	10716	43909	955	10716.jpg
171.72265625	0.0	stim_train	4736	43961	956	04736.jpg
171.92578125	0.0	stim_train	6632	44013	957	06632.jpg
172.12890625	0.0	stim_train	10922	44065	958	10922.jpg
172.31640625	0.0	stim_train	5422	44113	959	05422.jpg
172.51953125	0.0	stim_train	11599	44165	960	11599.jpg
172.72265625	0.0	stim_train	9223	44217	961	09223.jpg
172.92578125	0.0	stim_train	13295	44269	962	13295.jpg
173.12890625	0.0	stim_train	16357	44321	963	16357.jpg
173.31640625	0.0	stim_train	15085	44369	964	15085.jpg
173.51953125	0.0	stim_train	15948	44421	965	15948.jpg
173.72265625	0.0	stim_train	8608	44473	966	08608.jpg
173.92578125	0.0	stim_train	3477	44525	967	03477.jpg
174.12890625	0.0	stim_train	10362	44577	968	10362.jpg
175.1328125	0.0	behav	3	44834	969	n/a
175.48828125	0.0	stim_train	15739	44925	970	15739.jpg
175.69140625	0.0	stim_train	387	44977	971	00387.jpg
175.89453125	0.0	stim_train	6462	45029	972	06462.jpg
176.09765625	0.0	stim_train	15090	45081	973	15090.jpg
176.30078125	0.0	stim_train	9800	45133	974	09800.jpg
176.48828125	0.0	stim_train	13168	45181	975	13168.jpg
176.69140625	0.0	stim_train	15918	45233	976	15918.jpg
176.89453125	0.0	stim_train	10442	45285	977	10442.jpg
177.09765625	0.0	stim_train	13967	45337	978	13967.jpg
177.30078125	0.0	stim_train	6178	45389	979	06178.jpg
177.48828125	0.0	stim_train	14472	45437	980	14472.jpg
177.69140625	0.0	stim_train	11315	45489	981	11315.jpg
177.89453125	0.0	stim_train	3594	45541	982	03594.jpg
178.09765625	0.0	stim_train	12365	45593	983	12365.jpg
178.30078125	0.0	stim_train	1552	45645	984	01552.jpg
178.48828125	0.0	stim_train	10405	45693	985	10405.jpg
178.69140625	0.0	stim_train	3785	45745	986	03785.jpg
178.89453125	0.0	stim_train	7272	45797	987	07272.jpg
179.09765625	0.0	stim_train	5522	45849	988	05522.jpg
179.30078125	0.0	stim_train	11509	45901	989	11509.jpg
180.5234375	0.0	behav	3	46214	990	n/a
180.87890625	0.0	stim_train	16080	46305	991	16080.jpg
181.08203125	0.0	stim_train	7993	46357	992	07993.jpg
181.28515625	0.0	stim_train	5394	46409	993	05394.jpg
181.48828125	0.0	stim_train	15504	46461	994	15504.jpg
181.67578125	0.0	stim_train	13462	46509	995	13462.jpg
181.87890625	0.0	stim_train	5814	46561	996	05814.jpg
182.08203125	0.0	stim_train	10141	46613	997	10141.jpg
182.28515625	0.0	stim_train	5176	46665	998	05176.jpg
182.48828125	0.0	stim_train	15806	46717	999	15806.jpg
182.67578125	0.0	stim_train	10866	46765	1000	10866.jpg
182.87890625	0.0	stim_train	2773	46817	1001	02773.jpg
183.08203125	0.0	stim_train	16510	46869	1002	16510.jpg
183.28515625	0.0	stim_train	4880	46921	1003	04880.jpg
183.48828125	0.0	stim_train	4504	46973	1004	04504.jpg
183.69140625	0.0	stim_train	946	47025	1005	00946.jpg
183.87890625	0.0	stim_train	4101	47073	1006	04101.jpg
184.08203125	0.0	stim_train	8500	47125	1007	08500.jpg
184.28515625	0.0	stim_train	2408	47177	1008	02408.jpg
184.48828125	0.0	stim_train	5285	47229	1009	05285.jpg
184.69140625	0.0	stim_train	11409	47281	1010	11409.jpg
185.90625	0.0	behav	3	47592	1011	n/a
186.26953125	0.0	stim_train	1167	47685	1012	01167.jpg
186.47265625	0.0	stim_train	13321	47737	1013	13321.jpg
186.67578125	0.0	stim_train	7409	47789	1014	07409.jpg
186.86328125	0.0	stim_train	9700	47837	1015	09700.jpg
187.0625	0.0	stim_train	15224	47888	1016	15224.jpg
187.265625	0.0	stim_train	16046	47940	1017	16046.jpg
187.47265625	0.0	stim_train	1579	47993	1018	01579.jpg
187.671875	0.0	stim_train	12837	48044	1019	12837.jpg
187.875	0.0	stim_train	9070	48096	1020	09070.jpg
188.0625	0.0	stim_train	4615	48144	1021	04615.jpg
188.265625	0.0	stim_train	10492	48196	1022	10492.jpg
188.47265625	0.0	stim_train	6929	48249	1023	06929.jpg
188.67578125	0.0	stim_train	1304	48301	1024	01304.jpg
188.875	0.0	stim_train	3974	48352	1025	03974.jpg
189.0625	0.0	stim_train	13616	48400	1026	13616.jpg
189.265625	0.0	stim_train	11711	48452	1027	11711.jpg
189.47265625	0.0	stim_train	10938	48505	1028	10938.jpg
189.67578125	0.0	stim_train	9527	48557	1029	09527.jpg
189.87890625	0.0	stim_train	908	48609	1030	00908.jpg
190.0625	0.0	stim_train	771	48656	1031	00771.jpg
191.05859375	0.0	behav	3	48911	1032	n/a
191.42578125	0.0	stim_train	6861	49005	1033	06861.jpg
191.62890625	0.0	stim_train	7416	49057	1034	07416.jpg
191.83203125	0.0	stim_train	6141	49109	1035	06141.jpg
192.015625	0.0	stim_train	14000	49156	1036	14000.jpg
192.22265625	0.0	stim_train	4316	49209	1037	04316.jpg
192.42578125	0.0	stim_train	2025	49261	1038	02025.jpg
192.62890625	0.0	stim_train	812	49313	1039	00812.jpg
192.83203125	0.0	stim_train	10256	49365	1040	10256.jpg
193.015625	0.0	stim_train	4670	49412	1041	04670.jpg
193.22265625	0.0	stim_train	1907	49465	1042	01907.jpg
193.42578125	0.0	stim_train	14685	49517	1043	14685.jpg
193.62890625	0.0	stim_train	2177	49569	1044	02177.jpg
193.83203125	0.0	stim_train	15187	49621	1045	15187.jpg
194.03515625	0.0	stim_train	10502	49673	1046	10502.jpg
194.22265625	0.0	stim_train	10785	49721	1047	10785.jpg
194.42578125	0.0	stim_train	6653	49773	1048	06653.jpg
194.62890625	0.0	stim_train	454	49825	1049	00454.jpg
194.83203125	0.0	stim_train	15253	49877	1050	15253.jpg
195.03515625	0.0	stim_train	1118	49929	1051	01118.jpg
195.22265625	0.0	stim_train	11662	49977	1052	11662.jpg
196.22265625	0.0	behav	3	50233	1053	n/a
196.58203125	0.0	stim_train	13824	50325	1054	13824.jpg
196.78515625	0.0	stim_train	1163	50377	1055	01163.jpg
196.98828125	0.0	stim_train	3360	50429	1056	03360.jpg
197.17578125	0.0	stim_train	16197	50477	1057	16197.jpg
197.37890625	0.0	stim_train	8016	50529	1058	08016.jpg
197.58203125	0.0	stim_train	10217	50581	1059	10217.jpg
197.78515625	0.0	stim_train	14959	50633	1060	14959.jpg
197.98828125	0.0	stim_train	14117	50685	1061	14117.jpg
198.17578125	0.0	stim_train	4517	50733	1062	04517.jpg
198.37890625	0.0	stim_train	9992	50785	1063	09992.jpg
198.58203125	0.0	stim_train	15957	50837	1064	15957.jpg
198.78515625	0.0	stim_train	16037	50889	1065	16037.jpg
198.98828125	0.0	stim_train	640	50941	1066	00640.jpg
199.17578125	0.0	stim_train	13624	50989	1067	13624.jpg
199.37890625	0.0	stim_train	4868	51041	1068	04868.jpg
199.58203125	0.0	stim_train	1651	51093	1069	01651.jpg
199.78515625	0.0	stim_train	6035	51145	1070	06035.jpg
199.98828125	0.0	stim_train	5437	51197	1071	05437.jpg
200.19140625	0.0	stim_train	5837	51249	1072	05837.jpg
200.37890625	0.0	stim_train	5897	51297	1073	05897.jpg
201.5078125	0.0	behav	3	51586	1074	n/a
201.84765625	0.0	stim_train	7312	51673	1075	07312.jpg
202.05078125	0.0	stim_train	5629	51725	1076	05629.jpg
202.25390625	0.0	stim_train	1671	51777	1077	01671.jpg
202.45703125	0.0	stim_train	11205	51829	1078	11205.jpg
202.66015625	0.0	stim_train	7145	51881	1079	07145.jpg
202.84765625	0.0	stim_train	6263	51929	1080	06263.jpg
203.05078125	0.0	stim_train	15933	51981	1081	15933.jpg
203.25390625	0.0	stim_train	186	52033	1082	00186.jpg
203.45703125	0.0	stim_train	10852	52085	1083	10852.jpg
203.66015625	0.0	stim_train	12443	52137	1084	12443.jpg
203.84765625	0.0	stim_train	2070	52185	1085	02070.jpg
204.05078125	0.0	stim_train	5020	52237	1086	05020.jpg
204.25390625	0.0	stim_train	1414	52289	1087	01414.jpg
204.45703125	0.0	stim_train	8517	52341	1088	08517.jpg
204.66015625	0.0	stim_train	3686	52393	1089	03686.jpg
204.84765625	0.0	stim_train	15745	52441	1090	15745.jpg
205.05078125	0.0	stim_train	9129	52493	1091	09129.jpg
205.25390625	0.0	stim_train	13140	52545	1092	13140.jpg
205.45703125	0.0	stim_train	9557	52597	1093	09557.jpg
205.66015625	0.0	stim_train	740	52649	1094	00740.jpg
206.703125	0.0	behav	3	52916	1095	n/a
207.03515625	0.0	stim_train	13511	53001	1096	13511.jpg
207.23828125	0.0	stim_train	14523	53053	1097	14523.jpg
207.44140625	0.0	stim_train	7556	53105	1098	07556.jpg
207.64453125	0.0	stim_train	2729	53157	1099	02729.jpg
207.84765625	0.0	stim_train	16360	53209	1100	16360.jpg
208.03515625	0.0	stim_train	2417	53257	1101	02417.jpg
208.23828125	0.0	stim_train	8683	53309	1102	08683.jpg
208.44140625	0.0	stim_train	660	53361	1103	00660.jpg
208.64453125	0.0	stim_train	2272	53413	1104	02272.jpg
208.84765625	0.0	stim_train	8146	53465	1105	08146.jpg
209.03515625	0.0	stim_train	11792	53513	1106	11792.jpg
209.23828125	0.0	stim_train	5270	53565	1107	05270.jpg
209.44140625	0.0	stim_train	16285	53617	1108	16285.jpg
209.64453125	0.0	stim_train	5923	53669	1109	05923.jpg
209.84765625	0.0	stim_train	5336	53721	1110	05336.jpg
210.03515625	0.0	stim_train	8771	53769	1111	08771.jpg
210.23828125	0.0	stim_train	15273	53821	1112	15273.jpg
210.44140625	0.0	stim_train	7946	53873	1113	07946.jpg
210.64453125	0.0	stim_train	3945	53925	1114	03945.jpg
210.84765625	0.0	stim_train	2944	53977	1115	02944.jpg
211.99609375	0.0	behav	3	54271	1116	n/a
212.36328125	0.0	stim_train	6248	54365	1117	06248.jpg
212.56640625	0.0	stim_train	132	54417	1118	00132.jpg
212.76953125	0.0	stim_train	5718	54469	1119	05718.jpg
212.95703125	0.0	stim_train	12009	54517	1120	12009.jpg
213.16015625	0.0	stim_train	10789	54569	1121	10789.jpg
213.36328125	0.0	stim_train	8371	54621	1122	08371.jpg
213.56640625	0.0	stim_train	1074	54673	1123	01074.jpg
213.76953125	0.0	stim_train	2058	54725	1124	02058.jpg
213.95703125	0.0	stim_train	2491	54773	1125	02491.jpg
214.16015625	0.0	stim_train	16103	54825	1126	16103.jpg
214.36328125	0.0	stim_train	11628	54877	1127	11628.jpg
214.56640625	0.0	stim_train	12793	54929	1128	12793.jpg
214.76953125	0.0	stim_train	16109	54981	1129	16109.jpg
214.95703125	0.0	stim_train	1488	55029	1130	01488.jpg
215.16015625	0.0	stim_train	15423	55081	1131	15423.jpg
215.36328125	0.0	stim_train	9108	55133	1132	09108.jpg
215.56640625	0.0	stim_train	4051	55185	1133	04051.jpg
215.76953125	0.0	stim_train	1555	55237	1134	01555.jpg
215.97265625	0.0	stim_train	4108	55289	1135	04108.jpg
216.17578125	0.0	stim_train	6068	55341	1136	06068.jpg
217.296875	0.0	behav	3	55628	1137	n/a
217.61328125	0.0	stim_train	10882	55709	1138	10882.jpg
217.81640625	0.0	oddball	16748	55761	1139	16748.jpg
218.01953125	0.0	stim_train	6682	55813	1140	06682.jpg
218.22265625	0.0	stim_train	14944	55865	1141	14944.jpg
218.42578125	0.0	stim_train	5242	55917	1142	05242.jpg
218.61328125	0.0	stim_train	1174	55965	1143	01174.jpg
218.81640625	0.0	stim_train	11031	56017	1144	11031.jpg
219.01953125	0.0	stim_train	7215	56069	1145	07215.jpg
219.22265625	0.0	stim_train	10394	56121	1146	10394.jpg
219.42578125	0.0	stim_train	4721	56173	1147	04721.jpg
219.61328125	0.0	stim_train	5869	56221	1148	05869.jpg
219.81640625	0.0	stim_train	960	56273	1149	00960.jpg
220.01953125	0.0	stim_train	15540	56325	1150	15540.jpg
220.22265625	0.0	stim_train	13440	56377	1151	13440.jpg
220.42578125	0.0	stim_train	7412	56429	1152	07412.jpg
220.61328125	0.0	stim_train	7048	56477	1153	07048.jpg
220.81640625	0.0	stim_train	11531	56529	1154	11531.jpg
221.015625	0.0	stim_train	9978	56580	1155	09978.jpg
221.22265625	0.0	stim_train	13189	56633	1156	13189.jpg
221.421875	0.0	stim_train	4494	56684	1157	04494.jpg
222.87890625	0.0	behav	0	57057	1158	n/a
223.234375	0.0	stim_train	9217	57148	1159	09217.jpg
223.4375	0.0	stim_train	6790	57200	1160	06790.jpg
223.640625	0.0	stim_train	3224	57252	1161	03224.jpg
223.84765625	0.0	stim_train	6060	57305	1162	06060.jpg
224.03125	0.0	stim_train	8824	57352	1163	08824.jpg
224.234375	0.0	stim_train	11037	57404	1164	11037.jpg
224.4375	0.0	stim_train	4000	57456	1165	04000.jpg
224.640625	0.0	stim_train	3973	57508	1166	03973.jpg
224.84765625	0.0	stim_train	14830	57561	1167	14830.jpg
225.03125	0.0	stim_train	8477	57608	1168	08477.jpg
225.234375	0.0	stim_train	14144	57660	1169	14144.jpg
225.4375	0.0	stim_train	3660	57712	1170	03660.jpg
225.640625	0.0	stim_train	11775	57764	1171	11775.jpg
225.84765625	0.0	stim_train	2163	57817	1172	02163.jpg
226.05078125	0.0	stim_train	5767	57869	1173	05767.jpg
226.234375	0.0	stim_train	4350	57916	1174	04350.jpg
226.4375	0.0	stim_train	9062	57968	1175	09062.jpg
226.640625	0.0	stim_train	13698	58020	1176	13698.jpg
226.84765625	0.0	stim_train	1935	58073	101	01935.jpg
227.05078125	0.0	stim_train	6429	58125	102	06429.jpg
228.1875	0.0	behav	3	58416	103	n/a
228.55078125	0.0	stim_train	3680	58509	104	03680.jpg
228.73828125	0.0	stim_train	9539	58557	105	09539.jpg
228.94140625	0.0	stim_train	7829	58609	106	07829.jpg
229.14453125	0.0	stim_train	10567	58661	107	10567.jpg
229.34765625	0.0	stim_train	8792	58713	108	08792.jpg
229.55078125	0.0	stim_train	6440	58765	109	06440.jpg
229.73828125	0.0	stim_train	5820	58813	110	05820.jpg
229.94140625	0.0	stim_train	6063	58865	111	06063.jpg
230.14453125	0.0	stim_train	4630	58917	112	04630.jpg
230.34765625	0.0	stim_train	15878	58969	113	15878.jpg
230.55078125	0.0	stim_train	11859	59021	114	11859.jpg
230.75390625	0.0	stim_train	116	59073	115	00116.jpg
230.94140625	0.0	stim_train	3087	59121	116	03087.jpg
231.14453125	0.0	stim_train	14693	59173	117	14693.jpg
231.34765625	0.0	stim_train	4348	59225	118	04348.jpg
231.58203125	0.0	stim_train	5104	59285	119	05104.jpg
231.78515625	0.0	stim_train	16260	59337	120	16260.jpg
231.98828125	0.0	stim_train	1771	59389	121	01771.jpg
232.17578125	0.0	stim_train	13475	59437	122	13475.jpg
232.37890625	0.0	stim_train	10582	59489	123	10582.jpg
233.69140625	0.0	behav	3	59825	124	n/a
234.03515625	0.0	stim_train	9403	59913	125	09403.jpg
234.23828125	0.0	stim_train	1003	59965	126	01003.jpg
234.44140625	0.0	stim_train	12171	60017	127	12171.jpg
234.62890625	0.0	stim_train	12737	60065	128	12737.jpg
234.83203125	0.0	stim_train	11918	60117	129	11918.jpg
235.03515625	0.0	stim_train	1609	60169	130	01609.jpg
235.23828125	0.0	stim_train	12812	60221	131	12812.jpg
235.44140625	0.0	stim_train	9979	60273	132	09979.jpg
235.62890625	0.0	stim_train	11206	60321	133	11206.jpg
235.83203125	0.0	stim_train	11459	60373	134	11459.jpg
236.03515625	0.0	stim_train	4961	60425	135	04961.jpg
236.23828125	0.0	stim_train	3851	60477	136	03851.jpg
236.44140625	0.0	stim_train	2609	60529	137	02609.jpg
236.62890625	0.0	stim_train	4387	60577	138	04387.jpg
236.83203125	0.0	stim_train	11886	60629	139	11886.jpg
237.03515625	0.0	stim_train	9603	60681	140	09603.jpg
