onset	duration	trial_type	value	sample	marker_index	stim_file
249.0625	0.0	stim_test	16735	63760	167	16735.jpg
249.265625	0.0	stim_test	16666	63812	168	16666.jpg
249.453125	0.0	stim_test	16710	63860	169	16710.jpg
249.65625	0.0	stim_test	16613	63912	170	16613.jpg
249.859375	0.0	stim_test	16682	63964	171	16682.jpg
250.0625	0.0	stim_test	16688	64016	172	16688.jpg
250.265625	0.0	stim_test	16687	64068	173	16687.jpg
250.453125	0.0	stim_test	16551	64116	174	16551.jpg
250.65625	0.0	stim_test	16650	64168	175	16650.jpg
250.85546875	0.0	stim_test	16578	64219	176	16578.jpg
251.05859375	0.0	stim_test	16633	64271	177	16633.jpg
251.26171875	0.0	stim_test	16693	64323	178	16693.jpg
251.44921875	0.0	stim_test	16646	64371	179	16646.jpg
251.65234375	0.0	stim_test	16665	64423	180	16665.jpg
251.85546875	0.0	stim_test	16703	64475	181	16703.jpg
252.05859375	0.0	stim_test	16696	64527	182	16696.jpg
252.26171875	0.0	stim_test	16575	64579	183	16575.jpg
252.46484375	0.0	stim_test	16645	64631	184	16645.jpg
252.65234375	0.0	stim_test	16685	64679	185	16685.jpg
252.85546875	0.0	stim_test	16654	64731	186	16654.jpg
254.5390625	0.0	behav	3	65162	187	n/a
254.88671875	0.0	stim_test	16635	65251	188	16635.jpg
255.08984375	0.0	stim_test	16655	65303	189	16655.jpg
255.29296875	0.0	stim_test	16598	65355	190	16598.jpg
255.49609375	0.0	stim_test	16660	65407	191	16660.jpg
255.703125	0.0	stim_test	16701	65460	192	16701.jpg
255.90234375	0.0	stim_test	16596	65511	193	16596.jpg
256.08984375	0.0	stim_test	16561	65559	194	16561.jpg
256.29296875	0.0	stim_test	16631	65611	195	16631.jpg
256.49609375	0.0	stim_test	16640	65663	196	16640.jpg
256.703125	0.0	stim_test	16540	65716	197	16540.jpg
256.90625	0.0	stim_test	16705	65768	198	16705.jpg
257.08984375	0.0	stim_test	16550	65815	199	16550.jpg
257.29296875	0.0	stim_test	16638	65867	200	16638.jpg
257.49609375	0.0	stim_test	16559	65919	201	16559.jpg
257.703125	0.0	stim_test	16648	65972	202	16648.jpg
257.90625	0.0	stim_test	16634	66024	203	16634.jpg
258.08984375	0.0	stim_test	16569	66071	204	16569.jpg
258.29296875	0.0	stim_test	16557	66123	205	16557.jpg
258.49609375	0.0	stim_test	16661	66175	206	16661.jpg
258.703125	0.0	stim_test	16599	66228	207	16599.jpg
259.69921875	0.0	behav	3	66483	208	n/a
260.04296875	0.0	stim_test	16597	66571	209	16597.jpg
260.24609375	0.0	oddball	16744	66623	210	16744.jpg
260.453125	0.0	stim_test	16606	66676	211	16606.jpg
260.65625	0.0	stim_test	16588	66728	212	16588.jpg
260.859375	0.0	stim_test	16639	66780	213	16639.jpg
261.04296875	0.0	stim_test	16671	66827	214	16671.jpg
261.24609375	0.0	stim_test	16719	66879	215	16719.jpg
261.453125	0.0	stim_test	16731	66932	216	16731.jpg
261.65625	0.0	stim_test	16665	66984	217	16665.jpg
261.859375	0.0	stim_test	16558	67036	218	16558.jpg
262.04296875	0.0	stim_test	16674	67083	219	16674.jpg
262.24609375	0.0	stim_test	16708	67135	220	16708.jpg
262.453125	0.0	stim_test	16564	67188	221	16564.jpg
262.65625	0.0	stim_test	16635	67240	222	16635.jpg
262.859375	0.0	stim_test	16676	67292	223	16676.jpg
263.0625	0.0	stim_test	16551	67344	224	16551.jpg
263.24609375	0.0	stim_test	16633	67391	225	16633.jpg
263.453125	0.0	stim_test	16631	67444	226	16631.jpg
263.65625	0.0	stim_test	16658	67496	227	16658.jpg
263.859375	0.0	stim_test	16704	67548	228	16704.jpg
264.94921875	0.0	behav	0	67827	229	n/a
265.3125	0.0	stim_test	16695	67920	230	16695.jpg
265.515625	0.0	stim_test	16603	67972	231	16603.jpg
265.703125	0.0	stim_test	16689	68020	232	16689.jpg
265.90625	0.0	stim_test	16678	68072	233	16678.jpg
266.109375	0.0	stim_test	16696	68124	234	16696.jpg
266.3125	0.0	stim_test	16542	68176	235	16542.jpg
266.515625	0.0	stim_test	16584	68228	236	16584.jpg
266.703125	0.0	stim_test	16684	68276	237	16684.jpg
266.90625	0.0	stim_test	16543	68328	238	16543.jpg
267.109375	0.0	stim_test	16653	68380	239	16653.jpg
267.3125	0.0	stim_test	16592	68432	240	16592.jpg
267.515625	0.0	stim_test	16646	68484	241	16646.jpg
267.703125	0.0	stim_test	16649	68532	242	16649.jpg
267.90625	0.0	stim_test	16582	68584	243	16582.jpg
268.109375	0.0	stim_test	16557	68636	244	16557.jpg
268.3125	0.0	stim_test	16599	68688	245	16599.jpg
268.515625	0.0	stim_test	16663	68740	246	16663.jpg
268.71875	0.0	stim_test	16709	68792	247	16709.jpg
268.90625	0.0	stim_test	16699	68840	248	16699.jpg
269.109375	0.0	stim_test	16556	68892	249	16556.jpg
270.26953125	0.0	behav	3	69189	250	n/a
270.625	0.0	stim_test	16573	69280	251	16573.jpg
270.828125	0.0	stim_test	16688	69332	252	16688.jpg
271.03125	0.0	stim_test	16729	69384	253	16729.jpg
271.234375	0.0	stim_test	16670	69436	254	16670.jpg
271.4375	0.0	stim_test	16702	69488	255	16702.jpg
271.625	0.0	stim_test	16703	69536	256	16703.jpg
271.828125	0.0	stim_test	16737	69588	257	16737.jpg
272.03125	0.0	stim_test	16738	69640	258	16738.jpg
272.234375	0.0	stim_test	16711	69692	259	16711.jpg
272.4375	0.0	stim_test	16642	69744	260	16642.jpg
272.625	0.0	stim_test	16545	69792	261	16545.jpg
272.828125	0.0	stim_test	16568	69844	262	16568.jpg
273.03125	0.0	stim_test	16560	69896	263	16560.jpg
273.234375	0.0	stim_test	16700	69948	264	16700.jpg
273.4375	0.0	stim_test	16611	70000	265	16611.jpg
273.640625	0.0	stim_test	16629	70052	266	16629.jpg
273.828125	0.0	stim_test	16606	70100	267	16606.jpg
274.03125	0.0	stim_test	16667	70152	268	16667.jpg
274.234375	0.0	stim_test	16624	70204	269	16624.jpg
274.4375	0.0	stim_test	16622	70256	270	16622.jpg
275.4375	0.0	behav	3	70512	271	n/a
