onset	duration	trial_type	value	sample	marker_index	stim_file
234.6171875	0.0	stim_train	15813	60062	136	15813.jpg
234.8203125	0.0	stim_train	5338	60114	137	05338.jpg
235.0234375	0.0	stim_train	15007	60166	138	15007.jpg
235.2265625	0.0	stim_train	2146	60218	139	02146.jpg
235.4140625	0.0	stim_train	12908	60266	140	12908.jpg
235.6171875	0.0	stim_train	14122	60318	141	14122.jpg
235.8203125	0.0	stim_train	8178	60370	142	08178.jpg
236.0234375	0.0	stim_train	10684	60422	143	10684.jpg
236.2265625	0.0	stim_train	16004	60474	144	16004.jpg
237.51171875	0.0	behav	3	60803	145	n/a
237.83984375	0.0	stim_train	5735	60887	146	05735.jpg
238.04296875	0.0	stim_train	2774	60939	147	02774.jpg
238.2421875	0.0	stim_train	9027	60990	148	09027.jpg
238.4453125	0.0	stim_train	13663	61042	149	13663.jpg
238.6484375	0.0	stim_train	10417	61094	150	10417.jpg
238.83984375	0.0	stim_train	4132	61143	151	04132.jpg
239.04296875	0.0	stim_train	5895	61195	152	05895.jpg
239.24609375	0.0	stim_train	11203	61247	153	11203.jpg
239.4453125	0.0	stim_train	11206	61298	154	11206.jpg
239.6484375	0.0	stim_train	6257	61350	155	06257.jpg
239.83984375	0.0	stim_train	4127	61399	156	04127.jpg
240.04296875	0.0	stim_train	9974	61451	157	09974.jpg
240.24609375	0.0	stim_train	1025	61503	158	01025.jpg
240.44921875	0.0	stim_train	15872	61555	159	15872.jpg
240.6484375	0.0	stim_train	10028	61606	160	10028.jpg
240.8515625	0.0	stim_train	3605	61658	161	03605.jpg
241.04296875	0.0	stim_train	15464	61707	162	15464.jpg
241.24609375	0.0	stim_train	216	61759	163	00216.jpg
241.44921875	0.0	stim_train	1458	61811	164	01458.jpg
241.65234375	0.0	stim_train	7187	61863	165	07187.jpg
242.63671875	0.0	behav	3	62115	166	n/a
242.99609375	0.0	stim_train	1242	62207	167	01242.jpg
243.19921875	0.0	stim_train	1271	62259	168	01271.jpg
243.40234375	0.0	stim_train	7967	62311	169	07967.jpg
243.60546875	0.0	stim_train	6568	62363	170	06568.jpg
243.80859375	0.0	stim_train	3320	62415	171	03320.jpg
243.99609375	0.0	stim_train	11260	62463	172	11260.jpg
244.19921875	0.0	stim_train	15483	62515	173	15483.jpg
244.40234375	0.0	stim_train	12200	62567	174	12200.jpg
244.60546875	0.0	stim_train	8999	62619	175	08999.jpg
244.80859375	0.0	stim_train	11873	62671	176	11873.jpg
244.99609375	0.0	stim_train	13441	62719	177	13441.jpg
245.19921875	0.0	stim_train	6146	62771	178	06146.jpg
245.40234375	0.0	stim_train	6619	62823	179	06619.jpg
245.60546875	0.0	stim_train	1718	62875	180	01718.jpg
245.80859375	0.0	stim_train	7276	62927	181	07276.jpg
245.99609375	0.0	stim_train	7570	62975	182	07570.jpg
246.19921875	0.0	stim_train	5029	63027	183	05029.jpg
246.40234375	0.0	stim_train	2997	63079	184	02997.jpg
246.60546875	0.0	stim_train	11634	63131	185	11634.jpg
246.80859375	0.0	stim_train	15842	63183	186	15842.jpg
247.8203125	0.0	behav	3	63442	187	n/a
248.18359375	0.0	stim_train	1931	63535	188	01931.jpg
248.38671875	0.0	stim_train	9395	63587	189	09395.jpg
248.58984375	0.0	stim_train	8215	63639	190	08215.jpg
248.79296875	0.0	stim_train	8700	63691	191	08700.jpg
248.99609375	0.0	stim_train	15500	63743	192	15500.jpg
249.18359375	0.0	stim_train	8665	63791	193	08665.jpg
249.38671875	0.0	stim_train	7985	63843	194	07985.jpg
249.58984375	0.0	stim_train	3130	63895	195	03130.jpg
249.79296875	0.0	stim_train	16179	63947	196	16179.jpg
249.99609375	0.0	stim_train	7525	63999	197	07525.jpg
250.18359375	0.0	stim_train	2155	64047	198	02155.jpg
250.38671875	0.0	stim_train	357	64099	199	00357.jpg
250.58984375	0.0	stim_train	10564	64151	200	10564.jpg
250.79296875	0.0	stim_train	998	64203	201	00998.jpg
250.99609375	0.0	stim_train	5644	64255	202	05644.jpg
251.19921875	0.0	stim_train	7583	64307	203	07583.jpg
251.38671875	0.0	stim_train	4780	64355	204	04780.jpg
251.58984375	0.0	stim_train	6066	64407	205	06066.jpg
251.79296875	0.0	stim_train	15079	64459	206	15079.jpg
251.99609375	0.0	stim_train	14929	64511	207	14929.jpg
253.24609375	0.0	behav	3	64831	208	n/a
253.58984375	0.0	stim_train	4150	64919	209	04150.jpg
253.79296875	0.0	stim_train	7510	64971	210	07510.jpg
253.99609375	0.0	stim_train	8157	65023	211	08157.jpg
254.19921875	0.0	stim_train	11441	65075	212	11441.jpg
254.40234375	0.0	stim_train	6840	65127	213	06840.jpg
254.58984375	0.0	stim_train	9822	65175	214	09822.jpg
254.79296875	0.0	stim_train	3003	65227	215	03003.jpg
254.99609375	0.0	stim_train	8443	65279	216	08443.jpg
255.19921875	0.0	stim_train	5730	65331	217	05730.jpg
255.40234375	0.0	stim_train	11699	65383	218	11699.jpg
255.58984375	0.0	stim_train	5097	65431	219	05097.jpg
255.79296875	0.0	stim_train	6929	65483	220	06929.jpg
255.9921875	0.0	stim_train	7581	65534	221	07581.jpg
256.1953125	0.0	stim_train	643	65586	222	00643.jpg
256.3984375	0.0	stim_train	15727	65638	223	15727.jpg
256.5859375	0.0	stim_train	7163	65686	224	07163.jpg
256.7890625	0.0	stim_train	15845	65738	225	15845.jpg
256.9921875	0.0	stim_train	14671	65790	226	14671.jpg
257.1953125	0.0	stim_train	5367	65842	227	05367.jpg
257.3984375	0.0	stim_train	3090	65894	228	03090.jpg
258.56640625	0.0	behav	3	66193	229	n/a
258.9296875	0.0	stim_train	7445	66286	230	07445.jpg
259.1328125	0.0	stim_train	15172	66338	231	15172.jpg
259.3359375	0.0	stim_train	13101	66390	232	13101.jpg
259.5234375	0.0	stim_train	471	66438	233	00471.jpg
259.7265625	0.0	stim_train	11368	66490	234	11368.jpg
259.9296875	0.0	stim_train	16213	66542	235	16213.jpg
260.1328125	0.0	stim_train	7407	66594	236	07407.jpg
260.3359375	0.0	stim_train	7981	66646	237	07981.jpg
260.5234375	0.0	stim_train	6862	66694	238	06862.jpg
260.7265625	0.0	stim_train	13236	66746	239	13236.jpg
260.9296875	0.0	stim_train	13519	66798	240	13519.jpg
261.1328125	0.0	stim_train	5645	66850	241	05645.jpg
261.3359375	0.0	stim_train	10346	66902	242	10346.jpg
261.5390625	0.0	stim_train	2979	66954	243	02979.jpg
261.7265625	0.0	stim_train	2258	67002	244	02258.jpg
261.9296875	0.0	stim_train	13429	67054	245	13429.jpg
262.1328125	0.0	stim_train	8107	67106	246	08107.jpg
262.3359375	0.0	stim_train	1736	67158	247	01736.jpg
262.5390625	0.0	stim_train	10655	67210	248	10655.jpg
262.7265625	0.0	stim_train	9290	67258	249	09290.jpg
263.8671875	0.0	behav	3	67550	250	n/a
264.2265625	0.0	stim_train	7346	67642	251	07346.jpg
264.4296875	0.0	stim_train	5232	67694	252	05232.jpg
264.6328125	0.0	stim_train	43	67746	253	00043.jpg
264.8359375	0.0	stim_train	15957	67798	254	15957.jpg
265.0390625	0.0	stim_train	14024	67850	255	14024.jpg
265.2421875	0.0	stim_train	6275	67902	256	06275.jpg
265.4296875	0.0	stim_train	6266	67950	257	06266.jpg
265.6328125	0.0	stim_train	4865	68002	258	04865.jpg
265.8359375	0.0	stim_train	2636	68054	259	02636.jpg
266.0390625	0.0	stim_train	15792	68106	260	15792.jpg
266.2421875	0.0	stim_train	3322	68158	261	03322.jpg
266.4296875	0.0	stim_train	13531	68206	262	13531.jpg
266.6328125	0.0	stim_train	5542	68258	263	05542.jpg
266.8359375	0.0	stim_train	2457	68310	264	02457.jpg
267.0390625	0.0	stim_train	13918	68362	265	13918.jpg
267.2421875	0.0	stim_train	15728	68414	266	15728.jpg
267.4296875	0.0	stim_train	11410	68462	267	11410.jpg
267.6328125	0.0	stim_train	8357	68514	268	08357.jpg
267.8359375	0.0	stim_train	5187	68566	269	05187.jpg
268.0390625	0.0	stim_train	15231	68618	270	15231.jpg
269.1015625	0.0	behav	3	68890	271	n/a
269.4453125	0.0	stim_train	3893	68978	272	03893.jpg
269.63671875	0.0	stim_train	4124	69027	273	04124.jpg
269.8359375	0.0	stim_train	15256	69078	274	15256.jpg
270.0390625	0.0	stim_train	11081	69130	275	11081.jpg
270.2421875	0.0	stim_train	10852	69182	276	10852.jpg
270.4453125	0.0	stim_train	3744	69234	277	03744.jpg
270.63671875	0.0	stim_train	14032	69283	278	14032.jpg
270.83984375	0.0	stim_train	15497	69335	279	15497.jpg
271.0390625	0.0	stim_train	4145	69386	280	04145.jpg
271.2421875	0.0	stim_train	5820	69438	281	05820.jpg
271.4453125	0.0	stim_train	9992	69490	282	09992.jpg
271.6484375	0.0	stim_train	9900	69542	283	09900.jpg
271.83984375	0.0	stim_train	4023	69591	284	04023.jpg
272.04296875	0.0	stim_train	4733	69643	285	04733.jpg
272.2421875	0.0	stim_train	6958	69694	286	06958.jpg
272.4453125	0.0	stim_train	10232	69746	287	10232.jpg
272.6484375	0.0	stim_train	13922	69798	288	13922.jpg
272.83984375	0.0	stim_train	12785	69847	289	12785.jpg
273.04296875	0.0	stim_train	12483	69899	290	12483.jpg
273.24609375	0.0	stim_train	703	69951	291	00703.jpg
274.24609375	0.0	behav	3	70207	292	n/a
274.62109375	0.0	stim_train	8636	70303	293	08636.jpg
274.8046875	0.0	stim_train	10525	70350	294	10525.jpg
275.01171875	0.0	stim_train	8925	70403	295	08925.jpg
275.21484375	0.0	stim_train	6427	70455	296	06427.jpg
275.41796875	0.0	stim_train	4136	70507	297	04136.jpg
275.62109375	0.0	stim_train	7490	70559	298	07490.jpg
275.8046875	0.0	stim_train	11392	70606	299	11392.jpg
276.01171875	0.0	stim_train	8614	70659	300	08614.jpg
276.21484375	0.0	stim_train	662	70711	301	00662.jpg
276.41796875	0.0	stim_train	8727	70763	302	08727.jpg
276.62109375	0.0	stim_train	10925	70815	303	10925.jpg
276.82421875	0.0	stim_train	15884	70867	304	15884.jpg
277.01171875	0.0	stim_train	4577	70915	305	04577.jpg
277.21484375	0.0	stim_train	1895	70967	306	01895.jpg
277.41796875	0.0	stim_train	2247	71019	307	02247.jpg
277.62109375	0.0	stim_train	9956	71071	308	09956.jpg
277.82421875	0.0	stim_train	1658	71123	309	01658.jpg
278.01171875	0.0	stim_train	10875	71171	310	10875.jpg
278.21484375	0.0	stim_train	8492	71223	311	08492.jpg
278.41796875	0.0	stim_train	7101	71275	312	07101.jpg
279.4765625	0.0	behav	3	71546	313	n/a
279.85546875	0.0	stim_train	6385	71643	314	06385.jpg
280.05859375	0.0	stim_train	8959	71695	315	08959.jpg
280.24609375	0.0	stim_train	9362	71743	316	09362.jpg
280.44921875	0.0	stim_train	11506	71795	317	11506.jpg
280.65234375	0.0	stim_train	7029	71847	318	07029.jpg
280.85546875	0.0	stim_train	3790	71899	319	03790.jpg
281.05859375	0.0	stim_train	7080	71951	320	07080.jpg
281.26171875	0.0	stim_train	12421	72003	321	12421.jpg
281.44921875	0.0	stim_train	6351	72051	322	06351.jpg
281.65234375	0.0	stim_train	11253	72103	323	11253.jpg
281.85546875	0.0	stim_train	10509	72155	324	10509.jpg
282.05859375	0.0	stim_train	13822	72207	325	13822.jpg
282.26171875	0.0	stim_train	7171	72259	326	07171.jpg
282.44921875	0.0	stim_train	1883	72307	327	01883.jpg
282.65234375	0.0	stim_train	11565	72359	328	11565.jpg
282.85546875	0.0	stim_train	10952	72411	329	10952.jpg
283.05859375	0.0	stim_train	3737	72463	330	03737.jpg
283.26171875	0.0	stim_train	5801	72515	331	05801.jpg
283.46484375	0.0	stim_train	7727	72567	332	07727.jpg
283.65234375	0.0	stim_train	9074	72615	333	09074.jpg
284.7421875	0.0	behav	3	72894	334	n/a
285.08984375	0.0	stim_train	14886	72983	335	14886.jpg
285.29296875	0.0	stim_train	761	73035	336	00761.jpg
285.49609375	0.0	stim_train	9833	73087	337	09833.jpg
285.69921875	0.0	stim_train	5572	73139	338	05572.jpg
285.88671875	0.0	stim_train	12640	73187	339	12640.jpg
286.08984375	0.0	stim_train	4967	73239	340	04967.jpg
286.29296875	0.0	stim_train	14748	73291	341	14748.jpg
286.49609375	0.0	stim_train	7725	73343	342	07725.jpg
286.69921875	0.0	stim_train	12738	73395	343	12738.jpg
286.88671875	0.0	stim_train	11837	73443	344	11837.jpg
287.08984375	0.0	stim_train	635	73495	345	00635.jpg
287.29296875	0.0	stim_train	12591	73547	346	12591.jpg
287.49609375	0.0	stim_train	14208	73599	347	14208.jpg
287.69921875	0.0	stim_train	4274	73651	348	04274.jpg
287.88671875	0.0	stim_train	11903	73699	349	11903.jpg
288.08984375	0.0	stim_train	5179	73751	350	05179.jpg
288.29296875	0.0	stim_train	13644	73803	351	13644.jpg
288.49609375	0.0	stim_train	753	73855	352	00753.jpg
288.69921875	0.0	stim_train	3294	73907	353	03294.jpg
288.90234375	0.0	stim_train	15941	73959	354	15941.jpg
289.96484375	0.0	behav	3	74231	355	n/a
290.3203125	0.0	stim_train	8884	74322	356	08884.jpg
290.5234375	0.0	stim_train	3464	74374	357	03464.jpg
290.7265625	0.0	stim_train	3784	74426	358	03784.jpg
290.9296875	0.0	stim_train	12281	74478	359	12281.jpg
291.1328125	0.0	stim_train	15649	74530	360	15649.jpg
291.3203125	0.0	stim_train	9511	74578	361	09511.jpg
291.5234375	0.0	stim_train	4753	74630	362	04753.jpg
291.7265625	0.0	stim_train	16008	74682	363	16008.jpg
291.9296875	0.0	stim_train	5073	74734	364	05073.jpg
292.1328125	0.0	stim_train	12683	74786	365	12683.jpg
292.3359375	0.0	stim_train	4327	74838	366	04327.jpg
292.5234375	0.0	stim_train	15171	74886	367	15171.jpg
292.7265625	0.0	stim_train	5301	74938	368	05301.jpg
292.9296875	0.0	stim_train	3683	74990	369	03683.jpg
293.1328125	0.0	stim_train	58	75042	370	00058.jpg
293.3359375	0.0	stim_train	14300	75094	371	14300.jpg
293.5234375	0.0	stim_train	15667	75142	372	15667.jpg
293.7265625	0.0	stim_train	12044	75194	373	12044.jpg
293.9296875	0.0	stim_train	7573	75246	374	07573.jpg
294.1328125	0.0	stim_train	7031	75298	375	07031.jpg
295.14453125	0.0	behav	3	75557	376	n/a
