onset	duration	trial_type	value	sample	marker_index	stim_file
123.2578125	0.0	behav	3	31554	759	n/a
123.609375	0.0	stim_train	5870	31644	760	05870.jpg
123.796875	0.0	stim_train	8126	31692	761	08126.jpg
124.0	0.0	stim_train	8248	31744	762	08248.jpg
124.203125	0.0	oddball	16741	31796	763	16741.jpg
124.40625	0.0	stim_train	11095	31848	764	11095.jpg
124.609375	0.0	stim_train	10955	31900	765	10955.jpg
124.796875	0.0	stim_train	2145	31948	766	02145.jpg
125.0	0.0	stim_train	4014	32000	767	04014.jpg
125.203125	0.0	stim_train	3922	32052	768	03922.jpg
125.40625	0.0	stim_train	7302	32104	769	07302.jpg
125.609375	0.0	stim_train	9127	32156	770	09127.jpg
125.8125	0.0	stim_train	342	32208	771	00342.jpg
126.0	0.0	stim_train	4000	32256	772	04000.jpg
126.203125	0.0	stim_train	8476	32308	773	08476.jpg
126.40625	0.0	stim_train	4343	32360	774	04343.jpg
126.609375	0.0	stim_train	16266	32412	775	16266.jpg
126.8125	0.0	stim_train	8098	32464	776	08098.jpg
127.0	0.0	stim_train	1425	32512	777	01425.jpg
127.203125	0.0	stim_train	5240	32564	778	05240.jpg
127.40625	0.0	stim_train	11098	32616	779	11098.jpg
128.546875	0.0	behav	0	32908	780	n/a
128.890625	0.0	stim_train	16243	32996	781	16243.jpg
129.09375	0.0	stim_train	10826	33048	782	10826.jpg
129.296875	0.0	stim_train	16119	33100	783	16119.jpg
129.5	0.0	stim_train	9596	33152	784	09596.jpg
129.6875	0.0	stim_train	7391	33200	785	07391.jpg
129.890625	0.0	stim_train	16075	33252	786	16075.jpg
130.09375	0.0	stim_train	11152	33304	787	11152.jpg
130.296875	0.0	stim_train	6752	33356	788	06752.jpg
130.5	0.0	stim_train	11298	33408	789	11298.jpg
130.6875	0.0	stim_train	14054	33456	790	14054.jpg
130.890625	0.0	stim_train	4164	33508	791	04164.jpg
131.09375	0.0	stim_train	16515	33560	792	16515.jpg
131.296875	0.0	stim_train	4965	33612	793	04965.jpg
131.5	0.0	stim_train	11979	33664	794	11979.jpg
131.6875	0.0	stim_train	13607	33712	795	13607.jpg
131.890625	0.0	stim_train	7782	33764	796	07782.jpg
132.09375	0.0	stim_train	4575	33816	797	04575.jpg
132.296875	0.0	stim_train	4830	33868	798	04830.jpg
132.5	0.0	stim_train	1549	33920	799	01549.jpg
132.703125	0.0	stim_train	1649	33972	800	01649.jpg
133.80078125	0.0	behav	3	34253	801	n/a
134.140625	0.0	stim_train	2902	34340	802	02902.jpg
134.34375	0.0	stim_train	11883	34392	803	11883.jpg
134.546875	0.0	stim_train	9996	34444	804	09996.jpg
134.75	0.0	stim_train	255	34496	805	00255.jpg
134.953125	0.0	stim_train	2874	34548	806	02874.jpg
135.15625	0.0	stim_train	15816	34600	807	15816.jpg
135.34375	0.0	stim_train	1570	34648	808	01570.jpg
135.546875	0.0	stim_train	12449	34700	809	12449.jpg
135.75	0.0	stim_train	11282	34752	810	11282.jpg
135.953125	0.0	stim_train	4387	34804	811	04387.jpg
136.15625	0.0	stim_train	6521	34856	812	06521.jpg
136.34375	0.0	stim_train	12163	34904	813	12163.jpg
136.546875	0.0	stim_train	10784	34956	814	10784.jpg
136.75	0.0	stim_train	14895	35008	815	14895.jpg
136.953125	0.0	stim_train	4923	35060	816	04923.jpg
137.15625	0.0	stim_train	4195	35112	817	04195.jpg
137.34375	0.0	stim_train	16010	35160	818	16010.jpg
137.546875	0.0	stim_train	14660	35212	819	14660.jpg
137.75	0.0	stim_train	7003	35264	820	07003.jpg
137.953125	0.0	stim_train	1103	35316	821	01103.jpg
139.08984375	0.0	behav	3	35607	822	n/a
139.4375	0.0	stim_train	1283	35696	823	01283.jpg
139.640625	0.0	stim_train	2461	35748	824	02461.jpg
139.828125	0.0	stim_train	14311	35796	825	14311.jpg
140.03125	0.0	stim_train	4406	35848	826	04406.jpg
140.234375	0.0	stim_train	14582	35900	827	14582.jpg
140.4375	0.0	stim_train	7248	35952	828	07248.jpg
140.640625	0.0	stim_train	1185	36004	829	01185.jpg
140.84375	0.0	stim_train	9810	36056	830	09810.jpg
141.03125	0.0	stim_train	5947	36104	831	05947.jpg
141.234375	0.0	stim_train	15901	36156	832	15901.jpg
141.4375	0.0	stim_train	1000	36208	833	01000.jpg
141.640625	0.0	stim_train	6291	36260	834	06291.jpg
141.84375	0.0	stim_train	16327	36312	835	16327.jpg
142.02734375	0.0	stim_train	5110	36359	836	05110.jpg
142.23046875	0.0	stim_train	13762	36411	837	13762.jpg
142.43359375	0.0	stim_train	15277	36463	838	15277.jpg
142.63671875	0.0	stim_train	5363	36515	839	05363.jpg
142.83984375	0.0	stim_train	10298	36567	840	10298.jpg
143.04296875	0.0	stim_train	14880	36619	841	14880.jpg
143.23046875	0.0	stim_train	3025	36667	842	03025.jpg
144.375	0.0	behav	3	36960	843	n/a
144.73046875	0.0	stim_train	2968	37051	844	02968.jpg
144.93359375	0.0	stim_train	11874	37103	845	11874.jpg
145.13671875	0.0	stim_train	11844	37155	846	11844.jpg
145.33984375	0.0	stim_train	7595	37207	847	07595.jpg
145.54296875	0.0	stim_train	7977	37259	848	07977.jpg
145.74609375	0.0	stim_train	13152	37311	849	13152.jpg
145.93359375	0.0	stim_train	3955	37359	850	03955.jpg
146.13671875	0.0	stim_train	2468	37411	851	02468.jpg
146.33984375	0.0	stim_train	7893	37463	852	07893.jpg
146.54296875	0.0	stim_train	1490	37515	853	01490.jpg
146.74609375	0.0	stim_train	5289	37567	854	05289.jpg
146.93359375	0.0	stim_train	600	37615	855	00600.jpg
147.13671875	0.0	stim_train	15478	37667	856	15478.jpg
147.33984375	0.0	stim_train	10917	37719	857	10917.jpg
147.54296875	0.0	stim_train	5519	37771	858	05519.jpg
147.74609375	0.0	stim_train	6882	37823	859	06882.jpg
147.93359375	0.0	stim_train	12821	37871	860	12821.jpg
148.13671875	0.0	stim_train	6627	37923	861	06627.jpg
148.33984375	0.0	stim_train	15733	37975	862	15733.jpg
148.54296875	0.0	stim_train	12562	38027	863	12562.jpg
149.6796875	0.0	behav	3	38318	864	n/a
150.04296875	0.0	stim_train	14024	38411	865	14024.jpg
150.24609375	0.0	stim_train	13716	38463	866	13716.jpg
150.44921875	0.0	stim_train	14776	38515	867	14776.jpg
150.63671875	0.0	stim_train	16059	38563	868	16059.jpg
150.83984375	0.0	stim_train	4918	38615	869	04918.jpg
151.04296875	0.0	stim_train	4719	38667	870	04719.jpg
151.24609375	0.0	stim_train	7767	38719	871	07767.jpg
151.44921875	0.0	stim_train	9094	38771	872	09094.jpg
151.65234375	0.0	stim_train	3669	38823	873	03669.jpg
151.83984375	0.0	stim_train	5824	38871	874	05824.jpg
152.04296875	0.0	stim_train	1964	38923	875	01964.jpg
152.24609375	0.0	stim_train	12973	38975	876	12973.jpg
152.44921875	0.0	oddball	16740	39027	877	16740.jpg
152.65234375	0.0	stim_train	3052	39079	878	03052.jpg
152.83984375	0.0	stim_train	16373	39127	879	16373.jpg
153.04296875	0.0	stim_train	6116	39179	880	06116.jpg
153.24609375	0.0	stim_train	1508	39231	881	01508.jpg
153.44921875	0.0	stim_train	6547	39283	882	06547.jpg
153.65234375	0.0	stim_train	15754	39335	883	15754.jpg
153.83984375	0.0	stim_train	7490	39383	884	07490.jpg
154.86328125	0.0	behav	0	39645	885	n/a
155.21484375	0.0	stim_train	4020	39735	886	04020.jpg
155.41796875	0.0	stim_train	5801	39787	887	05801.jpg
155.62109375	0.0	stim_train	6803	39839	888	06803.jpg
155.80859375	0.0	stim_train	8986	39887	889	08986.jpg
156.01171875	0.0	stim_train	8199	39939	890	08199.jpg
156.21484375	0.0	stim_train	5946	39991	891	05946.jpg
156.41796875	0.0	stim_train	5116	40043	892	05116.jpg
156.625	0.0	stim_train	10787	40096	893	10787.jpg
156.80859375	0.0	stim_train	12401	40143	894	12401.jpg
157.01171875	0.0	stim_train	15092	40195	895	15092.jpg
157.21484375	0.0	stim_train	9700	40247	896	09700.jpg
157.41796875	0.0	stim_train	12793	40299	897	12793.jpg
157.625	0.0	stim_train	14501	40352	898	14501.jpg
157.82421875	0.0	stim_train	4471	40403	899	04471.jpg
158.01171875	0.0	stim_train	15520	40451	900	15520.jpg
158.21484375	0.0	stim_train	15460	40503	901	15460.jpg
158.41796875	0.0	stim_train	3633	40555	902	03633.jpg
158.625	0.0	stim_train	8827	40608	903	08827.jpg
158.828125	0.0	stim_train	10740	40660	904	10740.jpg
159.01171875	0.0	stim_train	4400	40707	905	04400.jpg
160.3203125	0.0	behav	3	41042	906	n/a
160.66796875	0.0	stim_train	1567	41131	907	01567.jpg
160.875	0.0	stim_train	13037	41184	908	13037.jpg
161.078125	0.0	stim_train	3138	41236	909	03138.jpg
161.28125	0.0	stim_train	15389	41288	910	15389.jpg
161.46484375	0.0	stim_train	15516	41335	911	15516.jpg
161.66796875	0.0	stim_train	14050	41387	912	14050.jpg
161.875	0.0	stim_train	4046	41440	913	04046.jpg
162.078125	0.0	stim_train	8530	41492	914	08530.jpg
162.28125	0.0	stim_train	14037	41544	915	14037.jpg
162.46484375	0.0	stim_train	9921	41591	916	09921.jpg
162.66796875	0.0	stim_train	4713	41643	917	04713.jpg
162.875	0.0	stim_train	13132	41696	918	13132.jpg
163.078125	0.0	stim_train	5428	41748	919	05428.jpg
163.28125	0.0	stim_train	125	41800	920	00125.jpg
163.484375	0.0	stim_train	15552	41852	921	15552.jpg
163.66796875	0.0	stim_train	7697	41899	922	07697.jpg
163.875	0.0	stim_train	13557	41952	923	13557.jpg
164.078125	0.0	stim_train	4693	42004	924	04693.jpg
164.28125	0.0	stim_train	3595	42056	925	03595.jpg
164.484375	0.0	stim_train	9095	42108	926	09095.jpg
165.46484375	0.0	behav	3	42359	927	n/a
165.8125	0.0	stim_train	15843	42448	928	15843.jpg
166.015625	0.0	stim_train	10037	42500	929	10037.jpg
166.21484375	0.0	stim_train	6659	42551	930	06659.jpg
166.40625	0.0	stim_train	3093	42600	931	03093.jpg
166.609375	0.0	stim_train	4928	42652	932	04928.jpg
166.8125	0.0	stim_train	4351	42704	933	04351.jpg
167.015625	0.0	stim_train	10414	42756	934	10414.jpg
167.21875	0.0	stim_train	3233	42808	935	03233.jpg
167.41796875	0.0	stim_train	14099	42859	936	14099.jpg
167.609375	0.0	stim_train	13157	42908	937	13157.jpg
167.8125	0.0	stim_train	5992	42960	938	05992.jpg
168.015625	0.0	stim_train	2659	43012	939	02659.jpg
168.21875	0.0	stim_train	11157	43064	940	11157.jpg
168.41796875	0.0	stim_train	12629	43115	941	12629.jpg
168.609375	0.0	stim_train	8958	43164	942	08958.jpg
168.8125	0.0	stim_train	710	43216	943	00710.jpg
169.015625	0.0	stim_train	365	43268	944	00365.jpg
169.21875	0.0	stim_train	4515	43320	945	04515.jpg
169.421875	0.0	stim_train	6459	43372	946	06459.jpg
169.625	0.0	stim_train	9375	43424	947	09375.jpg
170.8515625	0.0	behav	3	43738	948	n/a
171.21875	0.0	stim_train	2002	43832	949	02002.jpg
171.421875	0.0	stim_train	13279	43884	950	13279.jpg
171.625	0.0	stim_train	13846	43936	951	13846.jpg
171.8125	0.0	stim_train	15938	43984	952	15938.jpg
172.015625	0.0	stim_train	10201	44036	953	10201.jpg
172.21875	0.0	stim_train	12045	44088	954	12045.jpg
172.421875	0.0	stim_train	8425	44140	955	08425.jpg
172.625	0.0	stim_train	10550	44192	956	10550.jpg
172.828125	0.0	stim_train	14604	44244	957	14604.jpg
173.015625	0.0	stim_train	11310	44292	958	11310.jpg
173.21875	0.0	stim_train	8168	44344	959	08168.jpg
173.421875	0.0	stim_train	10974	44396	960	10974.jpg
173.625	0.0	stim_train	4676	44448	961	04676.jpg
173.828125	0.0	stim_train	4677	44500	962	04677.jpg
174.015625	0.0	stim_train	7751	44548	963	07751.jpg
174.21875	0.0	stim_train	8448	44600	964	08448.jpg
174.421875	0.0	stim_train	14025	44652	965	14025.jpg
174.625	0.0	stim_train	12043	44704	966	12043.jpg
174.828125	0.0	stim_train	5176	44756	967	05176.jpg
175.015625	0.0	stim_train	2695	44804	968	02695.jpg
176.2265625	0.0	behav	3	45114	969	n/a
176.578125	0.0	stim_train	2487	45204	970	02487.jpg
176.78125	0.0	stim_train	6982	45256	971	06982.jpg
176.96875	0.0	stim_train	6593	45304	972	06593.jpg
177.171875	0.0	stim_train	13011	45356	973	13011.jpg
177.375	0.0	stim_train	4415	45408	974	04415.jpg
177.578125	0.0	stim_train	4313	45460	975	04313.jpg
177.78125	0.0	stim_train	16101	45512	976	16101.jpg
177.96875	0.0	stim_train	8668	45560	977	08668.jpg
178.171875	0.0	stim_train	8803	45612	978	08803.jpg
178.375	0.0	stim_train	15335	45664	979	15335.jpg
178.578125	0.0	stim_train	74	45716	980	00074.jpg
178.78125	0.0	stim_train	15854	45768	981	15854.jpg
178.984375	0.0	stim_train	4899	45820	982	04899.jpg
179.171875	0.0	stim_train	4827	45868	983	04827.jpg
179.375	0.0	stim_train	196	45920	984	00196.jpg
179.578125	0.0	stim_train	9233	45972	985	09233.jpg
179.78125	0.0	stim_train	9742	46024	986	09742.jpg
179.984375	0.0	stim_train	3884	46076	987	03884.jpg
180.171875	0.0	stim_train	15317	46124	988	15317.jpg
180.375	0.0	stim_train	7405	46176	989	07405.jpg
181.76953125	0.0	behav	3	46533	990	n/a
182.125	0.0	stim_train	11202	46624	991	11202.jpg
182.328125	0.0	stim_train	10748	46676	992	10748.jpg
182.53125	0.0	stim_train	5461	46728	993	05461.jpg
182.734375	0.0	stim_train	13344	46780	994	13344.jpg
182.9375	0.0	stim_train	13153	46832	995	13153.jpg
183.125	0.0	stim_train	10976	46880	996	10976.jpg
183.328125	0.0	stim_train	6974	46932	997	06974.jpg
183.53125	0.0	stim_train	662	46984	998	00662.jpg
183.734375	0.0	stim_train	14718	47036	999	14718.jpg
183.9375	0.0	stim_train	6776	47088	1000	06776.jpg
184.125	0.0	stim_train	9419	47136	1001	09419.jpg
184.328125	0.0	stim_train	2899	47188	1002	02899.jpg
184.53125	0.0	stim_train	14302	47240	1003	14302.jpg
184.734375	0.0	stim_train	15026	47292	1004	15026.jpg
184.9375	0.0	stim_train	5676	47344	1005	05676.jpg
185.125	0.0	stim_train	9008	47392	1006	09008.jpg
185.328125	0.0	stim_train	11148	47444	1007	11148.jpg
185.53125	0.0	stim_train	4110	47496	1008	04110.jpg
185.734375	0.0	stim_train	2800	47548	1009	02800.jpg
185.9375	0.0	stim_train	4440	47600	1010	04440.jpg
187.04296875	0.0	behav	3	47883	1011	n/a
187.421875	0.0	stim_train	3733	47980	1012	03733.jpg
187.625	0.0	stim_train	5197	48032	1013	05197.jpg
187.8125	0.0	stim_train	15664	48080	1014	15664.jpg
188.015625	0.0	stim_train	3987	48132	1015	03987.jpg
188.21875	0.0	stim_train	6183	48184	1016	06183.jpg
188.421875	0.0	stim_train	12517	48236	1017	12517.jpg
188.625	0.0	stim_train	13232	48288	1018	13232.jpg
188.828125	0.0	stim_train	2119	48340	1019	02119.jpg
189.015625	0.0	stim_train	1866	48388	1020	01866.jpg
189.21875	0.0	stim_train	15138	48440	1021	15138.jpg
189.421875	0.0	stim_train	13885	48492	1022	13885.jpg
189.625	0.0	stim_train	9589	48544	1023	09589.jpg
189.828125	0.0	stim_train	10068	48596	1024	10068.jpg
190.015625	0.0	stim_train	2768	48644	1025	02768.jpg
190.21875	0.0	stim_train	7945	48696	1026	07945.jpg
190.421875	0.0	stim_train	10910	48748	1027	10910.jpg
190.625	0.0	stim_train	15849	48800	1028	15849.jpg
190.828125	0.0	stim_train	6566	48852	1029	06566.jpg
191.015625	0.0	stim_train	2271	48900	1030	02271.jpg
191.21875	0.0	stim_train	12245	48952	1031	12245.jpg
192.4140625	0.0	behav	3	49258	1032	n/a
192.75	0.0	stim_train	16383	49344	1033	16383.jpg
192.953125	0.0	stim_train	15142	49396	1034	15142.jpg
193.15625	0.0	stim_train	4321	49448	1035	04321.jpg
193.359375	0.0	stim_train	5594	49500	1036	05594.jpg
193.5625	0.0	stim_train	1951	49552	1037	01951.jpg
193.765625	0.0	stim_train	11662	49604	1038	11662.jpg
193.953125	0.0	stim_train	12763	49652	1039	12763.jpg
194.15625	0.0	stim_train	12906	49704	1040	12906.jpg
194.359375	0.0	stim_train	511	49756	1041	00511.jpg
194.5625	0.0	stim_train	11682	49808	1042	11682.jpg
194.765625	0.0	stim_train	7447	49860	1043	07447.jpg
194.953125	0.0	stim_train	4168	49908	1044	04168.jpg
195.15625	0.0	stim_train	16505	49960	1045	16505.jpg
195.359375	0.0	stim_train	7620	50012	1046	07620.jpg
195.5625	0.0	stim_train	12924	50064	1047	12924.jpg
195.765625	0.0	stim_train	5025	50116	1048	05025.jpg
195.953125	0.0	stim_train	14643	50164	1049	14643.jpg
196.15625	0.0	stim_train	6178	50216	1050	06178.jpg
196.359375	0.0	stim_train	7787	50268	1051	07787.jpg
196.5625	0.0	stim_train	1373	50320	1052	01373.jpg
197.69140625	0.0	behav	3	50609	1053	n/a
198.0625	0.0	stim_train	12289	50704	1054	12289.jpg
198.265625	0.0	stim_train	7020	50756	1055	07020.jpg
198.46875	0.0	stim_train	8195	50808	1056	08195.jpg
198.65625	0.0	stim_train	4479	50856	1057	04479.jpg
198.85546875	0.0	stim_train	16489	50907	1058	16489.jpg
199.05859375	0.0	stim_train	7448	50959	1059	07448.jpg
199.26171875	0.0	stim_train	14484	51011	1060	14484.jpg
199.46484375	0.0	stim_train	10209	51063	1061	10209.jpg
199.66796875	0.0	stim_train	16089	51115	1062	16089.jpg
199.85546875	0.0	stim_train	14791	51163	1063	14791.jpg
200.05859375	0.0	stim_train	9009	51215	1064	09009.jpg
200.26171875	0.0	stim_train	14312	51267	1065	14312.jpg
200.46484375	0.0	stim_train	13250	51319	1066	13250.jpg
200.66796875	0.0	stim_train	3894	51371	1067	03894.jpg
200.85546875	0.0	stim_train	9534	51419	1068	09534.jpg
201.05859375	0.0	stim_train	3361	51471	1069	03361.jpg
201.26171875	0.0	stim_train	10025	51523	1070	10025.jpg
201.46484375	0.0	stim_train	2105	51575	1071	02105.jpg
201.66796875	0.0	stim_train	6246	51627	1072	06246.jpg
201.87109375	0.0	stim_train	7011	51679	1073	07011.jpg
202.9609375	0.0	behav	3	51958	1074	n/a
203.30859375	0.0	stim_train	4753	52047	1075	04753.jpg
203.51171875	0.0	stim_train	4155	52099	1076	04155.jpg
203.71484375	0.0	stim_train	15351	52151	1077	15351.jpg
203.91796875	0.0	stim_train	7134	52203	1078	07134.jpg
204.12109375	0.0	stim_train	7083	52255	1079	07083.jpg
204.30859375	0.0	stim_train	8415	52303	1080	08415.jpg
204.51171875	0.0	stim_train	8603	52355	1081	08603.jpg
204.71484375	0.0	stim_train	15087	52407	1082	15087.jpg
204.91796875	0.0	stim_train	7278	52459	1083	07278.jpg
205.12109375	0.0	stim_train	7594	52511	1084	07594.jpg
205.32421875	0.0	stim_train	4464	52563	1085	04464.jpg
205.51171875	0.0	stim_train	13337	52611	1086	13337.jpg
205.71484375	0.0	stim_train	8606	52663	1087	08606.jpg
205.91796875	0.0	stim_train	15130	52715	1088	15130.jpg
206.12109375	0.0	stim_train	15252	52767	1089	15252.jpg
206.32421875	0.0	stim_train	13128	52819	1090	13128.jpg
206.51171875	0.0	stim_train	12915	52867	1091	12915.jpg
206.71484375	0.0	stim_train	5614	52919	1092	05614.jpg
206.91796875	0.0	stim_train	9560	52971	1093	09560.jpg
207.12109375	0.0	stim_train	12164	53023	1094	12164.jpg
208.34765625	0.0	behav	3	53337	1095	n/a
208.69921875	0.0	stim_train	5984	53427	1096	05984.jpg
208.90234375	0.0	stim_train	12195	53479	1097	12195.jpg
209.10546875	0.0	stim_train	15157	53531	1098	15157.jpg
209.30859375	0.0	stim_train	13986	53583	1099	13986.jpg
209.51171875	0.0	stim_train	3670	53635	1100	03670.jpg
209.69921875	0.0	stim_train	4571	53683	1101	04571.jpg
209.90234375	0.0	stim_train	7276	53735	1102	07276.jpg
210.10546875	0.0	stim_train	6680	53787	1103	06680.jpg
210.30859375	0.0	stim_train	3820	53839	1104	03820.jpg
210.51171875	0.0	stim_train	9373	53891	1105	09373.jpg
210.69921875	0.0	stim_train	14289	53939	1106	14289.jpg
210.90234375	0.0	stim_train	8311	53991	1107	08311.jpg
211.10546875	0.0	stim_train	3455	54043	1108	03455.jpg
211.30859375	0.0	stim_train	8531	54095	1109	08531.jpg
211.51171875	0.0	stim_train	13831	54147	1110	13831.jpg
211.69921875	0.0	stim_train	9758	54195	1111	09758.jpg
211.90234375	0.0	stim_train	8574	54247	1112	08574.jpg
212.10546875	0.0	stim_train	8815	54299	1113	08815.jpg
212.30859375	0.0	stim_train	2985	54351	1114	02985.jpg
212.51171875	0.0	stim_train	8139	54403	1115	08139.jpg
213.5390625	0.0	behav	3	54666	1116	n/a
213.88671875	0.0	stim_train	3977	54755	1117	03977.jpg
214.08984375	0.0	stim_train	4822	54807	1118	04822.jpg
214.29296875	0.0	stim_train	2411	54859	1119	02411.jpg
214.5	0.0	stim_train	11030	54912	1120	11030.jpg
214.69921875	0.0	stim_train	10657	54963	1121	10657.jpg
214.88671875	0.0	stim_train	10981	55011	1122	10981.jpg
215.08984375	0.0	stim_train	8650	55063	1123	08650.jpg
215.29296875	0.0	stim_train	1003	55115	1124	01003.jpg
215.5	0.0	stim_train	10802	55168	1125	10802.jpg
215.703125	0.0	stim_train	1560	55220	1126	01560.jpg
215.88671875	0.0	stim_train	8082	55267	1127	08082.jpg
216.08984375	0.0	stim_train	4304	55319	1128	04304.jpg
216.29296875	0.0	stim_train	12170	55371	1129	12170.jpg
216.5	0.0	stim_train	10889	55424	1130	10889.jpg
216.703125	0.0	stim_train	9506	55476	1131	09506.jpg
216.90625	0.0	stim_train	2812	55528	1132	02812.jpg
217.08984375	0.0	stim_train	8028	55575	1133	08028.jpg
217.29296875	0.0	stim_train	11272	55627	1134	11272.jpg
217.5	0.0	stim_train	13384	55680	1135	13384.jpg
217.703125	0.0	stim_train	11016	55732	1136	11016.jpg
218.98046875	0.0	behav	3	56059	1137	n/a
219.359375	0.0	stim_train	12066	56156	1138	12066.jpg
219.54296875	0.0	stim_train	14924	56203	1139	14924.jpg
219.75	0.0	stim_train	4543	56256	1140	04543.jpg
219.953125	0.0	stim_train	12628	56308	1141	12628.jpg
220.15625	0.0	stim_train	2032	56360	1142	02032.jpg
220.359375	0.0	stim_train	14284	56412	1143	14284.jpg
220.54296875	0.0	stim_train	797	56459	1144	00797.jpg
220.75	0.0	stim_train	1776	56512	1145	01776.jpg
220.953125	0.0	stim_train	7101	56564	1146	07101.jpg
221.15625	0.0	stim_train	3486	56616	1147	03486.jpg
221.359375	0.0	stim_train	16379	56668	1148	16379.jpg
221.54296875	0.0	stim_train	3580	56715	1149	03580.jpg
221.75	0.0	stim_train	14640	56768	1150	14640.jpg
221.953125	0.0	stim_train	8570	56820	1151	08570.jpg
222.15625	0.0	stim_train	9450	56872	1152	09450.jpg
222.359375	0.0	stim_train	3389	56924	1153	03389.jpg
222.5625	0.0	stim_train	8633	56976	1154	08633.jpg
222.75	0.0	stim_train	8366	57024	1155	08366.jpg
222.953125	0.0	stim_train	4700	57076	1156	04700.jpg
223.15625	0.0	stim_train	16203	57128	1157	16203.jpg
224.37890625	0.0	behav	3	57441	1158	n/a
224.734375	0.0	stim_train	7623	57532	1159	07623.jpg
224.9375	0.0	stim_train	4608	57584	1160	04608.jpg
225.140625	0.0	stim_train	6071	57636	1161	06071.jpg
225.34375	0.0	oddball	16741	57688	1162	16741.jpg
225.54296875	0.0	stim_train	1535	57739	1163	01535.jpg
225.734375	0.0	stim_train	2623	57788	1164	02623.jpg
225.9375	0.0	stim_train	15234	57840	1165	15234.jpg
226.140625	0.0	stim_train	3101	57892	1166	03101.jpg
226.34375	0.0	stim_train	9898	57944	1167	09898.jpg
226.546875	0.0	stim_train	11907	57996	1168	11907.jpg
226.75	0.0	stim_train	11752	58048	1169	11752.jpg
226.9375	0.0	stim_train	13791	58096	1170	13791.jpg
227.140625	0.0	stim_train	10498	58148	1171	10498.jpg
227.34375	0.0	stim_train	11664	58200	1172	11664.jpg
227.546875	0.0	stim_train	10475	58252	1173	10475.jpg
227.75	0.0	stim_train	2547	58304	1174	02547.jpg
227.9375	0.0	stim_train	5945	58352	1175	05945.jpg
228.140625	0.0	stim_train	5702	58404	1176	05702.jpg
228.34375	0.0	stim_train	5897	58456	101	05897.jpg
228.546875	0.0	stim_train	5742	58508	102	05742.jpg
229.546875	0.0	behav	0	58764	103	n/a
229.890625	0.0	stim_train	6102	58852	104	06102.jpg
230.09375	0.0	stim_train	10798	58904	105	10798.jpg
230.296875	0.0	stim_train	8439	58956	106	08439.jpg
230.5	0.0	stim_train	12042	59008	107	12042.jpg
230.703125	0.0	stim_train	8046	59060	108	08046.jpg
230.890625	0.0	stim_train	4287	59108	109	04287.jpg
231.09375	0.0	stim_train	13058	59160	110	13058.jpg
231.296875	0.0	stim_train	12659	59212	111	12659.jpg
231.5	0.0	stim_train	14063	59264	112	14063.jpg
231.703125	0.0	stim_train	5798	59316	113	05798.jpg
231.890625	0.0	stim_train	4516	59364	114	04516.jpg
232.09375	0.0	stim_train	11808	59416	115	11808.jpg
232.296875	0.0	stim_train	12437	59468	116	12437.jpg
232.5	0.0	stim_train	4686	59520	117	04686.jpg
232.703125	0.0	stim_train	4434	59572	118	04434.jpg
232.90625	0.0	stim_train	12023	59624	119	12023.jpg
233.09375	0.0	stim_train	6283	59672	120	06283.jpg
233.296875	0.0	stim_train	3546	59724	121	03546.jpg
233.5	0.0	stim_train	13953	59776	122	13953.jpg
233.703125	0.0	stim_train	13595	59828	123	13595.jpg
234.67578125	0.0	behav	3	60077	124	n/a
235.03125	0.0	stim_train	14159	60168	125	14159.jpg
235.234375	0.0	stim_train	12668	60220	126	12668.jpg
235.4375	0.0	stim_train	5107	60272	127	05107.jpg
235.640625	0.0	stim_train	6232	60324	128	06232.jpg
235.828125	0.0	stim_train	3045	60372	129	03045.jpg
236.03125	0.0	stim_train	13130	60424	130	13130.jpg
236.234375	0.0	stim_train	14635	60476	131	14635.jpg
236.4375	0.0	stim_train	10374	60528	132	10374.jpg
236.640625	0.0	stim_train	3168	60580	133	03168.jpg
236.84375	0.0	stim_train	11793	60632	134	11793.jpg
237.03125	0.0	stim_train	8923	60680	135	08923.jpg
237.234375	0.0	stim_train	8842	60732	136	08842.jpg
237.4375	0.0	stim_train	10644	60784	137	10644.jpg
237.640625	0.0	stim_train	13688	60836	138	13688.jpg
237.84375	0.0	stim_train	5438	60888	139	05438.jpg
238.03125	0.0	stim_train	9258	60936	140	09258.jpg
238.234375	0.0	stim_train	8723	60988	141	08723.jpg
238.4375	0.0	stim_train	181	61040	142	00181.jpg
238.640625	0.0	stim_train	2305	61092	143	02305.jpg
238.84375	0.0	stim_train	4539	61144	144	04539.jpg
239.8671875	0.0	behav	3	61406	145	n/a
240.21875	0.0	stim_train	13549	61496	146	13549.jpg
240.421875	0.0	stim_train	2349	61548	147	02349.jpg
240.625	0.0	stim_train	3221	61600	148	03221.jpg
240.828125	0.0	stim_train	10058	61652	149	10058.jpg
241.015625	0.0	stim_train	4969	61700	150	04969.jpg
241.21875	0.0	stim_train	1366	61752	151	01366.jpg
241.421875	0.0	stim_train	10144	61804	152	10144.jpg
241.625	0.0	stim_train	9720	61856	153	09720.jpg
241.828125	0.0	stim_train	10152	61908	154	10152.jpg
242.03125	0.0	stim_train	13162	61960	155	13162.jpg
242.21875	0.0	stim_train	1247	62008	156	01247.jpg
242.421875	0.0	stim_train	15860	62060	157	15860.jpg
242.625	0.0	stim_train	14810	62112	158	14810.jpg
242.828125	0.0	stim_train	3412	62164	159	03412.jpg
