onset	duration	trial_type	value	sample	stim_file
205.86328125	0.0	stim_train,13917,-1,1081	805	52701	13917.jpg
206.06640625	0.0	stim_train,2133,-1,1082	806	52753	02133.jpg
206.26953125	0.0	stim_train,9764,-1,1083	807	52805	09764.jpg
206.47265625	0.0	stim_train,4779,-1,1084	808	52857	04779.jpg
206.66015625	0.0	stim_train,10279,-1,1085	809	52905	10279.jpg
206.86328125	0.0	stim_train,11036,-1,1086	810	52957	11036.jpg
207.06640625	0.0	stim_train,14826,-1,1087	811	53009	14826.jpg
207.26953125	0.0	stim_train,14393,-1,1088	812	53061	14393.jpg
207.47265625	0.0	stim_train,14980,-1,1089	813	53113	14980.jpg
207.66015625	0.0	stim_train,15705,-1,1090	814	53161	15705.jpg
207.86328125	0.0	stim_train,2951,-1,1091	815	53213	02951.jpg
208.06640625	0.0	stim_train,14252,-1,1092	816	53265	14252.jpg
208.26953125	0.0	stim_train,7202,-1,1093	817	53317	07202.jpg
208.47265625	0.0	stim_train,7223,-1,1094	818	53369	07223.jpg
209.5859375	0.0	behav,3,-1,1095	819	53654	n/a
209.95703125	0.0	stim_train,9710,-1,1096	820	53749	09710.jpg
210.16015625	0.0	stim_train,15746,-1,1097	821	53801	15746.jpg
210.34765625	0.0	stim_train,400,-1,1098	822	53849	00400.jpg
210.55078125	0.0	stim_train,11068,-1,1099	823	53901	11068.jpg
210.75390625	0.0	stim_train,8142,-1,1100	824	53953	08142.jpg
210.95703125	0.0	stim_train,7031,-1,1101	825	54005	07031.jpg
211.16015625	0.0	stim_train,2483,-1,1102	826	54057	02483.jpg
211.34765625	0.0	stim_train,5977,-1,1103	827	54105	05977.jpg
211.55078125	0.0	stim_train,13786,-1,1104	828	54157	13786.jpg
211.75390625	0.0	stim_train,921,-1,1105	829	54209	00921.jpg
211.95703125	0.0	stim_train,5015,-1,1106	830	54261	05015.jpg
212.16015625	0.0	stim_train,5322,-1,1107	831	54313	05322.jpg
212.34765625	0.0	stim_train,13590,-1,1108	832	54361	13590.jpg
212.55078125	0.0	stim_train,7680,-1,1109	833	54413	07680.jpg
212.75390625	0.0	stim_train,7478,-1,1110	834	54465	07478.jpg
212.95703125	0.0	stim_train,11085,-1,1111	835	54517	11085.jpg
213.16015625	0.0	stim_train,8992,-1,1112	836	54569	08992.jpg
213.3671875	0.0	stim_train,8976,-1,1113	837	54622	08976.jpg
213.55078125	0.0	stim_train,9620,-1,1114	838	54669	09620.jpg
213.75390625	0.0	stim_train,12232,-1,1115	839	54721	12232.jpg
214.98828125	0.0	behav,3,-1,1116	840	55037	n/a
215.3671875	0.0	stim_train,6200,-1,1117	841	55134	06200.jpg
215.55078125	0.0	stim_train,3049,-1,1118	842	55181	03049.jpg
215.75390625	0.0	stim_train,370,-1,1119	843	55233	00370.jpg
215.95703125	0.0	stim_train,13842,-1,1120	844	55285	13842.jpg
216.16015625	0.0	stim_train,3915,-1,1121	845	55337	03915.jpg
216.3671875	0.0	stim_train,1657,-1,1122	846	55390	01657.jpg
216.5703125	0.0	stim_train,10428,-1,1123	847	55442	10428.jpg
216.75390625	0.0	stim_train,335,-1,1124	848	55489	00335.jpg
216.95703125	0.0	stim_train,14312,-1,1125	849	55541	14312.jpg
217.16015625	0.0	stim_train,11214,-1,1126	850	55593	11214.jpg
217.3671875	0.0	stim_train,15980,-1,1127	851	55646	15980.jpg
217.5703125	0.0	stim_train,4866,-1,1128	852	55698	04866.jpg
217.75390625	0.0	stim_train,8879,-1,1129	853	55745	08879.jpg
217.95703125	0.0	stim_train,4119,-1,1130	854	55797	04119.jpg
218.16015625	0.0	stim_train,3516,-1,1131	855	55849	03516.jpg
218.3671875	0.0	stim_train,710,-1,1132	856	55902	00710.jpg
218.5703125	0.0	stim_train,4089,-1,1133	857	55954	04089.jpg
218.7734375	0.0	stim_train,3619,-1,1134	858	56006	03619.jpg
218.95703125	0.0	stim_train,10605,-1,1135	859	56053	10605.jpg
219.16015625	0.0	stim_train,12401,-1,1136	860	56105	12401.jpg
220.234375	0.0	behav,3,-1,1137	861	56380	n/a
220.5703125	0.0	stim_train,3874,-1,1138	862	56466	03874.jpg
220.7734375	0.0	stim_train,5750,-1,1139	863	56518	05750.jpg
220.9609375	0.0	stim_train,12135,-1,1140	864	56566	12135.jpg
221.16015625	0.0	stim_train,1218,-1,1141	865	56617	01218.jpg
221.3671875	0.0	stim_train,14804,-1,1142	866	56670	14804.jpg
221.5703125	0.0	stim_train,9415,-1,1143	867	56722	09415.jpg
221.7734375	0.0	stim_train,7855,-1,1144	868	56774	07855.jpg
221.9765625	0.0	stim_train,8358,-1,1145	869	56826	08358.jpg
222.1640625	0.0	stim_train,8141,-1,1146	870	56874	08141.jpg
222.3671875	0.0	stim_train,13822,-1,1147	871	56926	13822.jpg
222.5703125	0.0	stim_train,12468,-1,1148	872	56978	12468.jpg
222.7734375	0.0	stim_train,6139,-1,1149	873	57030	06139.jpg
222.9765625	0.0	stim_train,3435,-1,1150	874	57082	03435.jpg
223.1640625	0.0	stim_train,16117,-1,1151	875	57130	16117.jpg
223.3671875	0.0	stim_train,14710,-1,1152	876	57182	14710.jpg
223.5703125	0.0	stim_train,2567,-1,1153	877	57234	02567.jpg
223.7734375	0.0	stim_train,13927,-1,1154	878	57286	13927.jpg
223.9765625	0.0	stim_train,13509,-1,1155	879	57338	13509.jpg
224.1640625	0.0	stim_train,3185,-1,1156	880	57386	03185.jpg
224.3671875	0.0	stim_train,8735,-1,1157	881	57438	08735.jpg
225.62109375	0.0	behav,3,-1,1158	882	57759	n/a
225.9921875	0.0	stim_train,1086,-1,1159	883	57854	01086.jpg
226.1953125	0.0	stim_train,769,-1,1160	884	57906	00769.jpg
226.3828125	0.0	stim_train,7621,-1,1161	885	57954	07621.jpg
226.5859375	0.0	stim_train,9985,-1,1162	886	58006	09985.jpg
226.7890625	0.0	stim_train,14817,-1,1163	887	58058	14817.jpg
226.9921875	0.0	stim_train,11429,-1,1164	888	58110	11429.jpg
227.1953125	0.0	stim_train,4732,-1,1165	889	58162	04732.jpg
227.3984375	0.0	stim_train,15685,-1,1166	890	58214	15685.jpg
227.5859375	0.0	stim_train,417,-1,1167	891	58262	00417.jpg
227.7890625	0.0	stim_train,8052,-1,1168	892	58314	08052.jpg
227.9921875	0.0	stim_train,9167,-1,1169	893	58366	09167.jpg
228.1953125	0.0	stim_train,2631,-1,1170	894	58418	02631.jpg
228.3984375	0.0	stim_train,11029,-1,1171	895	58470	11029.jpg
228.5859375	0.0	stim_train,15230,-1,1172	896	58518	15230.jpg
228.7890625	0.0	stim_train,10769,-1,1173	897	58570	10769.jpg
228.9921875	0.0	stim_train,7797,-1,1174	898	58622	07797.jpg
229.1953125	0.0	stim_train,13450,-1,1175	899	58674	13450.jpg
229.3984375	0.0	stim_train,4138,-1,1176	900	58726	04138.jpg
229.5859375	0.0	stim_train,1654,-1,101	901	58774	01654.jpg
229.7890625	0.0	stim_train,8804,-1,102	902	58826	08804.jpg
231.05078125	0.0	behav,3,-1,103	903	59149	n/a
231.4296875	0.0	stim_train,8517,-1,104	904	59246	08517.jpg
231.6328125	0.0	stim_train,15769,-1,105	905	59298	15769.jpg
231.8359375	0.0	stim_train,15995,-1,106	906	59350	15995.jpg
232.0234375	0.0	stim_train,1286,-1,107	907	59398	01286.jpg
232.2265625	0.0	stim_train,15160,-1,108	908	59450	15160.jpg
232.4296875	0.0	stim_train,9605,-1,109	909	59502	09605.jpg
232.6328125	0.0	stim_train,6040,-1,110	910	59554	06040.jpg
232.8359375	0.0	stim_train,14072,-1,111	911	59606	14072.jpg
233.0234375	0.0	stim_train,8815,-1,112	912	59654	08815.jpg
233.2265625	0.0	stim_train,15352,-1,113	913	59706	15352.jpg
233.4296875	0.0	stim_train,12720,-1,114	914	59758	12720.jpg
233.6328125	0.0	stim_train,16507,-1,115	915	59810	16507.jpg
233.8359375	0.0	stim_train,6630,-1,116	916	59862	06630.jpg
234.0390625	0.0	stim_train,16042,-1,117	917	59914	16042.jpg
234.2265625	0.0	stim_train,6754,-1,118	918	59962	06754.jpg
234.4296875	0.0	stim_train,6484,-1,119	919	60014	06484.jpg
234.6328125	0.0	stim_train,10102,-1,120	920	60066	10102.jpg
234.8359375	0.0	stim_train,7468,-1,121	921	60118	07468.jpg
235.0234375	0.0	stim_train,3689,-1,122	922	60166	03689.jpg
235.2265625	0.0	stim_train,12932,-1,123	923	60218	12932.jpg
236.40625	0.0	behav,3,-1,124	924	60520	n/a
236.7578125	0.0	stim_train,3202,-1,125	925	60610	03202.jpg
236.9453125	0.0	stim_train,4952,-1,126	926	60658	04952.jpg
237.1484375	0.0	stim_train,11177,-1,127	927	60710	11177.jpg
237.3515625	0.0	stim_train,7528,-1,128	928	60762	07528.jpg
237.5546875	0.0	stim_train,6676,-1,129	929	60814	06676.jpg
237.7578125	0.0	stim_train,5804,-1,130	930	60866	05804.jpg
237.9453125	0.0	stim_train,11238,-1,131	931	60914	11238.jpg
238.1484375	0.0	stim_train,6236,-1,132	932	60966	06236.jpg
238.3515625	0.0	stim_train,9660,-1,133	933	61018	09660.jpg
238.5546875	0.0	stim_train,7979,-1,134	934	61070	07979.jpg
238.7578125	0.0	stim_train,7941,-1,135	935	61122	07941.jpg
238.9453125	0.0	stim_train,1329,-1,136	936	61170	01329.jpg
239.1484375	0.0	stim_train,10064,-1,137	937	61222	10064.jpg
239.3515625	0.0	stim_train,3177,-1,138	938	61274	03177.jpg
239.5546875	0.0	stim_train,3930,-1,139	939	61326	03930.jpg
239.7578125	0.0	stim_train,12075,-1,140	940	61378	12075.jpg
239.9609375	0.0	stim_train,1389,-1,141	941	61430	01389.jpg
240.1484375	0.0	stim_train,4020,-1,142	942	61478	04020.jpg
240.3515625	0.0	stim_train,3733,-1,143	943	61530	03733.jpg
240.5546875	0.0	stim_train,4607,-1,144	944	61582	04607.jpg
241.90234375	0.0	behav,3,-1,145	945	61927	n/a
242.2734375	0.0	stim_train,725,-1,146	946	62022	00725.jpg
242.4765625	0.0	stim_train,2242,-1,147	947	62074	02242.jpg
242.6796875	0.0	stim_train,13861,-1,148	948	62126	13861.jpg
242.8671875	0.0	stim_train,12213,-1,149	949	62174	12213.jpg
243.0703125	0.0	stim_train,11508,-1,150	950	62226	11508.jpg
243.2734375	0.0	stim_train,12151,-1,151	951	62278	12151.jpg
243.4765625	0.0	stim_train,8381,-1,152	952	62330	08381.jpg
243.6796875	0.0	stim_train,3579,-1,153	953	62382	03579.jpg
243.8671875	0.0	stim_train,15177,-1,154	954	62430	15177.jpg
244.0703125	0.0	stim_train,15158,-1,155	955	62482	15158.jpg
244.2734375	0.0	stim_train,10199,-1,156	956	62534	10199.jpg
244.4765625	0.0	stim_train,9478,-1,157	957	62586	09478.jpg
244.6796875	0.0	stim_train,1386,-1,158	958	62638	01386.jpg
244.8671875	0.0	stim_train,14791,-1,159	959	62686	14791.jpg
245.0703125	0.0	stim_train,12217,-1,160	960	62738	12217.jpg
245.2734375	0.0	stim_train,15913,-1,161	961	62790	15913.jpg
245.4765625	0.0	stim_train,13117,-1,162	962	62842	13117.jpg
245.6796875	0.0	stim_train,15202,-1,163	963	62894	15202.jpg
245.8828125	0.0	stim_train,853,-1,164	964	62946	00853.jpg
246.0703125	0.0	stim_train,13838,-1,165	965	62994	13838.jpg
247.23828125	0.0	behav,3,-1,166	966	63293	n/a
247.6171875	0.0	stim_train,12582,-1,167	967	63390	12582.jpg
247.8046875	0.0	stim_train,16419,-1,168	968	63438	16419.jpg
248.0078125	0.0	stim_train,5230,-1,169	969	63490	05230.jpg
248.2109375	0.0	stim_train,468,-1,170	970	63542	00468.jpg
248.4140625	0.0	stim_train,4459,-1,171	971	63594	04459.jpg
248.6171875	0.0	stim_train,10208,-1,172	972	63646	10208.jpg
248.8046875	0.0	stim_train,3923,-1,173	973	63694	03923.jpg
249.0078125	0.0	stim_train,6837,-1,174	974	63746	06837.jpg
249.2109375	0.0	stim_train,15350,-1,175	975	63798	15350.jpg
249.4140625	0.0	stim_train,14718,-1,176	976	63850	14718.jpg
249.6171875	0.0	stim_train,7064,-1,177	977	63902	07064.jpg
249.8203125	0.0	stim_train,15509,-1,178	978	63954	15509.jpg
250.0078125	0.0	stim_train,3940,-1,179	979	64002	03940.jpg
250.2109375	0.0	stim_train,15274,-1,180	980	64054	15274.jpg
250.4140625	0.0	stim_train,7803,-1,181	981	64106	07803.jpg
250.6171875	0.0	stim_train,14898,-1,182	982	64158	14898.jpg
250.8203125	0.0	stim_train,16175,-1,183	983	64210	16175.jpg
251.0234375	0.0	stim_train,33,-1,184	984	64262	00033.jpg
251.2109375	0.0	stim_train,16537,-1,185	985	64310	16537.jpg
251.4140625	0.0	stim_train,7353,-1,186	986	64362	07353.jpg
252.7265625	0.0	behav,3,-1,187	987	64698	n/a
253.1015625	0.0	stim_train,4489,-1,188	988	64794	04489.jpg
253.3046875	0.0	stim_train,7523,-1,189	989	64846	07523.jpg
253.5078125	0.0	stim_train,14153,-1,190	990	64898	14153.jpg
253.6953125	0.0	oddball,16745,-1,191	991	64946	16745.jpg
253.8984375	0.0	stim_train,2766,-1,192	992	64998	02766.jpg
254.1015625	0.0	stim_train,2253,-1,193	993	65050	02253.jpg
254.3046875	0.0	stim_train,12811,-1,194	994	65102	12811.jpg
254.5078125	0.0	stim_train,1728,-1,195	995	65154	01728.jpg
254.6953125	0.0	stim_train,1224,-1,196	996	65202	01224.jpg
254.8984375	0.0	stim_train,1651,-1,197	997	65254	01651.jpg
255.1015625	0.0	stim_train,12502,-1,198	998	65306	12502.jpg
255.30078125	0.0	stim_train,10472,-1,199	999	65357	10472.jpg
255.50390625	0.0	stim_train,3238,-1,200	1000	65409	03238.jpg
255.70703125	0.0	stim_train,1506,-1,201	1001	65461	01506.jpg
255.89453125	0.0	stim_train,6947,-1,202	1002	65509	06947.jpg
256.09765625	0.0	stim_train,2025,-1,203	1003	65561	02025.jpg
256.30078125	0.0	stim_train,7742,-1,204	1004	65613	07742.jpg
256.50390625	0.0	stim_train,6548,-1,205	1005	65665	06548.jpg
256.70703125	0.0	stim_train,12521,-1,206	1006	65717	12521.jpg
256.89453125	0.0	stim_train,5472,-1,207	1007	65765	05472.jpg
257.875	0.0	behav,0,-1,208	1008	66016	n/a
258.22265625	0.0	stim_train,9741,-1,209	1009	66105	09741.jpg
258.42578125	0.0	stim_train,13526,-1,210	1010	66157	13526.jpg
258.61328125	0.0	oddball,16740,-1,211	1011	66205	16740.jpg
258.81640625	0.0	stim_train,1291,-1,212	1012	66257	01291.jpg
259.01953125	0.0	stim_train,8638,-1,213	1013	66309	08638.jpg
259.22265625	0.0	stim_train,7359,-1,214	1014	66361	07359.jpg
259.42578125	0.0	stim_train,723,-1,215	1015	66413	00723.jpg
259.61328125	0.0	stim_train,6820,-1,216	1016	66461	06820.jpg
259.81640625	0.0	stim_train,2812,-1,217	1017	66513	02812.jpg
260.01953125	0.0	stim_train,15380,-1,218	1018	66565	15380.jpg
260.22265625	0.0	stim_train,15468,-1,219	1019	66617	15468.jpg
260.42578125	0.0	stim_train,5417,-1,220	1020	66669	05417.jpg
260.62890625	0.0	stim_train,11611,-1,221	1021	66721	11611.jpg
260.81640625	0.0	stim_train,15425,-1,222	1022	66769	15425.jpg
261.01953125	0.0	stim_train,11081,-1,223	1023	66821	11081.jpg
261.22265625	0.0	stim_train,8343,-1,224	1024	66873	08343.jpg
261.42578125	0.0	stim_train,2639,-1,225	1025	66925	02639.jpg
261.62890625	0.0	stim_train,6517,-1,226	1026	66977	06517.jpg
261.81640625	0.0	stim_train,6879,-1,227	1027	67025	06879.jpg
262.01953125	0.0	stim_train,7848,-1,228	1028	67077	07848.jpg
263.01171875	0.0	behav,0,-1,229	1029	67331	n/a
263.37890625	0.0	stim_train,5904,-1,230	1030	67425	05904.jpg
263.56640625	0.0	stim_train,3169,-1,231	1031	67473	03169.jpg
263.76953125	0.0	stim_train,14686,-1,232	1032	67525	14686.jpg
263.97265625	0.0	stim_train,15396,-1,233	1033	67577	15396.jpg
264.17578125	0.0	stim_train,3387,-1,234	1034	67629	03387.jpg
264.37890625	0.0	stim_train,12012,-1,235	1035	67681	12012.jpg
264.58203125	0.0	stim_train,3131,-1,236	1036	67733	03131.jpg
264.76953125	0.0	stim_train,15542,-1,237	1037	67781	15542.jpg
264.97265625	0.0	stim_train,8579,-1,238	1038	67833	08579.jpg
265.17578125	0.0	stim_train,9673,-1,239	1039	67885	09673.jpg
265.37890625	0.0	oddball,16747,-1,240	1040	67937	16747.jpg
265.58203125	0.0	stim_train,1585,-1,241	1041	67989	01585.jpg
265.76953125	0.0	stim_train,8288,-1,242	1042	68037	08288.jpg
265.97265625	0.0	stim_train,8378,-1,243	1043	68089	08378.jpg
266.17578125	0.0	stim_train,2297,-1,244	1044	68141	02297.jpg
266.37890625	0.0	stim_train,13063,-1,245	1045	68193	13063.jpg
266.58203125	0.0	stim_train,13716,-1,246	1046	68245	13716.jpg
266.78515625	0.0	stim_train,2988,-1,247	1047	68297	02988.jpg
266.97265625	0.0	stim_train,11091,-1,248	1048	68345	11091.jpg
267.17578125	0.0	stim_train,3034,-1,249	1049	68397	03034.jpg
268.1640625	0.0	behav,0,-1,250	1050	68650	n/a
268.51953125	0.0	stim_train,4478,-1,251	1051	68741	04478.jpg
268.70703125	0.0	stim_train,10838,-1,252	1052	68789	10838.jpg
268.91015625	0.0	stim_train,532,-1,253	1053	68841	00532.jpg
269.1171875	0.0	stim_train,3167,-1,254	1054	68894	03167.jpg
269.3203125	0.0	stim_train,15753,-1,255	1055	68946	15753.jpg
269.51953125	0.0	stim_train,10539,-1,256	1056	68997	10539.jpg
269.70703125	0.0	stim_train,5336,-1,257	1057	69045	05336.jpg
269.91015625	0.0	stim_train,11852,-1,258	1058	69097	11852.jpg
270.1171875	0.0	stim_train,3114,-1,259	1059	69150	03114.jpg
270.3203125	0.0	stim_train,15461,-1,260	1060	69202	15461.jpg
270.5234375	0.0	stim_train,15976,-1,261	1061	69254	15976.jpg
270.72265625	0.0	stim_train,16508,-1,262	1062	69305	16508.jpg
270.91015625	0.0	stim_train,6885,-1,263	1063	69353	06885.jpg
271.1171875	0.0	stim_train,3443,-1,264	1064	69406	03443.jpg
271.3203125	0.0	stim_train,5935,-1,265	1065	69458	05935.jpg
271.5234375	0.0	stim_train,5112,-1,266	1066	69510	05112.jpg
271.7265625	0.0	stim_train,8698,-1,267	1067	69562	08698.jpg
271.91015625	0.0	stim_train,469,-1,268	1068	69609	00469.jpg
272.1171875	0.0	stim_train,4039,-1,269	1069	69662	04039.jpg
272.3203125	0.0	stim_train,14713,-1,270	1070	69714	14713.jpg
273.29296875	0.0	behav,3,-1,271	1071	69963	n/a
273.6484375	0.0	stim_train,2880,-1,272	1072	70054	02880.jpg
273.8515625	0.0	stim_train,9058,-1,273	1073	70106	09058.jpg
274.0546875	0.0	stim_train,9339,-1,274	1074	70158	09339.jpg
274.25390625	0.0	stim_train,15383,-1,275	1075	70209	15383.jpg
274.45703125	0.0	stim_train,9321,-1,276	1076	70261	09321.jpg
274.66015625	0.0	stim_train,8210,-1,277	1077	70313	08210.jpg
274.8515625	0.0	stim_train,7828,-1,278	1078	70362	07828.jpg
275.0546875	0.0	stim_train,2501,-1,279	1079	70414	02501.jpg
275.2578125	0.0	stim_train,7946,-1,280	1080	70466	07946.jpg
275.45703125	0.0	stim_train,6710,-1,281	1081	70517	06710.jpg
275.66015625	0.0	stim_train,5707,-1,282	1082	70569	05707.jpg
275.8515625	0.0	stim_train,3794,-1,283	1083	70618	03794.jpg
276.0546875	0.0	stim_train,14857,-1,284	1084	70670	14857.jpg
276.2578125	0.0	stim_train,5401,-1,285	1085	70722	05401.jpg
276.45703125	0.0	stim_train,12744,-1,286	1086	70773	12744.jpg
276.66015625	0.0	stim_train,9175,-1,287	1087	70825	09175.jpg
276.8515625	0.0	stim_train,11386,-1,288	1088	70874	11386.jpg
277.0546875	0.0	stim_train,1045,-1,289	1089	70926	01045.jpg
277.2578125	0.0	stim_train,12427,-1,290	1090	70978	12427.jpg
277.4609375	0.0	stim_train,7077,-1,291	1091	71030	07077.jpg
278.60546875	0.0	behav,3,-1,292	1092	71323	n/a
278.9609375	0.0	stim_train,6283,-1,293	1093	71414	06283.jpg
279.1640625	0.0	stim_train,11361,-1,294	1094	71466	11361.jpg
279.3671875	0.0	stim_train,15309,-1,295	1095	71518	15309.jpg
279.5546875	0.0	stim_train,13464,-1,296	1096	71566	13464.jpg
279.7578125	0.0	stim_train,11410,-1,297	1097	71618	11410.jpg
279.9609375	0.0	stim_train,9314,-1,298	1098	71670	09314.jpg
280.1640625	0.0	stim_train,12169,-1,299	1099	71722	12169.jpg
280.3671875	0.0	stim_train,10547,-1,300	1100	71774	10547.jpg
280.5546875	0.0	stim_train,9216,-1,301	1101	71822	09216.jpg
280.7578125	0.0	stim_train,4985,-1,302	1102	71874	04985.jpg
280.9609375	0.0	stim_train,8484,-1,303	1103	71926	08484.jpg
281.1640625	0.0	stim_train,15997,-1,304	1104	71978	15997.jpg
281.3671875	0.0	stim_train,10260,-1,305	1105	72030	10260.jpg
281.5703125	0.0	stim_train,16199,-1,306	1106	72082	16199.jpg
281.7578125	0.0	stim_train,6530,-1,307	1107	72130	06530.jpg
281.9609375	0.0	oddball,16741,-1,308	1108	72182	16741.jpg
282.1640625	0.0	stim_train,12061,-1,309	1109	72234	12061.jpg
282.3671875	0.0	stim_train,3946,-1,310	1110	72286	03946.jpg
282.5703125	0.0	stim_train,3596,-1,311	1111	72338	03596.jpg
282.7578125	0.0	stim_train,9094,-1,312	1112	72386	09094.jpg
283.96484375	0.0	behav,0,-1,313	1113	72695	n/a
284.3359375	0.0	stim_train,3343,-1,314	1114	72790	03343.jpg
284.5390625	0.0	stim_train,16251,-1,315	1115	72842	16251.jpg
284.7265625	0.0	stim_train,7256,-1,316	1116	72890	07256.jpg
284.9296875	0.0	stim_train,5644,-1,317	1117	72942	05644.jpg
285.1328125	0.0	stim_train,8793,-1,318	1118	72994	08793.jpg
285.3359375	0.0	stim_train,10827,-1,319	1119	73046	10827.jpg
285.5390625	0.0	stim_train,15551,-1,320	1120	73098	15551.jpg
285.7265625	0.0	stim_train,12431,-1,321	1121	73146	12431.jpg
285.9296875	0.0	stim_train,14241,-1,322	1122	73198	14241.jpg
286.1328125	0.0	stim_train,15139,-1,323	1123	73250	15139.jpg
286.3359375	0.0	stim_train,11707,-1,324	1124	73302	11707.jpg
286.5390625	0.0	stim_train,7119,-1,325	1125	73354	07119.jpg
286.7421875	0.0	stim_train,1295,-1,326	1126	73406	01295.jpg
286.9296875	0.0	stim_train,368,-1,327	1127	73454	00368.jpg
287.1328125	0.0	stim_train,64,-1,328	1128	73506	00064.jpg
287.3359375	0.0	stim_train,7017,-1,329	1129	73558	07017.jpg
287.5390625	0.0	stim_train,13006,-1,330	1130	73610	13006.jpg
287.7421875	0.0	stim_train,2538,-1,331	1131	73662	02538.jpg
287.9296875	0.0	stim_train,13834,-1,332	1132	73710	13834.jpg
288.1328125	0.0	stim_train,7963,-1,333	1133	73762	07963.jpg
289.30078125	0.0	behav,3,-1,334	1134	74061	n/a
289.6484375	0.0	stim_train,9337,-1,335	1135	74150	09337.jpg
289.8515625	0.0	stim_train,2574,-1,336	1136	74202	02574.jpg
290.0546875	0.0	stim_train,11671,-1,337	1137	74254	11671.jpg
290.2578125	0.0	stim_train,13319,-1,338	1138	74306	13319.jpg
290.4609375	0.0	stim_train,11108,-1,339	1139	74358	11108.jpg
290.6484375	0.0	stim_train,12923,-1,340	1140	74406	12923.jpg
290.8515625	0.0	stim_train,9511,-1,341	1141	74458	09511.jpg
291.0546875	0.0	stim_train,4243,-1,342	1142	74510	04243.jpg
291.2578125	0.0	stim_train,4765,-1,343	1143	74562	04765.jpg
291.4609375	0.0	stim_train,421,-1,344	1144	74614	00421.jpg
291.6640625	0.0	stim_train,4822,-1,345	1145	74666	04822.jpg
291.8515625	0.0	stim_train,11099,-1,346	1146	74714	11099.jpg
292.0546875	0.0	stim_train,14923,-1,347	1147	74766	14923.jpg
292.2578125	0.0	stim_train,13799,-1,348	1148	74818	13799.jpg
292.4609375	0.0	stim_train,6227,-1,349	1149	74870	06227.jpg
292.6640625	0.0	stim_train,13589,-1,350	1150	74922	13589.jpg
292.8515625	0.0	stim_train,6225,-1,351	1151	74970	06225.jpg
293.0546875	0.0	stim_train,10288,-1,352	1152	75022	10288.jpg
293.2578125	0.0	stim_train,262,-1,353	1153	75074	00262.jpg
293.4609375	0.0	stim_train,6420,-1,354	1154	75126	06420.jpg
294.65625	0.0	behav,3,-1,355	1155	75432	n/a
295.0234375	0.0	stim_train,6526,-1,356	1156	75526	06526.jpg
295.2265625	0.0	stim_train,15364,-1,357	1157	75578	15364.jpg
295.4296875	0.0	stim_train,1822,-1,358	1158	75630	01822.jpg
295.6328125	0.0	stim_train,981,-1,359	1159	75682	00981.jpg
295.8203125	0.0	stim_train,15646,-1,360	1160	75730	15646.jpg
296.0234375	0.0	stim_train,10610,-1,361	1161	75782	10610.jpg
296.2265625	0.0	stim_train,13873,-1,362	1162	75834	13873.jpg
296.4296875	0.0	stim_train,3856,-1,363	1163	75886	03856.jpg
296.6328125	0.0	stim_train,1674,-1,364	1164	75938	01674.jpg
296.8359375	0.0	stim_train,15554,-1,365	1165	75990	15554.jpg
297.0234375	0.0	stim_train,8145,-1,366	1166	76038	08145.jpg
297.2265625	0.0	stim_train,4864,-1,367	1167	76090	04864.jpg
297.4296875	0.0	stim_train,10398,-1,368	1168	76142	10398.jpg
297.6328125	0.0	stim_train,1468,-1,369	1169	76194	01468.jpg
297.8359375	0.0	stim_train,2451,-1,370	1170	76246	02451.jpg
298.0234375	0.0	stim_train,3878,-1,371	1171	76294	03878.jpg
298.2265625	0.0	stim_train,11132,-1,372	1172	76346	11132.jpg
298.4296875	0.0	stim_train,2256,-1,373	1173	76398	02256.jpg
298.6328125	0.0	stim_train,1776,-1,374	1174	76450	01776.jpg
298.8359375	0.0	stim_train,9267,-1,375	1175	76502	09267.jpg
299.81640625	0.0	behav,3,-1,376	1176	76753	n/a
