onset	duration	trial_type	value	sample	marker_index	stim_file
246.46875	0.0	stim_test	16714	63096	171	16714.jpg
246.671875	0.0	stim_test	16556	63148	172	16556.jpg
246.859375	0.0	stim_test	16680	63196	173	16680.jpg
247.0625	0.0	stim_test	16542	63248	174	16542.jpg
247.265625	0.0	stim_test	16614	63300	175	16614.jpg
247.46875	0.0	stim_test	16617	63352	176	16617.jpg
247.65625	0.0	stim_test	16702	63400	177	16702.jpg
247.859375	0.0	stim_test	16633	63452	178	16633.jpg
248.0625	0.0	oddball	16743	63504	179	16743.jpg
248.265625	0.0	stim_test	16716	63556	180	16716.jpg
248.46875	0.0	stim_test	16730	63608	181	16730.jpg
248.671875	0.0	stim_test	16718	63660	182	16718.jpg
248.859375	0.0	stim_test	16686	63708	183	16686.jpg
249.0625	0.0	stim_test	16636	63760	184	16636.jpg
249.265625	0.0	stim_test	16690	63812	185	16690.jpg
249.46875	0.0	stim_test	16575	63864	186	16575.jpg
250.50390625	0.0	behav	0	64129	187	n/a
250.875	0.0	stim_test	16635	64224	188	16635.jpg
251.0625	0.0	stim_test	16604	64272	189	16604.jpg
251.265625	0.0	stim_test	16619	64324	190	16619.jpg
251.46875	0.0	stim_test	16555	64376	191	16555.jpg
251.671875	0.0	stim_test	16710	64428	192	16710.jpg
251.875	0.0	stim_test	16685	64480	193	16685.jpg
252.0625	0.0	stim_test	16631	64528	194	16631.jpg
252.265625	0.0	stim_test	16649	64580	195	16649.jpg
252.46875	0.0	stim_test	16562	64632	196	16562.jpg
252.671875	0.0	stim_test	16700	64684	197	16700.jpg
252.875	0.0	stim_test	16574	64736	198	16574.jpg
253.06640625	0.0	stim_test	16606	64785	199	16606.jpg
253.265625	0.0	stim_test	16666	64836	200	16666.jpg
253.46875	0.0	stim_test	16638	64888	201	16638.jpg
253.671875	0.0	stim_test	16541	64940	202	16541.jpg
253.875	0.0	stim_test	16671	64992	203	16671.jpg
254.078125	0.0	stim_test	16628	65044	204	16628.jpg
254.265625	0.0	stim_test	16639	65092	205	16639.jpg
254.46875	0.0	stim_test	16674	65144	206	16674.jpg
254.66796875	0.0	stim_test	16737	65195	207	16737.jpg
255.9296875	0.0	behav	3	65518	208	n/a
256.29296875	0.0	stim_test	16704	65611	209	16704.jpg
256.484375	0.0	stim_test	16691	65660	210	16691.jpg
256.6875	0.0	stim_test	16599	65712	211	16599.jpg
256.890625	0.0	stim_test	16739	65764	212	16739.jpg
257.09375	0.0	stim_test	16569	65816	213	16569.jpg
257.29296875	0.0	stim_test	16586	65867	214	16586.jpg
257.484375	0.0	stim_test	16544	65916	215	16544.jpg
257.6875	0.0	stim_test	16582	65968	216	16582.jpg
257.890625	0.0	stim_test	16711	66020	217	16711.jpg
258.09375	0.0	stim_test	16657	66072	218	16657.jpg
258.29296875	0.0	stim_test	16601	66123	219	16601.jpg
258.484375	0.0	stim_test	16587	66172	220	16587.jpg
258.6875	0.0	stim_test	16726	66224	221	16726.jpg
258.890625	0.0	stim_test	16672	66276	222	16672.jpg
259.09375	0.0	stim_test	16727	66328	223	16727.jpg
259.296875	0.0	stim_test	16611	66380	224	16611.jpg
259.49609375	0.0	stim_test	16571	66431	225	16571.jpg
259.6875	0.0	stim_test	16683	66480	226	16683.jpg
259.890625	0.0	stim_test	16648	66532	227	16648.jpg
260.09375	0.0	stim_test	16576	66584	228	16576.jpg
261.1328125	0.0	behav	3	66850	229	n/a
261.5	0.0	stim_test	16597	66944	230	16597.jpg
261.69921875	0.0	stim_test	16735	66995	231	16735.jpg
261.890625	0.0	stim_test	16568	67044	232	16568.jpg
262.09375	0.0	stim_test	16676	67096	233	16676.jpg
262.296875	0.0	stim_test	16545	67148	234	16545.jpg
262.5	0.0	stim_test	16681	67200	235	16681.jpg
262.703125	0.0	stim_test	16632	67252	236	16632.jpg
262.890625	0.0	stim_test	16652	67300	237	16652.jpg
263.09375	0.0	stim_test	16644	67352	238	16644.jpg
263.296875	0.0	stim_test	16603	67404	239	16603.jpg
263.5	0.0	stim_test	16729	67456	240	16729.jpg
263.703125	0.0	stim_test	16589	67508	241	16589.jpg
263.890625	0.0	stim_test	16594	67556	242	16594.jpg
264.09375	0.0	stim_test	16679	67608	243	16679.jpg
264.296875	0.0	stim_test	16739	67660	244	16739.jpg
264.5	0.0	stim_test	16719	67712	245	16719.jpg
264.703125	0.0	stim_test	16661	67764	246	16661.jpg
264.90625	0.0	stim_test	16659	67816	247	16659.jpg
265.09375	0.0	stim_test	16604	67864	248	16604.jpg
265.296875	0.0	stim_test	16654	67916	249	16654.jpg
267.26171875	0.0	behav	3	68419	250	n/a
267.625	0.0	stim_test	16669	68512	251	16669.jpg
267.8125	0.0	stim_test	16683	68560	252	16683.jpg
268.015625	0.0	stim_test	16711	68612	253	16711.jpg
268.21875	0.0	stim_test	16557	68664	254	16557.jpg
268.421875	0.0	stim_test	16576	68716	255	16576.jpg
268.625	0.0	stim_test	16639	68768	256	16639.jpg
268.8125	0.0	stim_test	16737	68816	257	16737.jpg
269.015625	0.0	stim_test	16677	68868	258	16677.jpg
269.21875	0.0	stim_test	16609	68920	259	16609.jpg
269.421875	0.0	stim_test	16619	68972	260	16619.jpg
269.625	0.0	stim_test	16545	69024	261	16545.jpg
269.8125	0.0	stim_test	16703	69072	262	16703.jpg
270.015625	0.0	stim_test	16682	69124	263	16682.jpg
270.21875	0.0	stim_test	16675	69176	264	16675.jpg
270.421875	0.0	stim_test	16628	69228	265	16628.jpg
270.625	0.0	stim_test	16558	69280	266	16558.jpg
270.828125	0.0	stim_test	16678	69332	267	16678.jpg
271.015625	0.0	stim_test	16627	69380	268	16627.jpg
271.21875	0.0	stim_test	16591	69432	269	16591.jpg
271.421875	0.0	stim_test	16620	69484	270	16620.jpg
272.4765625	0.0	behav	3	69754	271	n/a
