onset	duration	trial_type	value	sample	marker_index	stim_file
240.25390625	0.0	stim_train	9478	61505	138	09478.jpg
240.44140625	0.0	stim_train	8488	61553	139	08488.jpg
240.64453125	0.0	stim_train	9118	61605	140	09118.jpg
240.84765625	0.0	stim_train	4907	61657	141	04907.jpg
241.05078125	0.0	stim_train	8184	61709	142	08184.jpg
241.25390625	0.0	stim_train	1648	61761	143	01648.jpg
241.44140625	0.0	stim_train	6024	61809	144	06024.jpg
242.4921875	0.0	behav	3	62078	145	n/a
242.84765625	0.0	stim_train	10024	62169	146	10024.jpg
243.05078125	0.0	stim_train	10325	62221	147	10325.jpg
243.25390625	0.0	stim_train	42	62273	148	00042.jpg
243.45703125	0.0	stim_train	15923	62325	149	15923.jpg
243.64453125	0.0	stim_train	5377	62373	150	05377.jpg
243.84765625	0.0	stim_train	1256	62425	151	01256.jpg
244.05078125	0.0	stim_train	2615	62477	152	02615.jpg
244.25390625	0.0	stim_train	9188	62529	153	09188.jpg
244.45703125	0.0	stim_train	3946	62581	154	03946.jpg
244.64453125	0.0	stim_train	5394	62629	155	05394.jpg
244.84765625	0.0	stim_train	12511	62681	156	12511.jpg
245.05078125	0.0	stim_train	15244	62733	157	15244.jpg
245.25390625	0.0	stim_train	13670	62785	158	13670.jpg
245.45703125	0.0	stim_train	14082	62837	159	14082.jpg
245.66015625	0.0	stim_train	779	62889	160	00779.jpg
245.84765625	0.0	stim_train	6651	62937	161	06651.jpg
246.05078125	0.0	stim_train	5340	62989	162	05340.jpg
246.25390625	0.0	stim_train	14845	63041	163	14845.jpg
246.45703125	0.0	stim_train	12118	63093	164	12118.jpg
246.66015625	0.0	stim_train	61	63145	165	00061.jpg
248.06640625	0.0	behav	3	63505	166	n/a
248.42578125	0.0	stim_train	7764	63597	167	07764.jpg
248.62890625	0.0	stim_train	14363	63649	168	14363.jpg
248.8203125	0.0	stim_train	1173	63698	169	01173.jpg
249.0234375	0.0	stim_train	6526	63750	170	06526.jpg
249.22265625	0.0	stim_train	11231	63801	171	11231.jpg
249.42578125	0.0	stim_train	15656	63853	172	15656.jpg
249.62890625	0.0	stim_train	10112	63905	173	10112.jpg
249.8203125	0.0	stim_train	4966	63954	174	04966.jpg
250.0234375	0.0	stim_train	14944	64006	175	14944.jpg
250.2265625	0.0	stim_train	6831	64058	176	06831.jpg
250.42578125	0.0	stim_train	14890	64109	177	14890.jpg
250.62890625	0.0	stim_train	6245	64161	178	06245.jpg
250.83203125	0.0	stim_train	15557	64213	179	15557.jpg
251.0234375	0.0	stim_train	9032	64262	180	09032.jpg
251.2265625	0.0	stim_train	9888	64314	181	09888.jpg
251.4296875	0.0	stim_train	7508	64366	182	07508.jpg
251.62890625	0.0	stim_train	4133	64417	183	04133.jpg
251.83203125	0.0	stim_train	15481	64469	184	15481.jpg
252.0234375	0.0	stim_train	680	64518	185	00680.jpg
252.2265625	0.0	stim_train	7230	64570	186	07230.jpg
253.31640625	0.0	behav	3	64849	187	n/a
253.6796875	0.0	stim_train	14135	64942	188	14135.jpg
253.8828125	0.0	stim_train	9982	64994	189	09982.jpg
254.08203125	0.0	stim_train	3414	65045	190	03414.jpg
254.28515625	0.0	stim_train	11995	65097	191	11995.jpg
254.4765625	0.0	stim_train	2249	65146	192	02249.jpg
254.6796875	0.0	stim_train	9841	65198	193	09841.jpg
254.8828125	0.0	stim_train	524	65250	194	00524.jpg
255.0859375	0.0	stim_train	9602	65302	195	09602.jpg
255.28125	0.0	stim_train	7065	65352	196	07065.jpg
255.47265625	0.0	stim_train	15765	65401	197	15765.jpg
255.67578125	0.0	stim_train	8813	65453	198	08813.jpg
255.87890625	0.0	stim_train	8235	65505	199	08235.jpg
256.08203125	0.0	stim_train	9253	65557	200	09253.jpg
256.28125	0.0	stim_train	2274	65608	201	02274.jpg
256.48828125	0.0	stim_train	1867	65661	202	01867.jpg
256.67578125	0.0	stim_train	6697	65709	203	06697.jpg
256.87890625	0.0	stim_train	4952	65761	204	04952.jpg
257.08203125	0.0	stim_train	10902	65813	205	10902.jpg
257.28515625	0.0	stim_train	16364	65865	206	16364.jpg
257.48828125	0.0	stim_train	3869	65917	207	03869.jpg
258.6328125	0.0	behav	3	66210	208	n/a
259.00390625	0.0	stim_train	3105	66305	209	03105.jpg
259.20703125	0.0	stim_train	7401	66357	210	07401.jpg
259.39453125	0.0	stim_train	12084	66405	211	12084.jpg
259.59765625	0.0	stim_train	10681	66457	212	10681.jpg
259.80078125	0.0	stim_train	14058	66509	213	14058.jpg
260.00390625	0.0	stim_train	328	66561	214	00328.jpg
260.20703125	0.0	stim_train	8746	66613	215	08746.jpg
260.39453125	0.0	stim_train	2956	66661	216	02956.jpg
260.59765625	0.0	stim_train	12215	66713	217	12215.jpg
260.80078125	0.0	stim_train	15658	66765	218	15658.jpg
261.00390625	0.0	stim_train	905	66817	219	00905.jpg
261.20703125	0.0	stim_train	11360	66869	220	11360.jpg
261.41015625	0.0	stim_train	3080	66921	221	03080.jpg
261.59765625	0.0	stim_train	15333	66969	222	15333.jpg
261.80078125	0.0	stim_train	1948	67021	223	01948.jpg
262.00390625	0.0	stim_train	18	67073	224	00018.jpg
262.20703125	0.0	stim_train	14794	67125	225	14794.jpg
262.41015625	0.0	stim_train	12778	67177	226	12778.jpg
262.59765625	0.0	stim_train	4312	67225	227	04312.jpg
262.80078125	0.0	stim_train	3307	67277	228	03307.jpg
264.14453125	0.0	behav	3	67621	229	n/a
264.50390625	0.0	stim_train	13197	67713	230	13197.jpg
264.70703125	0.0	stim_train	14423	67765	231	14423.jpg
264.91015625	0.0	stim_train	7600	67817	232	07600.jpg
265.11328125	0.0	stim_train	9501	67869	233	09501.jpg
265.30078125	0.0	stim_train	10208	67917	234	10208.jpg
265.50390625	0.0	stim_train	9955	67969	235	09955.jpg
265.70703125	0.0	stim_train	7074	68021	236	07074.jpg
265.91015625	0.0	stim_train	16245	68073	237	16245.jpg
266.11328125	0.0	stim_train	12266	68125	238	12266.jpg
266.30078125	0.0	stim_train	15546	68173	239	15546.jpg
266.50390625	0.0	stim_train	9605	68225	240	09605.jpg
266.70703125	0.0	stim_train	4926	68277	241	04926.jpg
266.91015625	0.0	stim_train	11942	68329	242	11942.jpg
267.11328125	0.0	stim_train	12982	68381	243	12982.jpg
267.30078125	0.0	stim_train	16475	68429	244	16475.jpg
267.50390625	0.0	stim_train	11645	68481	245	11645.jpg
267.70703125	0.0	stim_train	12713	68533	246	12713.jpg
267.91015625	0.0	stim_train	14848	68585	247	14848.jpg
268.11328125	0.0	stim_train	5874	68637	248	05874.jpg
268.31640625	0.0	stim_train	2331	68689	249	02331.jpg
270.0	0.0	behav	3	69120	250	n/a
270.36328125	0.0	stim_train	8440	69213	251	08440.jpg
270.56640625	0.0	stim_train	3811	69265	252	03811.jpg
270.76953125	0.0	stim_train	3471	69317	253	03471.jpg
270.95703125	0.0	stim_train	2599	69365	254	02599.jpg
271.16015625	0.0	stim_train	13189	69417	255	13189.jpg
271.36328125	0.0	stim_train	13300	69469	256	13300.jpg
271.56640625	0.0	stim_train	2916	69521	257	02916.jpg
271.76953125	0.0	stim_train	1135	69573	258	01135.jpg
271.95703125	0.0	stim_train	6305	69621	259	06305.jpg
272.16015625	0.0	stim_train	7413	69673	260	07413.jpg
272.36328125	0.0	stim_train	1658	69725	261	01658.jpg
272.56640625	0.0	stim_train	5464	69777	262	05464.jpg
272.76953125	0.0	stim_train	13212	69829	263	13212.jpg
272.95703125	0.0	stim_train	8466	69877	264	08466.jpg
273.16015625	0.0	stim_train	5437	69929	265	05437.jpg
273.36328125	0.0	stim_train	13465	69981	266	13465.jpg
273.56640625	0.0	stim_train	5634	70033	267	05634.jpg
273.76953125	0.0	stim_train	14216	70085	268	14216.jpg
273.97265625	0.0	stim_train	3441	70137	269	03441.jpg
274.16015625	0.0	stim_train	11083	70185	270	11083.jpg
275.35546875	0.0	behav	3	70491	271	n/a
275.70703125	0.0	stim_train	681	70581	272	00681.jpg
275.89453125	0.0	stim_train	11877	70629	273	11877.jpg
276.09765625	0.0	stim_train	1072	70681	274	01072.jpg
276.30078125	0.0	stim_train	15906	70733	275	15906.jpg
276.50390625	0.0	stim_train	11989	70785	276	11989.jpg
276.70703125	0.0	stim_train	14418	70837	277	14418.jpg
276.89453125	0.0	stim_train	7840	70885	278	07840.jpg
277.09765625	0.0	stim_train	11725	70937	279	11725.jpg
277.30078125	0.0	stim_train	23	70989	280	00023.jpg
277.50390625	0.0	stim_train	830	71041	281	00830.jpg
277.70703125	0.0	stim_train	12559	71093	282	12559.jpg
277.91015625	0.0	stim_train	3660	71145	283	03660.jpg
278.09765625	0.0	stim_train	6714	71193	284	06714.jpg
278.30078125	0.0	stim_train	13555	71245	285	13555.jpg
278.50390625	0.0	stim_train	14259	71297	286	14259.jpg
278.70703125	0.0	stim_train	7665	71349	287	07665.jpg
278.91015625	0.0	stim_train	14681	71401	288	14681.jpg
279.09765625	0.0	stim_train	5631	71449	289	05631.jpg
279.30078125	0.0	stim_train	3506	71501	290	03506.jpg
279.50390625	0.0	stim_train	11528	71553	291	11528.jpg
280.5859375	0.0	behav	3	71830	292	n/a
280.95703125	0.0	stim_train	76	71925	293	00076.jpg
281.16015625	0.0	stim_train	2058	71977	294	02058.jpg
281.36328125	0.0	stim_train	11889	72029	295	11889.jpg
281.55078125	0.0	stim_train	1779	72077	296	01779.jpg
281.75390625	0.0	stim_train	5046	72129	297	05046.jpg
281.95703125	0.0	stim_train	12141	72181	298	12141.jpg
282.16015625	0.0	stim_train	14528	72233	299	14528.jpg
282.36328125	0.0	stim_train	9042	72285	300	09042.jpg
282.55078125	0.0	stim_train	114	72333	301	00114.jpg
282.75390625	0.0	stim_train	11612	72385	302	11612.jpg
282.95703125	0.0	oddball	16740	72437	303	16740.jpg
283.16015625	0.0	stim_train	10291	72489	304	10291.jpg
283.36328125	0.0	stim_train	4589	72541	305	04589.jpg
283.56640625	0.0	stim_train	5364	72593	306	05364.jpg
283.75390625	0.0	stim_train	9537	72641	307	09537.jpg
283.95703125	0.0	stim_train	6066	72693	308	06066.jpg
284.16015625	0.0	stim_train	190	72745	309	00190.jpg
284.36328125	0.0	stim_train	633	72797	310	00633.jpg
284.56640625	0.0	stim_train	12791	72849	311	12791.jpg
284.75390625	0.0	stim_train	5582	72897	312	05582.jpg
285.8046875	0.0	behav	0	73166	313	n/a
286.14453125	0.0	stim_train	5229	73253	314	05229.jpg
286.34765625	0.0	stim_train	1292	73305	315	01292.jpg
286.55078125	0.0	stim_train	2962	73357	316	02962.jpg
286.73828125	0.0	stim_train	10091	73405	317	10091.jpg
286.94140625	0.0	stim_train	8613	73457	318	08613.jpg
287.14453125	0.0	stim_train	12321	73509	319	12321.jpg
287.34765625	0.0	stim_train	716	73561	320	00716.jpg
287.55078125	0.0	stim_train	6268	73613	321	06268.jpg
287.75390625	0.0	stim_train	14065	73665	322	14065.jpg
287.94140625	0.0	stim_train	11598	73713	323	11598.jpg
288.14453125	0.0	stim_train	1087	73765	324	01087.jpg
288.34765625	0.0	stim_train	2945	73817	325	02945.jpg
288.55078125	0.0	stim_train	8532	73869	326	08532.jpg
288.75390625	0.0	stim_train	9369	73921	327	09369.jpg
288.94140625	0.0	stim_train	4413	73969	328	04413.jpg
289.14453125	0.0	stim_train	916	74021	329	00916.jpg
289.34765625	0.0	stim_train	7628	74073	330	07628.jpg
289.55078125	0.0	stim_train	2750	74125	331	02750.jpg
289.75390625	0.0	stim_train	12726	74177	332	12726.jpg
289.94140625	0.0	stim_train	4542	74225	333	04542.jpg
291.21875	0.0	behav	3	74552	334	n/a
291.56640625	0.0	stim_train	6164	74641	335	06164.jpg
291.76953125	0.0	stim_train	13755	74693	336	13755.jpg
291.97265625	0.0	stim_train	10021	74745	337	10021.jpg
292.16015625	0.0	stim_train	1038	74793	338	01038.jpg
292.36328125	0.0	stim_train	5689	74845	339	05689.jpg
292.56640625	0.0	oddball	16746	74897	340	16746.jpg
292.76953125	0.0	stim_train	2694	74949	341	02694.jpg
292.97265625	0.0	stim_train	16521	75001	342	16521.jpg
293.16015625	0.0	stim_train	3846	75049	343	03846.jpg
293.36328125	0.0	stim_train	11365	75101	344	11365.jpg
293.56640625	0.0	stim_train	6679	75153	345	06679.jpg
293.76953125	0.0	stim_train	4388	75205	346	04388.jpg
293.97265625	0.0	stim_train	13352	75257	347	13352.jpg
294.17578125	0.0	stim_train	2670	75309	348	02670.jpg
294.36328125	0.0	stim_train	8498	75357	349	08498.jpg
294.56640625	0.0	stim_train	8563	75409	350	08563.jpg
294.76953125	0.0	stim_train	6524	75461	351	06524.jpg
294.97265625	0.0	stim_train	12017	75513	352	12017.jpg
295.17578125	0.0	stim_train	13139	75565	353	13139.jpg
295.36328125	0.0	stim_train	4531	75613	354	04531.jpg
296.515625	0.0	behav	0	75908	355	n/a
296.84765625	0.0	stim_train	13504	75993	356	13504.jpg
297.05078125	0.0	stim_train	12109	76045	357	12109.jpg
297.25390625	0.0	stim_train	10077	76097	358	10077.jpg
297.45703125	0.0	stim_train	14952	76149	359	14952.jpg
297.66015625	0.0	stim_train	3238	76201	360	03238.jpg
297.86328125	0.0	stim_train	284	76253	361	00284.jpg
298.05078125	0.0	stim_train	10867	76301	362	10867.jpg
298.25390625	0.0	stim_train	6237	76353	363	06237.jpg
298.45703125	0.0	stim_train	6480	76405	364	06480.jpg
298.66015625	0.0	stim_train	11873	76457	365	11873.jpg
298.86328125	0.0	stim_train	12909	76509	366	12909.jpg
299.05078125	0.0	stim_train	12952	76557	367	12952.jpg
299.25390625	0.0	stim_train	6193	76609	368	06193.jpg
299.45703125	0.0	stim_train	3498	76661	369	03498.jpg
299.66015625	0.0	stim_train	8272	76713	370	08272.jpg
299.86328125	0.0	stim_train	11219	76765	371	11219.jpg
300.05078125	0.0	stim_train	8770	76813	372	08770.jpg
300.25390625	0.0	stim_train	6420	76865	373	06420.jpg
300.45703125	0.0	stim_train	7207	76917	374	07207.jpg
300.66015625	0.0	stim_train	121	76969	375	00121.jpg
301.7890625	0.0	behav	3	77258	376	n/a
