onset	duration	trial_type	value	sample
129.26953125	0.0	behav,3,-1,780	504	33093
129.63671875	0.0	stim_train,7945,-1,781	505	33187
129.83984375	0.0	stim_train,10823,-1,782	506	33239
130.04296875	0.0	stim_train,3073,-1,783	507	33291
130.24609375	0.0	stim_train,2224,-1,784	508	33343
130.43359375	0.0	stim_train,10717,-1,785	509	33391
130.63671875	0.0	stim_train,4230,-1,786	510	33443
130.83984375	0.0	stim_train,865,-1,787	511	33495
131.04296875	0.0	stim_train,7647,-1,788	512	33547
131.24609375	0.0	stim_train,3291,-1,789	513	33599
131.43359375	0.0	stim_train,13709,-1,790	514	33647
131.63671875	0.0	stim_train,3105,-1,791	515	33699
131.83984375	0.0	stim_train,2261,-1,792	516	33751
132.04296875	0.0	stim_train,9893,-1,793	517	33803
132.24609375	0.0	stim_train,15180,-1,794	518	33855
132.44921875	0.0	stim_train,13676,-1,795	519	33907
132.63671875	0.0	stim_train,11423,-1,796	520	33955
132.83984375	0.0	stim_train,9976,-1,797	521	34007
133.04296875	0.0	stim_train,13098,-1,798	522	34059
133.24609375	0.0	stim_train,9542,-1,799	523	34111
133.44921875	0.0	stim_train,4251,-1,800	524	34163
134.62109375	0.0	behav,3,-1,801	525	34463
134.98046875	0.0	stim_train,13981,-1,802	526	34555
135.18359375	0.0	stim_train,14571,-1,803	527	34607
135.37109375	0.0	stim_train,8722,-1,804	528	34655
135.57421875	0.0	stim_train,3989,-1,805	529	34707
135.77734375	0.0	stim_train,16496,-1,806	530	34759
135.98046875	0.0	stim_train,1764,-1,807	531	34811
136.18359375	0.0	stim_train,16038,-1,808	532	34863
136.38671875	0.0	stim_train,6386,-1,809	533	34915
136.57421875	0.0	stim_train,7288,-1,810	534	34963
136.77734375	0.0	stim_train,3984,-1,811	535	35015
136.98046875	0.0	stim_train,14332,-1,812	536	35067
137.18359375	0.0	stim_train,12940,-1,813	537	35119
137.38671875	0.0	stim_train,462,-1,814	538	35171
137.57421875	0.0	stim_train,8430,-1,815	539	35219
137.77734375	0.0	stim_train,1022,-1,816	540	35271
137.98046875	0.0	stim_train,12377,-1,817	541	35323
138.18359375	0.0	stim_train,1355,-1,818	542	35375
138.38671875	0.0	stim_train,6218,-1,819	543	35427
138.57421875	0.0	stim_train,7666,-1,820	544	35475
138.77734375	0.0	stim_train,10378,-1,821	545	35527
139.94140625	0.0	behav,3,-1,822	546	35825
140.30859375	0.0	stim_train,14947,-1,823	547	35919
140.51171875	0.0	stim_train,6560,-1,824	548	35971
140.71484375	0.0	stim_train,13358,-1,825	549	36023
140.91796875	0.0	stim_train,8039,-1,826	550	36075
141.12109375	0.0	stim_train,16116,-1,827	551	36127
141.30859375	0.0	stim_train,8454,-1,828	552	36175
141.51171875	0.0	stim_train,14053,-1,829	553	36227
141.71484375	0.0	stim_train,10775,-1,830	554	36279
141.9140625	0.0	stim_train,859,-1,831	555	36330
142.1171875	0.0	stim_train,7722,-1,832	556	36382
142.3203125	0.0	stim_train,5383,-1,833	557	36434
142.5078125	0.0	stim_train,1574,-1,834	558	36482
142.7109375	0.0	stim_train,12694,-1,835	559	36534
142.9140625	0.0	stim_train,2396,-1,836	560	36586
143.1171875	0.0	stim_train,9349,-1,837	561	36638
143.3203125	0.0	stim_train,13580,-1,838	562	36690
143.5078125	0.0	stim_train,4708,-1,839	563	36738
143.7109375	0.0	stim_train,4186,-1,840	564	36790
143.9140625	0.0	stim_train,9259,-1,841	565	36842
144.1171875	0.0	stim_train,2817,-1,842	566	36894
145.41796875	0.0	behav,3,-1,843	567	37227
145.7578125	0.0	stim_train,5614,-1,844	568	37314
145.9453125	0.0	stim_train,2984,-1,845	569	37362
146.1484375	0.0	stim_train,16025,-1,846	570	37414
146.3515625	0.0	stim_train,12601,-1,847	571	37466
146.5546875	0.0	stim_train,4820,-1,848	572	37518
146.7578125	0.0	stim_train,9126,-1,849	573	37570
146.9453125	0.0	stim_train,9450,-1,850	574	37618
147.1484375	0.0	stim_train,1678,-1,851	575	37670
147.3515625	0.0	stim_train,6836,-1,852	576	37722
147.5546875	0.0	stim_train,1750,-1,853	577	37774
147.7578125	0.0	stim_train,7777,-1,854	578	37826
147.9609375	0.0	stim_train,4965,-1,855	579	37878
148.1484375	0.0	stim_train,7207,-1,856	580	37926
148.3515625	0.0	stim_train,172,-1,857	581	37978
148.5546875	0.0	stim_train,13909,-1,858	582	38030
148.7578125	0.0	stim_train,3744,-1,859	583	38082
148.9609375	0.0	stim_train,8557,-1,860	584	38134
149.1484375	0.0	stim_train,4415,-1,861	585	38182
149.3515625	0.0	stim_train,4115,-1,862	586	38234
149.5546875	0.0	stim_train,8146,-1,863	587	38286
150.7890625	0.0	behav,3,-1,864	588	38602
151.1328125	0.0	stim_train,11215,-1,865	589	38690
151.3359375	0.0	stim_train,3909,-1,866	590	38742
151.5390625	0.0	stim_train,7386,-1,867	591	38794
151.7421875	0.0	stim_train,4577,-1,868	592	38846
151.9453125	0.0	stim_train,12167,-1,869	593	38898
152.1328125	0.0	stim_train,668,-1,870	594	38946
152.3359375	0.0	stim_train,834,-1,871	595	38998
152.5390625	0.0	stim_train,9766,-1,872	596	39050
152.7421875	0.0	stim_train,8357,-1,873	597	39102
152.9453125	0.0	stim_train,8520,-1,874	598	39154
153.1484375	0.0	stim_train,4506,-1,875	599	39206
153.3359375	0.0	stim_train,8424,-1,876	600	39254
153.5390625	0.0	stim_train,15868,-1,877	601	39306
153.7421875	0.0	stim_train,15743,-1,878	602	39358
153.9453125	0.0	stim_train,13342,-1,879	603	39410
154.1484375	0.0	stim_train,16203,-1,880	604	39462
154.3359375	0.0	stim_train,7321,-1,881	605	39510
154.5390625	0.0	stim_train,9475,-1,882	606	39562
154.7421875	0.0	stim_train,8971,-1,883	607	39614
154.9453125	0.0	stim_train,339,-1,884	608	39666
156.32421875	0.0	behav,3,-1,885	609	40019
156.6953125	0.0	stim_train,3386,-1,886	610	40114
156.8984375	0.0	stim_train,4571,-1,887	611	40166
157.10546875	0.0	stim_train,1816,-1,888	612	40219
157.2890625	0.0	stim_train,13327,-1,889	613	40266
157.4921875	0.0	stim_train,11418,-1,890	614	40318
157.6953125	0.0	stim_train,9142,-1,891	615	40370
157.8984375	0.0	stim_train,9363,-1,892	616	40422
158.10546875	0.0	stim_train,2003,-1,893	617	40475
158.2890625	0.0	stim_train,14672,-1,894	618	40522
158.4921875	0.0	stim_train,12089,-1,895	619	40574
158.6953125	0.0	stim_train,11394,-1,896	620	40626
158.8984375	0.0	stim_train,5950,-1,897	621	40678
159.10546875	0.0	stim_train,14266,-1,898	622	40731
159.30859375	0.0	stim_train,3896,-1,899	623	40783
159.4921875	0.0	stim_train,9284,-1,900	624	40830
159.6953125	0.0	stim_train,9426,-1,901	625	40882
159.8984375	0.0	stim_train,15168,-1,902	626	40934
160.10546875	0.0	stim_train,10961,-1,903	627	40987
160.30859375	0.0	stim_train,330,-1,904	628	41039
160.4921875	0.0	stim_train,13133,-1,905	629	41086
161.7578125	0.0	behav,3,-1,906	630	41410
162.1171875	0.0	stim_train,6675,-1,907	631	41502
162.3203125	0.0	stim_train,10799,-1,908	632	41554
162.5234375	0.0	stim_train,658,-1,909	633	41606
162.71484375	0.0	stim_train,8000,-1,910	634	41655
162.9140625	0.0	stim_train,7431,-1,911	635	41706
163.1171875	0.0	stim_train,4613,-1,912	636	41758
163.3203125	0.0	stim_train,4653,-1,913	637	41810
163.5234375	0.0	stim_train,11888,-1,914	638	41862
163.73046875	0.0	stim_train,14080,-1,915	639	41915
163.91796875	0.0	stim_train,8234,-1,916	640	41963
164.1171875	0.0	stim_train,8884,-1,917	641	42014
164.3203125	0.0	stim_train,3721,-1,918	642	42066
164.5234375	0.0	stim_train,10578,-1,919	643	42118
164.73046875	0.0	stim_train,1903,-1,920	644	42171
164.91796875	0.0	oddball,16743,-1,921	645	42219
165.1171875	0.0	stim_train,5094,-1,922	646	42270
165.3203125	0.0	stim_train,9413,-1,923	647	42322
165.5234375	0.0	stim_train,5518,-1,924	648	42374
165.73046875	0.0	stim_train,12926,-1,925	649	42427
165.91796875	0.0	stim_train,15416,-1,926	650	42475
167.046875	0.0	behav,0,-1,927	651	42764
167.41796875	0.0	stim_train,3885,-1,928	652	42859
167.60546875	0.0	stim_train,8848,-1,929	653	42907
167.80859375	0.0	stim_train,7063,-1,930	654	42959
168.01171875	0.0	stim_train,3846,-1,931	655	43011
168.21484375	0.0	stim_train,3227,-1,932	656	43063
168.41796875	0.0	stim_train,3014,-1,933	657	43115
168.60546875	0.0	stim_train,4775,-1,934	658	43163
168.80859375	0.0	stim_train,9482,-1,935	659	43215
169.01171875	0.0	stim_train,6488,-1,936	660	43267
169.21484375	0.0	stim_train,1136,-1,937	661	43319
169.41796875	0.0	stim_train,409,-1,938	662	43371
169.60546875	0.0	stim_train,4493,-1,939	663	43419
169.80859375	0.0	stim_train,5553,-1,940	664	43471
170.01171875	0.0	stim_train,14592,-1,941	665	43523
170.21484375	0.0	stim_train,4767,-1,942	666	43575
170.41796875	0.0	stim_train,463,-1,943	667	43627
170.62109375	0.0	stim_train,14532,-1,944	668	43679
170.80859375	0.0	stim_train,13697,-1,945	669	43727
171.01171875	0.0	stim_train,2651,-1,946	670	43779
171.21484375	0.0	stim_train,300,-1,947	671	43831
172.59765625	0.0	behav,3,-1,948	672	44185
172.96484375	0.0	stim_train,5813,-1,949	673	44279
173.16796875	0.0	stim_train,11040,-1,950	674	44331
173.37109375	0.0	stim_train,16358,-1,951	675	44383
173.55859375	0.0	stim_train,3996,-1,952	676	44431
173.76171875	0.0	stim_train,4006,-1,953	677	44483
173.96484375	0.0	stim_train,9811,-1,954	678	44535
174.16796875	0.0	stim_train,14002,-1,955	679	44587
174.37109375	0.0	stim_train,11110,-1,956	680	44639
174.57421875	0.0	stim_train,3182,-1,957	681	44691
174.76171875	0.0	stim_train,2792,-1,958	682	44739
174.96484375	0.0	stim_train,13277,-1,959	683	44791
175.16796875	0.0	stim_train,12514,-1,960	684	44843
175.37109375	0.0	stim_train,1493,-1,961	685	44895
175.57421875	0.0	stim_train,16497,-1,962	686	44947
175.77734375	0.0	stim_train,3024,-1,963	687	44999
175.96484375	0.0	stim_train,6221,-1,964	688	45047
176.16796875	0.0	stim_train,10427,-1,965	689	45099
176.37109375	0.0	stim_train,8382,-1,966	690	45151
176.57421875	0.0	stim_train,670,-1,967	691	45203
176.77734375	0.0	stim_train,15070,-1,968	692	45255
178.52734375	0.0	behav,3,-1,969	693	45703
178.88671875	0.0	stim_train,4181,-1,970	694	45795
179.08984375	0.0	stim_train,11883,-1,971	695	45847
179.29296875	0.0	stim_train,4810,-1,972	696	45899
179.49609375	0.0	stim_train,8468,-1,973	697	45951
179.68359375	0.0	stim_train,6357,-1,974	698	45999
179.88671875	0.0	stim_train,14116,-1,975	699	46051
180.08984375	0.0	stim_train,12259,-1,976	700	46103
180.29296875	0.0	stim_train,14106,-1,977	701	46155
180.49609375	0.0	stim_train,14903,-1,978	702	46207
180.68359375	0.0	stim_train,7153,-1,979	703	46255
180.88671875	0.0	stim_train,11327,-1,980	704	46307
181.08984375	0.0	stim_train,12193,-1,981	705	46359
181.29296875	0.0	stim_train,10079,-1,982	706	46411
181.49609375	0.0	stim_train,14900,-1,983	707	46463
181.69921875	0.0	stim_train,14362,-1,984	708	46515
181.88671875	0.0	stim_train,4170,-1,985	709	46563
182.08984375	0.0	stim_train,7685,-1,986	710	46615
182.29296875	0.0	stim_train,3367,-1,987	711	46667
182.49609375	0.0	stim_train,10224,-1,988	712	46719
182.69921875	0.0	stim_train,2159,-1,989	713	46771
183.92578125	0.0	behav,3,-1,990	714	47085
184.29296875	0.0	stim_train,13660,-1,991	715	47179
184.49609375	0.0	stim_train,4045,-1,992	716	47231
184.69921875	0.0	stim_train,12729,-1,993	717	47283
184.90234375	0.0	stim_train,5897,-1,994	718	47335
185.08984375	0.0	stim_train,13460,-1,995	719	47383
185.29296875	0.0	stim_train,1293,-1,996	720	47435
185.49609375	0.0	stim_train,5025,-1,997	721	47487
185.69921875	0.0	stim_train,14984,-1,998	722	47539
185.90234375	0.0	stim_train,1290,-1,999	723	47591
186.08984375	0.0	stim_train,10040,-1,1000	724	47639
186.29296875	0.0	stim_train,2565,-1,1001	725	47691
186.49609375	0.0	stim_train,1664,-1,1002	726	47743
186.69921875	0.0	stim_train,8253,-1,1003	727	47795
186.90234375	0.0	stim_train,464,-1,1004	728	47847
187.08984375	0.0	stim_train,15325,-1,1005	729	47895
187.29296875	0.0	stim_train,13881,-1,1006	730	47947
187.49609375	0.0	stim_train,7785,-1,1007	731	47999
187.69921875	0.0	stim_train,9197,-1,1008	732	48051
187.90234375	0.0	stim_train,13753,-1,1009	733	48103
188.10546875	0.0	stim_train,15356,-1,1010	734	48155
189.375	0.0	behav,3,-1,1011	735	48480
189.74609375	0.0	stim_train,2750,-1,1012	736	48575
189.94921875	0.0	stim_train,4834,-1,1013	737	48627
190.15234375	0.0	stim_train,8963,-1,1014	738	48679
190.35546875	0.0	stim_train,9742,-1,1015	739	48731
190.54296875	0.0	stim_train,16426,-1,1016	740	48779
190.74609375	0.0	stim_train,5640,-1,1017	741	48831
190.94921875	0.0	stim_train,14812,-1,1018	742	48883
191.15234375	0.0	stim_train,4841,-1,1019	743	48935
191.35546875	0.0	stim_train,15181,-1,1020	744	48987
191.55859375	0.0	stim_train,14795,-1,1021	745	49039
191.74609375	0.0	stim_train,3270,-1,1022	746	49087
191.94921875	0.0	stim_train,14880,-1,1023	747	49139
192.15234375	0.0	stim_train,4244,-1,1024	748	49191
192.35546875	0.0	stim_train,1445,-1,1025	749	49243
192.55859375	0.0	stim_train,2169,-1,1026	750	49295
192.74609375	0.0	stim_train,14497,-1,1027	751	49343
192.94921875	0.0	stim_train,2748,-1,1028	752	49395
193.15234375	0.0	stim_train,2002,-1,1029	753	49447
193.35546875	0.0	stim_train,7375,-1,1030	754	49499
193.55859375	0.0	stim_train,6660,-1,1031	755	49551
194.9296875	0.0	behav,3,-1,1032	756	49902
195.29296875	0.0	stim_train,8300,-1,1033	757	49995
195.49609375	0.0	stim_train,15313,-1,1034	758	50047
195.68359375	0.0	stim_train,14439,-1,1035	759	50095
195.88671875	0.0	stim_train,8214,-1,1036	760	50147
196.08984375	0.0	stim_train,8851,-1,1037	761	50199
196.29296875	0.0	stim_train,7639,-1,1038	762	50251
196.49609375	0.0	stim_train,12465,-1,1039	763	50303
196.68359375	0.0	stim_train,5679,-1,1040	764	50351
196.88671875	0.0	stim_train,13150,-1,1041	765	50403
197.08984375	0.0	stim_train,1512,-1,1042	766	50455
197.29296875	0.0	stim_train,2374,-1,1043	767	50507
197.49609375	0.0	stim_train,7220,-1,1044	768	50559
197.69921875	0.0	stim_train,8755,-1,1045	769	50611
197.88671875	0.0	stim_train,14158,-1,1046	770	50659
198.08984375	0.0	stim_train,1456,-1,1047	771	50711
198.29296875	0.0	stim_train,5327,-1,1048	772	50763
198.49609375	0.0	stim_train,6657,-1,1049	773	50815
198.6953125	0.0	stim_train,13334,-1,1050	774	50866
198.8828125	0.0	stim_train,15321,-1,1051	775	50914
199.0859375	0.0	stim_train,3926,-1,1052	776	50966
200.33203125	0.0	behav,3,-1,1053	777	51285
200.6953125	0.0	stim_train,14506,-1,1054	778	51378
200.8984375	0.0	stim_train,13331,-1,1055	779	51430
201.0859375	0.0	stim_train,7275,-1,1056	780	51478
201.2890625	0.0	stim_train,8577,-1,1057	781	51530
201.4921875	0.0	stim_train,7170,-1,1058	782	51582
201.6953125	0.0	stim_train,5090,-1,1059	783	51634
201.8984375	0.0	stim_train,2444,-1,1060	784	51686
202.0859375	0.0	stim_train,14271,-1,1061	785	51734
202.2890625	0.0	stim_train,15894,-1,1062	786	51786
202.4921875	0.0	stim_train,13929,-1,1063	787	51838
202.6953125	0.0	stim_train,9283,-1,1064	788	51890
202.8984375	0.0	stim_train,13755,-1,1065	789	51942
203.0859375	0.0	stim_train,7534,-1,1066	790	51990
203.2890625	0.0	stim_train,1101,-1,1067	791	52042
203.4921875	0.0	stim_train,5676,-1,1068	792	52094
203.6953125	0.0	stim_train,1388,-1,1069	793	52146
203.8984375	0.0	stim_train,15953,-1,1070	794	52198
204.1015625	0.0	stim_train,15193,-1,1071	795	52250
204.2890625	0.0	stim_train,6069,-1,1072	796	52298
204.4921875	0.0	stim_train,11908,-1,1073	797	52350
205.86328125	0.0	behav,3,-1,1074	798	52701
206.2265625	0.0	stim_train,13007,-1,1075	799	52794
206.4296875	0.0	stim_train,1533,-1,1076	800	52846
206.6328125	0.0	stim_train,10778,-1,1077	801	52898
206.8359375	0.0	stim_train,14824,-1,1078	802	52950
207.0234375	0.0	stim_train,6471,-1,1079	803	52998
207.2265625	0.0	stim_train,8076,-1,1080	804	53050
207.4296875	0.0	stim_train,14658,-1,1081	805	53102
207.6328125	0.0	stim_train,487,-1,1082	806	53154
207.8359375	0.0	stim_train,12738,-1,1083	807	53206
208.0390625	0.0	stim_train,13883,-1,1084	808	53258
208.2265625	0.0	stim_train,6500,-1,1085	809	53306
208.4296875	0.0	stim_train,7642,-1,1086	810	53358
208.6328125	0.0	stim_train,43,-1,1087	811	53410
208.8359375	0.0	stim_train,7200,-1,1088	812	53462
209.0390625	0.0	stim_train,13105,-1,1089	813	53514
209.2265625	0.0	stim_train,13651,-1,1090	814	53562
209.4296875	0.0	stim_train,10262,-1,1091	815	53614
209.6328125	0.0	stim_train,3060,-1,1092	816	53666
209.8359375	0.0	stim_train,11249,-1,1093	817	53718
210.0390625	0.0	stim_train,14678,-1,1094	818	53770
211.55078125	0.0	behav,3,-1,1095	819	54157
211.9140625	0.0	stim_train,16174,-1,1096	820	54250
212.1171875	0.0	stim_train,15187,-1,1097	821	54302
212.3203125	0.0	stim_train,2968,-1,1098	822	54354
212.5234375	0.0	stim_train,988,-1,1099	823	54406
212.7265625	0.0	stim_train,6245,-1,1100	824	54458
212.9140625	0.0	stim_train,1011,-1,1101	825	54506
213.1171875	0.0	stim_train,10992,-1,1102	826	54558
213.3203125	0.0	stim_train,5645,-1,1103	827	54610
213.5234375	0.0	stim_train,3360,-1,1104	828	54662
213.73046875	0.0	stim_train,9008,-1,1105	829	54715
213.9140625	0.0	stim_train,1550,-1,1106	830	54762
214.1171875	0.0	stim_train,11227,-1,1107	831	54814
214.3203125	0.0	stim_train,597,-1,1108	832	54866
214.5234375	0.0	stim_train,7342,-1,1109	833	54918
214.73046875	0.0	stim_train,11581,-1,1110	834	54971
214.9296875	0.0	stim_train,3955,-1,1111	835	55022
215.1171875	0.0	stim_train,1767,-1,1112	836	55070
215.3203125	0.0	stim_train,12967,-1,1113	837	55122
215.5234375	0.0	stim_train,12986,-1,1114	838	55174
215.73046875	0.0	stim_train,9708,-1,1115	839	55227
216.87890625	0.0	behav,3,-1,1116	840	55521
217.2421875	0.0	stim_train,4256,-1,1117	841	55614
217.4453125	0.0	stim_train,4530,-1,1118	842	55666
217.6484375	0.0	stim_train,12831,-1,1119	843	55718
217.8359375	0.0	stim_train,8075,-1,1120	844	55766
218.0390625	0.0	stim_train,269,-1,1121	845	55818
218.2421875	0.0	stim_train,628,-1,1122	846	55870
218.4453125	0.0	stim_train,5788,-1,1123	847	55922
218.6484375	0.0	stim_train,14928,-1,1124	848	55974
218.83984375	0.0	stim_train,5870,-1,1125	849	56023
219.0390625	0.0	stim_train,10701,-1,1126	850	56074
219.2421875	0.0	stim_train,16204,-1,1127	851	56126
219.4453125	0.0	stim_train,15962,-1,1128	852	56178
219.6484375	0.0	stim_train,6294,-1,1129	853	56230
219.83984375	0.0	stim_train,15455,-1,1130	854	56279
220.0390625	0.0	stim_train,3021,-1,1131	855	56330
220.2421875	0.0	stim_train,60,-1,1132	856	56382
220.4453125	0.0	stim_train,15711,-1,1133	857	56434
220.6484375	0.0	stim_train,4516,-1,1134	858	56486
220.85546875	0.0	stim_train,3980,-1,1135	859	56539
221.04296875	0.0	stim_train,13286,-1,1136	860	56587
222.55078125	0.0	behav,3,-1,1137	861	56973
222.91796875	0.0	stim_train,9184,-1,1138	862	57067
223.12109375	0.0	stim_train,2981,-1,1139	863	57119
223.3203125	0.0	stim_train,1806,-1,1140	864	57170
223.51171875	0.0	stim_train,6819,-1,1141	865	57219
223.71484375	0.0	oddball,16748,-1,1142	866	57271
223.91796875	0.0	stim_train,13420,-1,1143	867	57323
224.12109375	0.0	stim_train,2201,-1,1144	868	57375
224.32421875	0.0	stim_train,1307,-1,1145	869	57427
224.51171875	0.0	stim_train,6850,-1,1146	870	57475
224.71484375	0.0	stim_train,5266,-1,1147	871	57527
224.91796875	0.0	stim_train,10071,-1,1148	872	57579
225.12109375	0.0	stim_train,15795,-1,1149	873	57631
225.32421875	0.0	stim_train,13178,-1,1150	874	57683
225.51171875	0.0	stim_train,7485,-1,1151	875	57731
225.71484375	0.0	stim_train,7403,-1,1152	876	57783
225.91796875	0.0	stim_train,2706,-1,1153	877	57835
226.12109375	0.0	stim_train,50,-1,1154	878	57887
226.32421875	0.0	stim_train,13129,-1,1155	879	57939
226.52734375	0.0	stim_train,4704,-1,1156	880	57991
226.71484375	0.0	stim_train,255,-1,1157	881	58039
227.9375	0.0	behav,0,-1,1158	882	58352
228.29296875	0.0	stim_train,3276,-1,1159	883	58443
228.49609375	0.0	stim_train,12925,-1,1160	884	58495
228.68359375	0.0	stim_train,4440,-1,1161	885	58543
228.88671875	0.0	stim_train,13071,-1,1162	886	58595
229.08984375	0.0	stim_train,6424,-1,1163	887	58647
229.29296875	0.0	stim_train,9978,-1,1164	888	58699
229.49609375	0.0	stim_train,16061,-1,1165	889	58751
229.69921875	0.0	stim_train,14210,-1,1166	890	58803
229.88671875	0.0	stim_train,11252,-1,1167	891	58851
230.08984375	0.0	stim_train,10703,-1,1168	892	58903
230.29296875	0.0	stim_train,1321,-1,1169	893	58955
230.49609375	0.0	stim_train,4696,-1,1170	894	59007
230.69921875	0.0	stim_train,4066,-1,1171	895	59059
230.88671875	0.0	stim_train,12959,-1,1172	896	59107
231.08984375	0.0	stim_train,7955,-1,1173	897	59159
231.29296875	0.0	stim_train,9212,-1,1174	898	59211
231.49609375	0.0	stim_train,4949,-1,1175	899	59263
231.69921875	0.0	stim_train,1147,-1,1176	900	59315
231.88671875	0.0	stim_train,1143,-1,101	901	59363
232.08984375	0.0	stim_train,1305,-1,102	902	59415
233.3046875	0.0	behav,3,-1,103	903	59726
233.66796875	0.0	stim_train,1592,-1,104	904	59819
233.85546875	0.0	stim_train,7070,-1,105	905	59867
234.05859375	0.0	stim_train,10158,-1,106	906	59919
234.26171875	0.0	stim_train,4572,-1,107	907	59971
234.46484375	0.0	stim_train,15317,-1,108	908	60023
234.66796875	0.0	stim_train,13500,-1,109	909	60075
234.87109375	0.0	stim_train,15395,-1,110	910	60127
235.05859375	0.0	stim_train,8571,-1,111	911	60175
235.26171875	0.0	stim_train,956,-1,112	912	60227
235.46484375	0.0	stim_train,14287,-1,113	913	60279
235.66796875	0.0	stim_train,11194,-1,114	914	60331
235.87109375	0.0	stim_train,16072,-1,115	915	60383
236.05859375	0.0	stim_train,1353,-1,116	916	60431
236.26171875	0.0	stim_train,6919,-1,117	917	60483
236.46484375	0.0	stim_train,1108,-1,118	918	60535
236.66796875	0.0	stim_train,66,-1,119	919	60587
236.87109375	0.0	stim_train,14570,-1,120	920	60639
237.05859375	0.0	stim_train,4469,-1,121	921	60687
237.26171875	0.0	stim_train,10343,-1,122	922	60739
237.46484375	0.0	stim_train,4014,-1,123	923	60791
238.6484375	0.0	behav,3,-1,124	924	61094
239.01171875	0.0	stim_train,4656,-1,125	925	61187
239.21484375	0.0	stim_train,15917,-1,126	926	61239
239.41796875	0.0	stim_train,11442,-1,127	927	61291
239.62109375	0.0	stim_train,8750,-1,128	928	61343
239.82421875	0.0	stim_train,6023,-1,129	929	61395
240.01171875	0.0	stim_train,7026,-1,130	930	61443
240.21484375	0.0	stim_train,7757,-1,131	931	61495
240.41796875	0.0	stim_train,2006,-1,132	932	61547
240.62109375	0.0	stim_train,1773,-1,133	933	61599
240.82421875	0.0	stim_train,4013,-1,134	934	61651
241.01171875	0.0	stim_train,15956,-1,135	935	61699
241.21484375	0.0	stim_train,7361,-1,136	936	61751
241.41796875	0.0	stim_train,3845,-1,137	937	61803
241.62109375	0.0	stim_train,11301,-1,138	938	61855
241.82421875	0.0	stim_train,15915,-1,139	939	61907
242.02734375	0.0	stim_train,16250,-1,140	940	61959
242.21484375	0.0	stim_train,5871,-1,141	941	62007
242.41796875	0.0	stim_train,12043,-1,142	942	62059
242.62109375	0.0	stim_train,3859,-1,143	943	62111
242.82421875	0.0	stim_train,14688,-1,144	944	62163
244.06640625	0.0	behav,3,-1,145	945	62481
244.43359375	0.0	stim_train,3117,-1,146	946	62575
244.63671875	0.0	stim_train,1160,-1,147	947	62627
244.83984375	0.0	stim_train,7074,-1,148	948	62679
245.04296875	0.0	stim_train,3800,-1,149	949	62731
245.24609375	0.0	stim_train,9123,-1,150	950	62783
245.43359375	0.0	stim_train,6223,-1,151	951	62831
245.63671875	0.0	stim_train,14785,-1,152	952	62883
245.83984375	0.0	stim_train,6322,-1,153	953	62935
246.04296875	0.0	stim_train,6058,-1,154	954	62987
246.24609375	0.0	stim_train,7796,-1,155	955	63039
246.44921875	0.0	stim_train,2331,-1,156	956	63091
246.63671875	0.0	stim_train,12100,-1,157	957	63139
246.83984375	0.0	stim_train,12784,-1,158	958	63191
247.04296875	0.0	stim_train,3305,-1,159	959	63243
247.24609375	0.0	stim_train,10972,-1,160	960	63295
247.44921875	0.0	stim_train,8464,-1,161	961	63347
247.63671875	0.0	stim_train,14046,-1,162	962	63395
247.83984375	0.0	stim_train,11879,-1,163	963	63447
248.04296875	0.0	stim_train,15378,-1,164	964	63499
248.24609375	0.0	stim_train,2874,-1,165	965	63551
249.39453125	0.0	behav,3,-1,166	966	63845
249.76171875	0.0	stim_train,6952,-1,167	967	63939
249.96484375	0.0	stim_train,13483,-1,168	968	63991
250.16796875	0.0	stim_train,8739,-1,169	969	64043
250.35546875	0.0	stim_train,5631,-1,170	970	64091
250.55859375	0.0	stim_train,14764,-1,171	971	64143
250.76171875	0.0	stim_train,12014,-1,172	972	64195
250.96484375	0.0	stim_train,13149,-1,173	973	64247
251.16796875	0.0	stim_train,848,-1,174	974	64299
251.35546875	0.0	stim_train,12725,-1,175	975	64347
251.55859375	0.0	stim_train,8948,-1,176	976	64399
251.76171875	0.0	stim_train,2228,-1,177	977	64451
251.96484375	0.0	stim_train,2148,-1,178	978	64503
252.16796875	0.0	stim_train,16089,-1,179	979	64555
252.37109375	0.0	stim_train,8835,-1,180	980	64607
252.55859375	0.0	stim_train,14179,-1,181	981	64655
252.76171875	0.0	stim_train,12970,-1,182	982	64707
252.96484375	0.0	stim_train,8458,-1,183	983	64759
253.16796875	0.0	stim_train,7305,-1,184	984	64811
253.37109375	0.0	stim_train,14895,-1,185	985	64863
253.57421875	0.0	stim_train,4598,-1,186	986	64915
254.76171875	0.0	behav,3,-1,187	987	65219
255.13671875	0.0	stim_train,10686,-1,188	988	65315
255.3359375	0.0	stim_train,11996,-1,189	989	65366
255.5390625	0.0	stim_train,756,-1,190	990	65418
255.7265625	0.0	stim_train,9525,-1,191	991	65466
255.9296875	0.0	stim_train,4751,-1,192	992	65518
256.1328125	0.0	stim_train,11115,-1,193	993	65570
256.3359375	0.0	stim_train,6689,-1,194	994	65622
256.5390625	0.0	stim_train,13039,-1,195	995	65674
256.7265625	0.0	stim_train,6593,-1,196	996	65722
256.9296875	0.0	stim_train,12109,-1,197	997	65774
257.1328125	0.0	stim_train,8565,-1,198	998	65826
257.3359375	0.0	stim_train,10392,-1,199	999	65878
