onset	duration	trial_type	value	sample
130.34375	0.0	behav,3,-1,780	504	33368
130.69921875	0.0	stim_train,4213,-1,781	505	33459
130.88671875	0.0	stim_train,8908,-1,782	506	33507
131.08984375	0.0	stim_train,2797,-1,783	507	33559
131.29296875	0.0	stim_train,7137,-1,784	508	33611
131.49609375	0.0	stim_train,10919,-1,785	509	33663
131.69921875	0.0	stim_train,15094,-1,786	510	33715
131.88671875	0.0	stim_train,16229,-1,787	511	33763
132.08984375	0.0	stim_train,4085,-1,788	512	33815
132.29296875	0.0	stim_train,11613,-1,789	513	33867
132.49609375	0.0	stim_train,545,-1,790	514	33919
132.69921875	0.0	stim_train,1694,-1,791	515	33971
132.88671875	0.0	stim_train,8509,-1,792	516	34019
133.08984375	0.0	stim_train,3630,-1,793	517	34071
133.29296875	0.0	stim_train,13618,-1,794	518	34123
133.49609375	0.0	stim_train,5196,-1,795	519	34175
133.69921875	0.0	stim_train,1905,-1,796	520	34227
133.90234375	0.0	stim_train,14545,-1,797	521	34279
134.08984375	0.0	stim_train,2345,-1,798	522	34327
134.29296875	0.0	stim_train,7944,-1,799	523	34379
134.49609375	0.0	stim_train,3169,-1,800	524	34431
135.6484375	0.0	behav,3,-1,801	525	34726
136.01171875	0.0	stim_train,7815,-1,802	526	34819
136.21484375	0.0	stim_train,3275,-1,803	527	34871
136.41796875	0.0	stim_train,5778,-1,804	528	34923
136.62109375	0.0	stim_train,12181,-1,805	529	34975
136.80859375	0.0	stim_train,15811,-1,806	530	35023
137.01171875	0.0	stim_train,11459,-1,807	531	35075
137.21484375	0.0	stim_train,10027,-1,808	532	35127
137.41796875	0.0	stim_train,9581,-1,809	533	35179
137.62109375	0.0	stim_train,7528,-1,810	534	35231
137.80859375	0.0	stim_train,14429,-1,811	535	35279
138.01171875	0.0	stim_train,14766,-1,812	536	35331
138.21484375	0.0	stim_train,9423,-1,813	537	35383
138.41796875	0.0	stim_train,13655,-1,814	538	35435
138.62109375	0.0	stim_train,1215,-1,815	539	35487
138.82421875	0.0	stim_train,9716,-1,816	540	35539
139.01171875	0.0	stim_train,12996,-1,817	541	35587
139.21484375	0.0	stim_train,15371,-1,818	542	35639
139.41796875	0.0	stim_train,933,-1,819	543	35691
139.62109375	0.0	stim_train,4176,-1,820	544	35743
139.82421875	0.0	stim_train,1254,-1,821	545	35795
141.078125	0.0	behav,3,-1,822	546	36116
141.43359375	0.0	stim_train,543,-1,823	547	36207
141.63671875	0.0	stim_train,3437,-1,824	548	36259
141.83984375	0.0	stim_train,7673,-1,825	549	36311
142.04296875	0.0	stim_train,6076,-1,826	550	36363
142.2421875	0.0	stim_train,9659,-1,827	551	36414
142.4296875	0.0	stim_train,11551,-1,828	552	36462
142.6328125	0.0	stim_train,7800,-1,829	553	36514
142.8359375	0.0	stim_train,9295,-1,830	554	36566
143.0390625	0.0	stim_train,10563,-1,831	555	36618
143.2421875	0.0	stim_train,3137,-1,832	556	36670
143.43359375	0.0	stim_train,12232,-1,833	557	36719
143.6328125	0.0	stim_train,1282,-1,834	558	36770
143.8359375	0.0	stim_train,9040,-1,835	559	36822
144.0390625	0.0	stim_train,10999,-1,836	560	36874
144.2421875	0.0	stim_train,10506,-1,837	561	36926
144.43359375	0.0	stim_train,10703,-1,838	562	36975
144.6328125	0.0	stim_train,11191,-1,839	563	37026
144.8359375	0.0	stim_train,8591,-1,840	564	37078
145.0390625	0.0	stim_train,8234,-1,841	565	37130
145.2421875	0.0	stim_train,7480,-1,842	566	37182
146.40234375	0.0	behav,3,-1,843	567	37479
146.76171875	0.0	stim_train,14971,-1,844	568	37571
146.96484375	0.0	stim_train,12748,-1,845	569	37623
147.1484375	0.0	stim_train,188,-1,846	570	37670
147.35546875	0.0	stim_train,12979,-1,847	571	37723
147.55859375	0.0	stim_train,2188,-1,848	572	37775
147.76171875	0.0	stim_train,256,-1,849	573	37827
147.96484375	0.0	stim_train,15990,-1,850	574	37879
148.1640625	0.0	stim_train,6953,-1,851	575	37930
148.35546875	0.0	stim_train,8599,-1,852	576	37979
148.55859375	0.0	stim_train,11572,-1,853	577	38031
148.76171875	0.0	stim_train,7670,-1,854	578	38083
148.96484375	0.0	stim_train,11238,-1,855	579	38135
149.16796875	0.0	stim_train,6569,-1,856	580	38187
149.35546875	0.0	stim_train,1288,-1,857	581	38235
149.55859375	0.0	stim_train,9650,-1,858	582	38287
149.76171875	0.0	stim_train,9108,-1,859	583	38339
149.96484375	0.0	stim_train,12013,-1,860	584	38391
150.16796875	0.0	stim_train,8031,-1,861	585	38443
150.35546875	0.0	stim_train,12159,-1,862	586	38491
150.55859375	0.0	stim_train,1313,-1,863	587	38543
151.796875	0.0	behav,3,-1,864	588	38860
152.18359375	0.0	stim_train,391,-1,865	589	38959
152.38671875	0.0	stim_train,1274,-1,866	590	39011
152.58984375	0.0	stim_train,15140,-1,867	591	39063
152.7734375	0.0	stim_train,10879,-1,868	592	39110
152.98046875	0.0	stim_train,9776,-1,869	593	39163
153.18359375	0.0	stim_train,11111,-1,870	594	39215
153.38671875	0.0	stim_train,2986,-1,871	595	39267
153.58984375	0.0	stim_train,4039,-1,872	596	39319
153.7734375	0.0	stim_train,8864,-1,873	597	39366
153.98046875	0.0	stim_train,13078,-1,874	598	39419
154.18359375	0.0	stim_train,411,-1,875	599	39471
154.38671875	0.0	stim_train,10128,-1,876	600	39523
154.58984375	0.0	stim_train,7928,-1,877	601	39575
154.77734375	0.0	stim_train,6620,-1,878	602	39623
154.98046875	0.0	stim_train,4558,-1,879	603	39675
155.18359375	0.0	stim_train,1197,-1,880	604	39727
155.38671875	0.0	stim_train,6528,-1,881	605	39779
155.58984375	0.0	stim_train,6111,-1,882	606	39831
155.79296875	0.0	stim_train,7247,-1,883	607	39883
155.98046875	0.0	stim_train,10786,-1,884	608	39931
157.15625	0.0	behav,3,-1,885	609	40232
157.49609375	0.0	stim_train,15927,-1,886	610	40319
157.69921875	0.0	stim_train,5271,-1,887	611	40371
157.90234375	0.0	stim_train,13275,-1,888	612	40423
158.10546875	0.0	stim_train,15919,-1,889	613	40475
158.30859375	0.0	stim_train,11274,-1,890	614	40527
158.51171875	0.0	stim_train,4841,-1,891	615	40579
158.69921875	0.0	stim_train,2924,-1,892	616	40627
158.90234375	0.0	stim_train,14190,-1,893	617	40679
159.10546875	0.0	stim_train,5715,-1,894	618	40731
159.30859375	0.0	stim_train,7359,-1,895	619	40783
159.51171875	0.0	stim_train,14805,-1,896	620	40835
159.69921875	0.0	stim_train,1479,-1,897	621	40883
159.90234375	0.0	stim_train,7793,-1,898	622	40935
160.10546875	0.0	stim_train,4492,-1,899	623	40987
160.30859375	0.0	stim_train,13284,-1,900	624	41039
160.51171875	0.0	stim_train,8193,-1,901	625	41091
160.69921875	0.0	stim_train,3173,-1,902	626	41139
160.90234375	0.0	stim_train,2914,-1,903	627	41191
161.10546875	0.0	stim_train,9936,-1,904	628	41243
161.30859375	0.0	stim_train,12475,-1,905	629	41295
162.46875	0.0	behav,3,-1,906	630	41592
162.80859375	0.0	stim_train,10184,-1,907	631	41679
163.01171875	0.0	stim_train,718,-1,908	632	41731
163.21484375	0.0	stim_train,142,-1,909	633	41783
163.40234375	0.0	stim_train,13877,-1,910	634	41831
163.60546875	0.0	stim_train,5003,-1,911	635	41883
163.80859375	0.0	stim_train,9456,-1,912	636	41935
164.01171875	0.0	stim_train,4061,-1,913	637	41987
164.21484375	0.0	stim_train,12197,-1,914	638	42039
164.41796875	0.0	stim_train,1299,-1,915	639	42091
164.60546875	0.0	stim_train,15353,-1,916	640	42139
164.80859375	0.0	stim_train,3084,-1,917	641	42191
165.01171875	0.0	stim_train,5147,-1,918	642	42243
165.21484375	0.0	stim_train,7277,-1,919	643	42295
165.41796875	0.0	stim_train,11788,-1,920	644	42347
165.60546875	0.0	stim_train,109,-1,921	645	42395
165.80859375	0.0	stim_train,1010,-1,922	646	42447
166.01171875	0.0	stim_train,8739,-1,923	647	42499
166.21484375	0.0	stim_train,14480,-1,924	648	42551
166.41796875	0.0	stim_train,10092,-1,925	649	42603
166.60546875	0.0	stim_train,12992,-1,926	650	42651
167.63671875	0.0	behav,3,-1,927	651	42915
167.99609375	0.0	stim_train,9290,-1,928	652	43007
168.19921875	0.0	stim_train,15900,-1,929	653	43059
168.40234375	0.0	stim_train,15048,-1,930	654	43111
168.60546875	0.0	stim_train,12169,-1,931	655	43163
168.79296875	0.0	stim_train,15183,-1,932	656	43211
168.99609375	0.0	stim_train,16199,-1,933	657	43263
169.19921875	0.0	stim_train,8063,-1,934	658	43315
169.40234375	0.0	stim_train,8785,-1,935	659	43367
169.60546875	0.0	stim_train,8750,-1,936	660	43419
169.79296875	0.0	stim_train,2070,-1,937	661	43467
169.99609375	0.0	stim_train,13490,-1,938	662	43519
170.19921875	0.0	stim_train,2493,-1,939	663	43571
170.40234375	0.0	stim_train,10424,-1,940	664	43623
170.60546875	0.0	stim_train,291,-1,941	665	43675
170.79296875	0.0	stim_train,16255,-1,942	666	43723
170.99609375	0.0	stim_train,13565,-1,943	667	43775
171.19921875	0.0	stim_train,6430,-1,944	668	43827
171.40234375	0.0	stim_train,3984,-1,945	669	43879
171.60546875	0.0	stim_train,9980,-1,946	670	43931
171.80859375	0.0	stim_train,10781,-1,947	671	43983
173.19921875	0.0	behav,3,-1,948	672	44339
173.55859375	0.0	stim_train,3953,-1,949	673	44431
173.76171875	0.0	stim_train,7638,-1,950	674	44483
173.94921875	0.0	stim_train,203,-1,951	675	44531
174.15234375	0.0	stim_train,15821,-1,952	676	44583
174.35546875	0.0	stim_train,12505,-1,953	677	44635
174.55859375	0.0	stim_train,9440,-1,954	678	44687
174.76171875	0.0	stim_train,10815,-1,955	679	44739
174.94921875	0.0	stim_train,9833,-1,956	680	44787
175.15234375	0.0	stim_train,11362,-1,957	681	44839
175.35546875	0.0	stim_train,13627,-1,958	682	44891
175.55859375	0.0	stim_train,10218,-1,959	683	44943
175.76171875	0.0	stim_train,4399,-1,960	684	44995
175.94921875	0.0	stim_train,13443,-1,961	685	45043
176.15234375	0.0	stim_train,13873,-1,962	686	45095
176.35546875	0.0	stim_train,2352,-1,963	687	45147
176.55859375	0.0	stim_train,9514,-1,964	688	45199
176.76171875	0.0	stim_train,2327,-1,965	689	45251
176.96484375	0.0	stim_train,13164,-1,966	690	45303
177.15234375	0.0	stim_train,6241,-1,967	691	45351
177.35546875	0.0	stim_train,446,-1,968	692	45403
179.10546875	0.0	behav,3,-1,969	693	45851
179.46484375	0.0	stim_train,15652,-1,970	694	45943
179.65234375	0.0	stim_train,12290,-1,971	695	45991
179.85546875	0.0	stim_train,12022,-1,972	696	46043
180.05859375	0.0	stim_train,4074,-1,973	697	46095
180.26171875	0.0	stim_train,3840,-1,974	698	46147
180.46484375	0.0	stim_train,6517,-1,975	699	46199
180.65234375	0.0	stim_train,6045,-1,976	700	46247
180.85546875	0.0	stim_train,9474,-1,977	701	46299
181.05859375	0.0	oddball,16745,-1,978	702	46351
181.26171875	0.0	stim_train,13886,-1,979	703	46403
181.46484375	0.0	stim_train,3305,-1,980	704	46455
181.66796875	0.0	stim_train,5472,-1,981	705	46507
181.85546875	0.0	stim_train,10972,-1,982	706	46555
182.05859375	0.0	stim_train,12642,-1,983	707	46607
182.26171875	0.0	stim_train,4390,-1,984	708	46659
182.46484375	0.0	stim_train,3464,-1,985	709	46711
182.66796875	0.0	stim_train,9242,-1,986	710	46763
182.85546875	0.0	stim_train,16484,-1,987	711	46811
183.05859375	0.0	stim_train,2471,-1,988	712	46863
183.26171875	0.0	stim_train,195,-1,989	713	46915
184.46484375	0.0	behav,0,-1,990	714	47223
184.85546875	0.0	stim_train,9330,-1,991	715	47323
185.04296875	0.0	stim_train,8055,-1,992	716	47371
185.24609375	0.0	stim_train,13149,-1,993	717	47423
185.44921875	0.0	stim_train,11683,-1,994	718	47475
185.65234375	0.0	stim_train,14839,-1,995	719	47527
185.85546875	0.0	stim_train,16502,-1,996	720	47579
186.04296875	0.0	stim_train,9415,-1,997	721	47627
186.24609375	0.0	stim_train,11773,-1,998	722	47679
186.44921875	0.0	stim_train,4336,-1,999	723	47731
186.65234375	0.0	stim_train,2397,-1,1000	724	47783
186.85546875	0.0	stim_train,12155,-1,1001	725	47835
187.04296875	0.0	stim_train,5397,-1,1002	726	47883
187.24609375	0.0	stim_train,6758,-1,1003	727	47935
187.44921875	0.0	stim_train,2999,-1,1004	728	47987
187.65234375	0.0	stim_train,2013,-1,1005	729	48039
187.85546875	0.0	stim_train,12893,-1,1006	730	48091
188.05859375	0.0	stim_train,7770,-1,1007	731	48143
188.24609375	0.0	stim_train,10079,-1,1008	732	48191
188.44921875	0.0	stim_train,14673,-1,1009	733	48243
188.65234375	0.0	stim_train,7486,-1,1010	734	48295
189.81640625	0.0	behav,3,-1,1011	735	48593
190.15234375	0.0	stim_train,887,-1,1012	736	48679
190.35546875	0.0	stim_train,8005,-1,1013	737	48731
190.55859375	0.0	stim_train,13956,-1,1014	738	48783
190.74609375	0.0	stim_train,3661,-1,1015	739	48831
190.94921875	0.0	stim_train,11696,-1,1016	740	48883
191.15234375	0.0	stim_train,1086,-1,1017	741	48935
191.35546875	0.0	stim_train,8329,-1,1018	742	48987
191.55859375	0.0	stim_train,14097,-1,1019	743	49039
191.76171875	0.0	stim_train,1899,-1,1020	744	49091
191.94921875	0.0	stim_train,14997,-1,1021	745	49139
192.15234375	0.0	stim_train,16215,-1,1022	746	49191
192.35546875	0.0	stim_train,9741,-1,1023	747	49243
192.55859375	0.0	stim_train,15798,-1,1024	748	49295
192.76171875	0.0	stim_train,9438,-1,1025	749	49347
192.94921875	0.0	stim_train,4466,-1,1026	750	49395
193.15234375	0.0	stim_train,3652,-1,1027	751	49447
193.35546875	0.0	stim_train,2767,-1,1028	752	49499
193.55859375	0.0	stim_train,10849,-1,1029	753	49551
193.76171875	0.0	stim_train,4976,-1,1030	754	49603
193.96484375	0.0	stim_train,1151,-1,1031	755	49655
195.15234375	0.0	behav,3,-1,1032	756	49959
195.51171875	0.0	stim_train,3145,-1,1033	757	50051
195.71484375	0.0	stim_train,7763,-1,1034	758	50103
195.90234375	0.0	stim_train,6416,-1,1035	759	50151
196.10546875	0.0	stim_train,15783,-1,1036	760	50203
196.30859375	0.0	stim_train,850,-1,1037	761	50255
196.51171875	0.0	stim_train,4300,-1,1038	762	50307
196.71484375	0.0	stim_train,8242,-1,1039	763	50359
196.91796875	0.0	stim_train,9056,-1,1040	764	50411
197.10546875	0.0	stim_train,9107,-1,1041	765	50459
197.30859375	0.0	stim_train,8614,-1,1042	766	50511
197.51171875	0.0	stim_train,2927,-1,1043	767	50563
197.71484375	0.0	stim_train,16338,-1,1044	768	50615
197.91796875	0.0	stim_train,9628,-1,1045	769	50667
198.10546875	0.0	stim_train,9044,-1,1046	770	50715
198.30859375	0.0	stim_train,9912,-1,1047	771	50767
198.51171875	0.0	stim_train,5093,-1,1048	772	50819
198.71484375	0.0	stim_train,978,-1,1049	773	50871
198.91796875	0.0	stim_train,2292,-1,1050	774	50923
199.10546875	0.0	stim_train,6230,-1,1051	775	50971
199.3046875	0.0	stim_train,5804,-1,1052	776	51022
200.4609375	0.0	behav,3,-1,1053	777	51318
200.8203125	0.0	stim_train,2003,-1,1054	778	51410
201.0234375	0.0	stim_train,4502,-1,1055	779	51462
201.23046875	0.0	stim_train,16372,-1,1056	780	51515
201.43359375	0.0	stim_train,7129,-1,1057	781	51567
201.6328125	0.0	stim_train,3117,-1,1058	782	51618
201.8359375	0.0	stim_train,2601,-1,1059	783	51670
202.0234375	0.0	stim_train,16233,-1,1060	784	51718
202.23046875	0.0	stim_train,12061,-1,1061	785	51771
202.43359375	0.0	stim_train,6944,-1,1062	786	51823
202.63671875	0.0	stim_train,8539,-1,1063	787	51875
202.8359375	0.0	stim_train,7025,-1,1064	788	51926
203.0234375	0.0	stim_train,0,-1,1065	789	51974
203.23046875	0.0	stim_train,2360,-1,1066	790	52027
203.43359375	0.0	stim_train,993,-1,1067	791	52079
203.63671875	0.0	stim_train,9387,-1,1068	792	52131
203.83984375	0.0	stim_train,7077,-1,1069	793	52183
204.0390625	0.0	stim_train,15117,-1,1070	794	52234
204.23046875	0.0	stim_train,7759,-1,1071	795	52283
204.43359375	0.0	stim_train,1548,-1,1072	796	52335
204.63671875	0.0	stim_train,3374,-1,1073	797	52387
205.97265625	0.0	behav,3,-1,1074	798	52729
206.3203125	0.0	stim_train,14947,-1,1075	799	52818
206.5234375	0.0	stim_train,11406,-1,1076	800	52870
206.71484375	0.0	stim_train,947,-1,1077	801	52919
206.91796875	0.0	stim_train,16477,-1,1078	802	52971
207.1171875	0.0	stim_train,5846,-1,1079	803	53022
207.3203125	0.0	stim_train,14598,-1,1080	804	53074
207.5234375	0.0	stim_train,3309,-1,1081	805	53126
207.71484375	0.0	stim_train,11410,-1,1082	806	53175
207.91796875	0.0	stim_train,10561,-1,1083	807	53227
208.12109375	0.0	stim_train,14764,-1,1084	808	53279
208.3203125	0.0	stim_train,9745,-1,1085	809	53330
208.5234375	0.0	stim_train,11068,-1,1086	810	53382
208.73046875	0.0	stim_train,7434,-1,1087	811	53435
208.91796875	0.0	stim_train,5193,-1,1088	812	53483
209.12109375	0.0	stim_train,11395,-1,1089	813	53535
209.32421875	0.0	stim_train,12569,-1,1090	814	53587
209.5234375	0.0	stim_train,9711,-1,1091	815	53638
209.73046875	0.0	stim_train,914,-1,1092	816	53691
209.91796875	0.0	stim_train,2306,-1,1093	817	53739
210.12109375	0.0	stim_train,5928,-1,1094	818	53791
211.3125	0.0	behav,3,-1,1095	819	54096
211.68359375	0.0	stim_train,3539,-1,1096	820	54191
211.87109375	0.0	stim_train,16268,-1,1097	821	54239
212.07421875	0.0	stim_train,3228,-1,1098	822	54291
212.27734375	0.0	stim_train,5588,-1,1099	823	54343
212.48046875	0.0	stim_train,1595,-1,1100	824	54395
212.68359375	0.0	stim_train,13074,-1,1101	825	54447
212.87109375	0.0	stim_train,629,-1,1102	826	54495
213.07421875	0.0	stim_train,5810,-1,1103	827	54547
213.27734375	0.0	stim_train,6622,-1,1104	828	54599
213.48046875	0.0	stim_train,14730,-1,1105	829	54651
213.68359375	0.0	stim_train,4478,-1,1106	830	54703
213.87109375	0.0	stim_train,3420,-1,1107	831	54751
214.07421875	0.0	stim_train,10566,-1,1108	832	54803
214.27734375	0.0	stim_train,14271,-1,1109	833	54855
214.48046875	0.0	stim_train,566,-1,1110	834	54907
214.68359375	0.0	stim_train,13133,-1,1111	835	54959
214.88671875	0.0	stim_train,14580,-1,1112	836	55011
215.07421875	0.0	stim_train,8465,-1,1113	837	55059
215.27734375	0.0	stim_train,10200,-1,1114	838	55111
215.48046875	0.0	stim_train,8206,-1,1115	839	55163
216.51171875	0.0	behav,3,-1,1116	840	55427
216.90234375	0.0	stim_train,128,-1,1117	841	55527
217.10546875	0.0	stim_train,14287,-1,1118	842	55579
217.29296875	0.0	stim_train,2030,-1,1119	843	55627
217.49609375	0.0	stim_train,12389,-1,1120	844	55679
217.69921875	0.0	stim_train,13330,-1,1121	845	55731
217.90234375	0.0	stim_train,15350,-1,1122	846	55783
218.10546875	0.0	stim_train,3704,-1,1123	847	55835
218.29296875	0.0	stim_train,16522,-1,1124	848	55883
218.49609375	0.0	stim_train,6367,-1,1125	849	55935
218.69921875	0.0	stim_train,13507,-1,1126	850	55987
218.90234375	0.0	stim_train,10345,-1,1127	851	56039
219.10546875	0.0	stim_train,13585,-1,1128	852	56091
219.29296875	0.0	stim_train,7958,-1,1129	853	56139
219.49609375	0.0	stim_train,15119,-1,1130	854	56191
219.69921875	0.0	stim_train,11510,-1,1131	855	56243
219.90234375	0.0	stim_train,4307,-1,1132	856	56295
220.10546875	0.0	stim_train,2928,-1,1133	857	56347
220.30859375	0.0	stim_train,12833,-1,1134	858	56399
220.49609375	0.0	stim_train,14989,-1,1135	859	56447
220.69921875	0.0	stim_train,1821,-1,1136	860	56499
221.77734375	0.0	behav,3,-1,1137	861	56775
222.12109375	0.0	stim_train,10126,-1,1138	862	56863
222.32421875	0.0	stim_train,11044,-1,1139	863	56915
222.52734375	0.0	stim_train,2532,-1,1140	864	56967
222.71484375	0.0	stim_train,8646,-1,1141	865	57015
222.91796875	0.0	stim_train,1445,-1,1142	866	57067
223.12109375	0.0	stim_train,9976,-1,1143	867	57119
223.32421875	0.0	stim_train,825,-1,1144	868	57171
223.52734375	0.0	stim_train,9352,-1,1145	869	57223
223.71484375	0.0	stim_train,10872,-1,1146	870	57271
223.91796875	0.0	stim_train,5549,-1,1147	871	57323
224.12109375	0.0	stim_train,912,-1,1148	872	57375
224.32421875	0.0	stim_train,10134,-1,1149	873	57427
224.52734375	0.0	stim_train,11499,-1,1150	874	57479
224.73046875	0.0	stim_train,7630,-1,1151	875	57531
224.91796875	0.0	stim_train,7892,-1,1152	876	57579
225.12109375	0.0	stim_train,7788,-1,1153	877	57631
225.32421875	0.0	stim_train,1928,-1,1154	878	57683
225.52734375	0.0	stim_train,12034,-1,1155	879	57735
225.73046875	0.0	stim_train,8542,-1,1156	880	57787
225.91796875	0.0	stim_train,7684,-1,1157	881	57835
226.9921875	0.0	behav,3,-1,1158	882	58110
227.35546875	0.0	stim_train,5249,-1,1159	883	58203
227.55859375	0.0	stim_train,15454,-1,1160	884	58255
227.76171875	0.0	stim_train,5672,-1,1161	885	58307
227.96484375	0.0	stim_train,339,-1,1162	886	58359
228.15234375	0.0	stim_train,13312,-1,1163	887	58407
228.35546875	0.0	oddball,16745,-1,1164	888	58459
228.55859375	0.0	stim_train,3255,-1,1165	889	58511
228.76171875	0.0	stim_train,7738,-1,1166	890	58563
228.96484375	0.0	stim_train,12256,-1,1167	891	58615
229.16796875	0.0	stim_train,3291,-1,1168	892	58667
229.35546875	0.0	stim_train,16510,-1,1169	893	58715
229.55859375	0.0	stim_train,13660,-1,1170	894	58767
229.76171875	0.0	stim_train,5527,-1,1171	895	58819
229.96484375	0.0	stim_train,10338,-1,1172	896	58871
230.16796875	0.0	stim_train,15176,-1,1173	897	58923
230.35546875	0.0	stim_train,9906,-1,1174	898	58971
230.55859375	0.0	stim_train,9249,-1,1175	899	59023
230.76171875	0.0	stim_train,11017,-1,1176	900	59075
230.96484375	0.0	stim_train,10361,-1,101	901	59127
231.16796875	0.0	stim_train,6235,-1,102	902	59179
232.3515625	0.0	behav,0,-1,103	903	59482
232.69921875	0.0	stim_train,12198,-1,104	904	59571
232.90234375	0.0	stim_train,2521,-1,105	905	59623
233.08984375	0.0	stim_train,12717,-1,106	906	59671
233.29296875	0.0	stim_train,7495,-1,107	907	59723
233.49609375	0.0	stim_train,15439,-1,108	908	59775
233.69921875	0.0	stim_train,2348,-1,109	909	59827
233.90234375	0.0	stim_train,8955,-1,110	910	59879
234.10546875	0.0	stim_train,3185,-1,111	911	59931
234.29296875	0.0	stim_train,4166,-1,112	912	59979
234.49609375	0.0	stim_train,12654,-1,113	913	60031
234.69921875	0.0	stim_train,6858,-1,114	914	60083
234.90234375	0.0	stim_train,2001,-1,115	915	60135
235.10546875	0.0	stim_train,12138,-1,116	916	60187
235.29296875	0.0	stim_train,15181,-1,117	917	60235
235.49609375	0.0	stim_train,5811,-1,118	918	60287
235.69921875	0.0	stim_train,4809,-1,119	919	60339
235.90234375	0.0	stim_train,14393,-1,120	920	60391
236.10546875	0.0	stim_train,3114,-1,121	921	60443
236.30859375	0.0	stim_train,14103,-1,122	922	60495
236.49609375	0.0	stim_train,4427,-1,123	923	60543
237.72265625	0.0	behav,3,-1,124	924	60857
238.07421875	0.0	stim_train,2690,-1,125	925	60947
238.27734375	0.0	stim_train,6070,-1,126	926	60999
238.46484375	0.0	stim_train,1022,-1,127	927	61047
238.66796875	0.0	stim_train,3793,-1,128	928	61099
238.87109375	0.0	stim_train,6986,-1,129	929	61151
239.07421875	0.0	stim_train,7478,-1,130	930	61203
239.27734375	0.0	stim_train,6597,-1,131	931	61255
239.46484375	0.0	stim_train,6238,-1,132	932	61303
239.66796875	0.0	stim_train,14354,-1,133	933	61355
239.87109375	0.0	stim_train,13367,-1,134	934	61407
240.07421875	0.0	stim_train,9500,-1,135	935	61459
240.27734375	0.0	stim_train,5212,-1,136	936	61511
240.46484375	0.0	stim_train,4678,-1,137	937	61559
240.66796875	0.0	stim_train,7485,-1,138	938	61611
240.87109375	0.0	stim_train,11383,-1,139	939	61663
241.07421875	0.0	stim_train,1895,-1,140	940	61715
241.27734375	0.0	stim_train,13594,-1,141	941	61767
241.48046875	0.0	stim_train,15502,-1,142	942	61819
241.66796875	0.0	stim_train,12264,-1,143	943	61867
241.87109375	0.0	stim_train,8066,-1,144	944	61919
243.03515625	0.0	behav,3,-1,145	945	62217
243.38671875	0.0	stim_train,12222,-1,146	946	62307
243.58984375	0.0	stim_train,10573,-1,147	947	62359
243.79296875	0.0	stim_train,15723,-1,148	948	62411
243.99609375	0.0	stim_train,10047,-1,149	949	62463
244.19921875	0.0	stim_train,13822,-1,150	950	62515
244.38671875	0.0	stim_train,12040,-1,151	951	62563
244.58984375	0.0	stim_train,11527,-1,152	952	62615
244.79296875	0.0	stim_train,15669,-1,153	953	62667
244.99609375	0.0	stim_train,15328,-1,154	954	62719
245.19921875	0.0	stim_train,8935,-1,155	955	62771
245.38671875	0.0	stim_train,12827,-1,156	956	62819
245.58984375	0.0	stim_train,870,-1,157	957	62871
245.79296875	0.0	stim_train,7238,-1,158	958	62923
245.99609375	0.0	stim_train,1495,-1,159	959	62975
246.19921875	0.0	stim_train,13763,-1,160	960	63027
246.40234375	0.0	stim_train,8283,-1,161	961	63079
246.58984375	0.0	stim_train,6042,-1,162	962	63127
246.79296875	0.0	stim_train,12373,-1,163	963	63179
246.99609375	0.0	stim_train,8582,-1,164	964	63231
247.19921875	0.0	stim_train,9829,-1,165	965	63283
248.6015625	0.0	behav,3,-1,166	966	63642
248.99609375	0.0	stim_train,15957,-1,167	967	63743
249.19921875	0.0	stim_train,10375,-1,168	968	63795
249.40234375	0.0	stim_train,2401,-1,169	969	63847
249.60546875	0.0	stim_train,7229,-1,170	970	63899
249.79296875	0.0	stim_train,10146,-1,171	971	63947
249.99609375	0.0	stim_train,15987,-1,172	972	63999
250.19921875	0.0	stim_train,7441,-1,173	973	64051
250.40234375	0.0	stim_train,2023,-1,174	974	64103
250.60546875	0.0	stim_train,4602,-1,175	975	64155
250.79296875	0.0	stim_train,7050,-1,176	976	64203
250.99609375	0.0	stim_train,9838,-1,177	977	64255
251.19921875	0.0	stim_train,3444,-1,178	978	64307
251.40234375	0.0	stim_train,12113,-1,179	979	64359
251.60546875	0.0	stim_train,5760,-1,180	980	64411
251.79296875	0.0	stim_train,11835,-1,181	981	64459
251.99609375	0.0	stim_train,12204,-1,182	982	64511
252.19921875	0.0	stim_train,16293,-1,183	983	64563
252.40234375	0.0	stim_train,2127,-1,184	984	64615
252.60546875	0.0	stim_train,8797,-1,185	985	64667
252.80859375	0.0	stim_train,1026,-1,186	986	64719
254.140625	0.0	behav,3,-1,187	987	65060
254.48046875	0.0	stim_train,5973,-1,188	988	65147
254.68359375	0.0	stim_train,1132,-1,189	989	65199
254.88671875	0.0	stim_train,3930,-1,190	990	65251
255.08984375	0.0	stim_train,9169,-1,191	991	65303
255.29296875	0.0	stim_train,12693,-1,192	992	65355
255.484375	0.0	stim_train,9007,-1,193	993	65404
255.68359375	0.0	stim_train,9675,-1,194	994	65455
255.8828125	0.0	stim_train,9159,-1,195	995	65506
256.0859375	0.0	stim_train,9578,-1,196	996	65558
256.2890625	0.0	stim_train,2019,-1,197	997	65610
256.4921875	0.0	stim_train,16248,-1,198	998	65662
256.6796875	0.0	stim_train,8459,-1,199	999	65710
256.8828125	0.0	stim_train,14590,-1,200	1000	65762
