onset	duration	trial_type	value	sample	marker_index	stim_file
236.6796875	0.0	stim_test	16650	60590	138	16650.jpg
236.8828125	0.0	stim_test	16652	60642	139	16652.jpg
237.07421875	0.0	stim_test	16583	60691	140	16583.jpg
237.27734375	0.0	stim_test	16724	60743	141	16724.jpg
237.4765625	0.0	stim_test	16555	60794	142	16555.jpg
237.6796875	0.0	stim_test	16592	60846	143	16592.jpg
237.8828125	0.0	stim_test	16735	60898	144	16735.jpg
238.87109375	0.0	behav	3	61151	145	n/a
239.23046875	0.0	stim_test	16613	61243	146	16613.jpg
239.4296875	0.0	stim_test	16706	61294	147	16706.jpg
239.6328125	0.0	stim_test	16663	61346	148	16663.jpg
239.83984375	0.0	stim_test	16696	61399	149	16696.jpg
240.02734375	0.0	stim_test	16684	61447	150	16684.jpg
240.23046875	0.0	stim_test	16687	61499	151	16687.jpg
240.4296875	0.0	stim_test	16545	61550	152	16545.jpg
240.6328125	0.0	stim_test	16581	61602	153	16581.jpg
240.83984375	0.0	stim_test	16612	61655	154	16612.jpg
241.02734375	0.0	stim_test	16554	61703	155	16554.jpg
241.23046875	0.0	stim_test	16622	61755	156	16622.jpg
241.43359375	0.0	stim_test	16679	61807	157	16679.jpg
241.6328125	0.0	stim_test	16711	61858	158	16711.jpg
241.83984375	0.0	stim_test	16609	61911	159	16609.jpg
242.04296875	0.0	stim_test	16621	61963	160	16621.jpg
242.23046875	0.0	stim_test	16549	62011	161	16549.jpg
242.43359375	0.0	stim_test	16548	62063	162	16548.jpg
242.63671875	0.0	stim_test	16618	62115	163	16618.jpg
242.83984375	0.0	stim_test	16629	62167	164	16629.jpg
243.04296875	0.0	stim_test	16681	62219	165	16681.jpg
244.05078125	0.0	behav	3	62477	166	n/a
244.40234375	0.0	stim_test	16569	62567	167	16569.jpg
244.60546875	0.0	stim_test	16575	62619	168	16575.jpg
244.80859375	0.0	stim_test	16738	62671	169	16738.jpg
245.01171875	0.0	stim_test	16664	62723	170	16664.jpg
245.19921875	0.0	stim_test	16590	62771	171	16590.jpg
245.40234375	0.0	stim_test	16605	62823	172	16605.jpg
245.60546875	0.0	stim_test	16714	62875	173	16714.jpg
245.80859375	0.0	stim_test	16561	62927	174	16561.jpg
246.01171875	0.0	stim_test	16594	62979	175	16594.jpg
246.21484375	0.0	stim_test	16727	63031	176	16727.jpg
246.40234375	0.0	stim_test	16641	63079	177	16641.jpg
246.60546875	0.0	stim_test	16719	63131	178	16719.jpg
246.80859375	0.0	stim_test	16635	63183	179	16635.jpg
247.01171875	0.0	stim_test	16628	63235	180	16628.jpg
247.21484375	0.0	stim_test	16718	63287	181	16718.jpg
247.40234375	0.0	stim_test	16582	63335	182	16582.jpg
247.60546875	0.0	stim_test	16550	63387	183	16550.jpg
247.80859375	0.0	stim_test	16671	63439	184	16671.jpg
248.01171875	0.0	stim_test	16694	63491	185	16694.jpg
248.21484375	0.0	stim_test	16570	63543	186	16570.jpg
249.2734375	0.0	behav	3	63814	187	n/a
249.63671875	0.0	stim_test	16726	63907	188	16726.jpg
249.83984375	0.0	stim_test	16677	63959	189	16677.jpg
250.04296875	0.0	stim_test	16615	64011	190	16615.jpg
250.24609375	0.0	stim_test	16560	64063	191	16560.jpg
250.44921875	0.0	stim_test	16680	64115	192	16680.jpg
250.65234375	0.0	stim_test	16702	64167	193	16702.jpg
250.83984375	0.0	stim_test	16662	64215	194	16662.jpg
251.04296875	0.0	stim_test	16542	64267	195	16542.jpg
251.24609375	0.0	stim_test	16625	64319	196	16625.jpg
251.44921875	0.0	stim_test	16574	64371	197	16574.jpg
251.65234375	0.0	stim_test	16693	64423	198	16693.jpg
251.83984375	0.0	stim_test	16667	64471	199	16667.jpg
252.04296875	0.0	stim_test	16544	64523	200	16544.jpg
252.24609375	0.0	stim_test	16713	64575	201	16713.jpg
252.44921875	0.0	stim_test	16644	64627	202	16644.jpg
252.65234375	0.0	stim_test	16723	64679	203	16723.jpg
252.85546875	0.0	stim_test	16691	64731	204	16691.jpg
253.04296875	0.0	stim_test	16587	64779	205	16587.jpg
253.24609375	0.0	stim_test	16589	64831	206	16589.jpg
253.44921875	0.0	stim_test	16572	64883	207	16572.jpg
254.5390625	0.0	behav	3	65162	208	n/a
254.8828125	0.0	stim_test	16580	65250	209	16580.jpg
255.0859375	0.0	stim_test	16630	65302	210	16630.jpg
255.2734375	0.0	stim_test	16649	65350	211	16649.jpg
255.4765625	0.0	stim_test	16557	65402	212	16557.jpg
255.6796875	0.0	stim_test	16632	65454	213	16632.jpg
255.8828125	0.0	stim_test	16733	65506	214	16733.jpg
256.0859375	0.0	stim_test	16659	65558	215	16659.jpg
256.2734375	0.0	stim_test	16712	65606	216	16712.jpg
256.4765625	0.0	stim_test	16616	65658	217	16616.jpg
256.6796875	0.0	stim_test	16686	65710	218	16686.jpg
256.8828125	0.0	stim_test	16579	65762	219	16579.jpg
257.0859375	0.0	stim_test	16634	65814	220	16634.jpg
257.2890625	0.0	stim_test	16704	65866	221	16704.jpg
257.4765625	0.0	stim_test	16660	65914	222	16660.jpg
257.6796875	0.0	stim_test	16626	65966	223	16626.jpg
257.8828125	0.0	stim_test	16556	66018	224	16556.jpg
258.0859375	0.0	stim_test	16541	66070	225	16541.jpg
258.2890625	0.0	stim_test	16597	66122	226	16597.jpg
258.4765625	0.0	stim_test	16540	66170	227	16540.jpg
258.6796875	0.0	stim_test	16614	66222	228	16614.jpg
259.81640625	0.0	behav	3	66513	229	n/a
260.1796875	0.0	stim_test	16656	66606	230	16656.jpg
260.3828125	0.0	stim_test	16602	66658	231	16602.jpg
260.5859375	0.0	stim_test	16606	66710	232	16606.jpg
260.7890625	0.0	stim_test	16721	66762	233	16721.jpg
260.9921875	0.0	stim_test	16584	66814	234	16584.jpg
261.1796875	0.0	stim_test	16568	66862	235	16568.jpg
261.3828125	0.0	stim_test	16689	66914	236	16689.jpg
261.5859375	0.0	stim_test	16600	66966	237	16600.jpg
261.7890625	0.0	stim_test	16734	67018	238	16734.jpg
261.9921875	0.0	stim_test	16709	67070	239	16709.jpg
262.1953125	0.0	stim_test	16603	67122	240	16603.jpg
262.3828125	0.0	stim_test	16639	67170	241	16639.jpg
262.5859375	0.0	stim_test	16716	67222	242	16716.jpg
262.7890625	0.0	stim_test	16728	67274	243	16728.jpg
262.9921875	0.0	stim_test	16697	67326	244	16697.jpg
263.1953125	0.0	stim_test	16668	67378	245	16668.jpg
263.3828125	0.0	stim_test	16707	67426	246	16707.jpg
263.5859375	0.0	stim_test	16610	67478	247	16610.jpg
263.7890625	0.0	stim_test	16710	67530	248	16710.jpg
263.9921875	0.0	stim_test	16562	67582	249	16562.jpg
265.34375	0.0	behav	3	67928	250	n/a
265.7265625	0.0	stim_test	16675	68026	251	16675.jpg
265.9296875	0.0	stim_test	16599	68078	252	16599.jpg
266.1171875	0.0	stim_test	16623	68126	253	16623.jpg
266.3203125	0.0	stim_test	16585	68178	254	16585.jpg
266.5234375	0.0	stim_test	16576	68230	255	16576.jpg
266.7265625	0.0	stim_test	16642	68282	256	16642.jpg
266.9296875	0.0	stim_test	16676	68334	257	16676.jpg
267.1328125	0.0	stim_test	16571	68386	258	16571.jpg
267.3203125	0.0	stim_test	16694	68434	259	16694.jpg
267.5234375	0.0	stim_test	16607	68486	260	16607.jpg
267.7265625	0.0	stim_test	16584	68538	261	16584.jpg
267.9296875	0.0	stim_test	16705	68590	262	16705.jpg
268.1328125	0.0	stim_test	16690	68642	263	16690.jpg
268.3203125	0.0	stim_test	16669	68690	264	16669.jpg
268.5234375	0.0	stim_test	16641	68742	265	16641.jpg
268.7265625	0.0	stim_test	16699	68794	266	16699.jpg
268.9296875	0.0	stim_test	16721	68846	267	16721.jpg
269.1328125	0.0	stim_test	16722	68898	268	16722.jpg
269.3203125	0.0	stim_test	16693	68946	269	16693.jpg
269.5234375	0.0	stim_test	16632	68998	270	16632.jpg
270.74609375	0.0	behav	3	69311	271	n/a
