onset	duration	trial_type	value	sample	marker_index	stim_file
123.359375	0.0	stim_train	12520	31580	762	12520.jpg
123.546875	0.0	stim_train	11852	31628	763	11852.jpg
123.75	0.0	stim_train	9157	31680	764	09157.jpg
123.953125	0.0	stim_train	7379	31732	765	07379.jpg
124.15625	0.0	stim_train	9473	31784	766	09473.jpg
124.359375	0.0	stim_train	9299	31836	767	09299.jpg
124.5625	0.0	stim_train	3851	31888	768	03851.jpg
124.75	0.0	stim_train	9851	31936	769	09851.jpg
124.953125	0.0	stim_train	1646	31988	770	01646.jpg
125.15625	0.0	stim_train	1610	32040	771	01610.jpg
125.359375	0.0	stim_train	4802	32092	772	04802.jpg
125.5625	0.0	stim_train	6394	32144	773	06394.jpg
125.75	0.0	stim_train	8741	32192	774	08741.jpg
125.953125	0.0	stim_train	15411	32244	775	15411.jpg
126.15625	0.0	stim_train	8971	32296	776	08971.jpg
126.359375	0.0	stim_train	8710	32348	777	08710.jpg
126.5625	0.0	stim_train	10980	32400	778	10980.jpg
126.765625	0.0	stim_train	5552	32452	779	05552.jpg
128.08984375	0.0	behav	3	32791	780	n/a
128.453125	0.0	stim_train	14550	32884	781	14550.jpg
128.65625	0.0	stim_train	10485	32936	782	10485.jpg
128.859375	0.0	stim_train	11046	32988	783	11046.jpg
129.0625	0.0	stim_train	3608	33040	784	03608.jpg
129.26953125	0.0	stim_train	5589	33093	785	05589.jpg
129.453125	0.0	stim_train	10106	33140	786	10106.jpg
129.65625	0.0	stim_train	9639	33192	787	09639.jpg
129.859375	0.0	stim_train	5551	33244	788	05551.jpg
130.0625	0.0	stim_train	13749	33296	789	13749.jpg
130.26953125	0.0	stim_train	3026	33349	790	03026.jpg
130.47265625	0.0	stim_train	10228	33401	791	10228.jpg
130.65625	0.0	stim_train	3023	33448	792	03023.jpg
130.859375	0.0	stim_train	5714	33500	793	05714.jpg
131.0625	0.0	stim_train	1969	33552	794	01969.jpg
131.26953125	0.0	stim_train	8526	33605	795	08526.jpg
131.47265625	0.0	stim_train	9466	33657	796	09466.jpg
131.65625	0.0	stim_train	2596	33704	797	02596.jpg
131.859375	0.0	stim_train	10831	33756	798	10831.jpg
132.0625	0.0	stim_train	15730	33808	799	15730.jpg
132.26953125	0.0	stim_train	13044	33861	800	13044.jpg
133.42578125	0.0	behav	3	34157	801	n/a
133.78125	0.0	stim_train	12571	34248	802	12571.jpg
133.984375	0.0	stim_train	14345	34300	803	14345.jpg
134.1875	0.0	stim_train	12404	34352	804	12404.jpg
134.37890625	0.0	stim_train	8472	34401	805	08472.jpg
134.578125	0.0	stim_train	7176	34452	806	07176.jpg
134.78125	0.0	stim_train	6782	34504	807	06782.jpg
134.984375	0.0	stim_train	6605	34556	808	06605.jpg
135.1875	0.0	stim_train	14893	34608	809	14893.jpg
135.39453125	0.0	stim_train	4647	34661	810	04647.jpg
135.58203125	0.0	stim_train	6426	34709	811	06426.jpg
135.78125	0.0	stim_train	13663	34760	812	13663.jpg
135.984375	0.0	stim_train	1659	34812	813	01659.jpg
136.1875	0.0	stim_train	16092	34864	814	16092.jpg
136.39453125	0.0	stim_train	14739	34917	815	14739.jpg
136.58203125	0.0	stim_train	8362	34965	816	08362.jpg
136.78515625	0.0	stim_train	2094	35017	817	02094.jpg
136.984375	0.0	stim_train	5219	35068	818	05219.jpg
137.1875	0.0	stim_train	12018	35120	819	12018.jpg
137.39453125	0.0	stim_train	7006	35173	820	07006.jpg
137.58203125	0.0	stim_train	14626	35221	821	14626.jpg
138.75390625	0.0	behav	3	35521	822	n/a
139.12890625	0.0	stim_train	50	35617	823	00050.jpg
139.3125	0.0	stim_train	16539	35664	824	16539.jpg
139.51953125	0.0	stim_train	6489	35717	825	06489.jpg
139.72265625	0.0	stim_train	15775	35769	826	15775.jpg
139.92578125	0.0	stim_train	4026	35821	827	04026.jpg
140.12890625	0.0	stim_train	9894	35873	828	09894.jpg
140.33203125	0.0	stim_train	9931	35925	829	09931.jpg
140.51953125	0.0	stim_train	5191	35973	830	05191.jpg
140.72265625	0.0	stim_train	13534	36025	831	13534.jpg
140.92578125	0.0	stim_train	3866	36077	832	03866.jpg
141.12890625	0.0	stim_train	10301	36129	833	10301.jpg
141.33203125	0.0	stim_train	6225	36181	834	06225.jpg
141.51953125	0.0	stim_train	15932	36229	835	15932.jpg
141.72265625	0.0	stim_train	3944	36281	836	03944.jpg
141.92578125	0.0	stim_train	11545	36333	837	11545.jpg
142.125	0.0	stim_train	2994	36384	838	02994.jpg
142.328125	0.0	stim_train	997	36436	839	00997.jpg
142.53125	0.0	stim_train	11755	36488	840	11755.jpg
142.71875	0.0	stim_train	1005	36536	841	01005.jpg
142.921875	0.0	stim_train	8546	36588	842	08546.jpg
144.640625	0.0	behav	3	37028	843	n/a
145.03125	0.0	stim_train	11173	37128	844	11173.jpg
145.234375	0.0	stim_train	6703	37180	845	06703.jpg
145.421875	0.0	stim_train	15631	37228	846	15631.jpg
145.625	0.0	stim_train	5975	37280	847	05975.jpg
145.828125	0.0	stim_train	11711	37332	848	11711.jpg
146.03125	0.0	stim_train	3923	37384	849	03923.jpg
146.234375	0.0	stim_train	2893	37436	850	02893.jpg
146.421875	0.0	stim_train	8441	37484	851	08441.jpg
146.625	0.0	stim_train	13004	37536	852	13004.jpg
146.828125	0.0	stim_train	9945	37588	853	09945.jpg
147.03125	0.0	stim_train	9178	37640	854	09178.jpg
147.234375	0.0	stim_train	886	37692	855	00886.jpg
147.421875	0.0	stim_train	466	37740	856	00466.jpg
147.625	0.0	stim_train	2027	37792	857	02027.jpg
147.828125	0.0	stim_train	9826	37844	858	09826.jpg
148.03125	0.0	stim_train	12469	37896	859	12469.jpg
148.234375	0.0	stim_train	8002	37948	860	08002.jpg
148.421875	0.0	stim_train	4886	37996	861	04886.jpg
148.625	0.0	stim_train	7843	38048	862	07843.jpg
148.828125	0.0	stim_train	10558	38100	863	10558.jpg
151.44921875	0.0	behav	3	38771	864	n/a
151.796875	0.0	stim_train	3346	38860	865	03346.jpg
152.0	0.0	stim_train	5028	38912	866	05028.jpg
152.203125	0.0	stim_train	4798	38964	867	04798.jpg
152.40625	0.0	stim_train	4560	39016	868	04560.jpg
152.59375	0.0	stim_train	6743	39064	869	06743.jpg
152.796875	0.0	stim_train	11345	39116	870	11345.jpg
153.0	0.0	stim_train	694	39168	871	00694.jpg
153.203125	0.0	stim_train	15441	39220	872	15441.jpg
153.40625	0.0	stim_train	5871	39272	873	05871.jpg
153.609375	0.0	stim_train	6835	39324	874	06835.jpg
153.796875	0.0	stim_train	8292	39372	875	08292.jpg
154.0	0.0	stim_train	12931	39424	876	12931.jpg
154.203125	0.0	stim_train	4800	39476	877	04800.jpg
154.40625	0.0	stim_train	13649	39528	878	13649.jpg
154.609375	0.0	stim_train	15726	39580	879	15726.jpg
154.796875	0.0	stim_train	13665	39628	880	13665.jpg
155.0	0.0	stim_train	11423	39680	881	11423.jpg
155.203125	0.0	stim_train	4130	39732	882	04130.jpg
155.40625	0.0	stim_train	7258	39784	883	07258.jpg
155.609375	0.0	stim_train	4554	39836	884	04554.jpg
156.83203125	0.0	behav	3	40149	885	n/a
157.171875	0.0	stim_train	9421	40236	886	09421.jpg
157.375	0.0	stim_train	7173	40288	887	07173.jpg
157.578125	0.0	stim_train	1687	40340	888	01687.jpg
157.765625	0.0	stim_train	6487	40388	889	06487.jpg
157.96875	0.0	stim_train	16445	40440	890	16445.jpg
158.171875	0.0	stim_train	8050	40492	891	08050.jpg
158.375	0.0	stim_train	5121	40544	892	05121.jpg
158.578125	0.0	stim_train	9282	40596	893	09282.jpg
158.765625	0.0	stim_train	6516	40644	894	06516.jpg
158.96875	0.0	stim_train	15286	40696	895	15286.jpg
159.171875	0.0	stim_train	6386	40748	896	06386.jpg
159.375	0.0	stim_train	4866	40800	897	04866.jpg
159.578125	0.0	stim_train	14201	40852	898	14201.jpg
159.78125	0.0	stim_train	2238	40904	899	02238.jpg
159.96875	0.0	stim_train	12473	40952	900	12473.jpg
160.171875	0.0	stim_train	15036	41004	901	15036.jpg
160.375	0.0	stim_train	8517	41056	902	08517.jpg
160.578125	0.0	stim_train	3065	41108	903	03065.jpg
160.78125	0.0	stim_train	5887	41160	904	05887.jpg
160.96875	0.0	stim_train	9034	41208	905	09034.jpg
162.203125	0.0	behav	3	41524	906	n/a
162.5625	0.0	stim_train	4408	41616	907	04408.jpg
162.765625	0.0	stim_train	15953	41668	908	15953.jpg
162.96875	0.0	stim_train	3367	41720	909	03367.jpg
163.15625	0.0	stim_train	12901	41768	910	12901.jpg
163.359375	0.0	stim_train	9374	41820	911	09374.jpg
163.5625	0.0	stim_train	2051	41872	912	02051.jpg
163.765625	0.0	stim_train	5096	41924	913	05096.jpg
163.96875	0.0	stim_train	9683	41976	914	09683.jpg
164.15625	0.0	stim_train	5964	42024	915	05964.jpg
164.359375	0.0	stim_train	8499	42076	916	08499.jpg
164.5625	0.0	stim_train	11031	42128	917	11031.jpg
164.765625	0.0	stim_train	14479	42180	918	14479.jpg
164.96875	0.0	stim_train	11819	42232	919	11819.jpg
165.171875	0.0	stim_train	1966	42284	920	01966.jpg
165.359375	0.0	stim_train	14364	42332	921	14364.jpg
165.5625	0.0	stim_train	9737	42384	922	09737.jpg
165.765625	0.0	stim_train	9339	42436	923	09339.jpg
165.96875	0.0	stim_train	12731	42488	924	12731.jpg
166.171875	0.0	stim_train	2958	42540	925	02958.jpg
166.359375	0.0	stim_train	11513	42588	926	11513.jpg
167.39453125	0.0	behav	3	42853	927	n/a
167.75	0.0	stim_train	8342	42944	928	08342.jpg
167.953125	0.0	stim_train	3689	42996	929	03689.jpg
168.15625	0.0	stim_train	8022	43048	930	08022.jpg
168.34375	0.0	stim_train	14734	43096	931	14734.jpg
168.546875	0.0	stim_train	751	43148	932	00751.jpg
168.75	0.0	stim_train	12685	43200	933	12685.jpg
168.953125	0.0	stim_train	3653	43252	934	03653.jpg
169.15625	0.0	stim_train	8685	43304	935	08685.jpg
169.34375	0.0	stim_train	7791	43352	936	07791.jpg
169.546875	0.0	stim_train	14979	43404	937	14979.jpg
169.75	0.0	stim_train	12504	43456	938	12504.jpg
169.953125	0.0	stim_train	832	43508	939	00832.jpg
170.15625	0.0	stim_train	10472	43560	940	10472.jpg
170.359375	0.0	stim_train	8154	43612	941	08154.jpg
170.546875	0.0	stim_train	9434	43660	942	09434.jpg
170.75	0.0	stim_train	14458	43712	943	14458.jpg
170.953125	0.0	stim_train	3555	43764	944	03555.jpg
171.15625	0.0	stim_train	2126	43816	945	02126.jpg
171.359375	0.0	stim_train	16393	43868	946	16393.jpg
171.546875	0.0	stim_train	8576	43916	947	08576.jpg
172.62890625	0.0	behav	3	44193	948	n/a
172.96875	0.0	stim_train	6619	44280	949	06619.jpg
173.171875	0.0	stim_train	14603	44332	950	14603.jpg
173.375	0.0	stim_train	12840	44384	951	12840.jpg
173.578125	0.0	stim_train	12777	44436	952	12777.jpg
173.765625	0.0	stim_train	4596	44484	953	04596.jpg
173.96875	0.0	stim_train	15913	44536	954	15913.jpg
174.171875	0.0	stim_train	15962	44588	955	15962.jpg
174.375	0.0	stim_train	1080	44640	956	01080.jpg
174.578125	0.0	stim_train	4467	44692	957	04467.jpg
174.78125	0.0	stim_train	13359	44744	958	13359.jpg
174.96875	0.0	stim_train	4177	44792	959	04177.jpg
175.171875	0.0	stim_train	1063	44844	960	01063.jpg
175.375	0.0	stim_train	16382	44896	961	16382.jpg
175.578125	0.0	stim_train	4269	44948	962	04269.jpg
175.78125	0.0	stim_train	10132	45000	963	10132.jpg
175.96875	0.0	stim_train	16378	45048	964	16378.jpg
176.171875	0.0	stim_train	431	45100	965	00431.jpg
176.375	0.0	stim_train	2259	45152	966	02259.jpg
176.578125	0.0	stim_train	7537	45204	967	07537.jpg
176.78125	0.0	stim_train	3523	45256	968	03523.jpg
178.37109375	0.0	behav	3	45663	969	n/a
178.734375	0.0	stim_train	13006	45756	970	13006.jpg
178.921875	0.0	stim_train	532	45804	971	00532.jpg
179.125	0.0	stim_train	15139	45856	972	15139.jpg
179.328125	0.0	stim_train	3136	45908	973	03136.jpg
179.53125	0.0	stim_train	8092	45960	974	08092.jpg
179.734375	0.0	stim_train	4659	46012	975	04659.jpg
179.921875	0.0	stim_train	6759	46060	976	06759.jpg
180.125	0.0	stim_train	1414	46112	977	01414.jpg
180.328125	0.0	stim_train	11670	46164	978	11670.jpg
180.53125	0.0	stim_train	2819	46216	979	02819.jpg
180.734375	0.0	stim_train	13752	46268	980	13752.jpg
180.9375	0.0	stim_train	8458	46320	981	08458.jpg
181.125	0.0	stim_train	10926	46368	982	10926.jpg
181.328125	0.0	stim_train	48	46420	983	00048.jpg
181.53125	0.0	stim_train	15857	46472	984	15857.jpg
181.734375	0.0	stim_train	2378	46524	985	02378.jpg
181.9375	0.0	stim_train	14437	46576	986	14437.jpg
182.125	0.0	stim_train	6201	46624	987	06201.jpg
182.328125	0.0	stim_train	2758	46676	988	02758.jpg
182.53125	0.0	stim_train	15070	46728	989	15070.jpg
183.65234375	0.0	behav	3	47015	990	n/a
184.0	0.0	stim_train	5010	47104	991	05010.jpg
184.203125	0.0	stim_train	5455	47156	992	05455.jpg
184.40625	0.0	stim_train	9616	47208	993	09616.jpg
184.59375	0.0	stim_train	8954	47256	994	08954.jpg
184.796875	0.0	stim_train	1846	47308	995	01846.jpg
185.0	0.0	stim_train	8253	47360	996	08253.jpg
185.203125	0.0	stim_train	7112	47412	997	07112.jpg
185.40625	0.0	stim_train	11433	47464	998	11433.jpg
185.59375	0.0	stim_train	6594	47512	999	06594.jpg
185.796875	0.0	stim_train	15981	47564	1000	15981.jpg
186.0	0.0	stim_train	679	47616	1001	00679.jpg
186.203125	0.0	stim_train	13580	47668	1002	13580.jpg
186.40625	0.0	stim_train	7585	47720	1003	07585.jpg
186.609375	0.0	stim_train	15692	47772	1004	15692.jpg
186.796875	0.0	stim_train	11543	47820	1005	11543.jpg
187.0	0.0	stim_train	14770	47872	1006	14770.jpg
187.203125	0.0	stim_train	5156	47924	1007	05156.jpg
187.40625	0.0	stim_train	7368	47976	1008	07368.jpg
187.609375	0.0	stim_train	15593	48028	1009	15593.jpg
187.796875	0.0	stim_train	14898	48076	1010	14898.jpg
189.046875	0.0	behav	3	48396	1011	n/a
189.39453125	0.0	stim_train	16144	48485	1012	16144.jpg
189.59765625	0.0	stim_train	6396	48537	1013	06396.jpg
189.78125	0.0	stim_train	12476	48584	1014	12476.jpg
189.984375	0.0	stim_train	1599	48636	1015	01599.jpg
190.1875	0.0	stim_train	5269	48688	1016	05269.jpg
190.39453125	0.0	stim_train	15281	48741	1017	15281.jpg
190.59765625	0.0	stim_train	6407	48793	1018	06407.jpg
190.80078125	0.0	stim_train	940	48845	1019	00940.jpg
190.984375	0.0	stim_train	8122	48892	1020	08122.jpg
191.1875	0.0	stim_train	13445	48944	1021	13445.jpg
191.39453125	0.0	stim_train	10874	48997	1022	10874.jpg
191.59765625	0.0	stim_train	2009	49049	1023	02009.jpg
191.80078125	0.0	stim_train	11466	49101	1024	11466.jpg
191.984375	0.0	stim_train	1150	49148	1025	01150.jpg
192.1875	0.0	stim_train	1946	49200	1026	01946.jpg
192.39453125	0.0	stim_train	7218	49253	1027	07218.jpg
192.59765625	0.0	stim_train	1348	49305	1028	01348.jpg
192.80078125	0.0	stim_train	45	49357	1029	00045.jpg
193.00390625	0.0	stim_train	9978	49409	1030	09978.jpg
193.1875	0.0	stim_train	14032	49456	1031	14032.jpg
194.421875	0.0	behav	3	49772	1032	n/a
194.78515625	0.0	stim_train	14687	49865	1033	14687.jpg
194.984375	0.0	stim_train	1191	49916	1034	01191.jpg
195.17578125	0.0	stim_train	3217	49965	1035	03217.jpg
195.37890625	0.0	stim_train	2648	50017	1036	02648.jpg
195.58203125	0.0	stim_train	14383	50069	1037	14383.jpg
195.78515625	0.0	stim_train	11024	50121	1038	11024.jpg
195.98828125	0.0	stim_train	11611	50173	1039	11611.jpg
196.1875	0.0	stim_train	9110	50224	1040	09110.jpg
196.37890625	0.0	stim_train	9815	50273	1041	09815.jpg
196.58203125	0.0	stim_train	482	50325	1042	00482.jpg
196.78515625	0.0	stim_train	6766	50377	1043	06766.jpg
196.98828125	0.0	stim_train	11447	50429	1044	11447.jpg
197.19140625	0.0	stim_train	4553	50481	1045	04553.jpg
197.37890625	0.0	stim_train	11843	50529	1046	11843.jpg
197.58203125	0.0	stim_train	11308	50581	1047	11308.jpg
197.78515625	0.0	stim_train	15729	50633	1048	15729.jpg
197.98828125	0.0	stim_train	12715	50685	1049	12715.jpg
198.19140625	0.0	stim_train	11445	50737	1050	11445.jpg
198.37890625	0.0	stim_train	10049	50785	1051	10049.jpg
198.58203125	0.0	stim_train	1092	50837	1052	01092.jpg
199.5546875	0.0	behav	3	51086	1053	n/a
199.90625	0.0	stim_train	3973	51176	1054	03973.jpg
200.09375	0.0	stim_train	4191	51224	1055	04191.jpg
200.296875	0.0	stim_train	11597	51276	1056	11597.jpg
200.5	0.0	stim_train	14073	51328	1057	14073.jpg
200.703125	0.0	stim_train	6877	51380	1058	06877.jpg
200.90625	0.0	stim_train	11522	51432	1059	11522.jpg
201.09375	0.0	stim_train	12070	51480	1060	12070.jpg
201.296875	0.0	stim_train	13223	51532	1061	13223.jpg
201.5	0.0	stim_train	16249	51584	1062	16249.jpg
201.703125	0.0	stim_train	16286	51636	1063	16286.jpg
201.90625	0.0	stim_train	3186	51688	1064	03186.jpg
202.109375	0.0	stim_train	8149	51740	1065	08149.jpg
202.296875	0.0	oddball	16741	51788	1066	16741.jpg
202.5	0.0	stim_train	7635	51840	1067	07635.jpg
202.703125	0.0	stim_train	8808	51892	1068	08808.jpg
202.90625	0.0	stim_train	3947	51944	1069	03947.jpg
203.109375	0.0	stim_train	7080	51996	1070	07080.jpg
203.296875	0.0	stim_train	88	52044	1071	00088.jpg
203.5	0.0	stim_train	15904	52096	1072	15904.jpg
203.703125	0.0	stim_train	14162	52148	1073	14162.jpg
204.74609375	0.0	behav	0	52415	1074	n/a
205.109375	0.0	stim_train	14300	52508	1075	14300.jpg
205.3125	0.0	stim_train	3281	52560	1076	03281.jpg
205.5	0.0	stim_train	4538	52608	1077	04538.jpg
205.703125	0.0	stim_train	4008	52660	1078	04008.jpg
205.90625	0.0	stim_train	3513	52712	1079	03513.jpg
206.109375	0.0	stim_train	4302	52764	1080	04302.jpg
206.3125	0.0	stim_train	16413	52816	1081	16413.jpg
206.5	0.0	stim_train	13353	52864	1082	13353.jpg
206.703125	0.0	stim_train	2586	52916	1083	02586.jpg
206.90625	0.0	stim_train	8692	52968	1084	08692.jpg
207.109375	0.0	stim_train	9279	53020	1085	09279.jpg
207.3125	0.0	stim_train	2931	53072	1086	02931.jpg
207.5	0.0	stim_train	8761	53120	1087	08761.jpg
207.703125	0.0	stim_train	10010	53172	1088	10010.jpg
207.90625	0.0	stim_train	6894	53224	1089	06894.jpg
208.109375	0.0	stim_train	5345	53276	1090	05345.jpg
208.3125	0.0	stim_train	4113	53328	1091	04113.jpg
208.515625	0.0	stim_train	7323	53380	1092	07323.jpg
208.703125	0.0	stim_train	3972	53428	1093	03972.jpg
208.90625	0.0	stim_train	593	53480	1094	00593.jpg
209.8828125	0.0	behav	3	53730	1095	n/a
210.25	0.0	stim_train	11540	53824	1096	11540.jpg
210.4375	0.0	stim_train	13929	53872	1097	13929.jpg
210.640625	0.0	stim_train	10730	53924	1098	10730.jpg
210.84375	0.0	stim_train	3143	53976	1099	03143.jpg
211.046875	0.0	stim_train	9903	54028	1100	09903.jpg
211.25	0.0	stim_train	10364	54080	1101	10364.jpg
211.4375	0.0	stim_train	8518	54128	1102	08518.jpg
211.640625	0.0	stim_train	197	54180	1103	00197.jpg
211.84375	0.0	stim_train	4896	54232	1104	04896.jpg
212.046875	0.0	stim_train	8529	54284	1105	08529.jpg
212.25	0.0	stim_train	2741	54336	1106	02741.jpg
212.453125	0.0	stim_train	4565	54388	1107	04565.jpg
212.640625	0.0	stim_train	6205	54436	1108	06205.jpg
212.84375	0.0	stim_train	14936	54488	1109	14936.jpg
213.046875	0.0	stim_train	10702	54540	1110	10702.jpg
213.25	0.0	stim_train	2151	54592	1111	02151.jpg
213.453125	0.0	stim_train	1281	54644	1112	01281.jpg
213.640625	0.0	stim_train	9830	54692	1113	09830.jpg
213.84375	0.0	stim_train	10486	54744	1114	10486.jpg
214.046875	0.0	stim_train	689	54796	1115	00689.jpg
215.515625	0.0	behav	3	55172	1116	n/a
215.890625	0.0	stim_train	4754	55268	1117	04754.jpg
216.078125	0.0	stim_train	6554	55316	1118	06554.jpg
216.28125	0.0	stim_train	13648	55368	1119	13648.jpg
216.484375	0.0	stim_train	11027	55420	1120	11027.jpg
216.6875	0.0	stim_train	4469	55472	1121	04469.jpg
216.890625	0.0	stim_train	7197	55524	1122	07197.jpg
217.078125	0.0	stim_train	6532	55572	1123	06532.jpg
217.28125	0.0	stim_train	939	55624	1124	00939.jpg
217.484375	0.0	stim_train	1378	55676	1125	01378.jpg
217.6875	0.0	stim_train	14878	55728	1126	14878.jpg
217.890625	0.0	stim_train	14115	55780	1127	14115.jpg
218.078125	0.0	stim_train	6548	55828	1128	06548.jpg
218.28125	0.0	stim_train	11906	55880	1129	11906.jpg
218.484375	0.0	stim_train	13835	55932	1130	13835.jpg
218.6875	0.0	stim_train	15853	55984	1131	15853.jpg
218.890625	0.0	stim_train	13393	56036	1132	13393.jpg
219.078125	0.0	stim_train	6601	56084	1133	06601.jpg
219.28125	0.0	stim_train	14053	56136	1134	14053.jpg
219.484375	0.0	stim_train	6194	56188	1135	06194.jpg
219.6875	0.0	stim_train	2847	56240	1136	02847.jpg
220.95703125	0.0	behav	3	56565	1137	n/a
221.328125	0.0	stim_train	7833	56660	1138	07833.jpg
221.515625	0.0	stim_train	9688	56708	1139	09688.jpg
221.71875	0.0	stim_train	10605	56760	1140	10605.jpg
221.921875	0.0	stim_train	14621	56812	1141	14621.jpg
222.125	0.0	stim_train	14909	56864	1142	14909.jpg
222.328125	0.0	stim_train	1188	56916	1143	01188.jpg
222.515625	0.0	stim_train	7312	56964	1144	07312.jpg
222.71875	0.0	stim_train	14387	57016	1145	14387.jpg
222.921875	0.0	stim_train	10204	57068	1146	10204.jpg
223.125	0.0	stim_train	8612	57120	1147	08612.jpg
223.328125	0.0	stim_train	8484	57172	1148	08484.jpg
223.515625	0.0	stim_train	4946	57220	1149	04946.jpg
223.71875	0.0	stim_train	2666	57272	1150	02666.jpg
223.921875	0.0	stim_train	13101	57324	1151	13101.jpg
224.125	0.0	stim_train	1442	57376	1152	01442.jpg
224.328125	0.0	stim_train	13741	57428	1153	13741.jpg
224.53125	0.0	stim_train	13166	57480	1154	13166.jpg
224.71875	0.0	stim_train	14317	57528	1155	14317.jpg
224.921875	0.0	stim_train	1783	57580	1156	01783.jpg
225.125	0.0	stim_train	16442	57632	1157	16442.jpg
226.28515625	0.0	behav	3	57929	1158	n/a
226.640625	0.0	stim_train	5787	58020	1159	05787.jpg
226.84375	0.0	stim_train	3333	58072	1160	03333.jpg
227.046875	0.0	stim_train	10437	58124	1161	10437.jpg
227.25	0.0	stim_train	14622	58176	1162	14622.jpg
227.4375	0.0	stim_train	3640	58224	1163	03640.jpg
227.640625	0.0	stim_train	6417	58276	1164	06417.jpg
227.84375	0.0	stim_train	14679	58328	1165	14679.jpg
228.046875	0.0	stim_train	531	58380	1166	00531.jpg
228.25	0.0	stim_train	11076	58432	1167	11076.jpg
228.453125	0.0	stim_train	184	58484	1168	00184.jpg
228.640625	0.0	stim_train	7148	58532	1169	07148.jpg
228.84375	0.0	stim_train	13908	58584	1170	13908.jpg
229.046875	0.0	stim_train	13971	58636	1171	13971.jpg
229.25	0.0	stim_train	13915	58688	1172	13915.jpg
229.453125	0.0	stim_train	10822	58740	1173	10822.jpg
229.640625	0.0	stim_train	10632	58788	1174	10632.jpg
229.84375	0.0	stim_train	10548	58840	1175	10548.jpg
230.046875	0.0	stim_train	4186	58892	1176	04186.jpg
230.25	0.0	stim_train	8683	58944	101	08683.jpg
230.453125	0.0	stim_train	8839	58996	102	08839.jpg
231.87890625	0.0	behav	3	59361	103	n/a
232.234375	0.0	stim_train	6764	59452	104	06764.jpg
232.4375	0.0	stim_train	13053	59504	105	13053.jpg
232.640625	0.0	stim_train	3204	59556	106	03204.jpg
232.828125	0.0	stim_train	13334	59604	107	13334.jpg
233.03125	0.0	stim_train	10914	59656	108	10914.jpg
233.234375	0.0	stim_train	6309	59708	109	06309.jpg
233.4375	0.0	stim_train	14825	59760	110	14825.jpg
233.640625	0.0	stim_train	5213	59812	111	05213.jpg
233.828125	0.0	stim_train	3960	59860	112	03960.jpg
234.03125	0.0	stim_train	15060	59912	113	15060.jpg
234.234375	0.0	stim_train	8012	59964	114	08012.jpg
234.4375	0.0	stim_train	8708	60016	115	08708.jpg
234.640625	0.0	stim_train	67	60068	116	00067.jpg
234.828125	0.0	stim_train	5042	60116	117	05042.jpg
235.03125	0.0	stim_train	5940	60168	118	05940.jpg
235.234375	0.0	stim_train	7371	60220	119	07371.jpg
235.4375	0.0	stim_train	6897	60272	120	06897.jpg
235.640625	0.0	stim_train	2782	60324	121	02782.jpg
235.84375	0.0	stim_train	7650	60376	122	07650.jpg
236.03125	0.0	stim_train	16145	60424	123	16145.jpg
237.125	0.0	behav	3	60704	124	n/a
237.46875	0.0	stim_train	8543	60792	125	08543.jpg
237.671875	0.0	stim_train	15864	60844	126	15864.jpg
237.875	0.0	stim_train	11199	60896	127	11199.jpg
238.078125	0.0	stim_train	2639	60948	128	02639.jpg
238.265625	0.0	stim_train	15293	60996	129	15293.jpg
238.46875	0.0	stim_train	2752	61048	130	02752.jpg
238.671875	0.0	stim_train	8647	61100	131	08647.jpg
238.875	0.0	stim_train	11825	61152	132	11825.jpg
239.078125	0.0	stim_train	4007	61204	133	04007.jpg
239.265625	0.0	stim_train	13292	61252	134	13292.jpg
239.46875	0.0	stim_train	1178	61304	135	01178.jpg
239.671875	0.0	stim_train	7571	61356	136	07571.jpg
239.875	0.0	stim_train	2827	61408	137	02827.jpg
240.078125	0.0	stim_train	4555	61460	138	04555.jpg
240.28125	0.0	stim_train	6721	61512	139	06721.jpg
240.46875	0.0	stim_train	12850	61560	140	12850.jpg
240.671875	0.0	stim_train	13018	61612	141	13018.jpg
240.875	0.0	stim_train	14396	61664	142	14396.jpg
241.078125	0.0	stim_train	2784	61716	143	02784.jpg
241.28125	0.0	stim_train	6921	61768	144	06921.jpg
242.484375	0.0	behav	3	62076	145	n/a
242.828125	0.0	stim_train	13566	62164	146	13566.jpg
243.03125	0.0	stim_train	7557	62216	147	07557.jpg
243.234375	0.0	stim_train	11910	62268	148	11910.jpg
243.421875	0.0	stim_train	15902	62316	149	15902.jpg
243.625	0.0	stim_train	8343	62368	150	08343.jpg
243.828125	0.0	stim_train	995	62420	151	00995.jpg
244.03125	0.0	stim_train	11388	62472	152	11388.jpg
244.234375	0.0	stim_train	5015	62524	153	05015.jpg
244.421875	0.0	stim_train	14905	62572	154	14905.jpg
244.625	0.0	stim_train	3098	62624	155	03098.jpg
244.828125	0.0	stim_train	5088	62676	156	05088.jpg
245.03125	0.0	stim_train	6963	62728	157	06963.jpg
245.234375	0.0	stim_train	3293	62780	158	03293.jpg
245.4375	0.0	stim_train	8520	62832	159	08520.jpg
245.625	0.0	stim_train	4463	62880	160	04463.jpg
245.828125	0.0	stim_train	162	62932	161	00162.jpg
246.03125	0.0	stim_train	3602	62984	162	03602.jpg
246.234375	0.0	stim_train	13968	63036	163	13968.jpg
246.4375	0.0	stim_train	9652	63088	164	09652.jpg
246.625	0.0	stim_train	1165	63136	165	01165.jpg
