onset	duration	trial_type	value	sample	stim_file
203.31640625	0.0	stim_train,12931,-1,1081	805	52049	12931.jpg
203.50390625	0.0	stim_train,8725,-1,1082	806	52097	08725.jpg
203.70703125	0.0	stim_train,7667,-1,1083	807	52149	07667.jpg
203.91015625	0.0	stim_train,4592,-1,1084	808	52201	04592.jpg
204.11328125	0.0	stim_train,2758,-1,1085	809	52253	02758.jpg
204.31640625	0.0	oddball,16742,-1,1086	810	52305	16742.jpg
204.51953125	0.0	stim_train,497,-1,1087	811	52357	00497.jpg
204.70703125	0.0	stim_train,11527,-1,1088	812	52405	11527.jpg
204.91015625	0.0	stim_train,6855,-1,1089	813	52457	06855.jpg
205.11328125	0.0	stim_train,2999,-1,1090	814	52509	02999.jpg
205.31640625	0.0	stim_train,5962,-1,1091	815	52561	05962.jpg
205.51953125	0.0	stim_train,10436,-1,1092	816	52613	10436.jpg
205.70703125	0.0	stim_train,10090,-1,1093	817	52661	10090.jpg
205.91015625	0.0	stim_train,8685,-1,1094	818	52713	08685.jpg
207.13671875	0.0	behav,0,-1,1095	819	53027	n/a
207.48828125	0.0	stim_train,601,-1,1096	820	53117	00601.jpg
207.67578125	0.0	stim_train,14647,-1,1097	821	53165	14647.jpg
207.87890625	0.0	stim_train,3191,-1,1098	822	53217	03191.jpg
208.08203125	0.0	stim_train,9357,-1,1099	823	53269	09357.jpg
208.28515625	0.0	stim_train,8664,-1,1100	824	53321	08664.jpg
208.48828125	0.0	stim_train,4647,-1,1101	825	53373	04647.jpg
208.67578125	0.0	stim_train,15713,-1,1102	826	53421	15713.jpg
208.87890625	0.0	stim_train,16253,-1,1103	827	53473	16253.jpg
209.08203125	0.0	stim_train,8988,-1,1104	828	53525	08988.jpg
209.28515625	0.0	stim_train,15579,-1,1105	829	53577	15579.jpg
209.48828125	0.0	stim_train,13370,-1,1106	830	53629	13370.jpg
209.69140625	0.0	stim_train,9779,-1,1107	831	53681	09779.jpg
209.87890625	0.0	stim_train,7981,-1,1108	832	53729	07981.jpg
210.08203125	0.0	stim_train,15508,-1,1109	833	53781	15508.jpg
210.28515625	0.0	stim_train,4073,-1,1110	834	53833	04073.jpg
210.48828125	0.0	stim_train,11445,-1,1111	835	53885	11445.jpg
210.69140625	0.0	stim_train,2089,-1,1112	836	53937	02089.jpg
210.87890625	0.0	stim_train,1437,-1,1113	837	53985	01437.jpg
211.08203125	0.0	stim_train,13953,-1,1114	838	54037	13953.jpg
211.28515625	0.0	stim_train,5286,-1,1115	839	54089	05286.jpg
212.48828125	0.0	behav,3,-1,1116	840	54397	n/a
212.84765625	0.0	stim_train,13431,-1,1117	841	54489	13431.jpg
213.05078125	0.0	stim_train,1653,-1,1118	842	54541	01653.jpg
213.25390625	0.0	stim_train,10867,-1,1119	843	54593	10867.jpg
213.45703125	0.0	stim_train,4125,-1,1120	844	54645	04125.jpg
213.66015625	0.0	stim_train,11986,-1,1121	845	54697	11986.jpg
213.84765625	0.0	stim_train,8716,-1,1122	846	54745	08716.jpg
214.05078125	0.0	stim_train,992,-1,1123	847	54797	00992.jpg
214.25390625	0.0	stim_train,276,-1,1124	848	54849	00276.jpg
214.45703125	0.0	stim_train,7880,-1,1125	849	54901	07880.jpg
214.66015625	0.0	stim_train,14674,-1,1126	850	54953	14674.jpg
214.86328125	0.0	stim_train,7773,-1,1127	851	55005	07773.jpg
215.05078125	0.0	stim_train,1366,-1,1128	852	55053	01366.jpg
215.25390625	0.0	stim_train,9521,-1,1129	853	55105	09521.jpg
215.45703125	0.0	stim_train,13290,-1,1130	854	55157	13290.jpg
215.66015625	0.0	stim_train,1990,-1,1131	855	55209	01990.jpg
215.86328125	0.0	stim_train,1548,-1,1132	856	55261	01548.jpg
216.05078125	0.0	stim_train,10440,-1,1133	857	55309	10440.jpg
216.25390625	0.0	stim_train,9145,-1,1134	858	55361	09145.jpg
216.45703125	0.0	stim_train,15765,-1,1135	859	55413	15765.jpg
216.66015625	0.0	stim_train,5173,-1,1136	860	55465	05173.jpg
217.9609375	0.0	behav,3,-1,1137	861	55798	n/a
218.31640625	0.0	stim_train,11073,-1,1138	862	55889	11073.jpg
218.50390625	0.0	stim_train,8447,-1,1139	863	55937	08447.jpg
218.70703125	0.0	stim_train,14054,-1,1140	864	55989	14054.jpg
218.91015625	0.0	stim_train,9459,-1,1141	865	56041	09459.jpg
219.11328125	0.0	stim_train,10929,-1,1142	866	56093	10929.jpg
219.31640625	0.0	stim_train,8570,-1,1143	867	56145	08570.jpg
219.50390625	0.0	stim_train,10458,-1,1144	868	56193	10458.jpg
219.70703125	0.0	stim_train,2023,-1,1145	869	56245	02023.jpg
219.91015625	0.0	stim_train,6937,-1,1146	870	56297	06937.jpg
220.11328125	0.0	stim_train,9205,-1,1147	871	56349	09205.jpg
220.31640625	0.0	stim_train,10674,-1,1148	872	56401	10674.jpg
220.51953125	0.0	stim_train,4136,-1,1149	873	56453	04136.jpg
220.70703125	0.0	stim_train,7783,-1,1150	874	56501	07783.jpg
220.91015625	0.0	stim_train,8652,-1,1151	875	56553	08652.jpg
221.11328125	0.0	stim_train,3482,-1,1152	876	56605	03482.jpg
221.31640625	0.0	stim_train,9808,-1,1153	877	56657	09808.jpg
221.51953125	0.0	stim_train,11308,-1,1154	878	56709	11308.jpg
221.70703125	0.0	stim_train,13538,-1,1155	879	56757	13538.jpg
221.91015625	0.0	stim_train,8066,-1,1156	880	56809	08066.jpg
222.11328125	0.0	stim_train,6787,-1,1157	881	56861	06787.jpg
223.41796875	0.0	behav,3,-1,1158	882	57195	n/a
223.78515625	0.0	stim_train,6073,-1,1159	883	57289	06073.jpg
223.98828125	0.0	stim_train,5268,-1,1160	884	57341	05268.jpg
224.17578125	0.0	stim_train,8362,-1,1161	885	57389	08362.jpg
224.37890625	0.0	stim_train,13075,-1,1162	886	57441	13075.jpg
224.58203125	0.0	stim_train,16360,-1,1163	887	57493	16360.jpg
224.78515625	0.0	stim_train,15210,-1,1164	888	57545	15210.jpg
224.98828125	0.0	stim_train,8814,-1,1165	889	57597	08814.jpg
225.19140625	0.0	stim_train,8452,-1,1166	890	57649	08452.jpg
225.37890625	0.0	stim_train,6059,-1,1167	891	57697	06059.jpg
225.58203125	0.0	stim_train,10117,-1,1168	892	57749	10117.jpg
225.78515625	0.0	stim_train,2960,-1,1169	893	57801	02960.jpg
225.98828125	0.0	stim_train,10561,-1,1170	894	57853	10561.jpg
226.19140625	0.0	stim_train,797,-1,1171	895	57905	00797.jpg
226.37890625	0.0	stim_train,6946,-1,1172	896	57953	06946.jpg
226.58203125	0.0	stim_train,2309,-1,1173	897	58005	02309.jpg
226.78515625	0.0	stim_train,3837,-1,1174	898	58057	03837.jpg
226.98828125	0.0	stim_train,11305,-1,1175	899	58109	11305.jpg
227.19140625	0.0	stim_train,16248,-1,1176	900	58161	16248.jpg
227.3828125	0.0	stim_train,996,-1,101	901	58210	00996.jpg
227.58203125	0.0	stim_train,8222,-1,102	902	58261	08222.jpg
228.890625	0.0	behav,3,-1,103	903	58596	n/a
229.23828125	0.0	stim_train,15949,-1,104	904	58685	15949.jpg
229.44140625	0.0	stim_train,14873,-1,105	905	58737	14873.jpg
229.64453125	0.0	stim_train,15865,-1,106	906	58789	15865.jpg
229.8359375	0.0	stim_train,116,-1,107	907	58838	00116.jpg
230.03515625	0.0	stim_train,12655,-1,108	908	58889	12655.jpg
230.23828125	0.0	stim_train,8567,-1,109	909	58941	08567.jpg
230.44140625	0.0	stim_train,13818,-1,110	910	58993	13818.jpg
230.64453125	0.0	stim_train,7507,-1,111	911	59045	07507.jpg
230.8359375	0.0	stim_train,15022,-1,112	912	59094	15022.jpg
231.0390625	0.0	stim_train,13329,-1,113	913	59146	13329.jpg
231.23828125	0.0	stim_train,4668,-1,114	914	59197	04668.jpg
231.44140625	0.0	stim_train,4451,-1,115	915	59249	04451.jpg
231.64453125	0.0	stim_train,9798,-1,116	916	59301	09798.jpg
231.84765625	0.0	stim_train,5880,-1,117	917	59353	05880.jpg
232.0390625	0.0	stim_train,6844,-1,118	918	59402	06844.jpg
232.2421875	0.0	stim_train,8347,-1,119	919	59454	08347.jpg
232.44140625	0.0	stim_train,3126,-1,120	920	59505	03126.jpg
232.64453125	0.0	stim_train,8462,-1,121	921	59557	08462.jpg
232.84765625	0.0	stim_train,14314,-1,122	922	59609	14314.jpg
233.0390625	0.0	stim_train,7503,-1,123	923	59658	07503.jpg
234.1015625	0.0	behav,3,-1,124	924	59930	n/a
234.4609375	0.0	stim_train,9606,-1,125	925	60022	09606.jpg
234.6640625	0.0	stim_train,5495,-1,126	926	60074	05495.jpg
234.8671875	0.0	stim_train,13547,-1,127	927	60126	13547.jpg
235.0703125	0.0	stim_train,3857,-1,128	928	60178	03857.jpg
235.2578125	0.0	stim_train,9039,-1,129	929	60226	09039.jpg
235.4609375	0.0	stim_train,6310,-1,130	930	60278	06310.jpg
235.6640625	0.0	stim_train,6601,-1,131	931	60330	06601.jpg
235.8671875	0.0	stim_train,6416,-1,132	932	60382	06416.jpg
236.0703125	0.0	stim_train,15121,-1,133	933	60434	15121.jpg
236.2734375	0.0	stim_train,4151,-1,134	934	60486	04151.jpg
236.4609375	0.0	stim_train,11459,-1,135	935	60534	11459.jpg
236.6640625	0.0	stim_train,3973,-1,136	936	60586	03973.jpg
236.8671875	0.0	stim_train,14684,-1,137	937	60638	14684.jpg
237.0703125	0.0	stim_train,16530,-1,138	938	60690	16530.jpg
237.2734375	0.0	stim_train,13374,-1,139	939	60742	13374.jpg
237.4609375	0.0	stim_train,598,-1,140	940	60790	00598.jpg
237.6640625	0.0	stim_train,11660,-1,141	941	60842	11660.jpg
237.8671875	0.0	stim_train,7025,-1,142	942	60894	07025.jpg
238.0703125	0.0	stim_train,440,-1,143	943	60946	00440.jpg
238.2734375	0.0	stim_train,12635,-1,144	944	60998	12635.jpg
239.484375	0.0	behav,3,-1,145	945	61308	n/a
239.8515625	0.0	stim_train,13115,-1,146	946	61402	13115.jpg
240.0546875	0.0	stim_train,4231,-1,147	947	61454	04231.jpg
240.2578125	0.0	stim_train,3741,-1,148	948	61506	03741.jpg
240.4453125	0.0	stim_train,4052,-1,149	949	61554	04052.jpg
240.6484375	0.0	stim_train,457,-1,150	950	61606	00457.jpg
240.8515625	0.0	stim_train,9221,-1,151	951	61658	09221.jpg
241.0546875	0.0	stim_train,7818,-1,152	952	61710	07818.jpg
241.2578125	0.0	stim_train,13311,-1,153	953	61762	13311.jpg
241.4609375	0.0	stim_train,7012,-1,154	954	61814	07012.jpg
241.6484375	0.0	stim_train,6708,-1,155	955	61862	06708.jpg
241.8515625	0.0	stim_train,1670,-1,156	956	61914	01670.jpg
242.0546875	0.0	stim_train,2765,-1,157	957	61966	02765.jpg
242.2578125	0.0	stim_train,1844,-1,158	958	62018	01844.jpg
242.4609375	0.0	stim_train,5042,-1,159	959	62070	05042.jpg
242.6484375	0.0	stim_train,14825,-1,160	960	62118	14825.jpg
242.8515625	0.0	stim_train,4830,-1,161	961	62170	04830.jpg
243.0546875	0.0	stim_train,10095,-1,162	962	62222	10095.jpg
243.2578125	0.0	stim_train,4387,-1,163	963	62274	04387.jpg
243.4609375	0.0	stim_train,11584,-1,164	964	62326	11584.jpg
243.6640625	0.0	stim_train,1012,-1,165	965	62378	01012.jpg
244.8515625	0.0	behav,3,-1,166	966	62682	n/a
245.2109375	0.0	stim_train,13393,-1,167	967	62774	13393.jpg
245.4140625	0.0	stim_train,6715,-1,168	968	62826	06715.jpg
245.6015625	0.0	stim_train,12131,-1,169	969	62874	12131.jpg
245.8046875	0.0	stim_train,927,-1,170	970	62926	00927.jpg
246.0078125	0.0	stim_train,7136,-1,171	971	62978	07136.jpg
246.2109375	0.0	stim_train,10548,-1,172	972	63030	10548.jpg
246.4140625	0.0	stim_train,6685,-1,173	973	63082	06685.jpg
246.6171875	0.0	stim_train,6620,-1,174	974	63134	06620.jpg
246.8046875	0.0	stim_train,11309,-1,175	975	63182	11309.jpg
247.0078125	0.0	stim_train,5757,-1,176	976	63234	05757.jpg
247.2109375	0.0	stim_train,10426,-1,177	977	63286	10426.jpg
247.4140625	0.0	stim_train,15726,-1,178	978	63338	15726.jpg
247.6171875	0.0	stim_train,13472,-1,179	979	63390	13472.jpg
247.8046875	0.0	stim_train,13869,-1,180	980	63438	13869.jpg
248.0078125	0.0	stim_train,8498,-1,181	981	63490	08498.jpg
248.2109375	0.0	stim_train,15426,-1,182	982	63542	15426.jpg
248.4140625	0.0	stim_train,3206,-1,183	983	63594	03206.jpg
248.6171875	0.0	stim_train,972,-1,184	984	63646	00972.jpg
248.8046875	0.0	stim_train,9453,-1,185	985	63694	09453.jpg
249.0078125	0.0	stim_train,13504,-1,186	986	63746	13504.jpg
250.0546875	0.0	behav,3,-1,187	987	64014	n/a
250.3984375	0.0	stim_train,9174,-1,188	988	64102	09174.jpg
250.6015625	0.0	stim_train,4930,-1,189	989	64154	04930.jpg
250.8046875	0.0	stim_train,10803,-1,190	990	64206	10803.jpg
250.9921875	0.0	stim_train,2095,-1,191	991	64254	02095.jpg
251.1953125	0.0	stim_train,1475,-1,192	992	64306	01475.jpg
251.3984375	0.0	stim_train,9227,-1,193	993	64358	09227.jpg
251.6015625	0.0	stim_train,4411,-1,194	994	64410	04411.jpg
251.8046875	0.0	stim_train,15191,-1,195	995	64462	15191.jpg
251.9921875	0.0	stim_train,9820,-1,196	996	64510	09820.jpg
252.1953125	0.0	stim_train,751,-1,197	997	64562	00751.jpg
252.3984375	0.0	stim_train,13415,-1,198	998	64614	13415.jpg
252.6015625	0.0	stim_train,3557,-1,199	999	64666	03557.jpg
252.8046875	0.0	stim_train,5817,-1,200	1000	64718	05817.jpg
252.9921875	0.0	stim_train,13867,-1,201	1001	64766	13867.jpg
253.1953125	0.0	stim_train,15398,-1,202	1002	64818	15398.jpg
253.3984375	0.0	stim_train,6752,-1,203	1003	64870	06752.jpg
253.6015625	0.0	stim_train,1288,-1,204	1004	64922	01288.jpg
253.8046875	0.0	stim_train,6864,-1,205	1005	64974	06864.jpg
254.0078125	0.0	stim_train,11080,-1,206	1006	65026	11080.jpg
254.1953125	0.0	stim_train,593,-1,207	1007	65074	00593.jpg
255.24609375	0.0	behav,3,-1,208	1008	65343	n/a
255.6015625	0.0	stim_train,13235,-1,209	1009	65434	13235.jpg
255.80078125	0.0	stim_train,3351,-1,210	1010	65485	03351.jpg
256.00390625	0.0	stim_train,7406,-1,211	1011	65537	07406.jpg
256.19140625	0.0	stim_train,13520,-1,212	1012	65585	13520.jpg
256.39453125	0.0	stim_train,9857,-1,213	1013	65637	09857.jpg
256.59765625	0.0	stim_train,15377,-1,214	1014	65689	15377.jpg
256.80078125	0.0	stim_train,4900,-1,215	1015	65741	04900.jpg
257.00390625	0.0	stim_train,10245,-1,216	1016	65793	10245.jpg
257.20703125	0.0	stim_train,9215,-1,217	1017	65845	09215.jpg
257.39453125	0.0	stim_train,9,-1,218	1018	65893	00009.jpg
257.59765625	0.0	stim_train,11274,-1,219	1019	65945	11274.jpg
257.80078125	0.0	stim_train,12469,-1,220	1020	65997	12469.jpg
258.00390625	0.0	stim_train,15516,-1,221	1021	66049	15516.jpg
258.20703125	0.0	stim_train,7819,-1,222	1022	66101	07819.jpg
258.39453125	0.0	stim_train,13994,-1,223	1023	66149	13994.jpg
258.59765625	0.0	stim_train,2809,-1,224	1024	66201	02809.jpg
258.80078125	0.0	stim_train,8281,-1,225	1025	66253	08281.jpg
259.00390625	0.0	stim_train,13401,-1,226	1026	66305	13401.jpg
259.20703125	0.0	stim_train,5563,-1,227	1027	66357	05563.jpg
259.39453125	0.0	stim_train,1287,-1,228	1028	66405	01287.jpg
260.45703125	0.0	behav,3,-1,229	1029	66677	n/a
260.81640625	0.0	stim_train,10068,-1,230	1030	66769	10068.jpg
261.01953125	0.0	stim_train,7129,-1,231	1031	66821	07129.jpg
261.22265625	0.0	stim_train,7672,-1,232	1032	66873	07672.jpg
261.42578125	0.0	stim_train,14297,-1,233	1033	66925	14297.jpg
261.61328125	0.0	stim_train,12051,-1,234	1034	66973	12051.jpg
261.81640625	0.0	stim_train,9809,-1,235	1035	67025	09809.jpg
262.01953125	0.0	stim_train,13101,-1,236	1036	67077	13101.jpg
262.22265625	0.0	stim_train,3074,-1,237	1037	67129	03074.jpg
262.42578125	0.0	stim_train,3662,-1,238	1038	67181	03662.jpg
262.62890625	0.0	stim_train,1672,-1,239	1039	67233	01672.jpg
262.81640625	0.0	stim_train,6572,-1,240	1040	67281	06572.jpg
263.01953125	0.0	stim_train,4318,-1,241	1041	67333	04318.jpg
263.22265625	0.0	stim_train,7628,-1,242	1042	67385	07628.jpg
263.42578125	0.0	stim_train,12040,-1,243	1043	67437	12040.jpg
263.62890625	0.0	stim_train,2633,-1,244	1044	67489	02633.jpg
263.81640625	0.0	stim_train,12449,-1,245	1045	67537	12449.jpg
264.01953125	0.0	stim_train,15056,-1,246	1046	67589	15056.jpg
264.22265625	0.0	stim_train,3473,-1,247	1047	67641	03473.jpg
264.42578125	0.0	stim_train,423,-1,248	1048	67693	00423.jpg
264.62890625	0.0	stim_train,15708,-1,249	1049	67745	15708.jpg
265.66015625	0.0	behav,3,-1,250	1050	68009	n/a
266.01953125	0.0	stim_train,9574,-1,251	1051	68101	09574.jpg
266.22265625	0.0	stim_train,9739,-1,252	1052	68153	09739.jpg
266.42578125	0.0	stim_train,8220,-1,253	1053	68205	08220.jpg
266.62890625	0.0	stim_train,2155,-1,254	1054	68257	02155.jpg
266.83203125	0.0	stim_train,1549,-1,255	1055	68309	01549.jpg
267.01953125	0.0	stim_train,7460,-1,256	1056	68357	07460.jpg
267.22265625	0.0	stim_train,11173,-1,257	1057	68409	11173.jpg
267.42578125	0.0	stim_train,11723,-1,258	1058	68461	11723.jpg
267.62890625	0.0	stim_train,1350,-1,259	1059	68513	01350.jpg
267.83203125	0.0	stim_train,4743,-1,260	1060	68565	04743.jpg
268.03515625	0.0	stim_train,5098,-1,261	1061	68617	05098.jpg
268.22265625	0.0	stim_train,11825,-1,262	1062	68665	11825.jpg
268.42578125	0.0	stim_train,16488,-1,263	1063	68717	16488.jpg
268.62890625	0.0	stim_train,3640,-1,264	1064	68769	03640.jpg
268.83203125	0.0	stim_train,5932,-1,265	1065	68821	05932.jpg
269.03515625	0.0	stim_train,2129,-1,266	1066	68873	02129.jpg
269.22265625	0.0	stim_train,12832,-1,267	1067	68921	12832.jpg
269.42578125	0.0	stim_train,3584,-1,268	1068	68973	03584.jpg
269.62890625	0.0	stim_train,12802,-1,269	1069	69025	12802.jpg
269.83203125	0.0	stim_train,2355,-1,270	1070	69077	02355.jpg
270.8125	0.0	behav,3,-1,271	1071	69328	n/a
271.16015625	0.0	stim_train,14353,-1,272	1072	69417	14353.jpg
271.36328125	0.0	stim_train,10906,-1,273	1073	69469	10906.jpg
271.56640625	0.0	stim_train,3932,-1,274	1074	69521	03932.jpg
271.76953125	0.0	stim_train,1603,-1,275	1075	69573	01603.jpg
271.97265625	0.0	stim_train,9326,-1,276	1076	69625	09326.jpg
272.16015625	0.0	stim_train,11006,-1,277	1077	69673	11006.jpg
272.36328125	0.0	stim_train,9446,-1,278	1078	69725	09446.jpg
272.56640625	0.0	stim_train,14789,-1,279	1079	69777	14789.jpg
272.76953125	0.0	stim_train,14643,-1,280	1080	69829	14643.jpg
272.97265625	0.0	stim_train,4312,-1,281	1081	69881	04312.jpg
273.16015625	0.0	stim_train,13125,-1,282	1082	69929	13125.jpg
273.36328125	0.0	stim_train,16194,-1,283	1083	69981	16194.jpg
273.56640625	0.0	stim_train,3747,-1,284	1084	70033	03747.jpg
273.76953125	0.0	stim_train,6247,-1,285	1085	70085	06247.jpg
273.97265625	0.0	stim_train,2352,-1,286	1086	70137	02352.jpg
274.16015625	0.0	stim_train,13968,-1,287	1087	70185	13968.jpg
274.36328125	0.0	oddball,16747,-1,288	1088	70237	16747.jpg
274.56640625	0.0	stim_train,696,-1,289	1089	70289	00696.jpg
274.76953125	0.0	stim_train,553,-1,290	1090	70341	00553.jpg
274.97265625	0.0	stim_train,10215,-1,291	1091	70393	10215.jpg
275.96484375	0.0	behav,0,-1,292	1092	70647	n/a
276.31640625	0.0	stim_train,2158,-1,293	1093	70737	02158.jpg
276.51953125	0.0	stim_train,3155,-1,294	1094	70789	03155.jpg
276.72265625	0.0	stim_train,7586,-1,295	1095	70841	07586.jpg
276.92578125	0.0	stim_train,14937,-1,296	1096	70893	14937.jpg
277.11328125	0.0	stim_train,3448,-1,297	1097	70941	03448.jpg
277.31640625	0.0	stim_train,8964,-1,298	1098	70993	08964.jpg
277.51953125	0.0	stim_train,9966,-1,299	1099	71045	09966.jpg
277.72265625	0.0	stim_train,14697,-1,300	1100	71097	14697.jpg
277.92578125	0.0	stim_train,6893,-1,301	1101	71149	06893.jpg
278.11328125	0.0	stim_train,5999,-1,302	1102	71197	05999.jpg
278.31640625	0.0	stim_train,7168,-1,303	1103	71249	07168.jpg
278.51953125	0.0	stim_train,1121,-1,304	1104	71301	01121.jpg
278.72265625	0.0	stim_train,1615,-1,305	1105	71353	01615.jpg
278.92578125	0.0	stim_train,8903,-1,306	1106	71405	08903.jpg
279.12890625	0.0	stim_train,14783,-1,307	1107	71457	14783.jpg
279.31640625	0.0	stim_train,2166,-1,308	1108	71505	02166.jpg
279.51953125	0.0	stim_train,15021,-1,309	1109	71557	15021.jpg
279.72265625	0.0	stim_train,13280,-1,310	1110	71609	13280.jpg
279.92578125	0.0	stim_train,15503,-1,311	1111	71661	15503.jpg
280.12890625	0.0	stim_train,14400,-1,312	1112	71713	14400.jpg
281.1875	0.0	behav,3,-1,313	1113	71984	n/a
281.53515625	0.0	stim_train,8997,-1,314	1114	72073	08997.jpg
281.73828125	0.0	stim_train,15984,-1,315	1115	72125	15984.jpg
281.94140625	0.0	stim_train,5269,-1,316	1116	72177	05269.jpg
282.14453125	0.0	stim_train,13882,-1,317	1117	72229	13882.jpg
282.34765625	0.0	stim_train,15438,-1,318	1118	72281	15438.jpg
282.5546875	0.0	stim_train,6721,-1,319	1119	72334	06721.jpg
282.73828125	0.0	stim_train,13845,-1,320	1120	72381	13845.jpg
282.94140625	0.0	stim_train,3532,-1,321	1121	72433	03532.jpg
283.14453125	0.0	stim_train,5848,-1,322	1122	72485	05848.jpg
283.34765625	0.0	stim_train,11219,-1,323	1123	72537	11219.jpg
283.5546875	0.0	stim_train,15231,-1,324	1124	72590	15231.jpg
283.73828125	0.0	stim_train,13553,-1,325	1125	72637	13553.jpg
283.94140625	0.0	stim_train,887,-1,326	1126	72689	00887.jpg
284.14453125	0.0	stim_train,1595,-1,327	1127	72741	01595.jpg
284.34765625	0.0	stim_train,13973,-1,328	1128	72793	13973.jpg
284.5546875	0.0	stim_train,5984,-1,329	1129	72846	05984.jpg
284.73828125	0.0	stim_train,432,-1,330	1130	72893	00432.jpg
284.94140625	0.0	stim_train,6428,-1,331	1131	72945	06428.jpg
285.14453125	0.0	stim_train,14744,-1,332	1132	72997	14744.jpg
285.34765625	0.0	stim_train,5061,-1,333	1133	73049	05061.jpg
286.53515625	0.0	behav,3,-1,334	1134	73353	n/a
286.89453125	0.0	stim_train,13164,-1,335	1135	73445	13164.jpg
287.09765625	0.0	stim_train,14396,-1,336	1136	73497	14396.jpg
287.3046875	0.0	stim_train,15803,-1,337	1137	73550	15803.jpg
287.5078125	0.0	stim_train,6016,-1,338	1138	73602	06016.jpg
287.69140625	0.0	stim_train,6070,-1,339	1139	73649	06070.jpg
287.89453125	0.0	stim_train,8301,-1,340	1140	73701	08301.jpg
288.09765625	0.0	stim_train,12017,-1,341	1141	73753	12017.jpg
288.3046875	0.0	stim_train,6828,-1,342	1142	73806	06828.jpg
288.5078125	0.0	stim_train,8047,-1,343	1143	73858	08047.jpg
288.69140625	0.0	stim_train,10749,-1,344	1144	73905	10749.jpg
288.89453125	0.0	stim_train,9305,-1,345	1145	73957	09305.jpg
289.09765625	0.0	stim_train,4048,-1,346	1146	74009	04048.jpg
289.3046875	0.0	stim_train,14582,-1,347	1147	74062	14582.jpg
289.5078125	0.0	stim_train,2149,-1,348	1148	74114	02149.jpg
289.7109375	0.0	stim_train,14345,-1,349	1149	74166	14345.jpg
289.89453125	0.0	stim_train,11374,-1,350	1150	74213	11374.jpg
290.09765625	0.0	stim_train,15619,-1,351	1151	74265	15619.jpg
290.3046875	0.0	stim_train,11076,-1,352	1152	74318	11076.jpg
290.5078125	0.0	stim_train,1560,-1,353	1153	74370	01560.jpg
290.7109375	0.0	stim_train,14623,-1,354	1154	74422	14623.jpg
291.8203125	0.0	behav,3,-1,355	1155	74706	n/a
292.1953125	0.0	stim_train,5273,-1,356	1156	74802	05273.jpg
292.3828125	0.0	stim_train,2449,-1,357	1157	74850	02449.jpg
292.5859375	0.0	stim_train,13931,-1,358	1158	74902	13931.jpg
292.7890625	0.0	stim_train,16367,-1,359	1159	74954	16367.jpg
292.9921875	0.0	stim_train,15288,-1,360	1160	75006	15288.jpg
293.1953125	0.0	stim_train,646,-1,361	1161	75058	00646.jpg
293.3984375	0.0	stim_train,14920,-1,362	1162	75110	14920.jpg
293.5859375	0.0	stim_train,12768,-1,363	1163	75158	12768.jpg
293.7890625	0.0	stim_train,2289,-1,364	1164	75210	02289.jpg
293.9921875	0.0	stim_train,7197,-1,365	1165	75262	07197.jpg
294.1953125	0.0	stim_train,2316,-1,366	1166	75314	02316.jpg
294.3984375	0.0	stim_train,13595,-1,367	1167	75366	13595.jpg
294.5859375	0.0	stim_train,2493,-1,368	1168	75414	02493.jpg
294.7890625	0.0	stim_train,14638,-1,369	1169	75466	14638.jpg
294.9921875	0.0	stim_train,933,-1,370	1170	75518	00933.jpg
295.1953125	0.0	stim_train,4958,-1,371	1171	75570	04958.jpg
295.3984375	0.0	stim_train,7421,-1,372	1172	75622	07421.jpg
295.5859375	0.0	stim_train,5934,-1,373	1173	75670	05934.jpg
295.7890625	0.0	stim_train,4550,-1,374	1174	75722	04550.jpg
295.9921875	0.0	stim_train,7800,-1,375	1175	75774	07800.jpg
297.25390625	0.0	behav,3,-1,376	1176	76097	n/a
