onset	duration	trial_type	value	sample
128.61328125	0.0	behav,3,-1,780	504	32925
128.96484375	0.0	stim_train,13037,-1,781	505	33015
129.16796875	0.0	stim_train,5778,-1,782	506	33067
129.35546875	0.0	stim_train,13654,-1,783	507	33115
129.55859375	0.0	stim_train,13426,-1,784	508	33167
129.76171875	0.0	stim_train,15462,-1,785	509	33219
129.96484375	0.0	stim_train,4216,-1,786	510	33271
130.16796875	0.0	stim_train,3606,-1,787	511	33323
130.35546875	0.0	stim_train,4499,-1,788	512	33371
130.55859375	0.0	stim_train,12633,-1,789	513	33423
130.76171875	0.0	stim_train,11876,-1,790	514	33475
130.96484375	0.0	stim_train,6666,-1,791	515	33527
131.16796875	0.0	stim_train,11904,-1,792	516	33579
131.35546875	0.0	stim_train,58,-1,793	517	33627
131.55859375	0.0	oddball,16745,-1,794	518	33679
131.76171875	0.0	stim_train,3052,-1,795	519	33731
131.96484375	0.0	stim_train,11831,-1,796	520	33783
132.16796875	0.0	stim_train,13221,-1,797	521	33835
132.35546875	0.0	stim_train,8496,-1,798	522	33883
132.55859375	0.0	stim_train,6347,-1,799	523	33935
132.76171875	0.0	stim_train,16294,-1,800	524	33987
134.01953125	0.0	behav,0,-1,801	525	34309
134.37109375	0.0	stim_train,14443,-1,802	526	34399
134.55859375	0.0	stim_train,8441,-1,803	527	34447
134.76171875	0.0	stim_train,12651,-1,804	528	34499
134.96484375	0.0	stim_train,2391,-1,805	529	34551
135.16796875	0.0	stim_train,6686,-1,806	530	34603
135.37109375	0.0	stim_train,11803,-1,807	531	34655
135.57421875	0.0	stim_train,12150,-1,808	532	34707
135.76171875	0.0	stim_train,16448,-1,809	533	34755
135.96484375	0.0	stim_train,5945,-1,810	534	34807
136.16796875	0.0	stim_train,15335,-1,811	535	34859
136.37109375	0.0	stim_train,7247,-1,812	536	34911
136.57421875	0.0	stim_train,15175,-1,813	537	34963
136.76171875	0.0	stim_train,771,-1,814	538	35011
136.96484375	0.0	stim_train,11048,-1,815	539	35063
137.16796875	0.0	stim_train,3141,-1,816	540	35115
137.37109375	0.0	stim_train,14949,-1,817	541	35167
137.57421875	0.0	stim_train,3225,-1,818	542	35219
137.76171875	0.0	stim_train,7352,-1,819	543	35267
137.96484375	0.0	stim_train,4040,-1,820	544	35319
138.16796875	0.0	stim_train,801,-1,821	545	35371
139.24609375	0.0	behav,3,-1,822	546	35647
139.62109375	0.0	stim_train,2814,-1,823	547	35743
139.82421875	0.0	stim_train,11003,-1,824	548	35795
140.02734375	0.0	stim_train,12611,-1,825	549	35847
140.21484375	0.0	stim_train,9011,-1,826	550	35895
140.41796875	0.0	stim_train,531,-1,827	551	35947
140.62109375	0.0	stim_train,14317,-1,828	552	35999
140.82421875	0.0	stim_train,7571,-1,829	553	36051
141.02734375	0.0	stim_train,11546,-1,830	554	36103
141.21484375	0.0	stim_train,9060,-1,831	555	36151
141.41796875	0.0	stim_train,12515,-1,832	556	36203
141.62109375	0.0	stim_train,9645,-1,833	557	36255
141.8203125	0.0	stim_train,15275,-1,834	558	36306
142.0234375	0.0	stim_train,13895,-1,835	559	36358
142.2265625	0.0	stim_train,14055,-1,836	560	36410
142.4140625	0.0	stim_train,5407,-1,837	561	36458
142.6171875	0.0	stim_train,3934,-1,838	562	36510
142.8203125	0.0	stim_train,12628,-1,839	563	36562
143.0234375	0.0	stim_train,10457,-1,840	564	36614
143.2265625	0.0	stim_train,12245,-1,841	565	36666
143.4140625	0.0	stim_train,6290,-1,842	566	36714
144.40234375	0.0	behav,3,-1,843	567	36967
144.7734375	0.0	stim_train,6291,-1,844	568	37062
144.9765625	0.0	stim_train,15529,-1,845	569	37114
145.1796875	0.0	stim_train,13585,-1,846	570	37166
145.3671875	0.0	stim_train,11609,-1,847	571	37214
145.5703125	0.0	stim_train,2456,-1,848	572	37266
145.7734375	0.0	stim_train,5437,-1,849	573	37318
145.9765625	0.0	stim_train,8421,-1,850	574	37370
146.1796875	0.0	stim_train,5046,-1,851	575	37422
146.3671875	0.0	stim_train,13735,-1,852	576	37470
146.5703125	0.0	stim_train,6179,-1,853	577	37522
146.7734375	0.0	stim_train,15343,-1,854	578	37574
146.9765625	0.0	stim_train,16514,-1,855	579	37626
147.1796875	0.0	stim_train,13136,-1,856	580	37678
147.3828125	0.0	stim_train,14754,-1,857	581	37730
147.5703125	0.0	stim_train,3654,-1,858	582	37778
147.7734375	0.0	stim_train,3755,-1,859	583	37830
147.9765625	0.0	stim_train,13132,-1,860	584	37882
148.1796875	0.0	stim_train,14032,-1,861	585	37934
148.3828125	0.0	stim_train,15466,-1,862	586	37986
148.5703125	0.0	stim_train,13328,-1,863	587	38034
149.6015625	0.0	behav,3,-1,864	588	38298
149.9609375	0.0	stim_train,3487,-1,865	589	38390
150.1640625	0.0	stim_train,12868,-1,866	590	38442
150.3671875	0.0	stim_train,9969,-1,867	591	38494
150.5546875	0.0	stim_train,6772,-1,868	592	38542
150.7578125	0.0	stim_train,11373,-1,869	593	38594
150.9609375	0.0	stim_train,12411,-1,870	594	38646
151.1640625	0.0	stim_train,5340,-1,871	595	38698
151.3671875	0.0	stim_train,10932,-1,872	596	38750
151.5546875	0.0	stim_train,6499,-1,873	597	38798
151.7578125	0.0	stim_train,7977,-1,874	598	38850
151.9609375	0.0	stim_train,10731,-1,875	599	38902
152.1640625	0.0	stim_train,11700,-1,876	600	38954
152.3671875	0.0	stim_train,13658,-1,877	601	39006
152.5703125	0.0	stim_train,6627,-1,878	602	39058
152.7578125	0.0	stim_train,9009,-1,879	603	39106
152.9609375	0.0	stim_train,5428,-1,880	604	39158
153.1640625	0.0	stim_train,14081,-1,881	605	39210
153.3671875	0.0	stim_train,10207,-1,882	606	39262
153.5703125	0.0	stim_train,12050,-1,883	607	39314
153.7578125	0.0	stim_train,9110,-1,884	608	39362
154.921875	0.0	behav,3,-1,885	609	39660
155.2734375	0.0	stim_train,15791,-1,886	610	39750
155.4609375	0.0	stim_train,15089,-1,887	611	39798
155.6640625	0.0	stim_train,4211,-1,888	612	39850
155.8671875	0.0	stim_train,1251,-1,889	613	39902
156.0703125	0.0	stim_train,4665,-1,890	614	39954
156.2734375	0.0	stim_train,8427,-1,891	615	40006
156.4609375	0.0	stim_train,11328,-1,892	616	40054
156.6640625	0.0	stim_train,12379,-1,893	617	40106
156.8671875	0.0	stim_train,12602,-1,894	618	40158
157.0703125	0.0	stim_train,16533,-1,895	619	40210
157.2734375	0.0	stim_train,8586,-1,896	620	40262
157.4609375	0.0	stim_train,8466,-1,897	621	40310
157.6640625	0.0	stim_train,13832,-1,898	622	40362
157.8671875	0.0	stim_train,15657,-1,899	623	40414
158.0703125	0.0	stim_train,12646,-1,900	624	40466
158.2734375	0.0	stim_train,9867,-1,901	625	40518
158.4765625	0.0	stim_train,7401,-1,902	626	40570
158.6640625	0.0	stim_train,12195,-1,903	627	40618
158.8671875	0.0	stim_train,6513,-1,904	628	40670
159.0703125	0.0	stim_train,4608,-1,905	629	40722
160.2265625	0.0	behav,3,-1,906	630	41018
160.5859375	0.0	stim_train,2883,-1,907	631	41110
160.7890625	0.0	stim_train,11576,-1,908	632	41162
160.9921875	0.0	stim_train,8515,-1,909	633	41214
161.1953125	0.0	stim_train,3495,-1,910	634	41266
161.3828125	0.0	stim_train,285,-1,911	635	41314
161.5859375	0.0	stim_train,6519,-1,912	636	41366
161.7890625	0.0	stim_train,10980,-1,913	637	41418
161.99609375	0.0	stim_train,10720,-1,914	638	41471
162.1953125	0.0	stim_train,13168,-1,915	639	41522
162.3828125	0.0	stim_train,14220,-1,916	640	41570
162.5859375	0.0	stim_train,5501,-1,917	641	41622
162.7890625	0.0	stim_train,12380,-1,918	642	41674
162.99609375	0.0	stim_train,6788,-1,919	643	41727
163.1953125	0.0	stim_train,7072,-1,920	644	41778
163.3984375	0.0	stim_train,11790,-1,921	645	41830
163.5859375	0.0	stim_train,1637,-1,922	646	41878
163.7890625	0.0	stim_train,9377,-1,923	647	41930
163.99609375	0.0	stim_train,7459,-1,924	648	41983
164.19921875	0.0	stim_train,5420,-1,925	649	42035
164.3984375	0.0	stim_train,9738,-1,926	650	42086
165.68359375	0.0	behav,3,-1,927	651	42415
166.0390625	0.0	stim_train,13641,-1,928	652	42506
166.24609375	0.0	stim_train,12572,-1,929	653	42559
166.44921875	0.0	stim_train,4063,-1,930	654	42611
166.65234375	0.0	stim_train,10396,-1,931	655	42663
166.8515625	0.0	stim_train,8068,-1,932	656	42714
167.0390625	0.0	stim_train,15959,-1,933	657	42762
167.24609375	0.0	stim_train,2557,-1,934	658	42815
167.44921875	0.0	stim_train,16010,-1,935	659	42867
167.65234375	0.0	stim_train,9149,-1,936	660	42919
167.85546875	0.0	stim_train,4001,-1,937	661	42971
168.0390625	0.0	stim_train,15866,-1,938	662	43018
168.24609375	0.0	stim_train,15971,-1,939	663	43071
168.44921875	0.0	stim_train,3533,-1,940	664	43123
168.65234375	0.0	stim_train,7287,-1,941	665	43175
168.85546875	0.0	stim_train,7148,-1,942	666	43227
169.05859375	0.0	stim_train,14564,-1,943	667	43279
169.24609375	0.0	stim_train,1892,-1,944	668	43327
169.44921875	0.0	stim_train,249,-1,945	669	43379
169.65234375	0.0	stim_train,7104,-1,946	670	43431
169.85546875	0.0	stim_train,375,-1,947	671	43483
171.01953125	0.0	behav,3,-1,948	672	43781
171.40234375	0.0	stim_train,6051,-1,949	673	43879
171.60546875	0.0	stim_train,7703,-1,950	674	43931
171.80859375	0.0	stim_train,12278,-1,951	675	43983
172.01171875	0.0	stim_train,4955,-1,952	676	44035
172.19921875	0.0	stim_train,9053,-1,953	677	44083
172.40234375	0.0	stim_train,318,-1,954	678	44135
172.60546875	0.0	stim_train,7360,-1,955	679	44187
172.80859375	0.0	stim_train,5836,-1,956	680	44239
173.01171875	0.0	stim_train,14989,-1,957	681	44291
173.19921875	0.0	stim_train,149,-1,958	682	44339
173.40234375	0.0	stim_train,9699,-1,959	683	44391
173.60546875	0.0	stim_train,6705,-1,960	684	44443
173.80859375	0.0	stim_train,6803,-1,961	685	44495
174.01171875	0.0	stim_train,12413,-1,962	686	44547
174.19921875	0.0	stim_train,2226,-1,963	687	44595
174.40234375	0.0	stim_train,324,-1,964	688	44647
174.60546875	0.0	stim_train,5968,-1,965	689	44699
174.80859375	0.0	stim_train,10499,-1,966	690	44751
175.01171875	0.0	stim_train,11874,-1,967	691	44803
175.21484375	0.0	stim_train,9693,-1,968	692	44855
176.20703125	0.0	behav,3,-1,969	693	45109
176.55859375	0.0	stim_train,6476,-1,970	694	45199
176.76171875	0.0	stim_train,1375,-1,971	695	45251
176.96484375	0.0	stim_train,6977,-1,972	696	45303
177.15234375	0.0	stim_train,6140,-1,973	697	45351
177.35546875	0.0	stim_train,2907,-1,974	698	45403
177.55859375	0.0	stim_train,563,-1,975	699	45455
177.76171875	0.0	stim_train,9375,-1,976	700	45507
177.96484375	0.0	stim_train,8566,-1,977	701	45559
178.16796875	0.0	stim_train,9275,-1,978	702	45611
178.35546875	0.0	stim_train,15784,-1,979	703	45659
178.55859375	0.0	stim_train,9087,-1,980	704	45711
178.76171875	0.0	stim_train,10388,-1,981	705	45763
178.96484375	0.0	stim_train,13292,-1,982	706	45815
179.16796875	0.0	stim_train,8687,-1,983	707	45867
179.35546875	0.0	stim_train,4848,-1,984	708	45915
179.55859375	0.0	stim_train,909,-1,985	709	45967
179.76171875	0.0	stim_train,15522,-1,986	710	46019
179.96484375	0.0	stim_train,5153,-1,987	711	46071
180.16796875	0.0	stim_train,16381,-1,988	712	46123
180.35546875	0.0	stim_train,15331,-1,989	713	46171
181.484375	0.0	behav,3,-1,990	714	46460
181.82421875	0.0	stim_train,15821,-1,991	715	46547
182.02734375	0.0	stim_train,2677,-1,992	716	46599
182.23046875	0.0	stim_train,10612,-1,993	717	46651
182.43359375	0.0	stim_train,6066,-1,994	718	46703
182.63671875	0.0	stim_train,582,-1,995	719	46755
182.83984375	0.0	stim_train,7934,-1,996	720	46807
183.02734375	0.0	stim_train,13649,-1,997	721	46855
183.23046875	0.0	stim_train,4153,-1,998	722	46907
183.43359375	0.0	stim_train,16195,-1,999	723	46959
183.63671875	0.0	stim_train,2058,-1,1000	724	47011
183.83984375	0.0	stim_train,403,-1,1001	725	47063
184.02734375	0.0	stim_train,9851,-1,1002	726	47111
184.23046875	0.0	stim_train,7620,-1,1003	727	47163
184.43359375	0.0	stim_train,164,-1,1004	728	47215
184.63671875	0.0	stim_train,2961,-1,1005	729	47267
184.83984375	0.0	stim_train,331,-1,1006	730	47319
185.02734375	0.0	stim_train,11921,-1,1007	731	47367
185.23046875	0.0	stim_train,14509,-1,1008	732	47419
185.43359375	0.0	stim_train,9047,-1,1009	733	47471
185.63671875	0.0	stim_train,8437,-1,1010	734	47523
186.92578125	0.0	behav,3,-1,1011	735	47853
187.27734375	0.0	stim_train,15998,-1,1012	736	47943
187.46484375	0.0	stim_train,9882,-1,1013	737	47991
187.66796875	0.0	stim_train,6421,-1,1014	738	48043
187.87109375	0.0	stim_train,9178,-1,1015	739	48095
188.07421875	0.0	stim_train,3652,-1,1016	740	48147
188.27734375	0.0	stim_train,13445,-1,1017	741	48199
188.46484375	0.0	stim_train,10831,-1,1018	742	48247
188.66796875	0.0	stim_train,11083,-1,1019	743	48299
188.87109375	0.0	stim_train,10947,-1,1020	744	48351
189.07421875	0.0	stim_train,11306,-1,1021	745	48403
189.27734375	0.0	stim_train,3941,-1,1022	746	48455
189.48046875	0.0	stim_train,4877,-1,1023	747	48507
189.66796875	0.0	stim_train,11980,-1,1024	748	48555
189.87109375	0.0	stim_train,5919,-1,1025	749	48607
190.07421875	0.0	stim_train,12241,-1,1026	750	48659
190.27734375	0.0	stim_train,14490,-1,1027	751	48711
190.48046875	0.0	stim_train,5596,-1,1028	752	48763
190.66796875	0.0	stim_train,11579,-1,1029	753	48811
190.87109375	0.0	stim_train,13103,-1,1030	754	48863
191.07421875	0.0	stim_train,9621,-1,1031	755	48915
192.390625	0.0	behav,3,-1,1032	756	49252
192.74609375	0.0	stim_train,11377,-1,1033	757	49343
192.94921875	0.0	stim_train,7276,-1,1034	758	49395
193.13671875	0.0	stim_train,14745,-1,1035	759	49443
193.33984375	0.0	stim_train,16145,-1,1036	760	49495
193.54296875	0.0	stim_train,5374,-1,1037	761	49547
193.74609375	0.0	stim_train,12517,-1,1038	762	49599
193.94921875	0.0	stim_train,884,-1,1039	763	49651
194.13671875	0.0	stim_train,1766,-1,1040	764	49699
194.33984375	0.0	stim_train,5812,-1,1041	765	49751
194.54296875	0.0	stim_train,7944,-1,1042	766	49803
194.74609375	0.0	stim_train,8229,-1,1043	767	49855
194.94921875	0.0	stim_train,4319,-1,1044	768	49907
195.15234375	0.0	stim_train,14298,-1,1045	769	49959
195.33984375	0.0	stim_train,13934,-1,1046	770	50007
195.54296875	0.0	stim_train,761,-1,1047	771	50059
195.74609375	0.0	stim_train,10582,-1,1048	772	50111
195.94921875	0.0	stim_train,14144,-1,1049	773	50163
196.15234375	0.0	stim_train,3361,-1,1050	774	50215
196.33984375	0.0	stim_train,4602,-1,1051	775	50263
196.54296875	0.0	stim_train,12861,-1,1052	776	50315
197.78515625	0.0	behav,3,-1,1053	777	50633
198.13671875	0.0	stim_train,3581,-1,1054	778	50723
198.32421875	0.0	stim_train,2547,-1,1055	779	50771
198.5234375	0.0	stim_train,3527,-1,1056	780	50822
198.7265625	0.0	stim_train,12006,-1,1057	781	50874
198.9296875	0.0	stim_train,8896,-1,1058	782	50926
199.1328125	0.0	stim_train,10577,-1,1059	783	50978
199.3359375	0.0	stim_train,2060,-1,1060	784	51030
199.5234375	0.0	stim_train,3306,-1,1061	785	51078
199.7265625	0.0	stim_train,6703,-1,1062	786	51130
199.9296875	0.0	stim_train,1252,-1,1063	787	51182
200.1328125	0.0	stim_train,299,-1,1064	788	51234
200.3359375	0.0	stim_train,13976,-1,1065	789	51286
200.5234375	0.0	stim_train,5942,-1,1066	790	51334
200.7265625	0.0	stim_train,2532,-1,1067	791	51386
200.9296875	0.0	stim_train,12642,-1,1068	792	51438
201.1328125	0.0	stim_train,14692,-1,1069	793	51490
201.3359375	0.0	stim_train,259,-1,1070	794	51542
201.5234375	0.0	stim_train,7443,-1,1071	795	51590
201.7265625	0.0	stim_train,3446,-1,1072	796	51642
201.9296875	0.0	stim_train,16272,-1,1073	797	51694
203.26171875	0.0	behav,3,-1,1074	798	52035
203.6328125	0.0	stim_train,5914,-1,1075	799	52130
203.8359375	0.0	stim_train,6991,-1,1076	800	52182
204.0390625	0.0	stim_train,9720,-1,1077	801	52234
204.2265625	0.0	stim_train,5493,-1,1078	802	52282
204.4296875	0.0	stim_train,16319,-1,1079	803	52334
204.6328125	0.0	stim_train,15800,-1,1080	804	52386
204.8359375	0.0	stim_train,3684,-1,1081	805	52438
205.0390625	0.0	stim_train,14590,-1,1082	806	52490
205.2421875	0.0	stim_train,12315,-1,1083	807	52542
205.4296875	0.0	stim_train,14738,-1,1084	808	52590
205.6328125	0.0	stim_train,5611,-1,1085	809	52642
205.8359375	0.0	stim_train,14551,-1,1086	810	52694
206.0390625	0.0	stim_train,5199,-1,1087	811	52746
206.2421875	0.0	stim_train,13551,-1,1088	812	52798
206.4296875	0.0	stim_train,3228,-1,1089	813	52846
206.6328125	0.0	stim_train,5463,-1,1090	814	52898
206.8359375	0.0	stim_train,4275,-1,1091	815	52950
207.0390625	0.0	stim_train,5215,-1,1092	816	53002
207.2421875	0.0	stim_train,12823,-1,1093	817	53054
207.4296875	0.0	stim_train,13398,-1,1094	818	53102
208.546875	0.0	behav,3,-1,1095	819	53388
208.8828125	0.0	stim_train,3019,-1,1096	820	53474
209.0859375	0.0	stim_train,10923,-1,1097	821	53526
209.2890625	0.0	stim_train,1422,-1,1098	822	53578
209.4921875	0.0	stim_train,10251,-1,1099	823	53630
209.6953125	0.0	stim_train,2126,-1,1100	824	53682
209.8828125	0.0	stim_train,16148,-1,1101	825	53730
210.0859375	0.0	stim_train,1376,-1,1102	826	53782
210.2890625	0.0	stim_train,1150,-1,1103	827	53834
210.4921875	0.0	stim_train,5219,-1,1104	828	53886
210.6953125	0.0	stim_train,13275,-1,1105	829	53938
210.8828125	0.0	stim_train,8741,-1,1106	830	53986
211.0859375	0.0	stim_train,7434,-1,1107	831	54038
211.2890625	0.0	stim_train,12104,-1,1108	832	54090
211.4921875	0.0	stim_train,8581,-1,1109	833	54142
211.6953125	0.0	stim_train,6155,-1,1110	834	54194
211.8984375	0.0	stim_train,9328,-1,1111	835	54246
212.0859375	0.0	stim_train,3249,-1,1112	836	54294
212.2890625	0.0	stim_train,3903,-1,1113	837	54346
212.4921875	0.0	stim_train,14470,-1,1114	838	54398
212.6953125	0.0	stim_train,2128,-1,1115	839	54450
213.94921875	0.0	behav,3,-1,1116	840	54771
214.3046875	0.0	stim_train,1008,-1,1117	841	54862
214.5078125	0.0	stim_train,2009,-1,1118	842	54914
214.7109375	0.0	stim_train,10762,-1,1119	843	54966
214.9140625	0.0	stim_train,4278,-1,1120	844	55018
215.1171875	0.0	stim_train,7592,-1,1121	845	55070
215.3046875	0.0	stim_train,14288,-1,1122	846	55118
215.5078125	0.0	stim_train,2938,-1,1123	847	55170
215.7109375	0.0	stim_train,15638,-1,1124	848	55222
215.9140625	0.0	stim_train,2858,-1,1125	849	55274
216.1171875	0.0	stim_train,1707,-1,1126	850	55326
216.3046875	0.0	stim_train,10491,-1,1127	851	55374
216.5078125	0.0	stim_train,2763,-1,1128	852	55426
216.7109375	0.0	stim_train,4862,-1,1129	853	55478
216.9140625	0.0	stim_train,14778,-1,1130	854	55530
217.1171875	0.0	stim_train,8318,-1,1131	855	55582
217.3203125	0.0	stim_train,728,-1,1132	856	55634
217.5078125	0.0	stim_train,522,-1,1133	857	55682
217.7109375	0.0	stim_train,12974,-1,1134	858	55734
217.9140625	0.0	stim_train,7495,-1,1135	859	55786
218.1171875	0.0	stim_train,8157,-1,1136	860	55838
219.1171875	0.0	behav,3,-1,1137	861	56094
219.4765625	0.0	stim_train,7833,-1,1138	862	56186
219.6796875	0.0	stim_train,4109,-1,1139	863	56238
219.8828125	0.0	stim_train,1685,-1,1140	864	56290
220.0859375	0.0	stim_train,2801,-1,1141	865	56342
220.2890625	0.0	stim_train,6130,-1,1142	866	56394
220.4765625	0.0	stim_train,3007,-1,1143	867	56442
220.6796875	0.0	stim_train,5055,-1,1144	868	56494
220.8828125	0.0	stim_train,9200,-1,1145	869	56546
221.0859375	0.0	oddball,16740,-1,1146	870	56598
221.2890625	0.0	stim_train,1400,-1,1147	871	56650
221.49609375	0.0	stim_train,1969,-1,1148	872	56703
221.6796875	0.0	stim_train,13858,-1,1149	873	56750
221.8828125	0.0	stim_train,868,-1,1150	874	56802
222.0859375	0.0	stim_train,15277,-1,1151	875	56854
222.2890625	0.0	stim_train,7898,-1,1152	876	56906
222.49609375	0.0	stim_train,1253,-1,1153	877	56959
222.6796875	0.0	stim_train,12290,-1,1154	878	57006
222.8828125	0.0	stim_train,1042,-1,1155	879	57058
223.0859375	0.0	stim_train,3048,-1,1156	880	57110
223.2890625	0.0	stim_train,15453,-1,1157	881	57162
224.26171875	0.0	behav,0,-1,1158	882	57411
224.62109375	0.0	stim_train,3944,-1,1159	883	57503
224.82421875	0.0	stim_train,14319,-1,1160	884	57555
225.02734375	0.0	stim_train,5345,-1,1161	885	57607
225.23046875	0.0	stim_train,7575,-1,1162	886	57659
225.4140625	0.0	stim_train,16020,-1,1163	887	57706
225.62109375	0.0	stim_train,16425,-1,1164	888	57759
225.82421875	0.0	stim_train,8050,-1,1165	889	57811
226.02734375	0.0	stim_train,1588,-1,1166	890	57863
226.23046875	0.0	stim_train,1920,-1,1167	891	57915
226.43359375	0.0	stim_train,577,-1,1168	892	57967
226.62109375	0.0	stim_train,5331,-1,1169	893	58015
226.82421875	0.0	stim_train,1176,-1,1170	894	58067
227.02734375	0.0	stim_train,617,-1,1171	895	58119
227.23046875	0.0	stim_train,5138,-1,1172	896	58171
227.43359375	0.0	stim_train,2985,-1,1173	897	58223
227.62109375	0.0	stim_train,4307,-1,1174	898	58271
227.82421875	0.0	stim_train,7912,-1,1175	899	58323
228.02734375	0.0	stim_train,8223,-1,1176	900	58375
228.23046875	0.0	stim_train,6575,-1,101	901	58427
228.43359375	0.0	stim_train,4497,-1,102	902	58479
229.9609375	0.0	behav,3,-1,103	903	58870
230.32421875	0.0	stim_train,14505,-1,104	904	58963
230.52734375	0.0	stim_train,9380,-1,105	905	59015
230.73046875	0.0	stim_train,16470,-1,106	906	59067
230.93359375	0.0	stim_train,15150,-1,107	907	59119
231.13671875	0.0	stim_train,7600,-1,108	908	59171
231.33984375	0.0	stim_train,6261,-1,109	909	59223
231.52734375	0.0	stim_train,8611,-1,110	910	59271
231.73046875	0.0	stim_train,8058,-1,111	911	59323
231.93359375	0.0	stim_train,1433,-1,112	912	59375
232.13671875	0.0	stim_train,7745,-1,113	913	59427
232.33984375	0.0	stim_train,2053,-1,114	914	59479
232.52734375	0.0	stim_train,3739,-1,115	915	59527
232.73046875	0.0	stim_train,11824,-1,116	916	59579
232.93359375	0.0	stim_train,5560,-1,117	917	59631
233.13671875	0.0	stim_train,12740,-1,118	918	59683
233.33984375	0.0	stim_train,4238,-1,119	919	59735
233.52734375	0.0	stim_train,5394,-1,120	920	59783
233.73046875	0.0	stim_train,12382,-1,121	921	59835
233.93359375	0.0	stim_train,6459,-1,122	922	59887
234.13671875	0.0	stim_train,310,-1,123	923	59939
235.16796875	0.0	behav,3,-1,124	924	60203
235.55859375	0.0	stim_train,594,-1,125	925	60303
235.74609375	0.0	stim_train,9813,-1,126	926	60351
235.94921875	0.0	stim_train,15028,-1,127	927	60403
236.15234375	0.0	stim_train,10993,-1,128	928	60455
236.35546875	0.0	stim_train,7909,-1,129	929	60507
236.55859375	0.0	stim_train,12851,-1,130	930	60559
236.74609375	0.0	stim_train,1781,-1,131	931	60607
236.94921875	0.0	stim_train,9993,-1,132	932	60659
237.15234375	0.0	stim_train,2768,-1,133	933	60711
237.35546875	0.0	stim_train,6776,-1,134	934	60763
237.55859375	0.0	stim_train,15492,-1,135	935	60815
237.76171875	0.0	stim_train,3968,-1,136	936	60867
237.94921875	0.0	stim_train,185,-1,137	937	60915
238.15234375	0.0	stim_train,5466,-1,138	938	60967
238.35546875	0.0	stim_train,5342,-1,139	939	61019
238.55859375	0.0	stim_train,13800,-1,140	940	61071
238.76171875	0.0	stim_train,6619,-1,141	941	61123
238.94921875	0.0	stim_train,8492,-1,142	942	61171
239.15234375	0.0	stim_train,3731,-1,143	943	61223
239.35546875	0.0	stim_train,13416,-1,144	944	61275
241.0703125	0.0	behav,3,-1,145	945	61714
241.44921875	0.0	stim_train,2846,-1,146	946	61811
241.63671875	0.0	stim_train,11999,-1,147	947	61859
241.83984375	0.0	stim_train,4276,-1,148	948	61911
242.04296875	0.0	stim_train,16160,-1,149	949	61963
242.24609375	0.0	stim_train,10328,-1,150	950	62015
242.44921875	0.0	stim_train,7650,-1,151	951	62067
242.63671875	0.0	stim_train,13151,-1,152	952	62115
242.83984375	0.0	stim_train,8894,-1,153	953	62167
243.04296875	0.0	stim_train,7447,-1,154	954	62219
243.24609375	0.0	stim_train,3541,-1,155	955	62271
243.44921875	0.0	stim_train,9457,-1,156	956	62323
243.65234375	0.0	stim_train,8152,-1,157	957	62375
243.83984375	0.0	stim_train,7868,-1,158	958	62423
244.04296875	0.0	stim_train,11756,-1,159	959	62475
244.24609375	0.0	stim_train,4672,-1,160	960	62527
244.44921875	0.0	stim_train,9424,-1,161	961	62579
244.63671875	0.0	stim_train,13293,-1,162	962	62627
244.83984375	0.0	stim_train,16439,-1,163	963	62679
245.04296875	0.0	stim_train,8028,-1,164	964	62731
245.24609375	0.0	stim_train,9687,-1,165	965	62783
246.46484375	0.0	behav,3,-1,166	966	63095
246.80859375	0.0	stim_train,6199,-1,167	967	63183
247.01171875	0.0	stim_train,15392,-1,168	968	63235
247.21484375	0.0	stim_train,10434,-1,169	969	63287
247.41796875	0.0	stim_train,9526,-1,170	970	63339
247.62109375	0.0	stim_train,7922,-1,171	971	63391
247.80859375	0.0	stim_train,1551,-1,172	972	63439
248.01171875	0.0	stim_train,3660,-1,173	973	63491
248.21484375	0.0	stim_train,5693,-1,174	974	63543
248.41796875	0.0	stim_train,10636,-1,175	975	63595
248.62109375	0.0	stim_train,15108,-1,176	976	63647
248.82421875	0.0	stim_train,5768,-1,177	977	63699
249.01171875	0.0	stim_train,16339,-1,178	978	63747
249.21484375	0.0	stim_train,4505,-1,179	979	63799
249.41796875	0.0	stim_train,13473,-1,180	980	63851
249.62109375	0.0	stim_train,1276,-1,181	981	63903
249.82421875	0.0	stim_train,10419,-1,182	982	63955
250.01171875	0.0	stim_train,3543,-1,183	983	64003
250.21484375	0.0	stim_train,11750,-1,184	984	64055
250.41796875	0.0	stim_train,4079,-1,185	985	64107
250.62109375	0.0	stim_train,6171,-1,186	986	64159
251.9140625	0.0	behav,3,-1,187	987	64490
252.24609375	0.0	stim_train,1881,-1,188	988	64575
252.44921875	0.0	stim_train,12033,-1,189	989	64627
252.65234375	0.0	stim_train,15593,-1,190	990	64679
252.85546875	0.0	stim_train,263,-1,191	991	64731
253.05859375	0.0	stim_train,13288,-1,192	992	64783
253.26171875	0.0	stim_train,15251,-1,193	993	64835
253.44921875	0.0	stim_train,8587,-1,194	994	64883
253.65234375	0.0	stim_train,3412,-1,195	995	64935
253.85546875	0.0	stim_train,1069,-1,196	996	64987
254.05859375	0.0	stim_train,75,-1,197	997	65039
254.26171875	0.0	stim_train,1010,-1,198	998	65091
254.44921875	0.0	stim_train,14115,-1,199	999	65139
