onset	duration	trial_type	value	sample	marker_index	stim_file
239.1796875	0.0	stim_test	16564	61230	139	16564.jpg
239.37890625	0.0	stim_test	16570	61281	140	16570.jpg
239.58203125	0.0	stim_test	16687	61333	141	16687.jpg
239.7734375	0.0	stim_test	16731	61382	142	16731.jpg
239.9765625	0.0	stim_test	16681	61434	143	16681.jpg
240.1796875	0.0	stim_test	16634	61486	144	16634.jpg
241.37109375	0.0	behav	3	61791	145	n/a
241.7265625	0.0	stim_test	16660	61882	146	16660.jpg
241.9296875	0.0	stim_test	16718	61934	147	16718.jpg
242.1328125	0.0	stim_test	16638	61986	148	16638.jpg
242.3359375	0.0	stim_test	16661	62038	149	16661.jpg
242.53515625	0.0	stim_test	16667	62089	150	16667.jpg
242.7265625	0.0	stim_test	16721	62138	151	16721.jpg
242.9296875	0.0	stim_test	16542	62190	152	16542.jpg
243.1328125	0.0	stim_test	16620	62242	153	16620.jpg
243.3359375	0.0	stim_test	16695	62294	154	16695.jpg
243.5390625	0.0	stim_test	16626	62346	155	16626.jpg
243.7265625	0.0	stim_test	16680	62394	156	16680.jpg
243.9296875	0.0	stim_test	16563	62446	157	16563.jpg
244.1328125	0.0	stim_test	16726	62498	158	16726.jpg
244.3359375	0.0	stim_test	16573	62550	159	16573.jpg
244.5390625	0.0	stim_test	16706	62602	160	16706.jpg
244.73828125	0.0	stim_test	16559	62653	161	16559.jpg
244.9296875	0.0	stim_test	16710	62702	162	16710.jpg
245.1328125	0.0	stim_test	16673	62754	163	16673.jpg
245.3359375	0.0	stim_test	16583	62806	164	16583.jpg
245.5390625	0.0	stim_test	16672	62858	165	16672.jpg
246.62109375	0.0	behav	3	63135	166	n/a
246.9765625	0.0	stim_test	16671	63226	167	16671.jpg
247.1640625	0.0	stim_test	16708	63274	168	16708.jpg
247.3671875	0.0	stim_test	16580	63326	169	16580.jpg
247.5703125	0.0	stim_test	16640	63378	170	16640.jpg
247.7734375	0.0	stim_test	16553	63430	171	16553.jpg
247.9765625	0.0	stim_test	16699	63482	172	16699.jpg
248.1640625	0.0	stim_test	16603	63530	173	16603.jpg
248.3671875	0.0	stim_test	16588	63582	174	16588.jpg
248.5703125	0.0	stim_test	16613	63634	175	16613.jpg
248.7734375	0.0	stim_test	16591	63686	176	16591.jpg
248.9765625	0.0	stim_test	16685	63738	177	16685.jpg
249.1796875	0.0	stim_test	16602	63790	178	16602.jpg
249.3671875	0.0	stim_test	16668	63838	179	16668.jpg
249.5703125	0.0	stim_test	16643	63890	180	16643.jpg
249.7734375	0.0	stim_test	16697	63942	181	16697.jpg
249.9765625	0.0	stim_test	16688	63994	182	16688.jpg
250.1796875	0.0	stim_test	16557	64046	183	16557.jpg
250.3671875	0.0	stim_test	16587	64094	184	16587.jpg
250.5703125	0.0	stim_test	16610	64146	185	16610.jpg
250.7734375	0.0	stim_test	16599	64198	186	16599.jpg
252.00390625	0.0	behav	3	64513	187	n/a
252.3828125	0.0	stim_test	16703	64610	188	16703.jpg
252.5703125	0.0	stim_test	16639	64658	189	16639.jpg
252.7734375	0.0	stim_test	16582	64710	190	16582.jpg
252.9765625	0.0	stim_test	16662	64762	191	16662.jpg
253.1796875	0.0	stim_test	16567	64814	192	16567.jpg
253.3828125	0.0	stim_test	16547	64866	193	16547.jpg
253.5703125	0.0	stim_test	16698	64914	194	16698.jpg
253.7734375	0.0	stim_test	16622	64966	195	16622.jpg
253.9765625	0.0	stim_test	16562	65018	196	16562.jpg
254.1796875	0.0	stim_test	16618	65070	197	16618.jpg
254.3828125	0.0	stim_test	16546	65122	198	16546.jpg
254.5859375	0.0	stim_test	16689	65174	199	16689.jpg
254.7734375	0.0	stim_test	16594	65222	200	16594.jpg
254.9765625	0.0	stim_test	16677	65274	201	16677.jpg
255.17578125	0.0	stim_test	16608	65325	202	16608.jpg
255.37890625	0.0	stim_test	16656	65377	203	16656.jpg
255.58203125	0.0	stim_test	16621	65429	204	16621.jpg
255.76953125	0.0	stim_test	16596	65477	205	16596.jpg
255.97265625	0.0	stim_test	16560	65529	206	16560.jpg
256.17578125	0.0	stim_test	16585	65581	207	16585.jpg
257.41015625	0.0	behav	3	65897	208	n/a
257.78515625	0.0	stim_test	16686	65993	209	16686.jpg
257.97265625	0.0	stim_test	16730	66041	210	16730.jpg
258.17578125	0.0	stim_test	16735	66093	211	16735.jpg
258.37890625	0.0	stim_test	16696	66145	212	16696.jpg
258.58203125	0.0	stim_test	16592	66197	213	16592.jpg
258.78515625	0.0	stim_test	16648	66249	214	16648.jpg
258.97265625	0.0	stim_test	16715	66297	215	16715.jpg
259.17578125	0.0	stim_test	16633	66349	216	16633.jpg
259.37890625	0.0	stim_test	16636	66401	217	16636.jpg
259.58203125	0.0	stim_test	16598	66453	218	16598.jpg
259.78515625	0.0	stim_test	16658	66505	219	16658.jpg
259.97265625	0.0	stim_test	16714	66553	220	16714.jpg
260.17578125	0.0	stim_test	16682	66605	221	16682.jpg
260.37890625	0.0	stim_test	16554	66657	222	16554.jpg
260.58203125	0.0	stim_test	16669	66709	223	16669.jpg
260.78515625	0.0	stim_test	16727	66761	224	16727.jpg
260.98828125	0.0	stim_test	16571	66813	225	16571.jpg
261.17578125	0.0	stim_test	16565	66861	226	16565.jpg
261.37890625	0.0	stim_test	16720	66913	227	16720.jpg
261.58203125	0.0	stim_test	16708	66965	228	16708.jpg
262.69140625	0.0	behav	3	67249	229	n/a
263.03515625	0.0	stim_test	16665	67337	230	16665.jpg
263.23828125	0.0	stim_test	16681	67389	231	16681.jpg
263.44140625	0.0	stim_test	16676	67441	232	16676.jpg
263.62890625	0.0	stim_test	16709	67489	233	16709.jpg
263.83203125	0.0	stim_test	16633	67541	234	16633.jpg
264.03515625	0.0	stim_test	16594	67593	235	16594.jpg
264.23828125	0.0	stim_test	16596	67645	236	16596.jpg
264.44140625	0.0	stim_test	16560	67697	237	16560.jpg
264.62890625	0.0	stim_test	16578	67745	238	16578.jpg
264.83203125	0.0	stim_test	16637	67797	239	16637.jpg
265.03515625	0.0	stim_test	16672	67849	240	16672.jpg
265.23828125	0.0	stim_test	16629	67901	241	16629.jpg
265.44140625	0.0	stim_test	16678	67953	242	16678.jpg
265.62890625	0.0	stim_test	16659	68001	243	16659.jpg
265.83203125	0.0	stim_test	16625	68053	244	16625.jpg
266.03515625	0.0	stim_test	16732	68105	245	16732.jpg
266.23828125	0.0	stim_test	16575	68157	246	16575.jpg
266.44140625	0.0	stim_test	16688	68209	247	16688.jpg
266.64453125	0.0	stim_test	16731	68261	248	16731.jpg
266.83203125	0.0	stim_test	16664	68309	249	16664.jpg
267.8671875	0.0	behav	3	68574	250	n/a
268.23828125	0.0	stim_test	16554	68669	251	16554.jpg
268.44140625	0.0	stim_test	16667	68721	252	16667.jpg
268.64453125	0.0	stim_test	16684	68773	253	16684.jpg
268.83203125	0.0	stim_test	16623	68821	254	16623.jpg
269.03515625	0.0	stim_test	16550	68873	255	16550.jpg
269.23828125	0.0	stim_test	16734	68925	256	16734.jpg
269.44140625	0.0	stim_test	16580	68977	257	16580.jpg
269.64453125	0.0	stim_test	16692	69029	258	16692.jpg
269.84765625	0.0	stim_test	16694	69081	259	16694.jpg
270.03515625	0.0	stim_test	16635	69129	260	16635.jpg
270.23828125	0.0	stim_test	16552	69181	261	16552.jpg
270.44140625	0.0	stim_test	16624	69233	262	16624.jpg
270.64453125	0.0	stim_test	16592	69285	263	16592.jpg
270.84765625	0.0	stim_test	16679	69337	264	16679.jpg
271.03515625	0.0	stim_test	16559	69385	265	16559.jpg
271.23828125	0.0	stim_test	16620	69437	266	16620.jpg
271.44140625	0.0	stim_test	16738	69489	267	16738.jpg
271.64453125	0.0	stim_test	16605	69541	268	16605.jpg
271.84765625	0.0	stim_test	16601	69593	269	16601.jpg
272.03515625	0.0	stim_test	16736	69641	270	16736.jpg
273.45703125	0.0	behav	3	70005	271	n/a
