onset	duration	trial_type	value	sample	stim_file
207.34765625	0.0	stim_train,1930,-1,1081	805	53081	01930.jpg
207.55078125	0.0	stim_train,15640,-1,1082	806	53133	15640.jpg
207.73828125	0.0	stim_train,15684,-1,1083	807	53181	15684.jpg
207.94140625	0.0	stim_train,11099,-1,1084	808	53233	11099.jpg
208.14453125	0.0	stim_train,510,-1,1085	809	53285	00510.jpg
208.34765625	0.0	stim_train,4216,-1,1086	810	53337	04216.jpg
208.55078125	0.0	stim_train,9237,-1,1087	811	53389	09237.jpg
208.75390625	0.0	stim_train,13319,-1,1088	812	53441	13319.jpg
208.94140625	0.0	stim_train,12243,-1,1089	813	53489	12243.jpg
209.14453125	0.0	stim_train,6434,-1,1090	814	53541	06434.jpg
209.34765625	0.0	stim_train,9117,-1,1091	815	53593	09117.jpg
209.55078125	0.0	stim_train,484,-1,1092	816	53645	00484.jpg
209.75390625	0.0	stim_train,6917,-1,1093	817	53697	06917.jpg
209.94140625	0.0	stim_train,4621,-1,1094	818	53745	04621.jpg
211.03125	0.0	behav,3,-1,1095	819	54024	n/a
211.37890625	0.0	stim_train,7586,-1,1096	820	54113	07586.jpg
211.58203125	0.0	stim_train,15728,-1,1097	821	54165	15728.jpg
211.78515625	0.0	stim_train,7710,-1,1098	822	54217	07710.jpg
211.98828125	0.0	stim_train,11888,-1,1099	823	54269	11888.jpg
212.17578125	0.0	stim_train,4556,-1,1100	824	54317	04556.jpg
212.37890625	0.0	stim_train,11663,-1,1101	825	54369	11663.jpg
212.58203125	0.0	stim_train,16222,-1,1102	826	54421	16222.jpg
212.78515625	0.0	stim_train,8716,-1,1103	827	54473	08716.jpg
212.98828125	0.0	stim_train,12680,-1,1104	828	54525	12680.jpg
213.19140625	0.0	stim_train,2607,-1,1105	829	54577	02607.jpg
213.37890625	0.0	stim_train,9621,-1,1106	830	54625	09621.jpg
213.58203125	0.0	stim_train,13027,-1,1107	831	54677	13027.jpg
213.78515625	0.0	stim_train,8140,-1,1108	832	54729	08140.jpg
213.98828125	0.0	stim_train,505,-1,1109	833	54781	00505.jpg
214.19140625	0.0	stim_train,16179,-1,1110	834	54833	16179.jpg
214.37890625	0.0	stim_train,13474,-1,1111	835	54881	13474.jpg
214.58203125	0.0	stim_train,5875,-1,1112	836	54933	05875.jpg
214.78515625	0.0	stim_train,9174,-1,1113	837	54985	09174.jpg
214.98828125	0.0	stim_train,806,-1,1114	838	55037	00806.jpg
215.19140625	0.0	stim_train,14859,-1,1115	839	55089	14859.jpg
216.3359375	0.0	behav,3,-1,1116	840	55382	n/a
216.70703125	0.0	stim_train,8512,-1,1117	841	55477	08512.jpg
216.91015625	0.0	stim_train,10385,-1,1118	842	55529	10385.jpg
217.09765625	0.0	stim_train,8379,-1,1119	843	55577	08379.jpg
217.30078125	0.0	stim_train,4475,-1,1120	844	55629	04475.jpg
217.50390625	0.0	stim_train,12898,-1,1121	845	55681	12898.jpg
217.70703125	0.0	stim_train,334,-1,1122	846	55733	00334.jpg
217.91015625	0.0	stim_train,3945,-1,1123	847	55785	03945.jpg
218.11328125	0.0	stim_train,8704,-1,1124	848	55837	08704.jpg
218.30078125	0.0	stim_train,13620,-1,1125	849	55885	13620.jpg
218.50390625	0.0	stim_train,6942,-1,1126	850	55937	06942.jpg
218.70703125	0.0	stim_train,16329,-1,1127	851	55989	16329.jpg
218.91015625	0.0	stim_train,16106,-1,1128	852	56041	16106.jpg
219.11328125	0.0	stim_train,5648,-1,1129	853	56093	05648.jpg
219.30078125	0.0	stim_train,12631,-1,1130	854	56141	12631.jpg
219.50390625	0.0	stim_train,12131,-1,1131	855	56193	12131.jpg
219.70703125	0.0	stim_train,11862,-1,1132	856	56245	11862.jpg
219.91015625	0.0	stim_train,9796,-1,1133	857	56297	09796.jpg
220.11328125	0.0	stim_train,4715,-1,1134	858	56349	04715.jpg
220.30078125	0.0	stim_train,16116,-1,1135	859	56397	16116.jpg
220.50390625	0.0	stim_train,10015,-1,1136	860	56449	10015.jpg
223.2734375	0.0	behav,3,-1,1137	861	57158	n/a
223.62890625	0.0	stim_train,12032,-1,1138	862	57249	12032.jpg
223.83203125	0.0	stim_train,9487,-1,1139	863	57301	09487.jpg
224.03515625	0.0	stim_train,12237,-1,1140	864	57353	12237.jpg
224.22265625	0.0	stim_train,7373,-1,1141	865	57401	07373.jpg
224.42578125	0.0	stim_train,13065,-1,1142	866	57453	13065.jpg
224.62890625	0.0	stim_train,8819,-1,1143	867	57505	08819.jpg
224.83203125	0.0	stim_train,11321,-1,1144	868	57557	11321.jpg
225.03515625	0.0	stim_train,1406,-1,1145	869	57609	01406.jpg
225.22265625	0.0	stim_train,10869,-1,1146	870	57657	10869.jpg
225.42578125	0.0	stim_train,5268,-1,1147	871	57709	05268.jpg
225.62890625	0.0	stim_train,2946,-1,1148	872	57761	02946.jpg
225.83203125	0.0	stim_train,1640,-1,1149	873	57813	01640.jpg
226.03515625	0.0	stim_train,2789,-1,1150	874	57865	02789.jpg
226.23828125	0.0	stim_train,115,-1,1151	875	57917	00115.jpg
226.42578125	0.0	stim_train,13421,-1,1152	876	57965	13421.jpg
226.62890625	0.0	stim_train,10065,-1,1153	877	58017	10065.jpg
226.83203125	0.0	stim_train,1089,-1,1154	878	58069	01089.jpg
227.03515625	0.0	stim_train,15705,-1,1155	879	58121	15705.jpg
227.23828125	0.0	stim_train,16088,-1,1156	880	58173	16088.jpg
227.42578125	0.0	stim_train,6571,-1,1157	881	58221	06571.jpg
228.578125	0.0	behav,3,-1,1158	882	58516	n/a
228.9296875	0.0	stim_train,8751,-1,1159	883	58606	08751.jpg
229.12890625	0.0	stim_train,416,-1,1160	884	58657	00416.jpg
229.33203125	0.0	stim_train,7648,-1,1161	885	58709	07648.jpg
229.53515625	0.0	stim_train,1405,-1,1162	886	58761	01405.jpg
229.73828125	0.0	stim_train,14377,-1,1163	887	58813	14377.jpg
229.94140625	0.0	stim_train,13358,-1,1164	888	58865	13358.jpg
230.12890625	0.0	stim_train,7332,-1,1165	889	58913	07332.jpg
230.33203125	0.0	stim_train,14192,-1,1166	890	58965	14192.jpg
230.53515625	0.0	stim_train,15238,-1,1167	891	59017	15238.jpg
230.73828125	0.0	stim_train,14654,-1,1168	892	59069	14654.jpg
230.94140625	0.0	stim_train,12302,-1,1169	893	59121	12302.jpg
231.14453125	0.0	stim_train,12863,-1,1170	894	59173	12863.jpg
231.33203125	0.0	stim_train,9037,-1,1171	895	59221	09037.jpg
231.53515625	0.0	stim_train,4655,-1,1172	896	59273	04655.jpg
231.73828125	0.0	stim_train,6413,-1,1173	897	59325	06413.jpg
231.94140625	0.0	stim_train,3570,-1,1174	898	59377	03570.jpg
232.14453125	0.0	stim_train,14802,-1,1175	899	59429	14802.jpg
232.33203125	0.0	stim_train,5048,-1,1176	900	59477	05048.jpg
232.53515625	0.0	stim_train,14241,-1,101	901	59529	14241.jpg
232.73828125	0.0	stim_train,7603,-1,102	902	59581	07603.jpg
233.71484375	0.0	behav,3,-1,103	903	59831	n/a
234.06640625	0.0	stim_train,753,-1,104	904	59921	00753.jpg
234.26953125	0.0	stim_train,15251,-1,105	905	59973	15251.jpg
234.4765625	0.0	stim_train,16520,-1,106	906	60026	16520.jpg
234.6796875	0.0	stim_train,3686,-1,107	907	60078	03686.jpg
234.8828125	0.0	oddball,16744,-1,108	908	60130	16744.jpg
235.0859375	0.0	stim_train,15558,-1,109	909	60182	15558.jpg
235.26953125	0.0	stim_train,4872,-1,110	910	60229	04872.jpg
235.4765625	0.0	stim_train,16514,-1,111	911	60282	16514.jpg
235.6796875	0.0	stim_train,9035,-1,112	912	60334	09035.jpg
235.8828125	0.0	stim_train,15596,-1,113	913	60386	15596.jpg
236.06640625	0.0	stim_train,12710,-1,114	914	60433	12710.jpg
236.26953125	0.0	stim_train,7260,-1,115	915	60485	07260.jpg
236.4765625	0.0	stim_train,10663,-1,116	916	60538	10663.jpg
236.6796875	0.0	stim_train,6008,-1,117	917	60590	06008.jpg
236.8828125	0.0	stim_train,9693,-1,118	918	60642	09693.jpg
237.0859375	0.0	stim_train,2034,-1,119	919	60694	02034.jpg
237.26953125	0.0	stim_train,14943,-1,120	920	60741	14943.jpg
237.4765625	0.0	stim_train,15667,-1,121	921	60794	15667.jpg
237.6796875	0.0	stim_train,15346,-1,122	922	60846	15346.jpg
237.8828125	0.0	stim_train,1481,-1,123	923	60898	01481.jpg
239.1328125	0.0	behav,0,-1,124	924	61218	n/a
239.4921875	0.0	stim_train,6184,-1,125	925	61310	06184.jpg
239.6953125	0.0	stim_train,6187,-1,126	926	61362	06187.jpg
239.8984375	0.0	stim_train,10624,-1,127	927	61414	10624.jpg
240.1015625	0.0	stim_train,6204,-1,128	928	61466	06204.jpg
240.3046875	0.0	stim_train,12767,-1,129	929	61518	12767.jpg
240.4921875	0.0	stim_train,3047,-1,130	930	61566	03047.jpg
240.6953125	0.0	stim_train,16307,-1,131	931	61618	16307.jpg
240.8984375	0.0	stim_train,2444,-1,132	932	61670	02444.jpg
241.1015625	0.0	stim_train,438,-1,133	933	61722	00438.jpg
241.3046875	0.0	stim_train,11086,-1,134	934	61774	11086.jpg
241.5078125	0.0	stim_train,3936,-1,135	935	61826	03936.jpg
241.6953125	0.0	stim_train,7728,-1,136	936	61874	07728.jpg
241.8984375	0.0	stim_train,13382,-1,137	937	61926	13382.jpg
242.1015625	0.0	stim_train,7319,-1,138	938	61978	07319.jpg
242.3046875	0.0	stim_train,15968,-1,139	939	62030	15968.jpg
242.5078125	0.0	stim_train,11639,-1,140	940	62082	11639.jpg
242.6953125	0.0	stim_train,15347,-1,141	941	62130	15347.jpg
242.8984375	0.0	stim_train,43,-1,142	942	62182	00043.jpg
243.1015625	0.0	stim_train,9997,-1,143	943	62234	09997.jpg
243.3046875	0.0	stim_train,6044,-1,144	944	62286	06044.jpg
245.765625	0.0	behav,3,-1,145	945	62916	n/a
246.1171875	0.0	stim_train,12870,-1,146	946	63006	12870.jpg
246.3203125	0.0	stim_train,14439,-1,147	947	63058	14439.jpg
246.5234375	0.0	stim_train,4267,-1,148	948	63110	04267.jpg
246.7265625	0.0	stim_train,6484,-1,149	949	63162	06484.jpg
246.9296875	0.0	stim_train,8959,-1,150	950	63214	08959.jpg
247.1171875	0.0	stim_train,8929,-1,151	951	63262	08929.jpg
247.3203125	0.0	stim_train,3654,-1,152	952	63314	03654.jpg
247.5234375	0.0	stim_train,14804,-1,153	953	63366	14804.jpg
247.7265625	0.0	stim_train,16381,-1,154	954	63418	16381.jpg
247.9296875	0.0	stim_train,15455,-1,155	955	63470	15455.jpg
248.1171875	0.0	stim_train,15594,-1,156	956	63518	15594.jpg
248.3203125	0.0	stim_train,5739,-1,157	957	63570	05739.jpg
248.5234375	0.0	stim_train,2754,-1,158	958	63622	02754.jpg
248.7265625	0.0	stim_train,10038,-1,159	959	63674	10038.jpg
248.9296875	0.0	stim_train,3896,-1,160	960	63726	03896.jpg
249.1171875	0.0	stim_train,16358,-1,161	961	63774	16358.jpg
249.3203125	0.0	stim_train,10555,-1,162	962	63826	10555.jpg
249.5234375	0.0	stim_train,13578,-1,163	963	63878	13578.jpg
249.7265625	0.0	stim_train,8356,-1,164	964	63930	08356.jpg
249.9296875	0.0	stim_train,16507,-1,165	965	63982	16507.jpg
250.92578125	0.0	behav,3,-1,166	966	64237	n/a
251.2734375	0.0	stim_train,10052,-1,167	967	64326	10052.jpg
251.4765625	0.0	stim_train,2060,-1,168	968	64378	02060.jpg
251.6796875	0.0	stim_train,7223,-1,169	969	64430	07223.jpg
251.8828125	0.0	stim_train,9390,-1,170	970	64482	09390.jpg
252.0859375	0.0	stim_train,105,-1,171	971	64534	00105.jpg
252.2734375	0.0	stim_train,8183,-1,172	972	64582	08183.jpg
252.4765625	0.0	stim_train,1972,-1,173	973	64634	01972.jpg
252.6796875	0.0	stim_train,5545,-1,174	974	64686	05545.jpg
252.8828125	0.0	stim_train,3280,-1,175	975	64738	03280.jpg
253.0859375	0.0	stim_train,3021,-1,176	976	64790	03021.jpg
253.2734375	0.0	stim_train,7469,-1,177	977	64838	07469.jpg
253.4765625	0.0	stim_train,5789,-1,178	978	64890	05789.jpg
253.6796875	0.0	stim_train,1327,-1,179	979	64942	01327.jpg
253.8828125	0.0	stim_train,15782,-1,180	980	64994	15782.jpg
254.0859375	0.0	stim_train,16159,-1,181	981	65046	16159.jpg
254.2734375	0.0	stim_train,616,-1,182	982	65094	00616.jpg
254.4765625	0.0	stim_train,13426,-1,183	983	65146	13426.jpg
254.6796875	0.0	stim_train,15727,-1,184	984	65198	15727.jpg
254.8828125	0.0	stim_train,1428,-1,185	985	65250	01428.jpg
255.0859375	0.0	stim_train,10635,-1,186	986	65302	10635.jpg
256.15234375	0.0	behav,3,-1,187	987	65575	n/a
256.51953125	0.0	stim_train,5862,-1,188	988	65669	05862.jpg
256.70703125	0.0	stim_train,11185,-1,189	989	65717	11185.jpg
256.91015625	0.0	stim_train,12268,-1,190	990	65769	12268.jpg
257.11328125	0.0	stim_train,15201,-1,191	991	65821	15201.jpg
257.31640625	0.0	stim_train,10616,-1,192	992	65873	10616.jpg
257.51953125	0.0	stim_train,13500,-1,193	993	65925	13500.jpg
257.70703125	0.0	stim_train,2430,-1,194	994	65973	02430.jpg
257.91015625	0.0	stim_train,8910,-1,195	995	66025	08910.jpg
258.11328125	0.0	stim_train,7772,-1,196	996	66077	07772.jpg
258.31640625	0.0	stim_train,3353,-1,197	997	66129	03353.jpg
258.51953125	0.0	stim_train,12666,-1,198	998	66181	12666.jpg
258.70703125	0.0	stim_train,10120,-1,199	999	66229	10120.jpg
258.91015625	0.0	stim_train,7979,-1,200	1000	66281	07979.jpg
259.11328125	0.0	stim_train,14829,-1,201	1001	66333	14829.jpg
259.31640625	0.0	stim_train,245,-1,202	1002	66385	00245.jpg
259.51953125	0.0	stim_train,14290,-1,203	1003	66437	14290.jpg
259.72265625	0.0	stim_train,127,-1,204	1004	66489	00127.jpg
259.91015625	0.0	stim_train,4031,-1,205	1005	66537	04031.jpg
260.11328125	0.0	stim_train,5317,-1,206	1006	66589	05317.jpg
260.31640625	0.0	stim_train,13401,-1,207	1007	66641	13401.jpg
261.5546875	0.0	behav,3,-1,208	1008	66958	n/a
261.87890625	0.0	stim_train,4067,-1,209	1009	67041	04067.jpg
262.08203125	0.0	stim_train,15870,-1,210	1010	67093	15870.jpg
262.28515625	0.0	stim_train,4972,-1,211	1011	67145	04972.jpg
262.48828125	0.0	stim_train,10840,-1,212	1012	67197	10840.jpg
262.69140625	0.0	stim_train,2011,-1,213	1013	67249	02011.jpg
262.87890625	0.0	stim_train,1686,-1,214	1014	67297	01686.jpg
263.08203125	0.0	stim_train,1342,-1,215	1015	67349	01342.jpg
263.28515625	0.0	stim_train,3730,-1,216	1016	67401	03730.jpg
263.48828125	0.0	stim_train,8286,-1,217	1017	67453	08286.jpg
263.69140625	0.0	stim_train,11939,-1,218	1018	67505	11939.jpg
263.89453125	0.0	stim_train,4607,-1,219	1019	67557	04607.jpg
264.08203125	0.0	stim_train,15308,-1,220	1020	67605	15308.jpg
264.28515625	0.0	stim_train,15687,-1,221	1021	67657	15687.jpg
264.48828125	0.0	stim_train,7269,-1,222	1022	67709	07269.jpg
264.69140625	0.0	stim_train,5038,-1,223	1023	67761	05038.jpg
264.89453125	0.0	stim_train,3319,-1,224	1024	67813	03319.jpg
265.08203125	0.0	stim_train,4156,-1,225	1025	67861	04156.jpg
265.28515625	0.0	stim_train,1337,-1,226	1026	67913	01337.jpg
265.48828125	0.0	stim_train,8059,-1,227	1027	67965	08059.jpg
265.69140625	0.0	stim_train,5318,-1,228	1028	68017	05318.jpg
266.9453125	0.0	behav,3,-1,229	1029	68338	n/a
267.28515625	0.0	stim_train,738,-1,230	1030	68425	00738.jpg
267.48828125	0.0	stim_train,15865,-1,231	1031	68477	15865.jpg
267.69140625	0.0	stim_train,13522,-1,232	1032	68529	13522.jpg
267.89453125	0.0	stim_train,2206,-1,233	1033	68581	02206.jpg
268.09765625	0.0	stim_train,12435,-1,234	1034	68633	12435.jpg
268.28515625	0.0	stim_train,2522,-1,235	1035	68681	02522.jpg
268.48828125	0.0	stim_train,10436,-1,236	1036	68733	10436.jpg
268.69140625	0.0	stim_train,5624,-1,237	1037	68785	05624.jpg
268.89453125	0.0	stim_train,7904,-1,238	1038	68837	07904.jpg
269.09765625	0.0	stim_train,11949,-1,239	1039	68889	11949.jpg
269.28515625	0.0	stim_train,1013,-1,240	1040	68937	01013.jpg
269.48828125	0.0	stim_train,16536,-1,241	1041	68989	16536.jpg
269.69140625	0.0	stim_train,143,-1,242	1042	69041	00143.jpg
269.89453125	0.0	stim_train,14440,-1,243	1043	69093	14440.jpg
270.09765625	0.0	stim_train,5986,-1,244	1044	69145	05986.jpg
270.30078125	0.0	stim_train,6366,-1,245	1045	69197	06366.jpg
270.48828125	0.0	stim_train,11011,-1,246	1046	69245	11011.jpg
270.69140625	0.0	stim_train,11992,-1,247	1047	69297	11992.jpg
270.89453125	0.0	stim_train,6950,-1,248	1048	69349	06950.jpg
271.09765625	0.0	stim_train,3696,-1,249	1049	69401	03696.jpg
272.41796875	0.0	behav,3,-1,250	1050	69739	n/a
272.76953125	0.0	stim_train,8748,-1,251	1051	69829	08748.jpg
272.95703125	0.0	stim_train,5977,-1,252	1052	69877	05977.jpg
273.16015625	0.0	stim_train,9283,-1,253	1053	69929	09283.jpg
273.36328125	0.0	stim_train,10309,-1,254	1054	69981	10309.jpg
273.56640625	0.0	stim_train,7132,-1,255	1055	70033	07132.jpg
273.76953125	0.0	stim_train,5143,-1,256	1056	70085	05143.jpg
273.95703125	0.0	stim_train,13856,-1,257	1057	70133	13856.jpg
274.16015625	0.0	stim_train,14048,-1,258	1058	70185	14048.jpg
274.36328125	0.0	stim_train,6787,-1,259	1059	70237	06787.jpg
274.56640625	0.0	stim_train,3966,-1,260	1060	70289	03966.jpg
274.76953125	0.0	stim_train,13658,-1,261	1061	70341	13658.jpg
274.95703125	0.0	stim_train,4649,-1,262	1062	70389	04649.jpg
275.16015625	0.0	stim_train,6348,-1,263	1063	70441	06348.jpg
275.36328125	0.0	stim_train,9332,-1,264	1064	70493	09332.jpg
275.56640625	0.0	stim_train,12193,-1,265	1065	70545	12193.jpg
275.76953125	0.0	stim_train,9030,-1,266	1066	70597	09030.jpg
275.97265625	0.0	stim_train,421,-1,267	1067	70649	00421.jpg
276.16015625	0.0	stim_train,11296,-1,268	1068	70697	11296.jpg
276.36328125	0.0	stim_train,808,-1,269	1069	70749	00808.jpg
276.56640625	0.0	stim_train,956,-1,270	1070	70801	00956.jpg
278.05859375	0.0	behav,3,-1,271	1071	71183	n/a
278.41015625	0.0	stim_train,7017,-1,272	1072	71273	07017.jpg
278.61328125	0.0	stim_train,1664,-1,273	1073	71325	01664.jpg
278.81640625	0.0	stim_train,4154,-1,274	1074	71377	04154.jpg
279.01953125	0.0	stim_train,3783,-1,275	1075	71429	03783.jpg
279.22265625	0.0	stim_train,3752,-1,276	1076	71481	03752.jpg
279.42578125	0.0	stim_train,4383,-1,277	1077	71533	04383.jpg
279.61328125	0.0	stim_train,6987,-1,278	1078	71581	06987.jpg
279.81640625	0.0	stim_train,5664,-1,279	1079	71633	05664.jpg
280.01953125	0.0	stim_train,10727,-1,280	1080	71685	10727.jpg
280.22265625	0.0	stim_train,7621,-1,281	1081	71737	07621.jpg
280.42578125	0.0	stim_train,15492,-1,282	1082	71789	15492.jpg
280.61328125	0.0	stim_train,4874,-1,283	1083	71837	04874.jpg
280.81640625	0.0	stim_train,6567,-1,284	1084	71889	06567.jpg
281.01953125	0.0	stim_train,9353,-1,285	1085	71941	09353.jpg
281.22265625	0.0	stim_train,14106,-1,286	1086	71993	14106.jpg
281.42578125	0.0	stim_train,2202,-1,287	1087	72045	02202.jpg
281.61328125	0.0	stim_train,47,-1,288	1088	72093	00047.jpg
281.81640625	0.0	stim_train,14990,-1,289	1089	72145	14990.jpg
282.01953125	0.0	stim_train,14782,-1,290	1090	72197	14782.jpg
282.22265625	0.0	stim_train,11575,-1,291	1091	72249	11575.jpg
284.05859375	0.0	behav,3,-1,292	1092	72719	n/a
284.42578125	0.0	stim_train,8744,-1,293	1093	72813	08744.jpg
284.62890625	0.0	oddball,16743,-1,294	1094	72865	16743.jpg
284.83203125	0.0	stim_train,12278,-1,295	1095	72917	12278.jpg
285.01953125	0.0	stim_train,6900,-1,296	1096	72965	06900.jpg
285.2265625	0.0	stim_train,4423,-1,297	1097	73018	04423.jpg
285.42578125	0.0	stim_train,1572,-1,298	1098	73069	01572.jpg
285.62890625	0.0	stim_train,11212,-1,299	1099	73121	11212.jpg
285.83203125	0.0	stim_train,5721,-1,300	1100	73173	05721.jpg
286.01953125	0.0	stim_train,1917,-1,301	1101	73221	01917.jpg
286.2265625	0.0	stim_train,15830,-1,302	1102	73274	15830.jpg
286.4296875	0.0	stim_train,9025,-1,303	1103	73326	09025.jpg
286.62890625	0.0	stim_train,13792,-1,304	1104	73377	13792.jpg
286.83203125	0.0	stim_train,14817,-1,305	1105	73429	14817.jpg
287.01953125	0.0	stim_train,3745,-1,306	1106	73477	03745.jpg
287.2265625	0.0	stim_train,2549,-1,307	1107	73530	02549.jpg
287.4296875	0.0	stim_train,8729,-1,308	1108	73582	08729.jpg
287.6328125	0.0	stim_train,2953,-1,309	1109	73634	02953.jpg
287.83203125	0.0	stim_train,2498,-1,310	1110	73685	02498.jpg
288.03515625	0.0	stim_train,2528,-1,311	1111	73737	02528.jpg
288.2265625	0.0	stim_train,7515,-1,312	1112	73786	07515.jpg
289.421875	0.0	behav,0,-1,313	1113	74092	n/a
289.78515625	0.0	stim_train,12213,-1,314	1114	74185	12213.jpg
289.9765625	0.0	stim_train,14887,-1,315	1115	74234	14887.jpg
290.1796875	0.0	stim_train,7789,-1,316	1116	74286	07789.jpg
290.3828125	0.0	stim_train,14523,-1,317	1117	74338	14523.jpg
290.5859375	0.0	stim_train,13530,-1,318	1118	74390	13530.jpg
290.78515625	0.0	stim_train,2651,-1,319	1119	74441	02651.jpg
290.98828125	0.0	stim_train,3089,-1,320	1120	74493	03089.jpg
291.1796875	0.0	stim_train,6192,-1,321	1121	74542	06192.jpg
291.3828125	0.0	stim_train,16384,-1,322	1122	74594	16384.jpg
291.5859375	0.0	stim_train,13875,-1,323	1123	74646	13875.jpg
291.7890625	0.0	stim_train,4258,-1,324	1124	74698	04258.jpg
291.98828125	0.0	stim_train,15082,-1,325	1125	74749	15082.jpg
292.1796875	0.0	stim_train,9039,-1,326	1126	74798	09039.jpg
292.3828125	0.0	stim_train,494,-1,327	1127	74850	00494.jpg
292.5859375	0.0	stim_train,15425,-1,328	1128	74902	15425.jpg
292.7890625	0.0	stim_train,11529,-1,329	1129	74954	11529.jpg
292.9921875	0.0	stim_train,3755,-1,330	1130	75006	03755.jpg
293.1796875	0.0	stim_train,3985,-1,331	1131	75054	03985.jpg
293.3828125	0.0	stim_train,5248,-1,332	1132	75106	05248.jpg
293.5859375	0.0	stim_train,2908,-1,333	1133	75158	02908.jpg
294.56640625	0.0	behav,3,-1,334	1134	75409	n/a
294.9296875	0.0	stim_train,15971,-1,335	1135	75502	15971.jpg
295.1171875	0.0	stim_train,7151,-1,336	1136	75550	07151.jpg
295.3203125	0.0	stim_train,11767,-1,337	1137	75602	11767.jpg
295.51953125	0.0	stim_train,4447,-1,338	1138	75653	04447.jpg
295.7265625	0.0	stim_train,12735,-1,339	1139	75706	12735.jpg
295.9296875	0.0	stim_train,14659,-1,340	1140	75758	14659.jpg
296.1171875	0.0	stim_train,13105,-1,341	1141	75806	13105.jpg
296.3203125	0.0	stim_train,8496,-1,342	1142	75858	08496.jpg
296.5234375	0.0	stim_train,4099,-1,343	1143	75910	04099.jpg
296.7265625	0.0	stim_train,10484,-1,344	1144	75962	10484.jpg
296.9296875	0.0	stim_train,10013,-1,345	1145	76014	10013.jpg
297.1171875	0.0	stim_train,1685,-1,346	1146	76062	01685.jpg
297.3203125	0.0	stim_train,4903,-1,347	1147	76114	04903.jpg
297.5234375	0.0	stim_train,14116,-1,348	1148	76166	14116.jpg
297.7265625	0.0	stim_train,6639,-1,349	1149	76218	06639.jpg
297.9296875	0.0	stim_train,817,-1,350	1150	76270	00817.jpg
298.1328125	0.0	stim_train,1142,-1,351	1151	76322	01142.jpg
298.3203125	0.0	stim_train,136,-1,352	1152	76370	00136.jpg
298.5234375	0.0	stim_train,3812,-1,353	1153	76422	03812.jpg
298.7265625	0.0	stim_train,6221,-1,354	1154	76474	06221.jpg
299.84375	0.0	behav,3,-1,355	1155	76760	n/a
300.2109375	0.0	stim_train,5357,-1,356	1156	76854	05357.jpg
300.4140625	0.0	stim_train,8241,-1,357	1157	76906	08241.jpg
300.6171875	0.0	stim_train,3350,-1,358	1158	76958	03350.jpg
300.8046875	0.0	stim_train,7115,-1,359	1159	77006	07115.jpg
301.0078125	0.0	stim_train,6792,-1,360	1160	77058	06792.jpg
301.2109375	0.0	stim_train,15435,-1,361	1161	77110	15435.jpg
301.4140625	0.0	stim_train,14138,-1,362	1162	77162	14138.jpg
301.6171875	0.0	stim_train,3323,-1,363	1163	77214	03323.jpg
301.8203125	0.0	stim_train,11369,-1,364	1164	77266	11369.jpg
302.0078125	0.0	stim_train,6369,-1,365	1165	77314	06369.jpg
302.2109375	0.0	stim_train,5378,-1,366	1166	77366	05378.jpg
302.4140625	0.0	stim_train,5052,-1,367	1167	77418	05052.jpg
302.6171875	0.0	stim_train,10554,-1,368	1168	77470	10554.jpg
302.8203125	0.0	stim_train,15861,-1,369	1169	77522	15861.jpg
303.0078125	0.0	stim_train,2647,-1,370	1170	77570	02647.jpg
303.2109375	0.0	stim_train,14077,-1,371	1171	77622	14077.jpg
303.4140625	0.0	stim_train,12977,-1,372	1172	77674	12977.jpg
303.6171875	0.0	stim_train,6063,-1,373	1173	77726	06063.jpg
303.8203125	0.0	stim_train,1512,-1,374	1174	77778	01512.jpg
304.0078125	0.0	stim_train,16038,-1,375	1175	77826	16038.jpg
305.23046875	0.0	behav,3,-1,376	1176	78139	n/a
