onset	duration	trial_type	value	sample	marker_index	stim_file
236.9921875	0.0	stim_train	1379	60670	136	01379.jpg
237.1953125	0.0	stim_train	4099	60722	137	04099.jpg
237.3984375	0.0	stim_train	16219	60774	138	16219.jpg
237.6015625	0.0	stim_train	3960	60826	139	03960.jpg
237.8046875	0.0	stim_train	7737	60878	140	07737.jpg
238.0078125	0.0	stim_train	10829	60930	141	10829.jpg
238.1953125	0.0	stim_train	7986	60978	142	07986.jpg
238.3984375	0.0	stim_train	7515	61030	143	07515.jpg
238.6015625	0.0	stim_train	8136	61082	144	08136.jpg
239.734375	0.0	behav	3	61372	145	n/a
240.0859375	0.0	stim_train	13167	61462	146	13167.jpg
240.2890625	0.0	stim_train	6659	61514	147	06659.jpg
240.4921875	0.0	stim_train	13028	61566	148	13028.jpg
240.6796875	0.0	stim_train	8928	61614	149	08928.jpg
240.8828125	0.0	stim_train	16144	61666	150	16144.jpg
241.0859375	0.0	stim_train	11018	61718	151	11018.jpg
241.2890625	0.0	stim_train	5854	61770	152	05854.jpg
241.4921875	0.0	stim_train	9513	61822	153	09513.jpg
241.6796875	0.0	stim_train	3474	61870	154	03474.jpg
241.8828125	0.0	stim_train	5422	61922	155	05422.jpg
242.0859375	0.0	stim_train	6277	61974	156	06277.jpg
242.2890625	0.0	stim_train	12564	62026	157	12564.jpg
242.4921875	0.0	stim_train	7611	62078	158	07611.jpg
242.6953125	0.0	stim_train	10555	62130	159	10555.jpg
242.8828125	0.0	stim_train	6821	62178	160	06821.jpg
243.0859375	0.0	stim_train	5814	62230	161	05814.jpg
243.2890625	0.0	stim_train	2499	62282	162	02499.jpg
243.4921875	0.0	stim_train	7829	62334	163	07829.jpg
243.6953125	0.0	stim_train	1908	62386	164	01908.jpg
243.8828125	0.0	stim_train	5966	62434	165	05966.jpg
244.94140625	0.0	behav	3	62705	166	n/a
245.2890625	0.0	stim_train	12776	62794	167	12776.jpg
245.4921875	0.0	stim_train	5771	62846	168	05771.jpg
245.6953125	0.0	stim_train	5683	62898	169	05683.jpg
245.8984375	0.0	stim_train	4423	62950	170	04423.jpg
246.0859375	0.0	stim_train	10941	62998	171	10941.jpg
246.2890625	0.0	stim_train	11406	63050	172	11406.jpg
246.4921875	0.0	stim_train	4214	63102	173	04214.jpg
246.6953125	0.0	stim_train	14469	63154	174	14469.jpg
246.8984375	0.0	stim_train	13706	63206	175	13706.jpg
247.0859375	0.0	stim_train	206	63254	176	00206.jpg
247.2890625	0.0	stim_train	14739	63306	177	14739.jpg
247.4921875	0.0	stim_train	5581	63358	178	05581.jpg
247.6953125	0.0	stim_train	2195	63410	179	02195.jpg
247.8984375	0.0	stim_train	34	63462	180	00034.jpg
248.1015625	0.0	stim_train	12023	63514	181	12023.jpg
248.2890625	0.0	stim_train	10830	63562	182	10830.jpg
248.4921875	0.0	stim_train	14561	63614	183	14561.jpg
248.6953125	0.0	stim_train	5461	63666	184	05461.jpg
248.8984375	0.0	stim_train	12840	63718	185	12840.jpg
249.1015625	0.0	stim_train	11140	63770	186	11140.jpg
250.09375	0.0	behav	3	64024	187	n/a
250.4453125	0.0	stim_train	3489	64114	188	03489.jpg
250.6484375	0.0	stim_train	13043	64166	189	13043.jpg
250.8515625	0.0	stim_train	862	64218	190	00862.jpg
251.0546875	0.0	stim_train	16004	64270	191	16004.jpg
251.2421875	0.0	stim_train	7508	64318	192	07508.jpg
251.4453125	0.0	stim_train	10407	64370	193	10407.jpg
251.6484375	0.0	stim_train	9908	64422	194	09908.jpg
251.8515625	0.0	stim_train	1969	64474	195	01969.jpg
252.0546875	0.0	stim_train	1980	64526	196	01980.jpg
252.2421875	0.0	stim_train	13096	64574	197	13096.jpg
252.4453125	0.0	stim_train	14247	64626	198	14247.jpg
252.6484375	0.0	stim_train	13103	64678	199	13103.jpg
252.8515625	0.0	stim_train	8281	64730	200	08281.jpg
253.0546875	0.0	stim_train	9628	64782	201	09628.jpg
253.2421875	0.0	stim_train	11575	64830	202	11575.jpg
253.4453125	0.0	stim_train	5174	64882	203	05174.jpg
253.6484375	0.0	stim_train	8964	64934	204	08964.jpg
253.8515625	0.0	stim_train	8322	64986	205	08322.jpg
254.0546875	0.0	stim_train	9482	65038	206	09482.jpg
254.2421875	0.0	stim_train	13648	65086	207	13648.jpg
255.30078125	0.0	behav	3	65357	208	n/a
255.64453125	0.0	stim_train	10681	65445	209	10681.jpg
255.84765625	0.0	stim_train	2839	65497	210	02839.jpg
256.05078125	0.0	stim_train	6881	65549	211	06881.jpg
256.25390625	0.0	stim_train	12204	65601	212	12204.jpg
256.44140625	0.0	stim_train	12235	65649	213	12235.jpg
256.64453125	0.0	stim_train	13882	65701	214	13882.jpg
256.8515625	0.0	stim_train	9900	65754	215	09900.jpg
257.05078125	0.0	oddball	16740	65805	216	16740.jpg
257.25390625	0.0	stim_train	14688	65857	217	14688.jpg
257.45703125	0.0	stim_train	50	65909	218	00050.jpg
257.64453125	0.0	stim_train	6366	65957	219	06366.jpg
257.8515625	0.0	stim_train	14947	66010	220	14947.jpg
258.0546875	0.0	stim_train	5596	66062	221	05596.jpg
258.25390625	0.0	stim_train	16454	66113	222	16454.jpg
258.45703125	0.0	stim_train	195	66165	223	00195.jpg
258.64453125	0.0	stim_train	9621	66213	224	09621.jpg
258.8515625	0.0	stim_train	15265	66266	225	15265.jpg
259.0546875	0.0	stim_train	4292	66318	226	04292.jpg
259.25390625	0.0	stim_train	8618	66369	227	08618.jpg
259.45703125	0.0	stim_train	798	66421	228	00798.jpg
260.60546875	0.0	behav	0	66715	229	n/a
260.95703125	0.0	stim_train	3471	66805	230	03471.jpg
261.16015625	0.0	stim_train	9551	66857	231	09551.jpg
261.3515625	0.0	stim_train	67	66906	232	00067.jpg
261.5546875	0.0	stim_train	9710	66958	233	09710.jpg
261.7578125	0.0	oddball	16746	67010	234	16746.jpg
261.9609375	0.0	stim_train	12694	67062	235	12694.jpg
262.16015625	0.0	stim_train	4602	67113	236	04602.jpg
262.3515625	0.0	stim_train	13632	67162	237	13632.jpg
262.5546875	0.0	stim_train	5818	67214	238	05818.jpg
262.7578125	0.0	stim_train	14143	67266	239	14143.jpg
262.9609375	0.0	stim_train	4590	67318	240	04590.jpg
263.1640625	0.0	stim_train	3570	67370	241	03570.jpg
263.36328125	0.0	stim_train	6567	67421	242	06567.jpg
263.5546875	0.0	stim_train	9384	67470	243	09384.jpg
263.7578125	0.0	stim_train	10485	67522	244	10485.jpg
263.9609375	0.0	stim_train	10918	67574	245	10918.jpg
264.1640625	0.0	stim_train	9725	67626	246	09725.jpg
264.36328125	0.0	stim_train	629	67677	247	00629.jpg
264.5546875	0.0	stim_train	3225	67726	248	03225.jpg
264.7578125	0.0	stim_train	5061	67778	249	05061.jpg
265.75	0.0	behav	0	68032	250	n/a
266.1015625	0.0	stim_train	15917	68122	251	15917.jpg
266.2890625	0.0	stim_train	12368	68170	252	12368.jpg
266.4921875	0.0	stim_train	16241	68222	253	16241.jpg
266.69140625	0.0	stim_train	14710	68273	254	14710.jpg
266.89453125	0.0	stim_train	11103	68325	255	11103.jpg
267.1015625	0.0	stim_train	9575	68378	256	09575.jpg
267.2890625	0.0	stim_train	7843	68426	257	07843.jpg
267.4921875	0.0	stim_train	12394	68478	258	12394.jpg
267.6953125	0.0	stim_train	5811	68530	259	05811.jpg
267.89453125	0.0	stim_train	14387	68581	260	14387.jpg
268.1015625	0.0	stim_train	8252	68634	261	08252.jpg
268.3046875	0.0	stim_train	7408	68686	262	07408.jpg
268.4921875	0.0	stim_train	7980	68734	263	07980.jpg
268.6953125	0.0	stim_train	7704	68786	264	07704.jpg
268.8984375	0.0	stim_train	13331	68838	265	13331.jpg
269.1015625	0.0	stim_train	3062	68890	266	03062.jpg
269.3046875	0.0	stim_train	3980	68942	267	03980.jpg
269.4921875	0.0	stim_train	3497	68990	268	03497.jpg
269.6953125	0.0	stim_train	10289	69042	269	10289.jpg
269.8984375	0.0	stim_train	3173	69094	270	03173.jpg
271.0625	0.0	behav	3	69392	271	n/a
271.4140625	0.0	stim_train	11977	69482	272	11977.jpg
271.6171875	0.0	stim_train	5246	69534	273	05246.jpg
271.8203125	0.0	stim_train	2651	69586	274	02651.jpg
272.0234375	0.0	stim_train	444	69638	275	00444.jpg
272.2265625	0.0	stim_train	6285	69690	276	06285.jpg
272.4140625	0.0	stim_train	679	69738	277	00679.jpg
272.6171875	0.0	stim_train	5376	69790	278	05376.jpg
272.8203125	0.0	stim_train	6983	69842	279	06983.jpg
273.0234375	0.0	stim_train	334	69894	280	00334.jpg
273.2265625	0.0	stim_train	4069	69946	281	04069.jpg
273.4140625	0.0	stim_train	10973	69994	282	10973.jpg
273.6171875	0.0	stim_train	1349	70046	283	01349.jpg
273.8203125	0.0	stim_train	7000	70098	284	07000.jpg
274.0234375	0.0	stim_train	46	70150	285	00046.jpg
274.2265625	0.0	stim_train	10955	70202	286	10955.jpg
274.4140625	0.0	stim_train	1430	70250	287	01430.jpg
274.6171875	0.0	stim_train	1348	70302	288	01348.jpg
274.8203125	0.0	stim_train	1354	70354	289	01354.jpg
275.0234375	0.0	stim_train	12169	70406	290	12169.jpg
275.2265625	0.0	stim_train	12210	70458	291	12210.jpg
276.26171875	0.0	behav	3	70723	292	n/a
276.6171875	0.0	stim_train	5265	70814	293	05265.jpg
276.8203125	0.0	stim_train	6351	70866	294	06351.jpg
277.0234375	0.0	stim_train	10438	70918	295	10438.jpg
277.2265625	0.0	stim_train	6189	70970	296	06189.jpg
277.4296875	0.0	stim_train	2452	71022	297	02452.jpg
277.6328125	0.0	stim_train	15763	71074	298	15763.jpg
277.8203125	0.0	stim_train	12305	71122	299	12305.jpg
278.0234375	0.0	stim_train	1043	71174	300	01043.jpg
278.2265625	0.0	stim_train	13094	71226	301	13094.jpg
278.4296875	0.0	stim_train	15803	71278	302	15803.jpg
278.6328125	0.0	stim_train	8154	71330	303	08154.jpg
278.8203125	0.0	stim_train	6511	71378	304	06511.jpg
279.0234375	0.0	stim_train	11466	71430	305	11466.jpg
279.2265625	0.0	stim_train	4620	71482	306	04620.jpg
279.4296875	0.0	stim_train	266	71534	307	00266.jpg
279.6328125	0.0	stim_train	4043	71586	308	04043.jpg
279.8203125	0.0	stim_train	16228	71634	309	16228.jpg
280.0234375	0.0	oddball	16745	71686	310	16745.jpg
280.2265625	0.0	stim_train	868	71738	311	00868.jpg
280.4296875	0.0	stim_train	13533	71790	312	13533.jpg
281.4375	0.0	behav	0	72048	313	n/a
281.7890625	0.0	stim_train	12912	72138	314	12912.jpg
281.9921875	0.0	stim_train	11929	72190	315	11929.jpg
282.1953125	0.0	stim_train	7512	72242	316	07512.jpg
282.3984375	0.0	stim_train	4958	72294	317	04958.jpg
282.6015625	0.0	stim_train	11874	72346	318	11874.jpg
282.7890625	0.0	stim_train	15346	72394	319	15346.jpg
282.9921875	0.0	stim_train	14794	72446	320	14794.jpg
283.1953125	0.0	stim_train	2942	72498	321	02942.jpg
283.3984375	0.0	stim_train	11292	72550	322	11292.jpg
283.6015625	0.0	stim_train	8581	72602	323	08581.jpg
283.8046875	0.0	stim_train	14207	72654	324	14207.jpg
283.9921875	0.0	stim_train	1197	72702	325	01197.jpg
284.1953125	0.0	stim_train	6950	72754	326	06950.jpg
284.3984375	0.0	stim_train	6058	72806	327	06058.jpg
284.6015625	0.0	stim_train	5903	72858	328	05903.jpg
284.8046875	0.0	stim_train	8938	72910	329	08938.jpg
284.9921875	0.0	stim_train	574	72958	330	00574.jpg
285.1953125	0.0	stim_train	8743	73010	331	08743.jpg
285.3984375	0.0	stim_train	13823	73062	332	13823.jpg
285.6015625	0.0	stim_train	10705	73114	333	10705.jpg
286.9921875	0.0	behav	3	73470	334	n/a
287.3515625	0.0	stim_train	15665	73562	335	15665.jpg
287.5546875	0.0	stim_train	285	73614	336	00285.jpg
287.7578125	0.0	stim_train	5478	73666	337	05478.jpg
287.9453125	0.0	stim_train	13235	73714	338	13235.jpg
288.1484375	0.0	stim_train	9709	73766	339	09709.jpg
288.3515625	0.0	stim_train	3963	73818	340	03963.jpg
288.5546875	0.0	stim_train	12891	73870	341	12891.jpg
288.7578125	0.0	stim_train	352	73922	342	00352.jpg
288.9609375	0.0	stim_train	15359	73974	343	15359.jpg
289.1484375	0.0	stim_train	13552	74022	344	13552.jpg
289.3515625	0.0	stim_train	1130	74074	345	01130.jpg
289.5546875	0.0	stim_train	11241	74126	346	11241.jpg
289.7578125	0.0	stim_train	5104	74178	347	05104.jpg
289.9453125	0.0	stim_train	1864	74226	348	01864.jpg
290.1484375	0.0	stim_train	15868	74278	349	15868.jpg
290.3515625	0.0	stim_train	8649	74330	350	08649.jpg
290.5546875	0.0	stim_train	6728	74382	351	06728.jpg
290.7578125	0.0	stim_train	14324	74434	352	14324.jpg
290.9609375	0.0	stim_train	4682	74486	353	04682.jpg
291.1484375	0.0	stim_train	8203	74534	354	08203.jpg
292.18359375	0.0	behav	3	74799	355	n/a
292.5390625	0.0	stim_train	2773	74890	356	02773.jpg
292.7421875	0.0	stim_train	11120	74942	357	11120.jpg
292.9453125	0.0	stim_train	2436	74994	358	02436.jpg
293.1328125	0.0	stim_train	3629	75042	359	03629.jpg
293.3359375	0.0	stim_train	7539	75094	360	07539.jpg
293.5390625	0.0	stim_train	6709	75146	361	06709.jpg
293.7421875	0.0	stim_train	3936	75198	362	03936.jpg
293.9453125	0.0	stim_train	3250	75250	363	03250.jpg
294.1484375	0.0	stim_train	3733	75302	364	03733.jpg
294.3359375	0.0	stim_train	1135	75350	365	01135.jpg
294.5390625	0.0	stim_train	13575	75402	366	13575.jpg
294.7421875	0.0	stim_train	11213	75454	367	11213.jpg
294.9453125	0.0	stim_train	12563	75506	368	12563.jpg
295.1484375	0.0	stim_train	5508	75558	369	05508.jpg
295.3359375	0.0	stim_train	9829	75606	370	09829.jpg
295.5390625	0.0	stim_train	517	75658	371	00517.jpg
295.7421875	0.0	stim_train	777	75710	372	00777.jpg
295.9453125	0.0	stim_train	11112	75762	373	11112.jpg
296.1484375	0.0	stim_train	5996	75814	374	05996.jpg
296.3359375	0.0	stim_train	12926	75862	375	12926.jpg
297.6484375	0.0	behav	3	76198	376	n/a
