onset	duration	trial_type	value	sample	stim_file
209.46484375	0.0	stim_train,3231,-1,1088	812	53623	03231.jpg
209.66796875	0.0	stim_train,10876,-1,1089	813	53675	10876.jpg
209.87109375	0.0	stim_train,8052,-1,1090	814	53727	08052.jpg
210.07421875	0.0	stim_train,13415,-1,1091	815	53779	13415.jpg
210.27734375	0.0	stim_train,93,-1,1092	816	53831	00093.jpg
210.48046875	0.0	stim_train,4082,-1,1093	817	53883	04082.jpg
210.66796875	0.0	stim_train,1797,-1,1094	818	53931	01797.jpg
211.703125	0.0	behav,0,-1,1095	819	54196	n/a
212.05859375	0.0	stim_train,2942,-1,1096	820	54287	02942.jpg
212.26171875	0.0	stim_train,4045,-1,1097	821	54339	04045.jpg
212.46484375	0.0	stim_train,8619,-1,1098	822	54391	08619.jpg
212.65234375	0.0	stim_train,5075,-1,1099	823	54439	05075.jpg
212.85546875	0.0	stim_train,9870,-1,1100	824	54491	09870.jpg
213.05859375	0.0	stim_train,12288,-1,1101	825	54543	12288.jpg
213.26171875	0.0	stim_train,2626,-1,1102	826	54595	02626.jpg
213.46484375	0.0	stim_train,10851,-1,1103	827	54647	10851.jpg
213.65234375	0.0	stim_train,1498,-1,1104	828	54695	01498.jpg
213.85546875	0.0	stim_train,298,-1,1105	829	54747	00298.jpg
214.05859375	0.0	stim_train,6130,-1,1106	830	54799	06130.jpg
214.26171875	0.0	stim_train,11246,-1,1107	831	54851	11246.jpg
214.46484375	0.0	stim_train,13049,-1,1108	832	54903	13049.jpg
214.66796875	0.0	stim_train,11273,-1,1109	833	54955	11273.jpg
214.85546875	0.0	stim_train,4810,-1,1110	834	55003	04810.jpg
215.05859375	0.0	stim_train,3383,-1,1111	835	55055	03383.jpg
215.26171875	0.0	stim_train,10040,-1,1112	836	55107	10040.jpg
215.46484375	0.0	stim_train,16346,-1,1113	837	55159	16346.jpg
215.66796875	0.0	stim_train,1924,-1,1114	838	55211	01924.jpg
215.85546875	0.0	stim_train,628,-1,1115	839	55259	00628.jpg
217.2109375	0.0	behav,3,-1,1116	840	55606	n/a
217.55859375	0.0	stim_train,11261,-1,1117	841	55695	11261.jpg
217.76171875	0.0	stim_train,12534,-1,1118	842	55747	12534.jpg
217.96484375	0.0	stim_train,1818,-1,1119	843	55799	01818.jpg
218.16796875	0.0	stim_train,10839,-1,1120	844	55851	10839.jpg
218.37109375	0.0	stim_train,11203,-1,1121	845	55903	11203.jpg
218.55859375	0.0	stim_train,6120,-1,1122	846	55951	06120.jpg
218.76171875	0.0	stim_train,13862,-1,1123	847	56003	13862.jpg
218.96484375	0.0	stim_train,15043,-1,1124	848	56055	15043.jpg
219.16796875	0.0	stim_train,3579,-1,1125	849	56107	03579.jpg
219.37109375	0.0	stim_train,8430,-1,1126	850	56159	08430.jpg
219.55859375	0.0	stim_train,64,-1,1127	851	56207	00064.jpg
219.76171875	0.0	stim_train,1784,-1,1128	852	56259	01784.jpg
219.96484375	0.0	stim_train,4731,-1,1129	853	56311	04731.jpg
220.16796875	0.0	stim_train,3038,-1,1130	854	56363	03038.jpg
220.37109375	0.0	stim_train,13630,-1,1131	855	56415	13630.jpg
220.57421875	0.0	stim_train,15052,-1,1132	856	56467	15052.jpg
220.76171875	0.0	oddball,16748,-1,1133	857	56515	16748.jpg
220.96484375	0.0	stim_train,13966,-1,1134	858	56567	13966.jpg
221.16796875	0.0	stim_train,10846,-1,1135	859	56619	10846.jpg
221.37109375	0.0	stim_train,9842,-1,1136	860	56671	09842.jpg
222.6015625	0.0	behav,0,-1,1137	861	56986	n/a
222.94921875	0.0	stim_train,3128,-1,1138	862	57075	03128.jpg
223.15234375	0.0	stim_train,8854,-1,1139	863	57127	08854.jpg
223.35546875	0.0	stim_train,16272,-1,1140	864	57179	16272.jpg
223.55859375	0.0	stim_train,15356,-1,1141	865	57231	15356.jpg
223.74609375	0.0	stim_train,577,-1,1142	866	57279	00577.jpg
223.94921875	0.0	stim_train,15259,-1,1143	867	57331	15259.jpg
224.15234375	0.0	stim_train,8800,-1,1144	868	57383	08800.jpg
224.35546875	0.0	stim_train,11737,-1,1145	869	57435	11737.jpg
224.55859375	0.0	stim_train,15302,-1,1146	870	57487	15302.jpg
224.76171875	0.0	stim_train,12524,-1,1147	871	57539	12524.jpg
224.94921875	0.0	stim_train,15955,-1,1148	872	57587	15955.jpg
225.15234375	0.0	stim_train,15925,-1,1149	873	57639	15925.jpg
225.35546875	0.0	stim_train,13431,-1,1150	874	57691	13431.jpg
225.55859375	0.0	stim_train,15850,-1,1151	875	57743	15850.jpg
225.76171875	0.0	stim_train,15694,-1,1152	876	57795	15694.jpg
225.94921875	0.0	stim_train,10493,-1,1153	877	57843	10493.jpg
226.15234375	0.0	stim_train,6325,-1,1154	878	57895	06325.jpg
226.35546875	0.0	stim_train,16295,-1,1155	879	57947	16295.jpg
226.55859375	0.0	stim_train,6389,-1,1156	880	57999	06389.jpg
226.76171875	0.0	stim_train,1721,-1,1157	881	58051	01721.jpg
228.01171875	0.0	behav,3,-1,1158	882	58371	n/a
228.35546875	0.0	stim_train,4548,-1,1159	883	58459	04548.jpg
228.55859375	0.0	stim_train,9205,-1,1160	884	58511	09205.jpg
228.76171875	0.0	stim_train,11004,-1,1161	885	58563	11004.jpg
228.96484375	0.0	stim_train,2649,-1,1162	886	58615	02649.jpg
229.15234375	0.0	stim_train,63,-1,1163	887	58663	00063.jpg
229.35546875	0.0	stim_train,13001,-1,1164	888	58715	13001.jpg
229.55859375	0.0	stim_train,3794,-1,1165	889	58767	03794.jpg
229.76171875	0.0	stim_train,2535,-1,1166	890	58819	02535.jpg
229.96484375	0.0	stim_train,6772,-1,1167	891	58871	06772.jpg
230.16796875	0.0	stim_train,4069,-1,1168	892	58923	04069.jpg
230.35546875	0.0	stim_train,9269,-1,1169	893	58971	09269.jpg
230.55859375	0.0	stim_train,16107,-1,1170	894	59023	16107.jpg
230.76171875	0.0	stim_train,13503,-1,1171	895	59075	13503.jpg
230.96484375	0.0	stim_train,16241,-1,1172	896	59127	16241.jpg
231.16796875	0.0	stim_train,11818,-1,1173	897	59179	11818.jpg
231.35546875	0.0	stim_train,13272,-1,1174	898	59227	13272.jpg
231.55859375	0.0	stim_train,13783,-1,1175	899	59279	13783.jpg
231.76171875	0.0	stim_train,16339,-1,1176	900	59331	16339.jpg
231.96484375	0.0	stim_train,12483,-1,101	901	59383	12483.jpg
232.16796875	0.0	stim_train,9015,-1,102	902	59435	09015.jpg
233.2734375	0.0	behav,3,-1,103	903	59718	n/a
233.65234375	0.0	stim_train,15246,-1,104	904	59815	15246.jpg
233.83984375	0.0	stim_train,700,-1,105	905	59863	00700.jpg
234.04296875	0.0	stim_train,15265,-1,106	906	59915	15265.jpg
234.24609375	0.0	stim_train,13165,-1,107	907	59967	13165.jpg
234.44921875	0.0	stim_train,6674,-1,108	908	60019	06674.jpg
234.65234375	0.0	stim_train,15604,-1,109	909	60071	15604.jpg
234.85546875	0.0	stim_train,3750,-1,110	910	60123	03750.jpg
235.04296875	0.0	stim_train,3777,-1,111	911	60171	03777.jpg
235.25	0.0	stim_train,15077,-1,112	912	60224	15077.jpg
235.44921875	0.0	stim_train,3394,-1,113	913	60275	03394.jpg
235.65234375	0.0	stim_train,6454,-1,114	914	60327	06454.jpg
235.85546875	0.0	stim_train,12785,-1,115	915	60379	12785.jpg
236.04296875	0.0	stim_train,10207,-1,116	916	60427	10207.jpg
236.25	0.0	stim_train,14319,-1,117	917	60480	14319.jpg
236.44921875	0.0	stim_train,818,-1,118	918	60531	00818.jpg
236.65234375	0.0	stim_train,8949,-1,119	919	60583	08949.jpg
236.85546875	0.0	stim_train,2173,-1,120	920	60635	02173.jpg
237.05859375	0.0	stim_train,8123,-1,121	921	60687	08123.jpg
237.25	0.0	stim_train,2148,-1,122	922	60736	02148.jpg
237.453125	0.0	stim_train,3104,-1,123	923	60788	03104.jpg
238.59375	0.0	behav,3,-1,124	924	61080	n/a
238.96484375	0.0	stim_train,13548,-1,125	925	61175	13548.jpg
239.16796875	0.0	stim_train,2606,-1,126	926	61227	02606.jpg
239.375	0.0	stim_train,14923,-1,127	927	61280	14923.jpg
239.578125	0.0	stim_train,13806,-1,128	928	61332	13806.jpg
239.78125	0.0	stim_train,6139,-1,129	929	61384	06139.jpg
239.96484375	0.0	stim_train,5352,-1,130	930	61431	05352.jpg
240.16796875	0.0	stim_train,3079,-1,131	931	61483	03079.jpg
240.375	0.0	stim_train,15237,-1,132	932	61536	15237.jpg
240.578125	0.0	stim_train,8354,-1,133	933	61588	08354.jpg
240.78125	0.0	stim_train,9307,-1,134	934	61640	09307.jpg
240.96484375	0.0	stim_train,14939,-1,135	935	61687	14939.jpg
241.16796875	0.0	stim_train,10231,-1,136	936	61739	10231.jpg
241.375	0.0	stim_train,5346,-1,137	937	61792	05346.jpg
241.578125	0.0	stim_train,4318,-1,138	938	61844	04318.jpg
241.78125	0.0	stim_train,683,-1,139	939	61896	00683.jpg
241.96484375	0.0	stim_train,11786,-1,140	940	61943	11786.jpg
242.16796875	0.0	stim_train,3357,-1,141	941	61995	03357.jpg
242.375	0.0	stim_train,10595,-1,142	942	62048	10595.jpg
242.578125	0.0	stim_train,13432,-1,143	943	62100	13432.jpg
242.78125	0.0	stim_train,7970,-1,144	944	62152	07970.jpg
243.8125	0.0	behav,3,-1,145	945	62416	n/a
244.16796875	0.0	stim_train,6051,-1,146	946	62507	06051.jpg
244.375	0.0	stim_train,4982,-1,147	947	62560	04982.jpg
244.578125	0.0	stim_train,7589,-1,148	948	62612	07589.jpg
244.78125	0.0	stim_train,10365,-1,149	949	62664	10365.jpg
244.984375	0.0	stim_train,1809,-1,150	950	62716	01809.jpg
245.16796875	0.0	stim_train,4741,-1,151	951	62763	04741.jpg
245.375	0.0	stim_train,3892,-1,152	952	62816	03892.jpg
245.578125	0.0	stim_train,801,-1,153	953	62868	00801.jpg
245.78125	0.0	stim_train,12732,-1,154	954	62920	12732.jpg
245.984375	0.0	stim_train,7855,-1,155	955	62972	07855.jpg
246.1875	0.0	stim_train,12380,-1,156	956	63024	12380.jpg
246.375	0.0	stim_train,4268,-1,157	957	63072	04268.jpg
246.578125	0.0	stim_train,13539,-1,158	958	63124	13539.jpg
246.78125	0.0	stim_train,15274,-1,159	959	63176	15274.jpg
246.984375	0.0	stim_train,6212,-1,160	960	63228	06212.jpg
247.1875	0.0	stim_train,14419,-1,161	961	63280	14419.jpg
247.375	0.0	stim_train,11961,-1,162	962	63328	11961.jpg
247.578125	0.0	stim_train,11505,-1,163	963	63380	11505.jpg
247.78125	0.0	stim_train,205,-1,164	964	63432	00205.jpg
247.984375	0.0	stim_train,4202,-1,165	965	63484	04202.jpg
249.09375	0.0	behav,3,-1,166	966	63768	n/a
249.453125	0.0	stim_train,6859,-1,167	967	63860	06859.jpg
249.65625	0.0	stim_train,15659,-1,168	968	63912	15659.jpg
249.84375	0.0	stim_train,6372,-1,169	969	63960	06372.jpg
250.046875	0.0	stim_train,2362,-1,170	970	64012	02362.jpg
250.25	0.0	stim_train,5050,-1,171	971	64064	05050.jpg
250.453125	0.0	stim_train,10990,-1,172	972	64116	10990.jpg
250.65625	0.0	stim_train,4065,-1,173	973	64168	04065.jpg
250.84375	0.0	stim_train,3690,-1,174	974	64216	03690.jpg
251.046875	0.0	stim_train,13019,-1,175	975	64268	13019.jpg
251.25	0.0	stim_train,8693,-1,176	976	64320	08693.jpg
251.453125	0.0	stim_train,1404,-1,177	977	64372	01404.jpg
251.65625	0.0	stim_train,8733,-1,178	978	64424	08733.jpg
251.859375	0.0	stim_train,12752,-1,179	979	64476	12752.jpg
252.046875	0.0	stim_train,9735,-1,180	980	64524	09735.jpg
252.25	0.0	stim_train,11986,-1,181	981	64576	11986.jpg
252.453125	0.0	stim_train,13354,-1,182	982	64628	13354.jpg
252.65625	0.0	stim_train,835,-1,183	983	64680	00835.jpg
252.859375	0.0	stim_train,15893,-1,184	984	64732	15893.jpg
253.046875	0.0	stim_train,7847,-1,185	985	64780	07847.jpg
253.25	0.0	stim_train,7471,-1,186	986	64832	07471.jpg
254.23046875	0.0	behav,3,-1,187	987	65083	n/a
254.609375	0.0	stim_train,4366,-1,188	988	65180	04366.jpg
254.8125	0.0	stim_train,15321,-1,189	989	65232	15321.jpg
254.99609375	0.0	stim_train,2972,-1,190	990	65279	02972.jpg
255.19921875	0.0	stim_train,9069,-1,191	991	65331	09069.jpg
255.40234375	0.0	stim_train,2806,-1,192	992	65383	02806.jpg
255.60546875	0.0	stim_train,5367,-1,193	993	65435	05367.jpg
255.80859375	0.0	stim_train,13698,-1,194	994	65487	13698.jpg
255.99609375	0.0	stim_train,9045,-1,195	995	65535	09045.jpg
256.19921875	0.0	stim_train,16365,-1,196	996	65587	16365.jpg
256.40234375	0.0	stim_train,1114,-1,197	997	65639	01114.jpg
256.60546875	0.0	stim_train,5508,-1,198	998	65691	05508.jpg
256.80859375	0.0	stim_train,2773,-1,199	999	65743	02773.jpg
257.01171875	0.0	stim_train,12477,-1,200	1000	65795	12477.jpg
257.19921875	0.0	stim_train,6210,-1,201	1001	65843	06210.jpg
257.40234375	0.0	stim_train,9220,-1,202	1002	65895	09220.jpg
257.60546875	0.0	stim_train,9148,-1,203	1003	65947	09148.jpg
257.80859375	0.0	stim_train,10886,-1,204	1004	65999	10886.jpg
258.01171875	0.0	stim_train,14758,-1,205	1005	66051	14758.jpg
258.19921875	0.0	stim_train,4276,-1,206	1006	66099	04276.jpg
258.40234375	0.0	stim_train,7797,-1,207	1007	66151	07797.jpg
259.6171875	0.0	behav,3,-1,208	1008	66462	n/a
259.99609375	0.0	stim_train,14233,-1,209	1009	66559	14233.jpg
260.18359375	0.0	stim_train,2765,-1,210	1010	66607	02765.jpg
260.38671875	0.0	stim_train,3405,-1,211	1011	66659	03405.jpg
260.58984375	0.0	stim_train,8116,-1,212	1012	66711	08116.jpg
260.79296875	0.0	stim_train,1650,-1,213	1013	66763	01650.jpg
260.99609375	0.0	stim_train,3243,-1,214	1014	66815	03243.jpg
261.19921875	0.0	stim_train,15995,-1,215	1015	66867	15995.jpg
261.38671875	0.0	stim_train,2220,-1,216	1016	66915	02220.jpg
261.58984375	0.0	stim_train,5033,-1,217	1017	66967	05033.jpg
261.79296875	0.0	stim_train,5839,-1,218	1018	67019	05839.jpg
261.99609375	0.0	stim_train,3149,-1,219	1019	67071	03149.jpg
262.19921875	0.0	stim_train,3507,-1,220	1020	67123	03507.jpg
262.38671875	0.0	stim_train,12255,-1,221	1021	67171	12255.jpg
262.58984375	0.0	stim_train,10212,-1,222	1022	67223	10212.jpg
262.79296875	0.0	stim_train,10011,-1,223	1023	67275	10011.jpg
262.99609375	0.0	stim_train,11043,-1,224	1024	67327	11043.jpg
263.19921875	0.0	stim_train,11341,-1,225	1025	67379	11341.jpg
263.38671875	0.0	stim_train,9620,-1,226	1026	67427	09620.jpg
263.58984375	0.0	stim_train,6761,-1,227	1027	67479	06761.jpg
263.79296875	0.0	stim_train,13255,-1,228	1028	67531	13255.jpg
264.96875	0.0	behav,3,-1,229	1029	67832	n/a
265.32421875	0.0	stim_train,2730,-1,230	1030	67923	02730.jpg
265.52734375	0.0	stim_train,4840,-1,231	1031	67975	04840.jpg
265.73046875	0.0	stim_train,8507,-1,232	1032	68027	08507.jpg
265.93359375	0.0	stim_train,3940,-1,233	1033	68079	03940.jpg
266.13671875	0.0	stim_train,78,-1,234	1034	68131	00078.jpg
266.32421875	0.0	stim_train,11676,-1,235	1035	68179	11676.jpg
266.52734375	0.0	stim_train,5245,-1,236	1036	68231	05245.jpg
266.73046875	0.0	stim_train,12509,-1,237	1037	68283	12509.jpg
266.93359375	0.0	stim_train,4882,-1,238	1038	68335	04882.jpg
267.13671875	0.0	stim_train,14035,-1,239	1039	68387	14035.jpg
267.32421875	0.0	stim_train,938,-1,240	1040	68435	00938.jpg
267.52734375	0.0	stim_train,3799,-1,241	1041	68487	03799.jpg
267.73046875	0.0	stim_train,13704,-1,242	1042	68539	13704.jpg
267.93359375	0.0	stim_train,1793,-1,243	1043	68591	01793.jpg
268.13671875	0.0	stim_train,13693,-1,244	1044	68643	13693.jpg
268.33984375	0.0	stim_train,11656,-1,245	1045	68695	11656.jpg
268.52734375	0.0	stim_train,15924,-1,246	1046	68743	15924.jpg
268.73046875	0.0	stim_train,5699,-1,247	1047	68795	05699.jpg
268.93359375	0.0	stim_train,7523,-1,248	1048	68847	07523.jpg
269.13671875	0.0	stim_train,3970,-1,249	1049	68899	03970.jpg
270.30859375	0.0	behav,3,-1,250	1050	69199	n/a
270.66796875	0.0	stim_train,6549,-1,251	1051	69291	06549.jpg
270.87109375	0.0	stim_train,1279,-1,252	1052	69343	01279.jpg
271.07421875	0.0	stim_train,14836,-1,253	1053	69395	14836.jpg
271.26171875	0.0	stim_train,1915,-1,254	1054	69443	01915.jpg
271.46484375	0.0	stim_train,2796,-1,255	1055	69495	02796.jpg
271.66796875	0.0	stim_train,8469,-1,256	1056	69547	08469.jpg
271.87109375	0.0	stim_train,5307,-1,257	1057	69599	05307.jpg
272.07421875	0.0	stim_train,12917,-1,258	1058	69651	12917.jpg
272.27734375	0.0	stim_train,11057,-1,259	1059	69703	11057.jpg
272.46484375	0.0	stim_train,15551,-1,260	1060	69751	15551.jpg
272.66796875	0.0	stim_train,330,-1,261	1061	69803	00330.jpg
272.87109375	0.0	stim_train,1713,-1,262	1062	69855	01713.jpg
273.07421875	0.0	stim_train,12456,-1,263	1063	69907	12456.jpg
273.27734375	0.0	stim_train,15740,-1,264	1064	69959	15740.jpg
273.46484375	0.0	stim_train,5553,-1,265	1065	70007	05553.jpg
273.66796875	0.0	stim_train,2158,-1,266	1066	70059	02158.jpg
273.87109375	0.0	stim_train,2719,-1,267	1067	70111	02719.jpg
274.07421875	0.0	stim_train,13754,-1,268	1068	70163	13754.jpg
274.27734375	0.0	stim_train,12694,-1,269	1069	70215	12694.jpg
274.46484375	0.0	stim_train,9371,-1,270	1070	70263	09371.jpg
275.5390625	0.0	behav,3,-1,271	1071	70538	n/a
275.88671875	0.0	stim_train,2919,-1,272	1072	70627	02919.jpg
276.08984375	0.0	stim_train,6657,-1,273	1073	70679	06657.jpg
276.29296875	0.0	stim_train,3986,-1,274	1074	70731	03986.jpg
276.49609375	0.0	stim_train,14226,-1,275	1075	70783	14226.jpg
276.69921875	0.0	stim_train,12637,-1,276	1076	70835	12637.jpg
276.88671875	0.0	stim_train,14838,-1,277	1077	70883	14838.jpg
277.08984375	0.0	stim_train,3935,-1,278	1078	70935	03935.jpg
277.29296875	0.0	stim_train,7631,-1,279	1079	70987	07631.jpg
277.49609375	0.0	stim_train,13290,-1,280	1080	71039	13290.jpg
277.69921875	0.0	stim_train,11175,-1,281	1081	71091	11175.jpg
277.88671875	0.0	stim_train,6100,-1,282	1082	71139	06100.jpg
278.08984375	0.0	stim_train,9340,-1,283	1083	71191	09340.jpg
278.29296875	0.0	stim_train,16246,-1,284	1084	71243	16246.jpg
278.49609375	0.0	stim_train,11119,-1,285	1085	71295	11119.jpg
278.69921875	0.0	stim_train,14562,-1,286	1086	71347	14562.jpg
278.88671875	0.0	stim_train,1637,-1,287	1087	71395	01637.jpg
279.08984375	0.0	stim_train,10804,-1,288	1088	71447	10804.jpg
279.29296875	0.0	stim_train,4211,-1,289	1089	71499	04211.jpg
279.49609375	0.0	stim_train,4119,-1,290	1090	71551	04119.jpg
279.69921875	0.0	stim_train,2513,-1,291	1091	71603	02513.jpg
280.78125	0.0	behav,3,-1,292	1092	71880	n/a
281.10546875	0.0	stim_train,2612,-1,293	1093	71963	02612.jpg
281.30859375	0.0	stim_train,8072,-1,294	1094	72015	08072.jpg
281.51171875	0.0	stim_train,12766,-1,295	1095	72067	12766.jpg
281.71484375	0.0	stim_train,3043,-1,296	1096	72119	03043.jpg
281.91796875	0.0	stim_train,15253,-1,297	1097	72171	15253.jpg
282.12109375	0.0	stim_train,1748,-1,298	1098	72223	01748.jpg
282.30859375	0.0	stim_train,1050,-1,299	1099	72271	01050.jpg
282.51171875	0.0	stim_train,5982,-1,300	1100	72323	05982.jpg
282.71484375	0.0	stim_train,4611,-1,301	1101	72375	04611.jpg
282.91796875	0.0	stim_train,11479,-1,302	1102	72427	11479.jpg
283.12109375	0.0	stim_train,6650,-1,303	1103	72479	06650.jpg
283.30859375	0.0	stim_train,11641,-1,304	1104	72527	11641.jpg
283.51171875	0.0	stim_train,15233,-1,305	1105	72579	15233.jpg
283.71484375	0.0	stim_train,15940,-1,306	1106	72631	15940.jpg
283.91796875	0.0	stim_train,9091,-1,307	1107	72683	09091.jpg
284.12109375	0.0	stim_train,8377,-1,308	1108	72735	08377.jpg
284.30859375	0.0	stim_train,3272,-1,309	1109	72783	03272.jpg
284.51171875	0.0	stim_train,1357,-1,310	1110	72835	01357.jpg
284.71484375	0.0	stim_train,5847,-1,311	1111	72887	05847.jpg
284.91796875	0.0	stim_train,14158,-1,312	1112	72939	14158.jpg
286.7578125	0.0	behav,3,-1,313	1113	73410	n/a
287.12109375	0.0	stim_train,2885,-1,314	1114	73503	02885.jpg
287.32421875	0.0	stim_train,7535,-1,315	1115	73555	07535.jpg
287.51171875	0.0	stim_train,14219,-1,316	1116	73603	14219.jpg
287.71484375	0.0	stim_train,7991,-1,317	1117	73655	07991.jpg
287.91796875	0.0	stim_train,10102,-1,318	1118	73707	10102.jpg
288.12109375	0.0	stim_train,13948,-1,319	1119	73759	13948.jpg
288.32421875	0.0	stim_train,5722,-1,320	1120	73811	05722.jpg
288.52734375	0.0	stim_train,4068,-1,321	1121	73863	04068.jpg
288.71484375	0.0	stim_train,11319,-1,322	1122	73911	11319.jpg
288.91796875	0.0	stim_train,13257,-1,323	1123	73963	13257.jpg
289.12109375	0.0	stim_train,6972,-1,324	1124	74015	06972.jpg
289.32421875	0.0	stim_train,7282,-1,325	1125	74067	07282.jpg
289.52734375	0.0	stim_train,9710,-1,326	1126	74119	09710.jpg
289.71484375	0.0	stim_train,8381,-1,327	1127	74167	08381.jpg
289.91796875	0.0	stim_train,4736,-1,328	1128	74219	04736.jpg
290.12109375	0.0	stim_train,12168,-1,329	1129	74271	12168.jpg
290.32421875	0.0	stim_train,3073,-1,330	1130	74323	03073.jpg
290.52734375	0.0	stim_train,1073,-1,331	1131	74375	01073.jpg
290.71484375	0.0	stim_train,594,-1,332	1132	74423	00594.jpg
290.91796875	0.0	stim_train,5903,-1,333	1133	74475	05903.jpg
292.078125	0.0	behav,3,-1,334	1134	74772	n/a
292.43359375	0.0	stim_train,10689,-1,335	1135	74863	10689.jpg
292.63671875	0.0	stim_train,3072,-1,336	1136	74915	03072.jpg
292.83984375	0.0	stim_train,6086,-1,337	1137	74967	06086.jpg
293.04296875	0.0	stim_train,6032,-1,338	1138	75019	06032.jpg
293.25	0.0	stim_train,13491,-1,339	1139	75072	13491.jpg
293.453125	0.0	stim_train,2099,-1,340	1140	75124	02099.jpg
293.63671875	0.0	stim_train,4309,-1,341	1141	75171	04309.jpg
293.83984375	0.0	stim_train,12447,-1,342	1142	75223	12447.jpg
294.04296875	0.0	stim_train,10056,-1,343	1143	75275	10056.jpg
294.25	0.0	stim_train,9482,-1,344	1144	75328	09482.jpg
294.453125	0.0	stim_train,4209,-1,345	1145	75380	04209.jpg
294.63671875	0.0	stim_train,5104,-1,346	1146	75427	05104.jpg
294.83984375	0.0	stim_train,4064,-1,347	1147	75479	04064.jpg
295.04296875	0.0	stim_train,299,-1,348	1148	75531	00299.jpg
295.25	0.0	stim_train,11614,-1,349	1149	75584	11614.jpg
295.453125	0.0	stim_train,5567,-1,350	1150	75636	05567.jpg
295.63671875	0.0	stim_train,15232,-1,351	1151	75683	15232.jpg
295.83984375	0.0	stim_train,6236,-1,352	1152	75735	06236.jpg
296.04296875	0.0	stim_train,2701,-1,353	1153	75787	02701.jpg
296.25	0.0	stim_train,12096,-1,354	1154	75840	12096.jpg
297.23046875	0.0	behav,3,-1,355	1155	76091	n/a
297.609375	0.0	stim_train,761,-1,356	1156	76188	00761.jpg
297.80859375	0.0	stim_train,10090,-1,357	1157	76239	10090.jpg
298.01171875	0.0	stim_train,1293,-1,358	1158	76291	01293.jpg
298.21484375	0.0	stim_train,8080,-1,359	1159	76343	08080.jpg
298.41796875	0.0	stim_train,15769,-1,360	1160	76395	15769.jpg
298.625	0.0	stim_train,4909,-1,361	1161	76448	04909.jpg
298.8125	0.0	stim_train,5670,-1,362	1162	76496	05670.jpg
299.01171875	0.0	stim_train,2192,-1,363	1163	76547	02192.jpg
299.21484375	0.0	stim_train,13020,-1,364	1164	76599	13020.jpg
299.41796875	0.0	stim_train,10937,-1,365	1165	76651	10937.jpg
299.625	0.0	stim_train,2499,-1,366	1166	76704	02499.jpg
299.8125	0.0	stim_train,14588,-1,367	1167	76752	14588.jpg
300.01171875	0.0	stim_train,16499,-1,368	1168	76803	16499.jpg
300.21484375	0.0	stim_train,13650,-1,369	1169	76855	13650.jpg
300.41796875	0.0	stim_train,15338,-1,370	1170	76907	15338.jpg
300.625	0.0	stim_train,4283,-1,371	1171	76960	04283.jpg
300.8125	0.0	stim_train,1589,-1,372	1172	77008	01589.jpg
301.015625	0.0	stim_train,4657,-1,373	1173	77060	04657.jpg
301.21484375	0.0	stim_train,8177,-1,374	1174	77111	08177.jpg
301.41796875	0.0	stim_train,84,-1,375	1175	77163	00084.jpg
302.59765625	0.0	behav,3,-1,376	1176	77465	n/a
