onset	duration	trial_type	value	sample
127.40234375	0.0	behav,3,-1,780	504	32615
127.77734375	0.0	stim_train,8551,-1,781	505	32711
127.98046875	0.0	stim_train,96,-1,782	506	32763
128.1796875	0.0	stim_train,8954,-1,783	507	32814
128.3828125	0.0	stim_train,12129,-1,784	508	32866
128.57421875	0.0	stim_train,7689,-1,785	509	32915
128.77734375	0.0	stim_train,10702,-1,786	510	32967
128.98046875	0.0	stim_train,5354,-1,787	511	33019
129.18359375	0.0	stim_train,10917,-1,788	512	33071
129.3828125	0.0	stim_train,5186,-1,789	513	33122
129.57421875	0.0	stim_train,15562,-1,790	514	33171
129.77734375	0.0	stim_train,11008,-1,791	515	33223
129.98046875	0.0	stim_train,7310,-1,792	516	33275
130.18359375	0.0	stim_train,3213,-1,793	517	33327
130.3828125	0.0	stim_train,8397,-1,794	518	33378
130.57421875	0.0	stim_train,14936,-1,795	519	33427
130.77734375	0.0	stim_train,4975,-1,796	520	33479
130.98046875	0.0	stim_train,10176,-1,797	521	33531
131.18359375	0.0	stim_train,13975,-1,798	522	33583
131.38671875	0.0	stim_train,1173,-1,799	523	33635
131.58984375	0.0	stim_train,10437,-1,800	524	33687
132.67578125	0.0	behav,3,-1,801	525	33965
133.04296875	0.0	stim_train,3657,-1,802	526	34059
133.24609375	0.0	stim_train,3221,-1,803	527	34111
133.44921875	0.0	stim_train,5396,-1,804	528	34163
133.65234375	0.0	stim_train,10798,-1,805	529	34215
133.85546875	0.0	stim_train,111,-1,806	530	34267
134.05859375	0.0	stim_train,11860,-1,807	531	34319
134.24609375	0.0	stim_train,5491,-1,808	532	34367
134.44921875	0.0	stim_train,14478,-1,809	533	34419
134.65234375	0.0	stim_train,1401,-1,810	534	34471
134.85546875	0.0	stim_train,3614,-1,811	535	34523
135.05859375	0.0	stim_train,3207,-1,812	536	34575
135.24609375	0.0	stim_train,16466,-1,813	537	34623
135.44921875	0.0	stim_train,3152,-1,814	538	34675
135.65234375	0.0	stim_train,5740,-1,815	539	34727
135.85546875	0.0	stim_train,11220,-1,816	540	34779
136.05859375	0.0	stim_train,13237,-1,817	541	34831
136.26171875	0.0	stim_train,718,-1,818	542	34883
136.44921875	0.0	stim_train,15900,-1,819	543	34931
136.65234375	0.0	stim_train,4611,-1,820	544	34983
136.85546875	0.0	stim_train,5312,-1,821	545	35035
138.01171875	0.0	behav,3,-1,822	546	35331
138.38671875	0.0	stim_train,12722,-1,823	547	35427
138.58984375	0.0	stim_train,6369,-1,824	548	35479
138.79296875	0.0	stim_train,15480,-1,825	549	35531
138.99609375	0.0	stim_train,9378,-1,826	550	35583
139.18359375	0.0	stim_train,16059,-1,827	551	35631
139.38671875	0.0	stim_train,4386,-1,828	552	35683
139.58984375	0.0	stim_train,12057,-1,829	553	35735
139.79296875	0.0	stim_train,4805,-1,830	554	35787
139.99609375	0.0	stim_train,2161,-1,831	555	35839
140.18359375	0.0	stim_train,2808,-1,832	556	35887
140.38671875	0.0	stim_train,10565,-1,833	557	35939
140.58984375	0.0	stim_train,2246,-1,834	558	35991
140.79296875	0.0	stim_train,3286,-1,835	559	36043
140.99609375	0.0	stim_train,12907,-1,836	560	36095
141.19921875	0.0	stim_train,12930,-1,837	561	36147
141.38671875	0.0	stim_train,14225,-1,838	562	36195
141.58984375	0.0	stim_train,5643,-1,839	563	36247
141.7890625	0.0	stim_train,5849,-1,840	564	36298
141.9921875	0.0	stim_train,2378,-1,841	565	36350
142.1953125	0.0	stim_train,1843,-1,842	566	36402
143.2421875	0.0	behav,3,-1,843	567	36670
143.6015625	0.0	stim_train,10340,-1,844	568	36762
143.8046875	0.0	stim_train,12664,-1,845	569	36814
144.0078125	0.0	stim_train,9547,-1,846	570	36866
144.2109375	0.0	stim_train,8775,-1,847	571	36918
144.4140625	0.0	stim_train,4701,-1,848	572	36970
144.6015625	0.0	stim_train,11661,-1,849	573	37018
144.8046875	0.0	stim_train,10037,-1,850	574	37070
145.0078125	0.0	stim_train,7422,-1,851	575	37122
145.2109375	0.0	stim_train,11737,-1,852	576	37174
145.4140625	0.0	stim_train,14219,-1,853	577	37226
145.6171875	0.0	stim_train,8264,-1,854	578	37278
145.8046875	0.0	stim_train,7432,-1,855	579	37326
146.0078125	0.0	stim_train,1725,-1,856	580	37378
146.2109375	0.0	stim_train,2031,-1,857	581	37430
146.4140625	0.0	stim_train,10508,-1,858	582	37482
146.6171875	0.0	stim_train,10301,-1,859	583	37534
146.8046875	0.0	stim_train,1951,-1,860	584	37582
147.0078125	0.0	stim_train,12384,-1,861	585	37634
147.2109375	0.0	stim_train,15038,-1,862	586	37686
147.4140625	0.0	stim_train,8012,-1,863	587	37738
148.37890625	0.0	behav,3,-1,864	588	37985
148.7265625	0.0	stim_train,2987,-1,865	589	38074
148.9296875	0.0	stim_train,3508,-1,866	590	38126
149.1328125	0.0	stim_train,2671,-1,867	591	38178
149.3359375	0.0	stim_train,11030,-1,868	592	38230
149.5234375	0.0	stim_train,2571,-1,869	593	38278
149.7265625	0.0	stim_train,4074,-1,870	594	38330
149.9296875	0.0	stim_train,12407,-1,871	595	38382
150.1328125	0.0	stim_train,11016,-1,872	596	38434
150.3359375	0.0	stim_train,5866,-1,873	597	38486
150.5390625	0.0	stim_train,5525,-1,874	598	38538
150.7265625	0.0	stim_train,8286,-1,875	599	38586
150.9296875	0.0	stim_train,13126,-1,876	600	38638
151.1328125	0.0	stim_train,8446,-1,877	601	38690
151.3359375	0.0	stim_train,197,-1,878	602	38742
151.5390625	0.0	stim_train,9492,-1,879	603	38794
151.7265625	0.0	stim_train,13853,-1,880	604	38842
151.9296875	0.0	stim_train,9419,-1,881	605	38894
152.1328125	0.0	stim_train,16354,-1,882	606	38946
152.3359375	0.0	stim_train,16484,-1,883	607	38998
152.5390625	0.0	stim_train,4715,-1,884	608	39050
153.67578125	0.0	behav,3,-1,885	609	39341
154.0234375	0.0	stim_train,13326,-1,886	610	39430
154.2109375	0.0	stim_train,12520,-1,887	611	39478
154.4140625	0.0	stim_train,3697,-1,888	612	39530
154.6171875	0.0	stim_train,14659,-1,889	613	39582
154.8203125	0.0	stim_train,6798,-1,890	614	39634
155.0234375	0.0	stim_train,2911,-1,891	615	39686
155.2265625	0.0	stim_train,9640,-1,892	616	39738
155.4140625	0.0	stim_train,12673,-1,893	617	39786
155.6171875	0.0	stim_train,9594,-1,894	618	39838
155.8203125	0.0	stim_train,4590,-1,895	619	39890
156.0234375	0.0	stim_train,10974,-1,896	620	39942
156.2265625	0.0	stim_train,6164,-1,897	621	39994
156.4140625	0.0	stim_train,7182,-1,898	622	40042
156.6171875	0.0	stim_train,4555,-1,899	623	40094
156.8203125	0.0	stim_train,12034,-1,900	624	40146
157.0234375	0.0	stim_train,7121,-1,901	625	40198
157.2265625	0.0	stim_train,3244,-1,902	626	40250
157.4296875	0.0	stim_train,8598,-1,903	627	40302
157.6171875	0.0	stim_train,10025,-1,904	628	40350
157.8203125	0.0	stim_train,11039,-1,905	629	40402
158.8671875	0.0	behav,3,-1,906	630	40670
159.2421875	0.0	stim_train,3525,-1,907	631	40766
159.4453125	0.0	stim_train,10272,-1,908	632	40818
159.6484375	0.0	stim_train,11891,-1,909	633	40870
159.8359375	0.0	stim_train,1563,-1,910	634	40918
160.0390625	0.0	stim_train,754,-1,911	635	40970
160.2421875	0.0	stim_train,5376,-1,912	636	41022
160.4453125	0.0	stim_train,15497,-1,913	637	41074
160.6484375	0.0	stim_train,7020,-1,914	638	41126
160.8359375	0.0	stim_train,10595,-1,915	639	41174
161.0390625	0.0	stim_train,672,-1,916	640	41226
161.2421875	0.0	stim_train,8183,-1,917	641	41278
161.4453125	0.0	stim_train,14951,-1,918	642	41330
161.6484375	0.0	stim_train,2028,-1,919	643	41382
161.8359375	0.0	stim_train,101,-1,920	644	41430
162.0390625	0.0	stim_train,1048,-1,921	645	41482
162.2421875	0.0	stim_train,12112,-1,922	646	41534
162.4453125	0.0	stim_train,4575,-1,923	647	41586
162.6484375	0.0	stim_train,8383,-1,924	648	41638
162.8515625	0.0	stim_train,13312,-1,925	649	41690
163.0390625	0.0	stim_train,7176,-1,926	650	41738
164.109375	0.0	behav,3,-1,927	651	42012
164.4765625	0.0	stim_train,12716,-1,928	652	42106
164.6796875	0.0	stim_train,4734,-1,929	653	42158
164.8828125	0.0	stim_train,14145,-1,930	654	42210
165.0859375	0.0	stim_train,3281,-1,931	655	42262
165.2734375	0.0	stim_train,1489,-1,932	656	42310
165.4765625	0.0	stim_train,6639,-1,933	657	42362
165.6796875	0.0	stim_train,6361,-1,934	658	42414
165.8828125	0.0	stim_train,12815,-1,935	659	42466
166.0859375	0.0	stim_train,10724,-1,936	660	42518
166.2890625	0.0	stim_train,5648,-1,937	661	42570
166.4765625	0.0	stim_train,14419,-1,938	662	42618
166.6796875	0.0	stim_train,8938,-1,939	663	42670
166.8828125	0.0	stim_train,9968,-1,940	664	42722
167.0859375	0.0	stim_train,3635,-1,941	665	42774
167.2890625	0.0	stim_train,9091,-1,942	666	42826
167.4765625	0.0	stim_train,291,-1,943	667	42874
167.6796875	0.0	stim_train,14952,-1,944	668	42926
167.8828125	0.0	stim_train,13960,-1,945	669	42978
168.0859375	0.0	stim_train,8636,-1,946	670	43030
168.2890625	0.0	stim_train,1770,-1,947	671	43082
169.5625	0.0	behav,3,-1,948	672	43408
169.9296875	0.0	stim_train,2066,-1,949	673	43502
170.1328125	0.0	stim_train,8271,-1,950	674	43554
170.3359375	0.0	stim_train,8539,-1,951	675	43606
170.5390625	0.0	stim_train,8195,-1,952	676	43658
170.7421875	0.0	stim_train,12908,-1,953	677	43710
170.9296875	0.0	stim_train,13113,-1,954	678	43758
171.1328125	0.0	stim_train,14048,-1,955	679	43810
171.3359375	0.0	stim_train,5721,-1,956	680	43862
171.5390625	0.0	stim_train,6367,-1,957	681	43914
171.7421875	0.0	stim_train,4583,-1,958	682	43966
171.9296875	0.0	stim_train,657,-1,959	683	44014
172.1328125	0.0	stim_train,5923,-1,960	684	44066
172.3359375	0.0	stim_train,12458,-1,961	685	44118
172.5390625	0.0	stim_train,11505,-1,962	686	44170
172.7421875	0.0	stim_train,14448,-1,963	687	44222
172.9296875	0.0	stim_train,1079,-1,964	688	44270
173.1328125	0.0	stim_train,15346,-1,965	689	44322
173.3359375	0.0	stim_train,11568,-1,966	690	44374
173.5390625	0.0	stim_train,14552,-1,967	691	44426
173.7421875	0.0	stim_train,8275,-1,968	692	44478
174.78125	0.0	behav,3,-1,969	693	44744
175.1328125	0.0	stim_train,5588,-1,970	694	44834
175.33984375	0.0	stim_train,3280,-1,971	695	44887
175.5390625	0.0	stim_train,9701,-1,972	696	44938
175.7421875	0.0	stim_train,12688,-1,973	697	44990
175.9453125	0.0	stim_train,3811,-1,974	698	45042
176.1328125	0.0	stim_train,8279,-1,975	699	45090
176.33984375	0.0	stim_train,14289,-1,976	700	45143
176.54296875	0.0	stim_train,1867,-1,977	701	45195
176.7421875	0.0	stim_train,1414,-1,978	702	45246
176.9453125	0.0	stim_train,5680,-1,979	703	45298
177.1484375	0.0	stim_train,15874,-1,980	704	45350
177.33984375	0.0	stim_train,6267,-1,981	705	45399
177.54296875	0.0	stim_train,12812,-1,982	706	45451
177.7421875	0.0	stim_train,7079,-1,983	707	45502
177.9453125	0.0	stim_train,14152,-1,984	708	45554
178.1484375	0.0	stim_train,2317,-1,985	709	45606
178.3515625	0.0	stim_train,15903,-1,986	710	45658
178.54296875	0.0	stim_train,14838,-1,987	711	45707
178.74609375	0.0	stim_train,11674,-1,988	712	45759
178.9453125	0.0	stim_train,15032,-1,989	713	45810
180.0703125	0.0	behav,3,-1,990	714	46098
180.4296875	0.0	stim_train,9832,-1,991	715	46190
180.6328125	0.0	stim_train,1760,-1,992	716	46242
180.83984375	0.0	stim_train,4907,-1,993	717	46295
181.0234375	0.0	stim_train,15690,-1,994	718	46342
181.2265625	0.0	stim_train,1158,-1,995	719	46394
181.4296875	0.0	stim_train,4703,-1,996	720	46446
181.6328125	0.0	stim_train,13325,-1,997	721	46498
181.83984375	0.0	stim_train,6745,-1,998	722	46551
182.02734375	0.0	stim_train,3510,-1,999	723	46599
182.2265625	0.0	stim_train,6679,-1,1000	724	46650
182.4296875	0.0	stim_train,1930,-1,1001	725	46702
182.6328125	0.0	stim_train,13058,-1,1002	726	46754
182.83984375	0.0	stim_train,128,-1,1003	727	46807
183.04296875	0.0	stim_train,6830,-1,1004	728	46859
183.2265625	0.0	stim_train,6678,-1,1005	729	46906
183.4296875	0.0	stim_train,5937,-1,1006	730	46958
183.6328125	0.0	stim_train,5967,-1,1007	731	47010
183.83984375	0.0	stim_train,1046,-1,1008	732	47063
184.04296875	0.0	stim_train,15740,-1,1009	733	47115
184.23046875	0.0	stim_train,3402,-1,1010	734	47163
185.421875	0.0	behav,3,-1,1011	735	47468
185.77734375	0.0	stim_train,7918,-1,1012	736	47559
185.96484375	0.0	stim_train,5346,-1,1013	737	47607
186.16796875	0.0	stim_train,15584,-1,1014	738	47659
186.37109375	0.0	stim_train,3104,-1,1015	739	47711
186.57421875	0.0	stim_train,4413,-1,1016	740	47763
186.77734375	0.0	stim_train,4547,-1,1017	741	47815
186.98046875	0.0	stim_train,1567,-1,1018	742	47867
187.16796875	0.0	stim_train,9718,-1,1019	743	47915
187.37109375	0.0	stim_train,14135,-1,1020	744	47967
187.57421875	0.0	stim_train,13744,-1,1021	745	48019
187.77734375	0.0	oddball,16742,-1,1022	746	48071
187.98046875	0.0	stim_train,6268,-1,1023	747	48123
188.16796875	0.0	stim_train,9206,-1,1024	748	48171
188.37109375	0.0	stim_train,9056,-1,1025	749	48223
188.57421875	0.0	stim_train,970,-1,1026	750	48275
188.77734375	0.0	stim_train,8453,-1,1027	751	48327
188.98046875	0.0	stim_train,15162,-1,1028	752	48379
189.16796875	0.0	stim_train,494,-1,1029	753	48427
189.37109375	0.0	stim_train,13823,-1,1030	754	48479
189.57421875	0.0	stim_train,14508,-1,1031	755	48531
190.67578125	0.0	behav,0,-1,1032	756	48813
191.04296875	0.0	stim_train,6906,-1,1033	757	48907
191.24609375	0.0	stim_train,11499,-1,1034	758	48959
191.44921875	0.0	stim_train,4829,-1,1035	759	49011
191.65234375	0.0	stim_train,13804,-1,1036	760	49063
191.83984375	0.0	stim_train,1066,-1,1037	761	49111
192.04296875	0.0	stim_train,10704,-1,1038	762	49163
192.24609375	0.0	stim_train,14000,-1,1039	763	49215
192.44921875	0.0	stim_train,8924,-1,1040	764	49267
192.65234375	0.0	stim_train,1923,-1,1041	765	49319
192.83984375	0.0	stim_train,16382,-1,1042	766	49367
193.04296875	0.0	stim_train,4092,-1,1043	767	49419
193.24609375	0.0	stim_train,14568,-1,1044	768	49471
193.44921875	0.0	stim_train,8761,-1,1045	769	49523
193.65234375	0.0	stim_train,15293,-1,1046	770	49575
193.83984375	0.0	stim_train,5787,-1,1047	771	49623
194.04296875	0.0	stim_train,786,-1,1048	772	49675
194.24609375	0.0	stim_train,15604,-1,1049	773	49727
194.44921875	0.0	stim_train,4292,-1,1050	774	49779
194.65234375	0.0	stim_train,9035,-1,1051	775	49831
194.85546875	0.0	stim_train,12681,-1,1052	776	49883
195.84765625	0.0	behav,3,-1,1053	777	50137
196.21484375	0.0	stim_train,8682,-1,1054	778	50231
196.41796875	0.0	stim_train,14141,-1,1055	779	50283
196.62109375	0.0	stim_train,8322,-1,1056	780	50335
196.80859375	0.0	stim_train,9838,-1,1057	781	50383
197.01171875	0.0	stim_train,15400,-1,1058	782	50435
197.21484375	0.0	stim_train,2033,-1,1059	783	50487
197.41796875	0.0	stim_train,15867,-1,1060	784	50539
197.62109375	0.0	stim_train,7807,-1,1061	785	50591
197.82421875	0.0	stim_train,4761,-1,1062	786	50643
198.01171875	0.0	stim_train,13443,-1,1063	787	50691
198.21484375	0.0	stim_train,7802,-1,1064	788	50743
198.4140625	0.0	stim_train,12713,-1,1065	789	50794
198.6171875	0.0	stim_train,12958,-1,1066	790	50846
198.8203125	0.0	stim_train,13633,-1,1067	791	50898
199.0078125	0.0	stim_train,5882,-1,1068	792	50946
199.2109375	0.0	stim_train,13630,-1,1069	793	50998
199.4140625	0.0	stim_train,1357,-1,1070	794	51050
199.6171875	0.0	stim_train,8559,-1,1071	795	51102
199.8203125	0.0	stim_train,528,-1,1072	796	51154
200.0078125	0.0	stim_train,15927,-1,1073	797	51202
201.08984375	0.0	behav,3,-1,1074	798	51479
201.4453125	0.0	stim_train,13559,-1,1075	799	51570
201.6484375	0.0	stim_train,14569,-1,1076	800	51622
201.8515625	0.0	stim_train,6286,-1,1077	801	51674
202.0546875	0.0	stim_train,1568,-1,1078	802	51726
202.2578125	0.0	stim_train,6684,-1,1079	803	51778
202.4453125	0.0	stim_train,3954,-1,1080	804	51826
202.6484375	0.0	stim_train,12239,-1,1081	805	51878
202.8515625	0.0	stim_train,4991,-1,1082	806	51930
203.0546875	0.0	stim_train,14025,-1,1083	807	51982
203.2578125	0.0	stim_train,11597,-1,1084	808	52034
203.4453125	0.0	stim_train,8476,-1,1085	809	52082
203.6484375	0.0	stim_train,15517,-1,1086	810	52134
203.8515625	0.0	stim_train,3706,-1,1087	811	52186
204.0546875	0.0	stim_train,11393,-1,1088	812	52238
204.2578125	0.0	stim_train,5986,-1,1089	813	52290
204.4609375	0.0	stim_train,2928,-1,1090	814	52342
204.6484375	0.0	stim_train,15125,-1,1091	815	52390
204.8515625	0.0	stim_train,2789,-1,1092	816	52442
205.0546875	0.0	stim_train,2520,-1,1093	817	52494
205.2578125	0.0	stim_train,4798,-1,1094	818	52546
206.2578125	0.0	behav,3,-1,1095	819	52802
206.6171875	0.0	stim_train,11929,-1,1096	820	52894
206.8203125	0.0	stim_train,14831,-1,1097	821	52946
207.0234375	0.0	stim_train,811,-1,1098	822	52998
207.2265625	0.0	stim_train,12999,-1,1099	823	53050
207.4296875	0.0	stim_train,10348,-1,1100	824	53102
207.6171875	0.0	stim_train,11549,-1,1101	825	53150
207.8203125	0.0	stim_train,13795,-1,1102	826	53202
208.0234375	0.0	stim_train,6435,-1,1103	827	53254
208.2265625	0.0	stim_train,12292,-1,1104	828	53306
208.4296875	0.0	stim_train,10692,-1,1105	829	53358
208.6171875	0.0	stim_train,10635,-1,1106	830	53406
208.8203125	0.0	stim_train,10845,-1,1107	831	53458
209.0234375	0.0	stim_train,11113,-1,1108	832	53510
209.2265625	0.0	stim_train,1570,-1,1109	833	53562
209.4296875	0.0	stim_train,6597,-1,1110	834	53614
209.6328125	0.0	stim_train,6966,-1,1111	835	53666
209.8203125	0.0	stim_train,7717,-1,1112	836	53714
210.0234375	0.0	stim_train,1694,-1,1113	837	53766
210.2265625	0.0	stim_train,14635,-1,1114	838	53818
210.4296875	0.0	stim_train,4239,-1,1115	839	53870
211.4765625	0.0	behav,3,-1,1116	840	54138
211.8515625	0.0	stim_train,4082,-1,1117	841	54234
212.0390625	0.0	stim_train,2507,-1,1118	842	54282
212.2421875	0.0	stim_train,15924,-1,1119	843	54334
212.4453125	0.0	stim_train,5940,-1,1120	844	54386
212.6484375	0.0	stim_train,8245,-1,1121	845	54438
212.8515625	0.0	stim_train,6079,-1,1122	846	54490
213.0390625	0.0	stim_train,9625,-1,1123	847	54538
213.2421875	0.0	stim_train,3422,-1,1124	848	54590
213.4453125	0.0	stim_train,11477,-1,1125	849	54642
213.6484375	0.0	stim_train,7638,-1,1126	850	54694
213.8515625	0.0	stim_train,10962,-1,1127	851	54746
214.0390625	0.0	stim_train,5723,-1,1128	852	54794
214.2421875	0.0	stim_train,15137,-1,1129	853	54846
214.4453125	0.0	stim_train,6463,-1,1130	854	54898
214.6484375	0.0	stim_train,1228,-1,1131	855	54950
214.8515625	0.0	stim_train,13880,-1,1132	856	55002
215.0546875	0.0	stim_train,2249,-1,1133	857	55054
215.2421875	0.0	stim_train,9926,-1,1134	858	55102
215.4453125	0.0	stim_train,16018,-1,1135	859	55154
215.6484375	0.0	stim_train,15287,-1,1136	860	55206
216.8359375	0.0	behav,3,-1,1137	861	55510
217.1953125	0.0	stim_train,4176,-1,1138	862	55602
217.3984375	0.0	stim_train,1077,-1,1139	863	55654
217.6015625	0.0	stim_train,11885,-1,1140	864	55706
217.8046875	0.0	stim_train,1186,-1,1141	865	55758
218.0078125	0.0	stim_train,2303,-1,1142	866	55810
218.1953125	0.0	stim_train,13266,-1,1143	867	55858
218.3984375	0.0	stim_train,16475,-1,1144	868	55910
218.6015625	0.0	stim_train,13223,-1,1145	869	55962
218.8046875	0.0	stim_train,12250,-1,1146	870	56014
219.0078125	0.0	stim_train,13653,-1,1147	871	56066
219.1953125	0.0	stim_train,7938,-1,1148	872	56114
219.3984375	0.0	stim_train,14771,-1,1149	873	56166
219.6015625	0.0	stim_train,5794,-1,1150	874	56218
219.8046875	0.0	stim_train,3757,-1,1151	875	56270
220.0078125	0.0	stim_train,4408,-1,1152	876	56322
220.2109375	0.0	stim_train,11877,-1,1153	877	56374
220.3984375	0.0	stim_train,8946,-1,1154	878	56422
220.6015625	0.0	stim_train,14124,-1,1155	879	56474
220.8046875	0.0	stim_train,14781,-1,1156	880	56526
221.0078125	0.0	stim_train,12237,-1,1157	881	56578
222.33203125	0.0	behav,3,-1,1158	882	56917
222.7109375	0.0	stim_train,9240,-1,1159	883	57014
222.8984375	0.0	stim_train,7852,-1,1160	884	57062
223.1015625	0.0	stim_train,15558,-1,1161	885	57114
223.3046875	0.0	stim_train,3762,-1,1162	886	57166
223.5078125	0.0	stim_train,2446,-1,1163	887	57218
223.7109375	0.0	stim_train,12666,-1,1164	888	57270
223.9140625	0.0	stim_train,12775,-1,1165	889	57322
224.1015625	0.0	stim_train,16421,-1,1166	890	57370
224.3046875	0.0	stim_train,11995,-1,1167	891	57422
224.5078125	0.0	stim_train,15076,-1,1168	892	57474
224.7109375	0.0	stim_train,8889,-1,1169	893	57526
224.9140625	0.0	stim_train,13746,-1,1170	894	57578
225.1015625	0.0	stim_train,5107,-1,1171	895	57626
225.3046875	0.0	stim_train,9843,-1,1172	896	57678
225.5078125	0.0	stim_train,8757,-1,1173	897	57730
225.7109375	0.0	stim_train,3520,-1,1174	898	57782
225.9140625	0.0	stim_train,11767,-1,1175	899	57834
226.1171875	0.0	stim_train,2834,-1,1176	900	57886
226.3046875	0.0	stim_train,1983,-1,101	901	57934
226.5078125	0.0	stim_train,15853,-1,102	902	57986
227.6875	0.0	behav,3,-1,103	903	58288
228.0546875	0.0	stim_train,1527,-1,104	904	58382
228.2578125	0.0	stim_train,9444,-1,105	905	58434
228.4609375	0.0	stim_train,679,-1,106	906	58486
228.6640625	0.0	stim_train,6028,-1,107	907	58538
228.8671875	0.0	stim_train,9894,-1,108	908	58590
229.0703125	0.0	stim_train,14548,-1,109	909	58642
229.2578125	0.0	stim_train,8203,-1,110	910	58690
229.4609375	0.0	stim_train,5715,-1,111	911	58742
229.6640625	0.0	stim_train,2966,-1,112	912	58794
229.8671875	0.0	stim_train,14513,-1,113	913	58846
230.0703125	0.0	stim_train,1285,-1,114	914	58898
230.2578125	0.0	stim_train,10880,-1,115	915	58946
230.4609375	0.0	stim_train,3355,-1,116	916	58998
230.6640625	0.0	stim_train,2119,-1,117	917	59050
230.8671875	0.0	stim_train,14834,-1,118	918	59102
231.0703125	0.0	stim_train,7027,-1,119	919	59154
231.2578125	0.0	stim_train,15675,-1,120	920	59202
231.46484375	0.0	stim_train,14537,-1,121	921	59255
231.6640625	0.0	stim_train,10316,-1,122	922	59306
231.8671875	0.0	stim_train,1212,-1,123	923	59358
233.1484375	0.0	behav,3,-1,124	924	59686
233.4921875	0.0	stim_train,8518,-1,125	925	59774
233.6953125	0.0	stim_train,3894,-1,126	926	59826
233.8984375	0.0	stim_train,13074,-1,127	927	59878
234.1015625	0.0	stim_train,6373,-1,128	928	59930
234.3046875	0.0	stim_train,5275,-1,129	929	59982
234.5078125	0.0	stim_train,14086,-1,130	930	60034
234.6953125	0.0	stim_train,11017,-1,131	931	60082
234.8984375	0.0	stim_train,6305,-1,132	932	60134
235.1015625	0.0	stim_train,8756,-1,133	933	60186
235.3046875	0.0	stim_train,14449,-1,134	934	60238
235.5078125	0.0	stim_train,7843,-1,135	935	60290
235.6953125	0.0	stim_train,1273,-1,136	936	60338
235.8984375	0.0	stim_train,5117,-1,137	937	60390
236.1015625	0.0	stim_train,4071,-1,138	938	60442
236.3046875	0.0	stim_train,1775,-1,139	939	60494
236.5078125	0.0	stim_train,10568,-1,140	940	60546
236.71484375	0.0	stim_train,7218,-1,141	941	60599
236.8984375	0.0	stim_train,9391,-1,142	942	60646
237.1015625	0.0	stim_train,5557,-1,143	943	60698
237.3046875	0.0	stim_train,2017,-1,144	944	60750
238.3359375	0.0	behav,3,-1,145	945	61014
238.69921875	0.0	stim_train,4944,-1,146	946	61107
238.8828125	0.0	stim_train,13555,-1,147	947	61154
239.08984375	0.0	stim_train,7755,-1,148	948	61207
239.29296875	0.0	stim_train,74,-1,149	949	61259
239.49609375	0.0	stim_train,8246,-1,150	950	61311
239.69921875	0.0	stim_train,10801,-1,151	951	61363
239.8828125	0.0	stim_train,15149,-1,152	952	61410
240.08984375	0.0	stim_train,5627,-1,153	953	61463
240.29296875	0.0	stim_train,7089,-1,154	954	61515
240.49609375	0.0	stim_train,10815,-1,155	955	61567
240.69921875	0.0	stim_train,4342,-1,156	956	61619
240.90234375	0.0	stim_train,13874,-1,157	957	61671
241.08984375	0.0	stim_train,6366,-1,158	958	61719
241.29296875	0.0	stim_train,15945,-1,159	959	61771
241.49609375	0.0	stim_train,5038,-1,160	960	61823
241.69921875	0.0	stim_train,4664,-1,161	961	61875
241.90234375	0.0	stim_train,13407,-1,162	962	61927
242.08984375	0.0	stim_train,11786,-1,163	963	61975
242.29296875	0.0	stim_train,14159,-1,164	964	62027
242.49609375	0.0	stim_train,5358,-1,165	965	62079
243.671875	0.0	behav,3,-1,166	966	62380
244.04296875	0.0	stim_train,12772,-1,167	967	62475
244.24609375	0.0	stim_train,15342,-1,168	968	62527
244.44921875	0.0	stim_train,6296,-1,169	969	62579
244.65234375	0.0	stim_train,13308,-1,170	970	62631
244.85546875	0.0	stim_train,2373,-1,171	971	62683
245.04296875	0.0	stim_train,14437,-1,172	972	62731
245.24609375	0.0	stim_train,13778,-1,173	973	62783
245.44921875	0.0	stim_train,7883,-1,174	974	62835
245.65234375	0.0	stim_train,70,-1,175	975	62887
245.85546875	0.0	stim_train,16252,-1,176	976	62939
246.04296875	0.0	stim_train,4434,-1,177	977	62987
246.24609375	0.0	stim_train,78,-1,178	978	63039
246.44921875	0.0	stim_train,10127,-1,179	979	63091
246.65234375	0.0	stim_train,10311,-1,180	980	63143
246.85546875	0.0	stim_train,13826,-1,181	981	63195
247.04296875	0.0	stim_train,8368,-1,182	982	63243
247.24609375	0.0	stim_train,11662,-1,183	983	63295
247.44921875	0.0	stim_train,14017,-1,184	984	63347
247.65234375	0.0	stim_train,9841,-1,185	985	63399
247.85546875	0.0	stim_train,6438,-1,186	986	63451
248.91015625	0.0	behav,3,-1,187	987	63721
249.29296875	0.0	stim_train,12138,-1,188	988	63819
249.48046875	0.0	stim_train,179,-1,189	989	63867
249.68359375	0.0	stim_train,1652,-1,190	990	63919
249.88671875	0.0	stim_train,12019,-1,191	991	63971
250.08984375	0.0	stim_train,15730,-1,192	992	64023
250.29296875	0.0	stim_train,4999,-1,193	993	64075
250.49609375	0.0	stim_train,8639,-1,194	994	64127
250.68359375	0.0	stim_train,15741,-1,195	995	64175
250.88671875	0.0	stim_train,6921,-1,196	996	64227
251.08984375	0.0	stim_train,5069,-1,197	997	64279
251.29296875	0.0	stim_train,5687,-1,198	998	64331
251.49609375	0.0	stim_train,6987,-1,199	999	64383
