onset	duration	trial_type	value	sample
134.26953125	0.0	stim_train,5081,-1,797	521	34373
134.47265625	0.0	stim_train,8805,-1,798	522	34425
134.65625	0.0	stim_train,5295,-1,799	523	34472
134.859375	0.0	stim_train,12066,-1,800	524	34524
135.93359375	0.0	behav,3,-1,801	525	34799
136.30078125	0.0	stim_train,3458,-1,802	526	34893
136.50390625	0.0	stim_train,1041,-1,803	527	34945
136.70703125	0.0	stim_train,14905,-1,804	528	34997
136.91015625	0.0	stim_train,5789,-1,805	529	35049
137.09765625	0.0	stim_train,3539,-1,806	530	35097
137.30078125	0.0	stim_train,16067,-1,807	531	35149
137.50390625	0.0	stim_train,11276,-1,808	532	35201
137.70703125	0.0	stim_train,8705,-1,809	533	35253
137.91015625	0.0	stim_train,7233,-1,810	534	35305
138.09765625	0.0	stim_train,4787,-1,811	535	35353
138.30078125	0.0	stim_train,3895,-1,812	536	35405
138.50390625	0.0	stim_train,2074,-1,813	537	35457
138.70703125	0.0	stim_train,1589,-1,814	538	35509
138.91015625	0.0	stim_train,3454,-1,815	539	35561
139.11328125	0.0	stim_train,2178,-1,816	540	35613
139.30078125	0.0	stim_train,1848,-1,817	541	35661
139.50390625	0.0	stim_train,14832,-1,818	542	35713
139.70703125	0.0	stim_train,9290,-1,819	543	35765
139.91015625	0.0	stim_train,8808,-1,820	544	35817
140.11328125	0.0	stim_train,2602,-1,821	545	35869
141.4296875	0.0	behav,3,-1,822	546	36206
141.78125	0.0	stim_train,1722,-1,823	547	36296
141.984375	0.0	stim_train,7574,-1,824	548	36348
142.1875	0.0	stim_train,2942,-1,825	549	36400
142.390625	0.0	stim_train,388,-1,826	550	36452
142.59375	0.0	stim_train,369,-1,827	551	36504
142.796875	0.0	stim_train,12870,-1,828	552	36556
142.984375	0.0	stim_train,13371,-1,829	553	36604
143.1875	0.0	stim_train,5972,-1,830	554	36656
143.390625	0.0	stim_train,9852,-1,831	555	36708
143.59375	0.0	stim_train,5201,-1,832	556	36760
143.796875	0.0	stim_train,9136,-1,833	557	36812
143.984375	0.0	stim_train,6205,-1,834	558	36860
144.1875	0.0	stim_train,1185,-1,835	559	36912
144.390625	0.0	stim_train,10009,-1,836	560	36964
144.59375	0.0	stim_train,3866,-1,837	561	37016
144.796875	0.0	stim_train,3530,-1,838	562	37068
144.984375	0.0	stim_train,6275,-1,839	563	37116
145.1875	0.0	stim_train,7795,-1,840	564	37168
145.390625	0.0	stim_train,677,-1,841	565	37220
145.59375	0.0	stim_train,7409,-1,842	566	37272
146.609375	0.0	behav,3,-1,843	567	37532
146.984375	0.0	stim_train,9062,-1,844	568	37628
147.171875	0.0	stim_train,9674,-1,845	569	37676
147.375	0.0	stim_train,6378,-1,846	570	37728
147.578125	0.0	stim_train,3631,-1,847	571	37780
147.78125	0.0	stim_train,15053,-1,848	572	37832
147.984375	0.0	stim_train,9063,-1,849	573	37884
148.171875	0.0	stim_train,14328,-1,850	574	37932
148.375	0.0	stim_train,6371,-1,851	575	37984
148.578125	0.0	stim_train,9388,-1,852	576	38036
148.78125	0.0	stim_train,13023,-1,853	577	38088
148.984375	0.0	stim_train,9251,-1,854	578	38140
149.1875	0.0	stim_train,6763,-1,855	579	38192
149.375	0.0	stim_train,4126,-1,856	580	38240
149.578125	0.0	stim_train,3982,-1,857	581	38292
149.78125	0.0	stim_train,12505,-1,858	582	38344
149.984375	0.0	stim_train,6744,-1,859	583	38396
150.1875	0.0	stim_train,1599,-1,860	584	38448
150.375	0.0	stim_train,551,-1,861	585	38496
150.578125	0.0	stim_train,10106,-1,862	586	38548
150.78125	0.0	stim_train,4888,-1,863	587	38600
152.12109375	0.0	behav,3,-1,864	588	38943
152.46875	0.0	stim_train,12791,-1,865	589	39032
152.671875	0.0	stim_train,10303,-1,866	590	39084
152.859375	0.0	stim_train,9372,-1,867	591	39132
153.0625	0.0	oddball,16741,-1,868	592	39184
153.265625	0.0	stim_train,5179,-1,869	593	39236
153.46875	0.0	stim_train,15008,-1,870	594	39288
153.671875	0.0	stim_train,1509,-1,871	595	39340
153.875	0.0	stim_train,9599,-1,872	596	39392
154.0625	0.0	stim_train,2841,-1,873	597	39440
154.265625	0.0	stim_train,2791,-1,874	598	39492
154.46875	0.0	stim_train,6735,-1,875	599	39544
154.671875	0.0	stim_train,15145,-1,876	600	39596
154.875	0.0	stim_train,4000,-1,877	601	39648
155.0625	0.0	stim_train,1877,-1,878	602	39696
155.265625	0.0	stim_train,5364,-1,879	603	39748
155.46875	0.0	stim_train,993,-1,880	604	39800
155.671875	0.0	stim_train,13712,-1,881	605	39852
155.875	0.0	stim_train,14165,-1,882	606	39904
156.0625	0.0	stim_train,4163,-1,883	607	39952
156.265625	0.0	stim_train,13403,-1,884	608	40004
157.30859375	0.0	behav,0,-1,885	609	40271
157.671875	0.0	stim_train,13522,-1,886	610	40364
157.875	0.0	stim_train,8647,-1,887	611	40416
158.078125	0.0	stim_train,540,-1,888	612	40468
158.265625	0.0	stim_train,10268,-1,889	613	40516
158.46875	0.0	stim_train,16262,-1,890	614	40568
158.671875	0.0	stim_train,2605,-1,891	615	40620
158.875	0.0	stim_train,5805,-1,892	616	40672
159.078125	0.0	stim_train,11483,-1,893	617	40724
159.265625	0.0	stim_train,268,-1,894	618	40772
159.46875	0.0	stim_train,11988,-1,895	619	40824
159.671875	0.0	oddball,16746,-1,896	620	40876
159.875	0.0	stim_train,10282,-1,897	621	40928
160.078125	0.0	stim_train,9015,-1,898	622	40980
160.28125	0.0	stim_train,13257,-1,899	623	41032
160.46875	0.0	stim_train,16258,-1,900	624	41080
160.671875	0.0	stim_train,12497,-1,901	625	41132
160.875	0.0	stim_train,3459,-1,902	626	41184
161.078125	0.0	stim_train,7441,-1,903	627	41236
161.28125	0.0	stim_train,2151,-1,904	628	41288
161.46875	0.0	stim_train,12856,-1,905	629	41336
162.8125	0.0	behav,0,-1,906	630	41680
163.171875	0.0	stim_train,16401,-1,907	631	41772
163.375	0.0	stim_train,12800,-1,908	632	41824
163.578125	0.0	stim_train,6434,-1,909	633	41876
163.78125	0.0	stim_train,1745,-1,910	634	41928
163.984375	0.0	stim_train,12451,-1,911	635	41980
164.171875	0.0	stim_train,5091,-1,912	636	42028
164.375	0.0	stim_train,6894,-1,913	637	42080
164.578125	0.0	stim_train,15811,-1,914	638	42132
164.78125	0.0	stim_train,5599,-1,915	639	42184
164.984375	0.0	stim_train,2615,-1,916	640	42236
165.171875	0.0	stim_train,10864,-1,917	641	42284
165.375	0.0	stim_train,16285,-1,918	642	42336
165.578125	0.0	stim_train,1130,-1,919	643	42388
165.78125	0.0	stim_train,14784,-1,920	644	42440
165.984375	0.0	stim_train,11164,-1,921	645	42492
166.1875	0.0	stim_train,12455,-1,922	646	42544
166.375	0.0	stim_train,7968,-1,923	647	42592
166.578125	0.0	stim_train,5449,-1,924	648	42644
166.78125	0.0	stim_train,9020,-1,925	649	42696
166.984375	0.0	stim_train,3518,-1,926	650	42748
167.98046875	0.0	behav,3,-1,927	651	43003
168.34375	0.0	stim_train,5535,-1,928	652	43096
168.546875	0.0	stim_train,1596,-1,929	653	43148
168.75	0.0	stim_train,7635,-1,930	654	43200
168.953125	0.0	stim_train,6250,-1,931	655	43252
169.15625	0.0	stim_train,10021,-1,932	656	43304
169.34375	0.0	stim_train,11245,-1,933	657	43352
169.546875	0.0	stim_train,8590,-1,934	658	43404
169.75	0.0	stim_train,3204,-1,935	659	43456
169.953125	0.0	stim_train,11148,-1,936	660	43508
170.15625	0.0	stim_train,2663,-1,937	661	43560
170.34375	0.0	stim_train,12523,-1,938	662	43608
170.546875	0.0	stim_train,14805,-1,939	663	43660
170.75	0.0	stim_train,9282,-1,940	664	43712
170.953125	0.0	stim_train,5851,-1,941	665	43764
171.15625	0.0	stim_train,1896,-1,942	666	43816
171.359375	0.0	stim_train,9796,-1,943	667	43868
171.546875	0.0	stim_train,1779,-1,944	668	43916
171.75	0.0	stim_train,13353,-1,945	669	43968
171.953125	0.0	stim_train,573,-1,946	670	44020
172.15625	0.0	stim_train,4971,-1,947	671	44072
173.59765625	0.0	behav,3,-1,948	672	44441
173.953125	0.0	stim_train,16329,-1,949	673	44532
174.15625	0.0	stim_train,13018,-1,950	674	44584
174.359375	0.0	stim_train,317,-1,951	675	44636
174.5625	0.0	stim_train,2388,-1,952	676	44688
174.75	0.0	stim_train,11466,-1,953	677	44736
174.953125	0.0	stim_train,9650,-1,954	678	44788
175.15625	0.0	stim_train,4539,-1,955	679	44840
175.359375	0.0	stim_train,11475,-1,956	680	44892
175.5625	0.0	stim_train,2358,-1,957	681	44944
175.75	0.0	stim_train,7772,-1,958	682	44992
175.953125	0.0	stim_train,16021,-1,959	683	45044
176.15625	0.0	stim_train,15552,-1,960	684	45096
176.359375	0.0	stim_train,14994,-1,961	685	45148
176.5625	0.0	stim_train,3320,-1,962	686	45200
176.75	0.0	stim_train,11213,-1,963	687	45248
176.953125	0.0	stim_train,14311,-1,964	688	45300
177.15625	0.0	stim_train,9504,-1,965	689	45352
177.359375	0.0	stim_train,2015,-1,966	690	45404
177.5625	0.0	stim_train,10259,-1,967	691	45456
177.765625	0.0	stim_train,6203,-1,968	692	45508
178.8203125	0.0	behav,3,-1,969	693	45778
179.1875	0.0	stim_train,466,-1,970	694	45872
179.390625	0.0	stim_train,4889,-1,971	695	45924
179.59375	0.0	stim_train,4566,-1,972	696	45976
179.796875	0.0	stim_train,14839,-1,973	697	46028
180.0	0.0	stim_train,14099,-1,974	698	46080
180.1875	0.0	stim_train,3245,-1,975	699	46128
180.390625	0.0	stim_train,2000,-1,976	700	46180
180.59375	0.0	stim_train,1430,-1,977	701	46232
180.796875	0.0	stim_train,2830,-1,978	702	46284
181.0	0.0	stim_train,2924,-1,979	703	46336
181.1875	0.0	stim_train,8069,-1,980	704	46384
181.390625	0.0	stim_train,11433,-1,981	705	46436
181.59375	0.0	stim_train,16450,-1,982	706	46488
181.796875	0.0	stim_train,15902,-1,983	707	46540
182.0	0.0	stim_train,12122,-1,984	708	46592
182.203125	0.0	stim_train,14321,-1,985	709	46644
182.390625	0.0	stim_train,4924,-1,986	710	46692
182.59375	0.0	stim_train,11427,-1,987	711	46744
182.796875	0.0	stim_train,12477,-1,988	712	46796
183.0	0.0	stim_train,3745,-1,989	713	46848
184.078125	0.0	behav,3,-1,990	714	47124
184.4375	0.0	stim_train,15588,-1,991	715	47216
184.625	0.0	stim_train,12849,-1,992	716	47264
184.828125	0.0	stim_train,11970,-1,993	717	47316
185.03125	0.0	stim_train,2460,-1,994	718	47368
185.234375	0.0	stim_train,14150,-1,995	719	47420
185.4375	0.0	stim_train,14021,-1,996	720	47472
185.64453125	0.0	stim_train,5152,-1,997	721	47525
185.828125	0.0	stim_train,12863,-1,998	722	47572
186.03125	0.0	stim_train,10859,-1,999	723	47624
186.234375	0.0	stim_train,2032,-1,1000	724	47676
186.4375	0.0	stim_train,162,-1,1001	725	47728
186.64453125	0.0	stim_train,11366,-1,1002	726	47781
186.828125	0.0	stim_train,7700,-1,1003	727	47828
187.03125	0.0	stim_train,4982,-1,1004	728	47880
187.234375	0.0	stim_train,6481,-1,1005	729	47932
187.4375	0.0	stim_train,4691,-1,1006	730	47984
187.64453125	0.0	stim_train,4521,-1,1007	731	48037
187.828125	0.0	stim_train,13078,-1,1008	732	48084
188.03125	0.0	stim_train,13971,-1,1009	733	48136
188.234375	0.0	stim_train,3778,-1,1010	734	48188
189.390625	0.0	behav,3,-1,1011	735	48484
189.75390625	0.0	stim_train,8962,-1,1012	736	48577
189.953125	0.0	stim_train,11246,-1,1013	737	48628
190.15625	0.0	stim_train,2667,-1,1014	738	48680
190.359375	0.0	stim_train,5929,-1,1015	739	48732
190.5625	0.0	stim_train,10096,-1,1016	740	48784
190.75390625	0.0	stim_train,15599,-1,1017	741	48833
190.95703125	0.0	stim_train,3004,-1,1018	742	48885
191.15625	0.0	stim_train,1693,-1,1019	743	48936
191.359375	0.0	stim_train,2914,-1,1020	744	48988
191.5625	0.0	stim_train,14283,-1,1021	745	49040
191.75390625	0.0	stim_train,12235,-1,1022	746	49089
191.95703125	0.0	stim_train,6209,-1,1023	747	49141
192.15625	0.0	stim_train,15419,-1,1024	748	49192
192.359375	0.0	stim_train,5532,-1,1025	749	49244
192.5625	0.0	stim_train,9180,-1,1026	750	49296
192.75390625	0.0	stim_train,11949,-1,1027	751	49345
192.95703125	0.0	stim_train,13535,-1,1028	752	49397
193.16015625	0.0	stim_train,3176,-1,1029	753	49449
193.359375	0.0	stim_train,2725,-1,1030	754	49500
193.5625	0.0	stim_train,5678,-1,1031	755	49552
194.6875	0.0	behav,3,-1,1032	756	49840
195.03515625	0.0	stim_train,2447,-1,1033	757	49929
195.22265625	0.0	stim_train,7096,-1,1034	758	49977
195.42578125	0.0	stim_train,11046,-1,1035	759	50029
195.62890625	0.0	stim_train,886,-1,1036	760	50081
195.83203125	0.0	stim_train,14788,-1,1037	761	50133
196.03515625	0.0	stim_train,4569,-1,1038	762	50185
196.23828125	0.0	stim_train,1198,-1,1039	763	50237
196.42578125	0.0	stim_train,2512,-1,1040	764	50285
196.62890625	0.0	stim_train,3771,-1,1041	765	50337
196.83203125	0.0	stim_train,8459,-1,1042	766	50389
197.03515625	0.0	stim_train,3962,-1,1043	767	50441
197.23828125	0.0	stim_train,4756,-1,1044	768	50493
197.42578125	0.0	stim_train,10921,-1,1045	769	50541
197.62890625	0.0	stim_train,20,-1,1046	770	50593
197.83203125	0.0	stim_train,4603,-1,1047	771	50645
198.03515625	0.0	stim_train,10748,-1,1048	772	50697
198.23828125	0.0	stim_train,9189,-1,1049	773	50749
198.4375	0.0	stim_train,7230,-1,1050	774	50800
198.625	0.0	stim_train,2971,-1,1051	775	50848
198.828125	0.0	stim_train,3408,-1,1052	776	50900
200.09765625	0.0	behav,3,-1,1053	777	51225
200.453125	0.0	stim_train,2422,-1,1054	778	51316
200.65625	0.0	stim_train,863,-1,1055	779	51368
200.84375	0.0	stim_train,8926,-1,1056	780	51416
201.046875	0.0	stim_train,10018,-1,1057	781	51468
201.25	0.0	stim_train,9776,-1,1058	782	51520
201.453125	0.0	stim_train,7632,-1,1059	783	51572
201.65625	0.0	stim_train,4988,-1,1060	784	51624
201.84375	0.0	stim_train,5819,-1,1061	785	51672
202.046875	0.0	stim_train,13413,-1,1062	786	51724
202.25	0.0	stim_train,8512,-1,1063	787	51776
202.453125	0.0	stim_train,7926,-1,1064	788	51828
202.65625	0.0	stim_train,9217,-1,1065	789	51880
202.84375	0.0	stim_train,14089,-1,1066	790	51928
203.046875	0.0	stim_train,9003,-1,1067	791	51980
203.25	0.0	stim_train,13296,-1,1068	792	52032
203.453125	0.0	stim_train,10184,-1,1069	793	52084
203.65625	0.0	stim_train,9534,-1,1070	794	52136
203.859375	0.0	stim_train,11223,-1,1071	795	52188
204.046875	0.0	stim_train,245,-1,1072	796	52236
204.25	0.0	stim_train,15272,-1,1073	797	52288
205.78125	0.0	behav,3,-1,1074	798	52680
206.15625	0.0	stim_train,13736,-1,1075	799	52776
206.359375	0.0	stim_train,1980,-1,1076	800	52828
206.546875	0.0	stim_train,9007,-1,1077	801	52876
206.75	0.0	stim_train,1145,-1,1078	802	52928
206.953125	0.0	stim_train,13055,-1,1079	803	52980
207.15625	0.0	stim_train,2649,-1,1080	804	53032
207.359375	0.0	stim_train,106,-1,1081	805	53084
207.5625	0.0	stim_train,8683,-1,1082	806	53136
207.75	0.0	stim_train,6868,-1,1083	807	53184
207.953125	0.0	stim_train,12668,-1,1084	808	53236
208.15625	0.0	stim_train,11043,-1,1085	809	53288
208.359375	0.0	stim_train,15045,-1,1086	810	53340
208.5625	0.0	stim_train,14945,-1,1087	811	53392
208.75	0.0	stim_train,14846,-1,1088	812	53440
208.953125	0.0	stim_train,2730,-1,1089	813	53492
209.15625	0.0	stim_train,15778,-1,1090	814	53544
209.359375	0.0	stim_train,8204,-1,1091	815	53596
209.5625	0.0	stim_train,15333,-1,1092	816	53648
209.765625	0.0	stim_train,7203,-1,1093	817	53700
209.953125	0.0	stim_train,13946,-1,1094	818	53748
211.140625	0.0	behav,3,-1,1095	819	54052
211.5	0.0	stim_train,527,-1,1096	820	54144
211.6875	0.0	stim_train,9860,-1,1097	821	54192
211.890625	0.0	stim_train,15255,-1,1098	822	54244
212.09375	0.0	stim_train,14251,-1,1099	823	54296
212.296875	0.0	stim_train,2454,-1,1100	824	54348
212.5	0.0	stim_train,3523,-1,1101	825	54400
212.6875	0.0	stim_train,5720,-1,1102	826	54448
212.890625	0.0	stim_train,2740,-1,1103	827	54500
213.09375	0.0	stim_train,15527,-1,1104	828	54552
213.296875	0.0	stim_train,10429,-1,1105	829	54604
213.5	0.0	stim_train,6510,-1,1106	830	54656
213.703125	0.0	stim_train,15236,-1,1107	831	54708
213.890625	0.0	stim_train,7665,-1,1108	832	54756
214.09375	0.0	stim_train,12429,-1,1109	833	54808
214.296875	0.0	stim_train,8311,-1,1110	834	54860
214.5	0.0	stim_train,13001,-1,1111	835	54912
214.703125	0.0	stim_train,7115,-1,1112	836	54964
214.890625	0.0	stim_train,3653,-1,1113	837	55012
215.09375	0.0	stim_train,13819,-1,1114	838	55064
215.296875	0.0	stim_train,15812,-1,1115	839	55116
216.5078125	0.0	behav,3,-1,1116	840	55426
216.875	0.0	stim_train,7210,-1,1117	841	55520
217.078125	0.0	stim_train,12901,-1,1118	842	55572
217.28125	0.0	stim_train,1486,-1,1119	843	55624
217.484375	0.0	stim_train,2349,-1,1120	844	55676
217.6875	0.0	stim_train,7378,-1,1121	845	55728
217.890625	0.0	stim_train,11656,-1,1122	846	55780
218.078125	0.0	stim_train,8005,-1,1123	847	55828
218.28125	0.0	stim_train,13463,-1,1124	848	55880
218.484375	0.0	stim_train,1024,-1,1125	849	55932
218.6875	0.0	stim_train,13220,-1,1126	850	55984
218.890625	0.0	stim_train,5474,-1,1127	851	56036
219.078125	0.0	stim_train,2341,-1,1128	852	56084
219.28125	0.0	stim_train,6057,-1,1129	853	56136
219.484375	0.0	stim_train,10179,-1,1130	854	56188
219.6875	0.0	stim_train,11167,-1,1131	855	56240
219.890625	0.0	stim_train,182,-1,1132	856	56292
220.078125	0.0	stim_train,14493,-1,1133	857	56340
220.28125	0.0	stim_train,11513,-1,1134	858	56392
220.484375	0.0	stim_train,9061,-1,1135	859	56444
220.6875	0.0	stim_train,712,-1,1136	860	56496
221.7421875	0.0	behav,3,-1,1137	861	56766
222.109375	0.0	stim_train,11101,-1,1138	862	56860
222.296875	0.0	stim_train,14840,-1,1139	863	56908
222.5	0.0	stim_train,4553,-1,1140	864	56960
222.703125	0.0	stim_train,15783,-1,1141	865	57012
222.90625	0.0	stim_train,13195,-1,1142	866	57064
223.109375	0.0	stim_train,7970,-1,1143	867	57116
223.3125	0.0	stim_train,14335,-1,1144	868	57168
223.5	0.0	stim_train,14907,-1,1145	869	57216
223.703125	0.0	stim_train,5125,-1,1146	870	57268
223.90625	0.0	stim_train,10150,-1,1147	871	57320
224.109375	0.0	stim_train,770,-1,1148	872	57372
224.3125	0.0	stim_train,7385,-1,1149	873	57424
224.5	0.0	stim_train,8133,-1,1150	874	57472
224.703125	0.0	stim_train,5672,-1,1151	875	57524
224.90625	0.0	stim_train,6546,-1,1152	876	57576
225.109375	0.0	stim_train,16075,-1,1153	877	57628
225.3125	0.0	stim_train,1793,-1,1154	878	57680
225.5	0.0	stim_train,11255,-1,1155	879	57728
225.703125	0.0	stim_train,13468,-1,1156	880	57780
225.90625	0.0	stim_train,10986,-1,1157	881	57832
227.078125	0.0	behav,3,-1,1158	882	58132
227.4375	0.0	oddball,16742,-1,1159	883	58224
227.640625	0.0	stim_train,8729,-1,1160	884	58276
227.84375	0.0	stim_train,10192,-1,1161	885	58328
228.046875	0.0	stim_train,12208,-1,1162	886	58380
228.25	0.0	stim_train,700,-1,1163	887	58432
228.4375	0.0	stim_train,8802,-1,1164	888	58480
228.640625	0.0	stim_train,15870,-1,1165	889	58532
228.84375	0.0	stim_train,6031,-1,1166	890	58584
229.046875	0.0	stim_train,13620,-1,1167	891	58636
229.25	0.0	stim_train,14892,-1,1168	892	58688
229.4375	0.0	stim_train,14609,-1,1169	893	58736
229.640625	0.0	stim_train,9552,-1,1170	894	58788
229.84375	0.0	stim_train,7090,-1,1171	895	58840
230.046875	0.0	stim_train,13570,-1,1172	896	58892
230.25	0.0	stim_train,10846,-1,1173	897	58944
230.453125	0.0	stim_train,146,-1,1174	898	58996
230.640625	0.0	stim_train,15862,-1,1175	899	59044
230.84375	0.0	stim_train,14538,-1,1176	900	59096
231.046875	0.0	stim_train,10420,-1,101	901	59148
231.25	0.0	stim_train,16026,-1,102	902	59200
232.375	0.0	behav,0,-1,103	903	59488
232.71875	0.0	stim_train,6240,-1,104	904	59576
232.921875	0.0	stim_train,12152,-1,105	905	59628
233.109375	0.0	stim_train,6458,-1,106	906	59676
233.3125	0.0	stim_train,11930,-1,107	907	59728
233.515625	0.0	stim_train,7282,-1,108	908	59780
233.71875	0.0	stim_train,1496,-1,109	909	59832
233.921875	0.0	stim_train,16114,-1,110	910	59884
234.109375	0.0	stim_train,14004,-1,111	911	59932
234.3125	0.0	stim_train,16078,-1,112	912	59984
234.515625	0.0	stim_train,6100,-1,113	913	60036
234.71875	0.0	stim_train,8699,-1,114	914	60088
234.921875	0.0	stim_train,4813,-1,115	915	60140
235.125	0.0	stim_train,13922,-1,116	916	60192
235.3125	0.0	stim_train,1929,-1,117	917	60240
235.515625	0.0	stim_train,5326,-1,118	918	60292
235.71875	0.0	stim_train,12787,-1,119	919	60344
235.921875	0.0	stim_train,7254,-1,120	920	60396
236.125	0.0	stim_train,13092,-1,121	921	60448
236.3125	0.0	stim_train,703,-1,122	922	60496
236.515625	0.0	stim_train,11420,-1,123	923	60548
237.6875	0.0	behav,3,-1,124	924	60848
238.046875	0.0	stim_train,13364,-1,125	925	60940
238.25	0.0	stim_train,8439,-1,126	926	60992
238.453125	0.0	stim_train,3132,-1,127	927	61044
238.65625	0.0	stim_train,1893,-1,128	928	61096
238.859375	0.0	stim_train,4009,-1,129	929	61148
239.0625	0.0	stim_train,7036,-1,130	930	61200
239.25	0.0	stim_train,7351,-1,131	931	61248
239.453125	0.0	stim_train,3304,-1,132	932	61300
239.65625	0.0	stim_train,16130,-1,133	933	61352
239.859375	0.0	stim_train,4427,-1,134	934	61404
240.0625	0.0	stim_train,15733,-1,135	935	61456
240.25	0.0	stim_train,4865,-1,136	936	61504
240.453125	0.0	stim_train,5660,-1,137	937	61556
240.65625	0.0	stim_train,3524,-1,138	938	61608
240.859375	0.0	stim_train,8837,-1,139	939	61660
241.0625	0.0	stim_train,13907,-1,140	940	61712
241.25	0.0	stim_train,7606,-1,141	941	61760
241.453125	0.0	stim_train,5529,-1,142	942	61812
241.65625	0.0	stim_train,9889,-1,143	943	61864
241.859375	0.0	stim_train,5499,-1,144	944	61916
242.85546875	0.0	behav,3,-1,145	945	62171
243.22265625	0.0	stim_train,2698,-1,146	946	62265
243.421875	0.0	stim_train,12260,-1,147	947	62316
243.625	0.0	stim_train,6478,-1,148	948	62368
243.828125	0.0	stim_train,7425,-1,149	949	62420
244.03125	0.0	stim_train,3216,-1,150	950	62472
244.234375	0.0	stim_train,14843,-1,151	951	62524
244.42578125	0.0	stim_train,676,-1,152	952	62573
244.625	0.0	stim_train,9942,-1,153	953	62624
244.828125	0.0	stim_train,1054,-1,154	954	62676
245.03125	0.0	stim_train,15928,-1,155	955	62728
245.234375	0.0	stim_train,11931,-1,156	956	62780
245.42578125	0.0	stim_train,151,-1,157	957	62829
245.625	0.0	stim_train,12993,-1,158	958	62880
245.828125	0.0	stim_train,11150,-1,159	959	62932
246.03125	0.0	stim_train,16216,-1,160	960	62984
246.234375	0.0	stim_train,1378,-1,161	961	63036
246.42578125	0.0	stim_train,3357,-1,162	962	63085
246.62890625	0.0	stim_train,4939,-1,163	963	63137
246.828125	0.0	stim_train,14827,-1,164	964	63188
247.03125	0.0	stim_train,16536,-1,165	965	63240
248.2734375	0.0	behav,3,-1,166	966	63558
248.62890625	0.0	stim_train,11512,-1,167	967	63649
248.83203125	0.0	stim_train,3084,-1,168	968	63701
249.03125	0.0	stim_train,4021,-1,169	969	63752
249.234375	0.0	stim_train,7851,-1,170	970	63804
249.4375	0.0	stim_train,4017,-1,171	971	63856
249.64453125	0.0	stim_train,13354,-1,172	972	63909
249.83203125	0.0	stim_train,5213,-1,173	973	63957
250.03515625	0.0	stim_train,3922,-1,174	974	64009
250.234375	0.0	stim_train,10739,-1,175	975	64060
250.4375	0.0	stim_train,143,-1,176	976	64112
250.64453125	0.0	stim_train,12929,-1,177	977	64165
250.83203125	0.0	stim_train,2806,-1,178	978	64213
251.03515625	0.0	stim_train,4899,-1,179	979	64265
251.23828125	0.0	stim_train,4580,-1,180	980	64317
251.4375	0.0	stim_train,114,-1,181	981	64368
251.64453125	0.0	stim_train,4646,-1,182	982	64421
251.83203125	0.0	stim_train,15881,-1,183	983	64469
252.03515625	0.0	stim_train,10196,-1,184	984	64521
252.23828125	0.0	stim_train,14024,-1,185	985	64573
252.4375	0.0	stim_train,1179,-1,186	986	64624
253.703125	0.0	behav,3,-1,187	987	64948
254.08203125	0.0	stim_train,1299,-1,188	988	65045
254.26953125	0.0	stim_train,6063,-1,189	989	65093
254.47265625	0.0	stim_train,4948,-1,190	990	65145
254.67578125	0.0	stim_train,3664,-1,191	991	65197
254.87890625	0.0	stim_train,7847,-1,192	992	65249
255.078125	0.0	stim_train,10821,-1,193	993	65300
255.265625	0.0	stim_train,9166,-1,194	994	65348
255.46875	0.0	stim_train,9066,-1,195	995	65400
255.671875	0.0	stim_train,7271,-1,196	996	65452
255.875	0.0	stim_train,8708,-1,197	997	65504
256.078125	0.0	stim_train,16395,-1,198	998	65556
256.265625	0.0	stim_train,2305,-1,199	999	65604
256.46875	0.0	stim_train,2221,-1,200	1000	65656
256.671875	0.0	stim_train,13993,-1,201	1001	65708
256.875	0.0	stim_train,3439,-1,202	1002	65760
257.078125	0.0	stim_train,5826,-1,203	1003	65812
257.28125	0.0	stim_train,5455,-1,204	1004	65864
257.46875	0.0	stim_train,13937,-1,205	1005	65912
257.671875	0.0	stim_train,10278,-1,206	1006	65964
257.875	0.0	stim_train,6567,-1,207	1007	66016
259.4765625	0.0	behav,3,-1,208	1008	66426
259.84375	0.0	stim_train,6325,-1,209	1009	66520
260.046875	0.0	stim_train,4933,-1,210	1010	66572
260.25	0.0	stim_train,9906,-1,211	1011	66624
260.4375	0.0	stim_train,12236,-1,212	1012	66672
260.640625	0.0	stim_train,15641,-1,213	1013	66724
260.84375	0.0	stim_train,6293,-1,214	1014	66776
261.046875	0.0	stim_train,15919,-1,215	1015	66828
261.25	0.0	stim_train,7591,-1,216	1016	66880
261.4375	0.0	stim_train,16436,-1,217	1017	66928
261.640625	0.0	stim_train,12178,-1,218	1018	66980
261.84375	0.0	stim_train,14270,-1,219	1019	67032
262.046875	0.0	stim_train,5072,-1,220	1020	67084
262.25	0.0	stim_train,11515,-1,221	1021	67136
262.453125	0.0	stim_train,8935,-1,222	1022	67188
262.640625	0.0	stim_train,12701,-1,223	1023	67236
262.84375	0.0	stim_train,4762,-1,224	1024	67288
263.046875	0.0	stim_train,15119,-1,225	1025	67340
263.25	0.0	stim_train,3053,-1,226	1026	67392
263.453125	0.0	stim_train,2564,-1,227	1027	67444
263.640625	0.0	stim_train,12148,-1,228	1028	67492
264.6953125	0.0	behav,3,-1,229	1029	67762
265.0625	0.0	stim_train,7862,-1,230	1030	67856
265.265625	0.0	stim_train,3325,-1,231	1031	67908
265.46875	0.0	stim_train,3901,-1,232	1032	67960
265.671875	0.0	stim_train,12426,-1,233	1033	68012
