onset	duration	trial_type	value	sample	stim_file
221.0859375	0.0	stim_train,12712,-1,1087	811	56598	12712.jpg
221.28515625	0.0	stim_train,1069,-1,1088	812	56649	01069.jpg
221.48828125	0.0	stim_train,6607,-1,1089	813	56701	06607.jpg
221.6875	0.0	stim_train,10628,-1,1090	814	56752	10628.jpg
221.88671875	0.0	stim_train,10300,-1,1091	815	56803	10300.jpg
222.0859375	0.0	stim_train,3517,-1,1092	816	56854	03517.jpg
222.2890625	0.0	stim_train,4483,-1,1093	817	56906	04483.jpg
222.48828125	0.0	stim_train,776,-1,1094	818	56957	00776.jpg
223.79296875	0.0	behav,3,-1,1095	819	57291	n/a
224.140625	0.0	stim_train,8340,-1,1096	820	57380	08340.jpg
224.33984375	0.0	stim_train,14588,-1,1097	821	57431	14588.jpg
224.5390625	0.0	stim_train,1647,-1,1098	822	57482	01647.jpg
224.7421875	0.0	stim_train,8948,-1,1099	823	57534	08948.jpg
224.94140625	0.0	stim_train,9024,-1,1100	824	57585	09024.jpg
225.140625	0.0	stim_train,2515,-1,1101	825	57636	02515.jpg
225.33984375	0.0	stim_train,11447,-1,1102	826	57687	11447.jpg
225.54296875	0.0	stim_train,5193,-1,1103	827	57739	05193.jpg
225.7421875	0.0	stim_train,1143,-1,1104	828	57790	01143.jpg
225.94140625	0.0	stim_train,12057,-1,1105	829	57841	12057.jpg
226.140625	0.0	stim_train,435,-1,1106	830	57892	00435.jpg
226.34375	0.0	stim_train,9461,-1,1107	831	57944	09461.jpg
226.54296875	0.0	stim_train,15768,-1,1108	832	57995	15768.jpg
226.7421875	0.0	stim_train,3851,-1,1109	833	58046	03851.jpg
226.94140625	0.0	stim_train,549,-1,1110	834	58097	00549.jpg
227.14453125	0.0	stim_train,14274,-1,1111	835	58149	14274.jpg
227.34375	0.0	stim_train,7535,-1,1112	836	58200	07535.jpg
227.54296875	0.0	stim_train,3479,-1,1113	837	58251	03479.jpg
227.73828125	0.0	stim_train,6587,-1,1114	838	58301	06587.jpg
227.94140625	0.0	stim_train,10182,-1,1115	839	58353	10182.jpg
229.21484375	0.0	behav,3,-1,1116	840	58679	n/a
229.55859375	0.0	stim_train,252,-1,1117	841	58767	00252.jpg
229.7578125	0.0	stim_train,11696,-1,1118	842	58818	11696.jpg
229.95703125	0.0	stim_train,12845,-1,1119	843	58869	12845.jpg
230.16015625	0.0	stim_train,11280,-1,1120	844	58921	11280.jpg
230.359375	0.0	stim_train,817,-1,1121	845	58972	00817.jpg
230.55859375	0.0	stim_train,12625,-1,1122	846	59023	12625.jpg
230.76171875	0.0	stim_train,4506,-1,1123	847	59075	04506.jpg
230.9609375	0.0	stim_train,2174,-1,1124	848	59126	02174.jpg
231.16015625	0.0	stim_train,1655,-1,1125	849	59177	01655.jpg
231.359375	0.0	stim_train,1182,-1,1126	850	59228	01182.jpg
231.5625	0.0	stim_train,7867,-1,1127	851	59280	07867.jpg
231.76171875	0.0	stim_train,6610,-1,1128	852	59331	06610.jpg
231.9609375	0.0	stim_train,9979,-1,1129	853	59382	09979.jpg
232.1640625	0.0	stim_train,5372,-1,1130	854	59434	05372.jpg
232.36328125	0.0	stim_train,5426,-1,1131	855	59485	05426.jpg
232.5625	0.0	stim_train,8588,-1,1132	856	59536	08588.jpg
232.76171875	0.0	stim_train,12147,-1,1133	857	59587	12147.jpg
232.96484375	0.0	stim_train,9279,-1,1134	858	59639	09279.jpg
233.1640625	0.0	stim_train,9268,-1,1135	859	59690	09268.jpg
233.36328125	0.0	stim_train,7577,-1,1136	860	59741	07577.jpg
234.36328125	0.0	behav,3,-1,1137	861	59997	n/a
234.71484375	0.0	stim_train,2172,-1,1138	862	60087	02172.jpg
234.9140625	0.0	stim_train,7705,-1,1139	863	60138	07705.jpg
235.11328125	0.0	stim_train,7454,-1,1140	864	60189	07454.jpg
235.31640625	0.0	stim_train,7322,-1,1141	865	60241	07322.jpg
235.515625	0.0	stim_train,1326,-1,1142	866	60292	01326.jpg
235.71484375	0.0	stim_train,4873,-1,1143	867	60343	04873.jpg
235.9140625	0.0	stim_train,12867,-1,1144	868	60394	12867.jpg
236.1171875	0.0	stim_train,2859,-1,1145	869	60446	02859.jpg
236.31640625	0.0	stim_train,12030,-1,1146	870	60497	12030.jpg
236.515625	0.0	stim_train,7154,-1,1147	871	60548	07154.jpg
236.71875	0.0	stim_train,10385,-1,1148	872	60600	10385.jpg
236.91796875	0.0	stim_train,14954,-1,1149	873	60651	14954.jpg
237.1171875	0.0	stim_train,15959,-1,1150	874	60702	15959.jpg
237.31640625	0.0	stim_train,11827,-1,1151	875	60753	11827.jpg
237.515625	0.0	stim_train,9509,-1,1152	876	60804	09509.jpg
237.71875	0.0	stim_train,1433,-1,1153	877	60856	01433.jpg
237.91796875	0.0	stim_train,4185,-1,1154	878	60907	04185.jpg
238.1171875	0.0	stim_train,11718,-1,1155	879	60958	11718.jpg
238.3203125	0.0	stim_train,10039,-1,1156	880	61010	10039.jpg
238.51953125	0.0	stim_train,8914,-1,1157	881	61061	08914.jpg
239.53125	0.0	behav,3,-1,1158	882	61320	n/a
239.87109375	0.0	stim_train,15868,-1,1159	883	61407	15868.jpg
240.0703125	0.0	stim_train,5185,-1,1160	884	61458	05185.jpg
240.26953125	0.0	stim_train,4644,-1,1161	885	61509	04644.jpg
240.47265625	0.0	stim_train,10316,-1,1162	886	61561	10316.jpg
240.671875	0.0	stim_train,9269,-1,1163	887	61612	09269.jpg
240.87109375	0.0	stim_train,7701,-1,1164	888	61663	07701.jpg
241.0703125	0.0	stim_train,16272,-1,1165	889	61714	16272.jpg
241.2734375	0.0	stim_train,7593,-1,1166	890	61766	07593.jpg
241.47265625	0.0	stim_train,6256,-1,1167	891	61817	06256.jpg
241.671875	0.0	stim_train,11057,-1,1168	892	61868	11057.jpg
241.87109375	0.0	stim_train,1781,-1,1169	893	61919	01781.jpg
242.07421875	0.0	stim_train,14487,-1,1170	894	61971	14487.jpg
242.2734375	0.0	stim_train,6404,-1,1171	895	62022	06404.jpg
242.47265625	0.0	stim_train,1506,-1,1172	896	62073	01506.jpg
242.671875	0.0	stim_train,12832,-1,1173	897	62124	12832.jpg
242.875	0.0	stim_train,4822,-1,1174	898	62176	04822.jpg
243.07421875	0.0	stim_train,15252,-1,1175	899	62227	15252.jpg
243.2734375	0.0	stim_train,7069,-1,1176	900	62278	07069.jpg
243.4765625	0.0	stim_train,9636,-1,101	901	62330	09636.jpg
243.67578125	0.0	stim_train,16124,-1,102	902	62381	16124.jpg
244.73046875	0.0	behav,3,-1,103	903	62651	n/a
245.078125	0.0	stim_train,13301,-1,104	904	62740	13301.jpg
245.27734375	0.0	stim_train,8937,-1,105	905	62791	08937.jpg
245.4765625	0.0	stim_train,7068,-1,106	906	62842	07068.jpg
245.67578125	0.0	stim_train,6770,-1,107	907	62893	06770.jpg
245.87890625	0.0	stim_train,10652,-1,108	908	62945	10652.jpg
246.078125	0.0	stim_train,11958,-1,109	909	62996	11958.jpg
246.27734375	0.0	stim_train,5752,-1,110	910	63047	05752.jpg
246.4765625	0.0	stim_train,16134,-1,111	911	63098	16134.jpg
246.6796875	0.0	stim_train,7609,-1,112	912	63150	07609.jpg
246.87890625	0.0	stim_train,13259,-1,113	913	63201	13259.jpg
247.078125	0.0	stim_train,16081,-1,114	914	63252	16081.jpg
247.27734375	0.0	stim_train,5885,-1,115	915	63303	05885.jpg
247.48046875	0.0	stim_train,12914,-1,116	916	63355	12914.jpg
247.6796875	0.0	stim_train,14573,-1,117	917	63406	14573.jpg
247.87890625	0.0	stim_train,2350,-1,118	918	63457	02350.jpg
248.078125	0.0	stim_train,3530,-1,119	919	63508	03530.jpg
248.27734375	0.0	stim_train,2723,-1,120	920	63559	02723.jpg
248.48046875	0.0	stim_train,3842,-1,121	921	63611	03842.jpg
248.6796875	0.0	stim_train,15195,-1,122	922	63662	15195.jpg
248.87890625	0.0	stim_train,11322,-1,123	923	63713	11322.jpg
250.01953125	0.0	behav,3,-1,124	924	64005	n/a
250.3828125	0.0	stim_train,12182,-1,125	925	64098	12182.jpg
250.58203125	0.0	stim_train,4153,-1,126	926	64149	04153.jpg
250.78125	0.0	stim_train,11192,-1,127	927	64200	11192.jpg
250.98046875	0.0	stim_train,10561,-1,128	928	64251	10561.jpg
251.18359375	0.0	stim_train,9779,-1,129	929	64303	09779.jpg
251.38671875	0.0	stim_train,8307,-1,130	930	64355	08307.jpg
251.5859375	0.0	stim_train,1826,-1,131	931	64406	01826.jpg
251.78515625	0.0	stim_train,10513,-1,132	932	64457	10513.jpg
251.984375	0.0	stim_train,9696,-1,133	933	64508	09696.jpg
252.18359375	0.0	stim_train,2471,-1,134	934	64559	02471.jpg
252.3828125	0.0	stim_train,12060,-1,135	935	64610	12060.jpg
252.5859375	0.0	stim_train,7572,-1,136	936	64662	07572.jpg
252.78515625	0.0	stim_train,9754,-1,137	937	64713	09754.jpg
252.984375	0.0	stim_train,8313,-1,138	938	64764	08313.jpg
253.18359375	0.0	stim_train,3702,-1,139	939	64815	03702.jpg
253.38671875	0.0	stim_train,12589,-1,140	940	64867	12589.jpg
253.5859375	0.0	stim_train,9517,-1,141	941	64918	09517.jpg
253.78515625	0.0	stim_train,2784,-1,142	942	64969	02784.jpg
253.984375	0.0	stim_train,3770,-1,143	943	65020	03770.jpg
254.18359375	0.0	stim_train,16064,-1,144	944	65071	16064.jpg
255.19921875	0.0	behav,3,-1,145	945	65331	n/a
255.5390625	0.0	oddball,16539,-1,146	946	65418	16747.jpg
255.73828125	0.0	stim_train,472,-1,147	947	65469	00472.jpg
255.9375	0.0	stim_train,12902,-1,148	948	65520	12902.jpg
256.13671875	0.0	stim_train,14122,-1,149	949	65571	14122.jpg
256.33984375	0.0	stim_train,2743,-1,150	950	65623	02743.jpg
256.5390625	0.0	stim_train,15280,-1,151	951	65674	15280.jpg
256.73828125	0.0	stim_train,9720,-1,152	952	65725	09720.jpg
256.9375	0.0	stim_train,13034,-1,153	953	65776	13034.jpg
257.140625	0.0	stim_train,11522,-1,154	954	65828	11522.jpg
257.33984375	0.0	stim_train,10813,-1,155	955	65879	10813.jpg
257.5390625	0.0	stim_train,9647,-1,156	956	65930	09647.jpg
257.73828125	0.0	stim_train,1428,-1,157	957	65981	01428.jpg
257.94140625	0.0	stim_train,12149,-1,158	958	66033	12149.jpg
258.140625	0.0	stim_train,3439,-1,159	959	66084	03439.jpg
258.33984375	0.0	stim_train,12334,-1,160	960	66135	12334.jpg
258.5390625	0.0	stim_train,6799,-1,161	961	66186	06799.jpg
258.7421875	0.0	stim_train,3326,-1,162	962	66238	03326.jpg
258.94140625	0.0	stim_train,2282,-1,163	963	66289	02282.jpg
259.140625	0.0	stim_train,8094,-1,164	964	66340	08094.jpg
259.34375	0.0	stim_train,8690,-1,165	965	66392	08690.jpg
260.453125	0.0	behav,0,-1,166	966	66676	n/a
260.79296875	0.0	stim_train,7988,-1,167	967	66763	07988.jpg
260.9921875	0.0	stim_train,4227,-1,168	968	66814	04227.jpg
261.1953125	0.0	stim_train,13479,-1,169	969	66866	13479.jpg
261.39453125	0.0	stim_train,16377,-1,170	970	66917	16377.jpg
261.59375	0.0	stim_train,2035,-1,171	971	66968	02035.jpg
261.796875	0.0	stim_train,10156,-1,172	972	67020	10156.jpg
261.99609375	0.0	stim_train,2926,-1,173	973	67071	02926.jpg
262.1953125	0.0	stim_train,12604,-1,174	974	67122	12604.jpg
262.39453125	0.0	stim_train,15348,-1,175	975	67173	15348.jpg
262.59375	0.0	stim_train,7293,-1,176	976	67224	07293.jpg
262.79296875	0.0	stim_train,7631,-1,177	977	67275	07631.jpg
262.9921875	0.0	stim_train,6718,-1,178	978	67326	06718.jpg
263.19140625	0.0	stim_train,5573,-1,179	979	67377	05573.jpg
263.390625	0.0	stim_train,930,-1,180	980	67428	00930.jpg
263.59375	0.0	stim_train,8279,-1,181	981	67480	08279.jpg
263.79296875	0.0	stim_train,447,-1,182	982	67531	00447.jpg
263.9921875	0.0	stim_train,7005,-1,183	983	67582	07005.jpg
264.19140625	0.0	stim_train,3314,-1,184	984	67633	03314.jpg
264.39453125	0.0	stim_train,8333,-1,185	985	67685	08333.jpg
264.59375	0.0	stim_train,6661,-1,186	986	67736	06661.jpg
265.70703125	0.0	behav,3,-1,187	987	68021	n/a
266.0625	0.0	stim_train,1085,-1,188	988	68112	01085.jpg
266.26171875	0.0	stim_train,3727,-1,189	989	68163	03727.jpg
266.4609375	0.0	stim_train,10237,-1,190	990	68214	10237.jpg
266.6640625	0.0	stim_train,5110,-1,191	991	68266	05110.jpg
266.86328125	0.0	stim_train,13602,-1,192	992	68317	13602.jpg
267.0625	0.0	stim_train,1318,-1,193	993	68368	01318.jpg
267.26171875	0.0	stim_train,1340,-1,194	994	68419	01340.jpg
267.46484375	0.0	stim_train,14877,-1,195	995	68471	14877.jpg
267.6640625	0.0	stim_train,10741,-1,196	996	68522	10741.jpg
267.86328125	0.0	stim_train,7153,-1,197	997	68573	07153.jpg
268.0625	0.0	stim_train,7829,-1,198	998	68624	07829.jpg
268.265625	0.0	stim_train,1352,-1,199	999	68676	01352.jpg
268.46484375	0.0	stim_train,3722,-1,200	1000	68727	03722.jpg
268.6640625	0.0	stim_train,8667,-1,201	1001	68778	08667.jpg
268.86328125	0.0	stim_train,9084,-1,202	1002	68829	09084.jpg
269.06640625	0.0	stim_train,8355,-1,203	1003	68881	08355.jpg
269.265625	0.0	stim_train,9648,-1,204	1004	68932	09648.jpg
269.46484375	0.0	stim_train,2373,-1,205	1005	68983	02373.jpg
269.6640625	0.0	stim_train,13911,-1,206	1006	69034	13911.jpg
269.8671875	0.0	stim_train,4191,-1,207	1007	69086	04191.jpg
270.90625	0.0	behav,3,-1,208	1008	69352	n/a
271.26953125	0.0	stim_train,6983,-1,209	1009	69445	06983.jpg
271.46875	0.0	stim_train,14834,-1,210	1010	69496	14834.jpg
271.66796875	0.0	stim_train,1816,-1,211	1011	69547	01816.jpg
271.8671875	0.0	stim_train,5428,-1,212	1012	69598	05428.jpg
272.0703125	0.0	stim_train,8231,-1,213	1013	69650	08231.jpg
272.26953125	0.0	stim_train,10066,-1,214	1014	69701	10066.jpg
272.46875	0.0	stim_train,9350,-1,215	1015	69752	09350.jpg
272.66796875	0.0	stim_train,4244,-1,216	1016	69803	04244.jpg
272.87109375	0.0	stim_train,16099,-1,217	1017	69855	16099.jpg
273.0703125	0.0	stim_train,10540,-1,218	1018	69906	10540.jpg
273.26953125	0.0	stim_train,3714,-1,219	1019	69957	03714.jpg
273.46875	0.0	stim_train,3750,-1,220	1020	70008	03750.jpg
273.671875	0.0	stim_train,2853,-1,221	1021	70060	02853.jpg
273.87109375	0.0	stim_train,1928,-1,222	1022	70111	01928.jpg
274.0703125	0.0	stim_train,2185,-1,223	1023	70162	02185.jpg
274.26953125	0.0	stim_train,5828,-1,224	1024	70213	05828.jpg
274.47265625	0.0	stim_train,5561,-1,225	1025	70265	05561.jpg
274.671875	0.0	stim_train,10216,-1,226	1026	70316	10216.jpg
274.87109375	0.0	stim_train,9404,-1,227	1027	70367	09404.jpg
275.0703125	0.0	stim_train,7768,-1,228	1028	70418	07768.jpg
276.328125	0.0	behav,3,-1,229	1029	70740	n/a
276.69140625	0.0	stim_train,11522,-1,230	1030	70833	11522.jpg
276.890625	0.0	stim_train,8988,-1,231	1031	70884	08988.jpg
277.08984375	0.0	stim_train,7893,-1,232	1032	70935	07893.jpg
277.29296875	0.0	stim_train,3923,-1,233	1033	70987	03923.jpg
277.4921875	0.0	stim_train,5832,-1,234	1034	71038	05832.jpg
277.69140625	0.0	stim_train,1318,-1,235	1035	71089	01318.jpg
277.890625	0.0	stim_train,8741,-1,236	1036	71140	08741.jpg
278.08984375	0.0	stim_train,5234,-1,237	1037	71191	05234.jpg
278.29296875	0.0	stim_train,7828,-1,238	1038	71243	07828.jpg
278.4921875	0.0	stim_train,6949,-1,239	1039	71294	06949.jpg
278.69140625	0.0	stim_train,11653,-1,240	1040	71345	11653.jpg
278.89453125	0.0	stim_train,11755,-1,241	1041	71397	11755.jpg
279.09375	0.0	stim_train,3013,-1,242	1042	71448	03013.jpg
279.29296875	0.0	stim_train,474,-1,243	1043	71499	00474.jpg
279.4921875	0.0	stim_train,10680,-1,244	1044	71550	10680.jpg
279.69140625	0.0	stim_train,12721,-1,245	1045	71601	12721.jpg
279.89453125	0.0	stim_train,7362,-1,246	1046	71653	07362.jpg
280.09375	0.0	stim_train,583,-1,247	1047	71704	00583.jpg
280.29296875	0.0	stim_train,13072,-1,248	1048	71755	13072.jpg
280.49609375	0.0	stim_train,6985,-1,249	1049	71807	06985.jpg
281.75390625	0.0	behav,3,-1,250	1050	72129	n/a
282.09765625	0.0	stim_train,13292,-1,251	1051	72217	13292.jpg
282.296875	0.0	stim_train,8783,-1,252	1052	72268	08783.jpg
282.49609375	0.0	stim_train,1326,-1,253	1053	72319	01326.jpg
282.6953125	0.0	stim_train,15458,-1,254	1054	72370	15458.jpg
282.8984375	0.0	stim_train,12220,-1,255	1055	72422	12220.jpg
283.09765625	0.0	stim_train,4106,-1,256	1056	72473	04106.jpg
283.296875	0.0	stim_train,5390,-1,257	1057	72524	05390.jpg
283.49609375	0.0	stim_train,13517,-1,258	1058	72575	13517.jpg
283.69921875	0.0	stim_train,1010,-1,259	1059	72627	01010.jpg
283.8984375	0.0	stim_train,11281,-1,260	1060	72678	11281.jpg
284.09765625	0.0	stim_train,13116,-1,261	1061	72729	13116.jpg
284.30078125	0.0	stim_train,5349,-1,262	1062	72781	05349.jpg
284.5	0.0	stim_train,15056,-1,263	1063	72832	15056.jpg
284.69921875	0.0	stim_train,5869,-1,264	1064	72883	05869.jpg
284.8984375	0.0	stim_train,10946,-1,265	1065	72934	10946.jpg
285.09765625	0.0	stim_train,11802,-1,266	1066	72985	11802.jpg
285.30078125	0.0	stim_train,13663,-1,267	1067	73037	13663.jpg
285.5	0.0	stim_train,16495,-1,268	1068	73088	16495.jpg
285.69921875	0.0	stim_train,16535,-1,269	1069	73139	16535.jpg
285.90234375	0.0	stim_train,9343,-1,270	1070	73191	09343.jpg
286.92578125	0.0	behav,3,-1,271	1071	73453	n/a
287.26953125	0.0	stim_train,2053,-1,272	1072	73541	02053.jpg
287.46875	0.0	stim_train,13716,-1,273	1073	73592	13716.jpg
287.66796875	0.0	stim_train,11605,-1,274	1074	73643	11605.jpg
287.8671875	0.0	stim_train,12444,-1,275	1075	73694	12444.jpg
288.0703125	0.0	stim_train,13721,-1,276	1076	73746	13721.jpg
288.26953125	0.0	stim_train,15993,-1,277	1077	73797	15993.jpg
288.46875	0.0	stim_train,9249,-1,278	1078	73848	09249.jpg
288.671875	0.0	stim_train,8867,-1,279	1079	73900	08867.jpg
288.87109375	0.0	stim_train,9055,-1,280	1080	73951	09055.jpg
289.0703125	0.0	stim_train,518,-1,281	1081	74002	00518.jpg
289.26953125	0.0	stim_train,585,-1,282	1082	74053	00585.jpg
289.47265625	0.0	stim_train,15030,-1,283	1083	74105	15030.jpg
289.671875	0.0	stim_train,4109,-1,284	1084	74156	04109.jpg
289.87109375	0.0	stim_train,5627,-1,285	1085	74207	05627.jpg
290.0703125	0.0	stim_train,12354,-1,286	1086	74258	12354.jpg
290.2734375	0.0	stim_train,8134,-1,287	1087	74310	08134.jpg
290.47265625	0.0	stim_train,649,-1,288	1088	74361	00649.jpg
290.671875	0.0	stim_train,13304,-1,289	1089	74412	13304.jpg
290.87109375	0.0	stim_train,9646,-1,290	1090	74463	09646.jpg
291.07421875	0.0	stim_train,2734,-1,291	1091	74515	02734.jpg
292.2890625	0.0	behav,3,-1,292	1092	74826	n/a
292.66015625	0.0	stim_train,2793,-1,293	1093	74921	02793.jpg
292.859375	0.0	stim_train,8531,-1,294	1094	74972	08531.jpg
293.05859375	0.0	stim_train,11243,-1,295	1095	75023	11243.jpg
293.2578125	0.0	stim_train,15567,-1,296	1096	75074	15567.jpg
293.4609375	0.0	stim_train,6702,-1,297	1097	75126	06702.jpg
293.66015625	0.0	stim_train,1691,-1,298	1098	75177	01691.jpg
293.859375	0.0	stim_train,1601,-1,299	1099	75228	01601.jpg
294.05859375	0.0	stim_train,1136,-1,300	1100	75279	01136.jpg
294.26171875	0.0	stim_train,12278,-1,301	1101	75331	12278.jpg
294.4609375	0.0	stim_train,14591,-1,302	1102	75382	14591.jpg
294.66015625	0.0	stim_train,11036,-1,303	1103	75433	11036.jpg
294.859375	0.0	stim_train,8889,-1,304	1104	75484	08889.jpg
295.0625	0.0	stim_train,8803,-1,305	1105	75536	08803.jpg
295.26171875	0.0	stim_train,8119,-1,306	1106	75587	08119.jpg
295.4609375	0.0	stim_train,15574,-1,307	1107	75638	15574.jpg
295.66015625	0.0	stim_train,1581,-1,308	1108	75689	01581.jpg
295.86328125	0.0	stim_train,12099,-1,309	1109	75741	12099.jpg
296.0625	0.0	stim_train,15808,-1,310	1110	75792	15808.jpg
296.26171875	0.0	stim_train,15955,-1,311	1111	75843	15955.jpg
296.4609375	0.0	stim_train,14911,-1,312	1112	75894	14911.jpg
297.44140625	0.0	behav,3,-1,313	1113	76145	n/a
297.78125	0.0	stim_train,8094,-1,314	1114	76232	08094.jpg
297.9765625	0.0	stim_train,14340,-1,315	1115	76282	14340.jpg
298.17578125	0.0	stim_train,15054,-1,316	1116	76333	15054.jpg
298.37890625	0.0	stim_train,14684,-1,317	1117	76385	14684.jpg
298.578125	0.0	stim_train,11652,-1,318	1118	76436	11652.jpg
298.77734375	0.0	stim_train,15364,-1,319	1119	76487	15364.jpg
298.9765625	0.0	stim_train,2666,-1,320	1120	76538	02666.jpg
299.1796875	0.0	stim_train,8509,-1,321	1121	76590	08509.jpg
299.37890625	0.0	stim_train,10928,-1,322	1122	76641	10928.jpg
299.578125	0.0	stim_train,15213,-1,323	1123	76692	15213.jpg
299.77734375	0.0	stim_train,9352,-1,324	1124	76743	09352.jpg
299.98046875	0.0	stim_train,1323,-1,325	1125	76795	01323.jpg
300.1796875	0.0	stim_train,3663,-1,326	1126	76846	03663.jpg
300.37890625	0.0	stim_train,10941,-1,327	1127	76897	10941.jpg
300.58203125	0.0	stim_train,3529,-1,328	1128	76949	03529.jpg
300.78125	0.0	stim_train,3818,-1,329	1129	77000	03818.jpg
300.98046875	0.0	stim_train,11210,-1,330	1130	77051	11210.jpg
301.1796875	0.0	stim_train,1665,-1,331	1131	77102	01665.jpg
301.3828125	0.0	stim_train,15109,-1,332	1132	77154	15109.jpg
301.58203125	0.0	stim_train,12876,-1,333	1133	77205	12876.jpg
302.55078125	0.0	behav,3,-1,334	1134	77453	n/a
302.8984375	0.0	stim_train,1296,-1,335	1135	77542	01296.jpg
303.09765625	0.0	stim_train,8755,-1,336	1136	77593	08755.jpg
303.30078125	0.0	stim_train,15026,-1,337	1137	77645	15026.jpg
303.5	0.0	stim_train,7087,-1,338	1138	77696	07087.jpg
303.69921875	0.0	stim_train,10125,-1,339	1139	77747	10125.jpg
303.8984375	0.0	stim_train,3666,-1,340	1140	77798	03666.jpg
304.1015625	0.0	stim_train,4388,-1,341	1141	77850	04388.jpg
304.30078125	0.0	stim_train,9851,-1,342	1142	77901	09851.jpg
304.5	0.0	stim_train,12044,-1,343	1143	77952	12044.jpg
304.69921875	0.0	stim_train,16350,-1,344	1144	78003	16350.jpg
304.90234375	0.0	stim_train,2873,-1,345	1145	78055	02873.jpg
305.1015625	0.0	stim_train,4623,-1,346	1146	78106	04623.jpg
305.30078125	0.0	stim_train,6350,-1,347	1147	78157	06350.jpg
305.5	0.0	stim_train,8133,-1,348	1148	78208	08133.jpg
305.703125	0.0	stim_train,14376,-1,349	1149	78260	14376.jpg
305.90234375	0.0	stim_train,13962,-1,350	1150	78311	13962.jpg
306.1015625	0.0	stim_train,11169,-1,351	1151	78362	11169.jpg
306.3046875	0.0	stim_train,4676,-1,352	1152	78414	04676.jpg
306.50390625	0.0	stim_train,662,-1,353	1153	78465	00662.jpg
306.703125	0.0	stim_train,10445,-1,354	1154	78516	10445.jpg
307.8515625	0.0	behav,3,-1,355	1155	78810	n/a
308.203125	0.0	stim_train,7387,-1,356	1156	78900	07387.jpg
308.40625	0.0	stim_train,11541,-1,357	1157	78952	11541.jpg
308.60546875	0.0	stim_train,3019,-1,358	1158	79003	03019.jpg
308.8046875	0.0	stim_train,6200,-1,359	1159	79054	06200.jpg
309.00390625	0.0	stim_train,2481,-1,360	1160	79105	02481.jpg
309.20703125	0.0	stim_train,7874,-1,361	1161	79157	07874.jpg
309.40625	0.0	stim_train,5862,-1,362	1162	79208	05862.jpg
309.60546875	0.0	stim_train,732,-1,363	1163	79259	00732.jpg
309.80859375	0.0	stim_train,16006,-1,364	1164	79311	16006.jpg
310.0078125	0.0	stim_train,9508,-1,365	1165	79362	09508.jpg
310.20703125	0.0	stim_train,10318,-1,366	1166	79413	10318.jpg
310.40625	0.0	stim_train,1449,-1,367	1167	79464	01449.jpg
310.60546875	0.0	stim_train,5077,-1,368	1168	79515	05077.jpg
310.80859375	0.0	stim_train,8765,-1,369	1169	79567	08765.jpg
311.0078125	0.0	stim_train,1712,-1,370	1170	79618	01712.jpg
311.20703125	0.0	stim_train,3931,-1,371	1171	79669	03931.jpg
311.41015625	0.0	stim_train,7681,-1,372	1172	79721	07681.jpg
311.609375	0.0	stim_train,7774,-1,373	1173	79772	07774.jpg
311.80859375	0.0	stim_train,4845,-1,374	1174	79823	04845.jpg
312.0078125	0.0	stim_train,15807,-1,375	1175	79874	15807.jpg
313.0234375	0.0	behav,3,-1,376	1176	80134	n/a
