onset	duration	trial_type	value	sample	stim_file
207.0859375	0.0	stim_test,16573,-1,982	811	53014	16573.jpg
207.2890625	0.0	stim_test,16668,-1,983	812	53066	16668.jpg
207.48828125	0.0	stim_test,16570,-1,984	813	53117	16570.jpg
207.6875	0.0	stim_test,16577,-1,985	814	53168	16577.jpg
207.88671875	0.0	stim_test,16642,-1,986	815	53219	16642.jpg
208.08984375	0.0	stim_test,16713,-1,987	816	53271	16713.jpg
208.2890625	0.0	stim_test,16730,-1,988	817	53322	16730.jpg
208.48828125	0.0	stim_test,16671,-1,989	818	53373	16671.jpg
209.77734375	0.0	behav,3,-1,990	819	53703	n/a
210.125	0.0	stim_test,16665,-1,991	820	53792	16665.jpg
210.32421875	0.0	stim_test,16540,-1,992	821	53843	16540.jpg
210.52734375	0.0	stim_test,16726,-1,993	822	53895	16726.jpg
210.7265625	0.0	stim_test,16543,-1,994	823	53946	16543.jpg
210.92578125	0.0	stim_test,16728,-1,995	824	53997	16728.jpg
211.125	0.0	stim_test,16707,-1,996	825	54048	16707.jpg
211.32421875	0.0	stim_test,16583,-1,997	826	54099	16583.jpg
211.52734375	0.0	stim_test,16662,-1,998	827	54151	16662.jpg
211.7265625	0.0	stim_test,16631,-1,999	828	54202	16631.jpg
211.92578125	0.0	stim_test,16676,-1,1000	829	54253	16676.jpg
212.125	0.0	stim_test,16685,-1,1001	830	54304	16685.jpg
212.328125	0.0	stim_test,16627,-1,1002	831	54356	16627.jpg
212.52734375	0.0	stim_test,16626,-1,1003	832	54407	16626.jpg
212.7265625	0.0	stim_test,16675,-1,1004	833	54458	16675.jpg
212.92578125	0.0	stim_test,16595,-1,1005	834	54509	16595.jpg
213.12890625	0.0	stim_test,16574,-1,1006	835	54561	16574.jpg
213.328125	0.0	stim_test,16643,-1,1007	836	54612	16643.jpg
213.52734375	0.0	stim_test,16656,-1,1008	837	54663	16656.jpg
213.73046875	0.0	stim_test,16640,-1,1009	838	54715	16640.jpg
213.9296875	0.0	stim_test,16678,-1,1010	839	54766	16678.jpg
215.01953125	0.0	behav,3,-1,1011	840	55045	n/a
215.37890625	0.0	stim_test,16655,-1,1012	841	55137	16655.jpg
215.58203125	0.0	stim_test,16619,-1,1013	842	55189	16619.jpg
215.78125	0.0	stim_test,16592,-1,1014	843	55240	16592.jpg
215.98046875	0.0	stim_test,16648,-1,1015	844	55291	16648.jpg
216.18359375	0.0	stim_test,16733,-1,1016	845	55343	16733.jpg
216.3828125	0.0	stim_test,16724,-1,1017	846	55394	16724.jpg
216.58203125	0.0	stim_test,16597,-1,1018	847	55445	16597.jpg
216.78125	0.0	stim_test,16610,-1,1019	848	55496	16610.jpg
216.984375	0.0	stim_test,16694,-1,1020	849	55548	16694.jpg
217.18359375	0.0	stim_test,16701,-1,1021	850	55599	16701.jpg
217.3828125	0.0	stim_test,16628,-1,1022	851	55650	16628.jpg
217.58203125	0.0	stim_test,16620,-1,1023	852	55701	16620.jpg
217.78125	0.0	stim_test,16596,-1,1024	853	55752	16596.jpg
217.984375	0.0	stim_test,16602,-1,1025	854	55804	16602.jpg
218.18359375	0.0	stim_test,16558,-1,1026	855	55855	16558.jpg
218.3828125	0.0	stim_test,16644,-1,1027	856	55906	16644.jpg
218.5859375	0.0	stim_test,16682,-1,1028	857	55958	16682.jpg
218.78515625	0.0	stim_test,16611,-1,1029	858	56009	16611.jpg
218.984375	0.0	stim_test,16645,-1,1030	859	56060	16645.jpg
219.18359375	0.0	stim_test,16702,-1,1031	860	56111	16702.jpg
220.36328125	0.0	behav,3,-1,1032	861	56413	n/a
220.703125	0.0	stim_test,16681,-1,1033	862	56500	16681.jpg
220.90234375	0.0	stim_test,16544,-1,1034	863	56551	16544.jpg
221.10546875	0.0	stim_test,16582,-1,1035	864	56603	16582.jpg
221.3046875	0.0	stim_test,16669,-1,1036	865	56654	16669.jpg
221.50390625	0.0	stim_test,16667,-1,1037	866	56705	16667.jpg
221.703125	0.0	stim_test,16705,-1,1038	867	56756	16705.jpg
221.90625	0.0	stim_test,16715,-1,1039	868	56808	16715.jpg
222.10546875	0.0	stim_test,16605,-1,1040	869	56859	16605.jpg
222.3046875	0.0	stim_test,16614,-1,1041	870	56910	16614.jpg
222.50390625	0.0	stim_test,16616,-1,1042	871	56961	16616.jpg
222.70703125	0.0	stim_test,16624,-1,1043	872	57013	16624.jpg
222.90625	0.0	stim_test,16727,-1,1044	873	57064	16727.jpg
223.10546875	0.0	stim_test,16575,-1,1045	874	57115	16575.jpg
223.3046875	0.0	stim_test,16554,-1,1046	875	57166	16554.jpg
223.5078125	0.0	stim_test,16566,-1,1047	876	57218	16566.jpg
223.70703125	0.0	stim_test,16650,-1,1048	877	57269	16650.jpg
223.90625	0.0	stim_test,16652,-1,1049	878	57320	16652.jpg
224.10546875	0.0	stim_test,16679,-1,1050	879	57371	16679.jpg
224.30859375	0.0	stim_test,16622,-1,1051	880	57423	16622.jpg
224.5078125	0.0	stim_test,16636,-1,1052	881	57474	16636.jpg
225.46875	0.0	behav,3,-1,1053	882	57720	n/a
225.82421875	0.0	stim_test,16621,-1,1054	883	57811	16621.jpg
226.02734375	0.0	stim_test,16691,-1,1055	884	57863	16691.jpg
226.2265625	0.0	stim_test,16594,-1,1056	885	57914	16594.jpg
226.42578125	0.0	stim_test,16680,-1,1057	886	57965	16680.jpg
226.62890625	0.0	stim_test,16660,-1,1058	887	58017	16660.jpg
226.828125	0.0	stim_test,16569,-1,1059	888	58068	16569.jpg
227.02734375	0.0	stim_test,16588,-1,1060	889	58119	16588.jpg
227.2265625	0.0	stim_test,16585,-1,1061	890	58170	16585.jpg
227.42578125	0.0	stim_test,16657,-1,1062	891	58221	16657.jpg
227.62890625	0.0	stim_test,16581,-1,1063	892	58273	16581.jpg
227.828125	0.0	stim_test,16567,-1,1064	893	58324	16567.jpg
228.02734375	0.0	stim_test,16659,-1,1065	894	58375	16659.jpg
228.23046875	0.0	stim_test,16600,-1,1066	895	58427	16600.jpg
228.42578125	0.0	stim_test,16739,-1,1067	896	58477	16739.jpg
228.625	0.0	stim_test,16664,-1,1068	897	58528	16664.jpg
228.82421875	0.0	stim_test,16716,-1,1069	898	58579	16716.jpg
229.0234375	0.0	stim_test,16599,-1,1070	899	58630	16599.jpg
229.2265625	0.0	stim_test,16565,-1,1071	900	58682	16565.jpg
229.42578125	0.0	stim_test,16541,-1,101	901	58733	16541.jpg
229.625	0.0	stim_test,16608,-1,102	902	58784	16608.jpg
230.8984375	0.0	behav,3,-1,103	903	59110	n/a
231.24609375	0.0	stim_test,16674,-1,104	904	59199	16674.jpg
231.4453125	0.0	stim_test,16587,-1,105	905	59250	16587.jpg
231.64453125	0.0	stim_test,16572,-1,106	906	59301	16572.jpg
231.84765625	0.0	stim_test,16556,-1,107	907	59353	16556.jpg
232.046875	0.0	stim_test,16623,-1,108	908	59404	16623.jpg
232.24609375	0.0	stim_test,16604,-1,109	909	59455	16604.jpg
232.4453125	0.0	stim_test,16693,-1,110	910	59506	16693.jpg
232.64453125	0.0	stim_test,16704,-1,111	911	59557	16704.jpg
232.84765625	0.0	stim_test,16654,-1,112	912	59609	16654.jpg
233.046875	0.0	stim_test,16552,-1,113	913	59660	16552.jpg
233.24609375	0.0	stim_test,16613,-1,114	914	59711	16613.jpg
233.44921875	0.0	stim_test,16580,-1,115	915	59763	16580.jpg
233.6484375	0.0	stim_test,16687,-1,116	916	59814	16687.jpg
233.84765625	0.0	stim_test,16617,-1,117	917	59865	16617.jpg
234.046875	0.0	stim_test,16677,-1,118	918	59916	16677.jpg
234.24609375	0.0	stim_test,16695,-1,119	919	59967	16695.jpg
234.44921875	0.0	stim_test,16734,-1,120	920	60019	16734.jpg
234.6484375	0.0	stim_test,16609,-1,121	921	60070	16609.jpg
234.84765625	0.0	stim_test,16559,-1,122	922	60121	16559.jpg
235.046875	0.0	stim_test,16703,-1,123	923	60172	16703.jpg
236.14453125	0.0	behav,3,-1,124	924	60453	n/a
236.484375	0.0	stim_test,16700,-1,125	925	60540	16700.jpg
236.68359375	0.0	stim_test,16560,-1,126	926	60591	16560.jpg
236.8828125	0.0	stim_test,16706,-1,127	927	60642	16706.jpg
237.0859375	0.0	stim_test,16578,-1,128	928	60694	16578.jpg
237.28515625	0.0	stim_test,16709,-1,129	929	60745	16709.jpg
237.484375	0.0	stim_test,16635,-1,130	930	60796	16635.jpg
237.68359375	0.0	stim_test,16721,-1,131	931	60847	16721.jpg
237.88671875	0.0	stim_test,16563,-1,132	932	60899	16563.jpg
238.0859375	0.0	stim_test,16720,-1,133	933	60950	16720.jpg
238.28515625	0.0	stim_test,16666,-1,134	934	61001	16666.jpg
238.484375	0.0	stim_test,16550,-1,135	935	61052	16550.jpg
238.6875	0.0	stim_test,16579,-1,136	936	61104	16579.jpg
238.88671875	0.0	stim_test,16618,-1,137	937	61155	16618.jpg
239.0859375	0.0	stim_test,16696,-1,138	938	61206	16696.jpg
239.28515625	0.0	stim_test,16589,-1,139	939	61257	16589.jpg
239.48828125	0.0	stim_test,16548,-1,140	940	61309	16548.jpg
239.6875	0.0	stim_test,16603,-1,141	941	61360	16603.jpg
239.88671875	0.0	stim_test,16584,-1,142	942	61411	16584.jpg
240.0859375	0.0	stim_test,16632,-1,143	943	61462	16632.jpg
240.28515625	0.0	stim_test,16722,-1,144	944	61513	16722.jpg
241.42578125	0.0	behav,3,-1,145	945	61805	n/a
241.7734375	0.0	stim_test,16568,-1,146	946	61894	16568.jpg
241.97265625	0.0	stim_test,16637,-1,147	947	61945	16637.jpg
242.171875	0.0	stim_test,16593,-1,148	948	61996	16593.jpg
242.375	0.0	stim_test,16641,-1,149	949	62048	16641.jpg
242.57421875	0.0	stim_test,16551,-1,150	950	62099	16551.jpg
242.7734375	0.0	stim_test,16723,-1,151	951	62150	16723.jpg
242.97265625	0.0	stim_test,16686,-1,152	952	62201	16686.jpg
243.17578125	0.0	stim_test,16689,-1,153	953	62253	16689.jpg
243.375	0.0	stim_test,16690,-1,154	954	62304	16690.jpg
243.57421875	0.0	stim_test,16725,-1,155	955	62355	16725.jpg
243.7734375	0.0	stim_test,16731,-1,156	956	62406	16731.jpg
243.9765625	0.0	stim_test,16606,-1,157	957	62458	16606.jpg
244.17578125	0.0	stim_test,16692,-1,158	958	62509	16692.jpg
244.375	0.0	stim_test,16672,-1,159	959	62560	16672.jpg
244.578125	0.0	stim_test,16684,-1,160	960	62612	16684.jpg
244.77734375	0.0	stim_test,16561,-1,161	961	62663	16561.jpg
244.9765625	0.0	stim_test,16557,-1,162	962	62714	16557.jpg
245.17578125	0.0	stim_test,16737,-1,163	963	62765	16737.jpg
245.37890625	0.0	stim_test,16649,-1,164	964	62817	16649.jpg
245.578125	0.0	stim_test,16571,-1,165	965	62868	16571.jpg
246.625	0.0	behav,3,-1,166	966	63136	n/a
246.9609375	0.0	stim_test,16547,-1,167	967	63222	16547.jpg
247.16015625	0.0	stim_test,16658,-1,168	968	63273	16658.jpg
247.36328125	0.0	stim_test,16625,-1,169	969	63325	16625.jpg
247.5625	0.0	stim_test,16564,-1,170	970	63376	16564.jpg
247.76171875	0.0	stim_test,16615,-1,171	971	63427	16615.jpg
247.96484375	0.0	stim_test,16634,-1,172	972	63479	16634.jpg
248.1640625	0.0	stim_test,16714,-1,173	973	63530	16714.jpg
248.36328125	0.0	stim_test,16663,-1,174	974	63581	16663.jpg
248.5625	0.0	stim_test,16653,-1,175	975	63632	16653.jpg
248.765625	0.0	stim_test,16683,-1,176	976	63684	16683.jpg
248.96484375	0.0	stim_test,16646,-1,177	977	63735	16646.jpg
249.1640625	0.0	stim_test,16699,-1,178	978	63786	16699.jpg
249.36328125	0.0	stim_test,16607,-1,179	979	63837	16607.jpg
249.56640625	0.0	stim_test,16735,-1,180	980	63889	16735.jpg
249.765625	0.0	stim_test,16736,-1,181	981	63940	16736.jpg
249.96484375	0.0	stim_test,16639,-1,182	982	63991	16639.jpg
250.1640625	0.0	stim_test,16697,-1,183	983	64042	16697.jpg
250.3671875	0.0	stim_test,16591,-1,184	984	64094	16591.jpg
250.56640625	0.0	stim_test,16673,-1,185	985	64145	16673.jpg
250.765625	0.0	stim_test,16612,-1,186	986	64196	16612.jpg
251.828125	0.0	behav,3,-1,187	987	64468	n/a
252.16796875	0.0	stim_test,16549,-1,188	988	64555	16549.jpg
252.3671875	0.0	stim_test,16710,-1,189	989	64606	16710.jpg
252.56640625	0.0	stim_test,16633,-1,190	990	64657	16633.jpg
252.76953125	0.0	stim_test,16688,-1,191	991	64709	16688.jpg
252.96875	0.0	stim_test,16629,-1,192	992	64760	16629.jpg
253.16796875	0.0	stim_test,16729,-1,193	993	64811	16729.jpg
253.3671875	0.0	stim_test,16718,-1,194	994	64862	16718.jpg
253.5703125	0.0	stim_test,16553,-1,195	995	64914	16553.jpg
253.76953125	0.0	stim_test,16542,-1,196	996	64965	16542.jpg
253.96875	0.0	stim_test,16711,-1,197	997	65016	16711.jpg
254.171875	0.0	stim_test,16708,-1,198	998	65068	16708.jpg
254.37109375	0.0	stim_test,16598,-1,199	999	65119	16598.jpg
254.5703125	0.0	stim_test,16576,-1,200	1000	65170	16576.jpg
254.76953125	0.0	stim_test,16586,-1,201	1001	65221	16586.jpg
254.96875	0.0	oddball,16539,-1,202	1002	65272	16746.jpg
255.171875	0.0	stim_test,16719,-1,203	1003	65324	16719.jpg
255.37109375	0.0	stim_test,16590,-1,204	1004	65375	16590.jpg
255.5703125	0.0	stim_test,16647,-1,205	1005	65426	16647.jpg
255.7734375	0.0	stim_test,16630,-1,206	1006	65478	16630.jpg
255.97265625	0.0	stim_test,16651,-1,207	1007	65529	16651.jpg
257.10546875	0.0	behav,0,-1,208	1008	65819	n/a
257.45703125	0.0	stim_test,16698,-1,209	1009	65909	16698.jpg
257.65625	0.0	stim_test,16738,-1,210	1010	65960	16738.jpg
257.85546875	0.0	stim_test,16717,-1,211	1011	66011	16717.jpg
258.05859375	0.0	stim_test,16627,-1,212	1012	66063	16627.jpg
258.2578125	0.0	stim_test,16631,-1,213	1013	66114	16631.jpg
258.45703125	0.0	stim_test,16607,-1,214	1014	66165	16607.jpg
258.65625	0.0	stim_test,16729,-1,215	1015	66216	16729.jpg
258.859375	0.0	stim_test,16722,-1,216	1016	66268	16722.jpg
259.05859375	0.0	stim_test,16682,-1,217	1017	66319	16682.jpg
259.2578125	0.0	stim_test,16554,-1,218	1018	66370	16554.jpg
259.45703125	0.0	stim_test,16577,-1,219	1019	66421	16577.jpg
259.66015625	0.0	stim_test,16680,-1,220	1020	66473	16680.jpg
259.859375	0.0	stim_test,16677,-1,221	1021	66524	16677.jpg
260.05859375	0.0	stim_test,16586,-1,222	1022	66575	16586.jpg
260.26171875	0.0	stim_test,16685,-1,223	1023	66627	16685.jpg
260.4609375	0.0	stim_test,16630,-1,224	1024	66678	16630.jpg
260.66015625	0.0	stim_test,16622,-1,225	1025	66729	16622.jpg
260.859375	0.0	stim_test,16579,-1,226	1026	66780	16579.jpg
261.0625	0.0	stim_test,16621,-1,227	1027	66832	16621.jpg
261.26171875	0.0	stim_test,16625,-1,228	1028	66883	16625.jpg
262.41796875	0.0	behav,3,-1,229	1029	67179	n/a
262.76171875	0.0	stim_test,16698,-1,230	1030	67267	16698.jpg
262.96484375	0.0	stim_test,16549,-1,231	1031	67319	16549.jpg
263.1640625	0.0	stim_test,16704,-1,232	1032	67370	16704.jpg
263.36328125	0.0	stim_test,16613,-1,233	1033	67421	16613.jpg
263.55859375	0.0	stim_test,16726,-1,234	1034	67471	16726.jpg
263.76171875	0.0	stim_test,16659,-1,235	1035	67523	16659.jpg
263.9609375	0.0	stim_test,16653,-1,236	1036	67574	16653.jpg
264.16015625	0.0	stim_test,16598,-1,237	1037	67625	16598.jpg
264.359375	0.0	stim_test,16712,-1,238	1038	67676	16712.jpg
264.5625	0.0	stim_test,16568,-1,239	1039	67728	16568.jpg
264.76171875	0.0	stim_test,16620,-1,240	1040	67779	16620.jpg
264.9609375	0.0	stim_test,16592,-1,241	1041	67830	16592.jpg
265.16015625	0.0	stim_test,16642,-1,242	1042	67881	16642.jpg
265.36328125	0.0	stim_test,16734,-1,243	1043	67933	16734.jpg
265.5625	0.0	stim_test,16654,-1,244	1044	67984	16654.jpg
265.76171875	0.0	stim_test,16693,-1,245	1045	68035	16693.jpg
265.9609375	0.0	stim_test,16551,-1,246	1046	68086	16551.jpg
266.1640625	0.0	stim_test,16556,-1,247	1047	68138	16556.jpg
266.36328125	0.0	stim_test,16591,-1,248	1048	68189	16591.jpg
266.5625	0.0	stim_test,16552,-1,249	1049	68240	16552.jpg
267.83203125	0.0	behav,3,-1,250	1050	68565	n/a
268.1796875	0.0	stim_test,16681,-1,251	1051	68654	16681.jpg
268.3828125	0.0	stim_test,16540,-1,252	1052	68706	16540.jpg
268.58203125	0.0	oddball,16539,-1,253	1053	68757	16745.jpg
268.78125	0.0	stim_test,16601,-1,254	1054	68808	16601.jpg
268.984375	0.0	stim_test,16736,-1,255	1055	68860	16736.jpg
269.18359375	0.0	stim_test,16545,-1,256	1056	68911	16545.jpg
269.3828125	0.0	stim_test,16711,-1,257	1057	68962	16711.jpg
269.58203125	0.0	stim_test,16628,-1,258	1058	69013	16628.jpg
269.78515625	0.0	stim_test,16585,-1,259	1059	69065	16585.jpg
269.984375	0.0	stim_test,16580,-1,260	1060	69116	16580.jpg
270.18359375	0.0	stim_test,16731,-1,261	1061	69167	16731.jpg
270.3828125	0.0	stim_test,16638,-1,262	1062	69218	16638.jpg
270.5859375	0.0	stim_test,16669,-1,263	1063	69270	16669.jpg
270.78515625	0.0	stim_test,16588,-1,264	1064	69321	16588.jpg
270.984375	0.0	stim_test,16660,-1,265	1065	69372	16660.jpg
271.18359375	0.0	stim_test,16701,-1,266	1066	69423	16701.jpg
271.38671875	0.0	stim_test,16679,-1,267	1067	69475	16679.jpg
271.5859375	0.0	stim_test,16690,-1,268	1068	69526	16690.jpg
271.78515625	0.0	stim_test,16716,-1,269	1069	69577	16716.jpg
271.984375	0.0	stim_test,16619,-1,270	1070	69628	16619.jpg
273.0859375	0.0	behav,0,-1,271	1071	69910	n/a
