onset	duration	trial_type	value	sample	stim_file
208.1796875	0.0	stim_train,9988,-1,1087	811	53294	09988.jpg
208.37890625	0.0	stim_train,6067,-1,1088	812	53345	06067.jpg
208.58203125	0.0	stim_train,5148,-1,1089	813	53397	05148.jpg
208.78125	0.0	stim_train,7365,-1,1090	814	53448	07365.jpg
208.98046875	0.0	stim_train,13331,-1,1091	815	53499	13331.jpg
209.1796875	0.0	stim_train,11127,-1,1092	816	53550	11127.jpg
209.3828125	0.0	stim_train,12946,-1,1093	817	53602	12946.jpg
209.58203125	0.0	stim_train,14587,-1,1094	818	53653	14587.jpg
210.57421875	0.0	behav,3,-1,1095	819	53907	n/a
210.93359375	0.0	stim_train,13825,-1,1096	820	53999	13825.jpg
211.1328125	0.0	stim_train,14402,-1,1097	821	54050	14402.jpg
211.33203125	0.0	stim_train,16430,-1,1098	822	54101	16430.jpg
211.53515625	0.0	stim_train,15236,-1,1099	823	54153	15236.jpg
211.734375	0.0	stim_train,2615,-1,1100	824	54204	02615.jpg
211.93359375	0.0	stim_train,13663,-1,1101	825	54255	13663.jpg
212.1328125	0.0	stim_train,8635,-1,1102	826	54306	08635.jpg
212.3359375	0.0	stim_train,11165,-1,1103	827	54358	11165.jpg
212.53515625	0.0	stim_train,8441,-1,1104	828	54409	08441.jpg
212.734375	0.0	stim_train,4156,-1,1105	829	54460	04156.jpg
212.93359375	0.0	stim_train,7788,-1,1106	830	54511	07788.jpg
213.13671875	0.0	stim_train,6101,-1,1107	831	54563	06101.jpg
213.3359375	0.0	stim_train,8975,-1,1108	832	54614	08975.jpg
213.53515625	0.0	stim_train,9140,-1,1109	833	54665	09140.jpg
213.734375	0.0	stim_train,12951,-1,1110	834	54716	12951.jpg
213.9375	0.0	stim_train,15881,-1,1111	835	54768	15881.jpg
214.13671875	0.0	stim_train,1366,-1,1112	836	54819	01366.jpg
214.3359375	0.0	stim_train,2583,-1,1113	837	54870	02583.jpg
214.5390625	0.0	stim_train,15427,-1,1114	838	54922	15427.jpg
214.73828125	0.0	stim_train,11136,-1,1115	839	54973	11136.jpg
215.76171875	0.0	behav,3,-1,1116	840	55235	n/a
216.12109375	0.0	stim_train,10911,-1,1117	841	55327	10911.jpg
216.3203125	0.0	stim_train,10124,-1,1118	842	55378	10124.jpg
216.5234375	0.0	stim_train,3555,-1,1119	843	55430	03555.jpg
216.72265625	0.0	stim_train,948,-1,1120	844	55481	00948.jpg
216.921875	0.0	stim_train,1225,-1,1121	845	55532	01225.jpg
217.12109375	0.0	stim_train,12404,-1,1122	846	55583	12404.jpg
217.32421875	0.0	stim_train,3937,-1,1123	847	55635	03937.jpg
217.5234375	0.0	stim_train,16063,-1,1124	848	55686	16063.jpg
217.72265625	0.0	stim_train,3644,-1,1125	849	55737	03644.jpg
217.92578125	0.0	stim_train,6395,-1,1126	850	55789	06395.jpg
218.125	0.0	stim_train,331,-1,1127	851	55840	00331.jpg
218.32421875	0.0	stim_train,249,-1,1128	852	55891	00249.jpg
218.5234375	0.0	stim_train,11140,-1,1129	853	55942	11140.jpg
218.7265625	0.0	stim_train,6820,-1,1130	854	55994	06820.jpg
218.92578125	0.0	stim_train,9999,-1,1131	855	56045	09999.jpg
219.125	0.0	stim_train,12430,-1,1132	856	56096	12430.jpg
219.32421875	0.0	stim_train,360,-1,1133	857	56147	00360.jpg
219.5234375	0.0	stim_train,467,-1,1134	858	56198	00467.jpg
219.7265625	0.0	stim_train,15934,-1,1135	859	56250	15934.jpg
219.92578125	0.0	stim_train,1684,-1,1136	860	56301	01684.jpg
221.7265625	0.0	behav,3,-1,1137	861	56762	n/a
222.09375	0.0	stim_train,6608,-1,1138	862	56856	06608.jpg
222.296875	0.0	stim_train,7586,-1,1139	863	56908	07586.jpg
222.49609375	0.0	stim_train,15022,-1,1140	864	56959	15022.jpg
222.6953125	0.0	stim_train,14391,-1,1141	865	57010	14391.jpg
222.89453125	0.0	stim_train,750,-1,1142	866	57061	00750.jpg
223.09765625	0.0	stim_train,561,-1,1143	867	57113	00561.jpg
223.296875	0.0	stim_train,4762,-1,1144	868	57164	04762.jpg
223.49609375	0.0	stim_train,3912,-1,1145	869	57215	03912.jpg
223.6953125	0.0	stim_train,12323,-1,1146	870	57266	12323.jpg
223.8984375	0.0	stim_train,8137,-1,1147	871	57318	08137.jpg
224.09765625	0.0	stim_train,15911,-1,1148	872	57369	15911.jpg
224.296875	0.0	stim_train,3525,-1,1149	873	57420	03525.jpg
224.49609375	0.0	stim_train,10095,-1,1150	874	57471	10095.jpg
224.69921875	0.0	stim_train,1555,-1,1151	875	57523	01555.jpg
224.8984375	0.0	stim_train,6290,-1,1152	876	57574	06290.jpg
225.09765625	0.0	stim_train,953,-1,1153	877	57625	00953.jpg
225.296875	0.0	stim_train,1093,-1,1154	878	57676	01093.jpg
225.5	0.0	stim_train,14294,-1,1155	879	57728	14294.jpg
225.69921875	0.0	stim_train,1175,-1,1156	880	57779	01175.jpg
225.8984375	0.0	stim_train,15829,-1,1157	881	57830	15829.jpg
227.50390625	0.0	behav,3,-1,1158	882	58241	n/a
227.8671875	0.0	stim_train,4082,-1,1159	883	58334	04082.jpg
228.06640625	0.0	stim_train,2011,-1,1160	884	58385	02011.jpg
228.265625	0.0	stim_train,4081,-1,1161	885	58436	04081.jpg
228.46484375	0.0	stim_train,2055,-1,1162	886	58487	02055.jpg
228.6640625	0.0	stim_train,4970,-1,1163	887	58538	04970.jpg
228.8671875	0.0	stim_train,2400,-1,1164	888	58590	02400.jpg
229.06640625	0.0	stim_train,3648,-1,1165	889	58641	03648.jpg
229.265625	0.0	stim_train,16224,-1,1166	890	58692	16224.jpg
229.46484375	0.0	stim_train,7151,-1,1167	891	58743	07151.jpg
229.66796875	0.0	stim_train,11036,-1,1168	892	58795	11036.jpg
229.8671875	0.0	stim_train,4777,-1,1169	893	58846	04777.jpg
230.06640625	0.0	stim_train,13228,-1,1170	894	58897	13228.jpg
230.265625	0.0	stim_train,10246,-1,1171	895	58948	10246.jpg
230.46875	0.0	stim_train,8267,-1,1172	896	59000	08267.jpg
230.66796875	0.0	stim_train,2447,-1,1173	897	59051	02447.jpg
230.8671875	0.0	stim_train,5599,-1,1174	898	59102	05599.jpg
231.06640625	0.0	stim_train,1909,-1,1175	899	59153	01909.jpg
231.26953125	0.0	stim_train,3927,-1,1176	900	59205	03927.jpg
231.46875	0.0	stim_train,9936,-1,101	901	59256	09936.jpg
231.66796875	0.0	stim_train,6189,-1,102	902	59307	06189.jpg
232.64453125	0.0	behav,3,-1,103	903	59557	n/a
232.98828125	0.0	stim_train,8606,-1,104	904	59645	08606.jpg
233.1875	0.0	stim_train,2164,-1,105	905	59696	02164.jpg
233.38671875	0.0	stim_train,7356,-1,106	906	59747	07356.jpg
233.5859375	0.0	stim_train,8190,-1,107	907	59798	08190.jpg
233.7890625	0.0	stim_train,3481,-1,108	908	59850	03481.jpg
233.98828125	0.0	stim_train,2645,-1,109	909	59901	02645.jpg
234.1875	0.0	stim_train,1223,-1,110	910	59952	01223.jpg
234.38671875	0.0	stim_train,16217,-1,111	911	60003	16217.jpg
234.58984375	0.0	stim_train,10956,-1,112	912	60055	10956.jpg
234.7890625	0.0	stim_train,12679,-1,113	913	60106	12679.jpg
234.98828125	0.0	stim_train,15814,-1,114	914	60157	15814.jpg
235.1875	0.0	stim_train,7523,-1,115	915	60208	07523.jpg
235.38671875	0.0	stim_train,15110,-1,116	916	60259	15110.jpg
235.58984375	0.0	stim_train,6028,-1,117	917	60311	06028.jpg
235.7890625	0.0	stim_train,13721,-1,118	918	60362	13721.jpg
235.98828125	0.0	stim_train,4654,-1,119	919	60413	04654.jpg
236.19140625	0.0	stim_train,2266,-1,120	920	60465	02266.jpg
236.390625	0.0	stim_train,3252,-1,121	921	60516	03252.jpg
236.58984375	0.0	stim_train,2346,-1,122	922	60567	02346.jpg
236.7890625	0.0	stim_train,9899,-1,123	923	60618	09899.jpg
237.80859375	0.0	behav,3,-1,124	924	60879	n/a
238.17578125	0.0	stim_train,12103,-1,125	925	60973	12103.jpg
238.375	0.0	stim_train,15169,-1,126	926	61024	15169.jpg
238.57421875	0.0	stim_train,2578,-1,127	927	61075	02578.jpg
238.77734375	0.0	stim_train,2038,-1,128	928	61127	02038.jpg
238.9765625	0.0	stim_train,14888,-1,129	929	61178	14888.jpg
239.17578125	0.0	stim_train,14000,-1,130	930	61229	14000.jpg
239.37890625	0.0	stim_train,8726,-1,131	931	61281	08726.jpg
239.578125	0.0	stim_train,12637,-1,132	932	61332	12637.jpg
239.77734375	0.0	stim_train,6963,-1,133	933	61383	06963.jpg
239.9765625	0.0	stim_train,10885,-1,134	934	61434	10885.jpg
240.17578125	0.0	stim_train,13701,-1,135	935	61485	13701.jpg
240.37890625	0.0	stim_train,7841,-1,136	936	61537	07841.jpg
240.578125	0.0	stim_train,2347,-1,137	937	61588	02347.jpg
240.77734375	0.0	stim_train,8994,-1,138	938	61639	08994.jpg
240.98046875	0.0	stim_train,6038,-1,139	939	61691	06038.jpg
241.1796875	0.0	stim_train,10168,-1,140	940	61742	10168.jpg
241.37890625	0.0	stim_train,1775,-1,141	941	61793	01775.jpg
241.578125	0.0	stim_train,13275,-1,142	942	61844	13275.jpg
241.77734375	0.0	stim_train,12563,-1,143	943	61895	12563.jpg
241.98046875	0.0	stim_train,13312,-1,144	944	61947	13312.jpg
244.86328125	0.0	behav,3,-1,145	945	62685	n/a
245.21484375	0.0	stim_train,14397,-1,146	946	62775	14397.jpg
245.41796875	0.0	stim_train,13976,-1,147	947	62827	13976.jpg
245.6171875	0.0	stim_train,10451,-1,148	948	62878	10451.jpg
245.81640625	0.0	stim_train,7020,-1,149	949	62929	07020.jpg
246.01953125	0.0	stim_train,14347,-1,150	950	62981	14347.jpg
246.21875	0.0	stim_train,1064,-1,151	951	63032	01064.jpg
246.41796875	0.0	stim_train,1052,-1,152	952	63083	01052.jpg
246.6171875	0.0	stim_train,1491,-1,153	953	63134	01491.jpg
246.8203125	0.0	stim_train,3614,-1,154	954	63186	03614.jpg
247.01953125	0.0	stim_train,11887,-1,155	955	63237	11887.jpg
247.21875	0.0	stim_train,14505,-1,156	956	63288	14505.jpg
247.41796875	0.0	stim_train,2247,-1,157	957	63339	02247.jpg
247.62109375	0.0	stim_train,10121,-1,158	958	63391	10121.jpg
247.8203125	0.0	stim_train,1479,-1,159	959	63442	01479.jpg
248.01953125	0.0	stim_train,4442,-1,160	960	63493	04442.jpg
248.21875	0.0	stim_train,2687,-1,161	961	63544	02687.jpg
248.421875	0.0	stim_train,5974,-1,162	962	63596	05974.jpg
248.62109375	0.0	stim_train,11414,-1,163	963	63647	11414.jpg
248.8203125	0.0	stim_train,934,-1,164	964	63698	00934.jpg
249.01953125	0.0	stim_train,7816,-1,165	965	63749	07816.jpg
249.9765625	0.0	behav,3,-1,166	966	63994	n/a
250.33984375	0.0	stim_train,1364,-1,167	967	64087	01364.jpg
250.5390625	0.0	stim_train,14805,-1,168	968	64138	14805.jpg
250.73828125	0.0	stim_train,7666,-1,169	969	64189	07666.jpg
250.94140625	0.0	stim_train,9310,-1,170	970	64241	09310.jpg
251.140625	0.0	stim_train,9622,-1,171	971	64292	09622.jpg
251.33984375	0.0	stim_train,4702,-1,172	972	64343	04702.jpg
251.5390625	0.0	stim_train,9393,-1,173	973	64394	09393.jpg
251.7421875	0.0	stim_train,14152,-1,174	974	64446	14152.jpg
251.94140625	0.0	stim_train,6977,-1,175	975	64497	06977.jpg
252.140625	0.0	stim_train,5158,-1,176	976	64548	05158.jpg
252.33984375	0.0	stim_train,250,-1,177	977	64599	00250.jpg
252.54296875	0.0	stim_train,1582,-1,178	978	64651	01582.jpg
252.7421875	0.0	stim_train,2399,-1,179	979	64702	02399.jpg
252.94140625	0.0	stim_train,13926,-1,180	980	64753	13926.jpg
253.140625	0.0	stim_train,6843,-1,181	981	64804	06843.jpg
253.34375	0.0	stim_train,10634,-1,182	982	64856	10634.jpg
253.54296875	0.0	stim_train,8073,-1,183	983	64907	08073.jpg
253.7421875	0.0	stim_train,13816,-1,184	984	64958	13816.jpg
253.94140625	0.0	stim_train,14263,-1,185	985	65009	14263.jpg
254.14453125	0.0	stim_train,4752,-1,186	986	65061	04752.jpg
255.41796875	0.0	behav,3,-1,187	987	65387	n/a
255.77734375	0.0	stim_train,5564,-1,188	988	65479	05564.jpg
255.9765625	0.0	stim_train,12642,-1,189	989	65530	12642.jpg
256.1796875	0.0	stim_train,12223,-1,190	990	65582	12223.jpg
256.37890625	0.0	stim_train,9847,-1,191	991	65633	09847.jpg
256.578125	0.0	stim_train,14219,-1,192	992	65684	14219.jpg
256.78125	0.0	stim_train,11749,-1,193	993	65736	11749.jpg
256.98046875	0.0	stim_train,6278,-1,194	994	65787	06278.jpg
257.1796875	0.0	stim_train,11405,-1,195	995	65838	11405.jpg
257.37890625	0.0	stim_train,9634,-1,196	996	65889	09634.jpg
257.58203125	0.0	stim_train,15351,-1,197	997	65941	15351.jpg
257.78125	0.0	stim_train,5081,-1,198	998	65992	05081.jpg
257.98046875	0.0	stim_train,12954,-1,199	999	66043	12954.jpg
258.1796875	0.0	stim_train,14742,-1,200	1000	66094	14742.jpg
258.3828125	0.0	stim_train,6308,-1,201	1001	66146	06308.jpg
258.58203125	0.0	stim_train,14735,-1,202	1002	66197	14735.jpg
258.78125	0.0	stim_train,8264,-1,203	1003	66248	08264.jpg
258.98046875	0.0	stim_train,5263,-1,204	1004	66299	05263.jpg
259.18359375	0.0	stim_train,6702,-1,205	1005	66351	06702.jpg
259.3828125	0.0	stim_train,15738,-1,206	1006	66402	15738.jpg
259.58203125	0.0	stim_train,15206,-1,207	1007	66453	15206.jpg
261.48828125	0.0	behav,3,-1,208	1008	66941	n/a
261.8359375	0.0	stim_train,7839,-1,209	1009	67030	07839.jpg
262.03515625	0.0	stim_train,13954,-1,210	1010	67081	13954.jpg
262.234375	0.0	stim_train,6376,-1,211	1011	67132	06376.jpg
262.4375	0.0	stim_train,14576,-1,212	1012	67184	14576.jpg
262.63671875	0.0	stim_train,1836,-1,213	1013	67235	01836.jpg
262.8359375	0.0	stim_train,16288,-1,214	1014	67286	16288.jpg
263.03515625	0.0	stim_train,6929,-1,215	1015	67337	06929.jpg
263.234375	0.0	stim_train,6910,-1,216	1016	67388	06910.jpg
263.43359375	0.0	stim_train,12409,-1,217	1017	67439	12409.jpg
263.6328125	0.0	stim_train,8749,-1,218	1018	67490	08749.jpg
263.83203125	0.0	stim_train,5412,-1,219	1019	67541	05412.jpg
264.03515625	0.0	stim_train,16132,-1,220	1020	67593	16132.jpg
264.234375	0.0	stim_train,9905,-1,221	1021	67644	09905.jpg
264.43359375	0.0	stim_train,16122,-1,222	1022	67695	16122.jpg
264.6328125	0.0	stim_train,13882,-1,223	1023	67746	13882.jpg
264.8359375	0.0	stim_train,10779,-1,224	1024	67798	10779.jpg
265.03515625	0.0	stim_train,5431,-1,225	1025	67849	05431.jpg
265.234375	0.0	stim_train,3569,-1,226	1026	67900	03569.jpg
265.43359375	0.0	stim_train,15049,-1,227	1027	67951	15049.jpg
265.63671875	0.0	stim_train,8354,-1,228	1028	68003	08354.jpg
265.8359375	0.0	behav,5,-1,229	1029	68054	n/a
268.97265625	0.0	stim_train,6,-1,230	1030	68857	00006.jpg
269.171875	0.0	stim_train,11438,-1,231	1031	68908	11438.jpg
269.37109375	0.0	stim_train,4022,-1,232	1032	68959	04022.jpg
269.5703125	0.0	stim_train,12720,-1,233	1033	69010	12720.jpg
269.7734375	0.0	stim_train,11020,-1,234	1034	69062	11020.jpg
269.97265625	0.0	stim_train,9496,-1,235	1035	69113	09496.jpg
270.171875	0.0	stim_train,7662,-1,236	1036	69164	07662.jpg
270.375	0.0	stim_train,13766,-1,237	1037	69216	13766.jpg
270.57421875	0.0	stim_train,663,-1,238	1038	69267	00663.jpg
270.7734375	0.0	stim_train,10332,-1,239	1039	69318	10332.jpg
270.9765625	0.0	stim_train,4429,-1,240	1040	69370	04429.jpg
271.17578125	0.0	stim_train,10604,-1,241	1041	69421	10604.jpg
271.375	0.0	stim_train,3577,-1,242	1042	69472	03577.jpg
271.57421875	0.0	stim_train,1785,-1,243	1043	69523	01785.jpg
271.77734375	0.0	stim_train,14911,-1,244	1044	69575	14911.jpg
271.9765625	0.0	stim_train,5311,-1,245	1045	69626	05311.jpg
272.17578125	0.0	stim_train,1243,-1,246	1046	69677	01243.jpg
272.375	0.0	stim_train,10645,-1,247	1047	69728	10645.jpg
272.578125	0.0	stim_train,11470,-1,248	1048	69780	11470.jpg
272.77734375	0.0	stim_train,8514,-1,249	1049	69831	08514.jpg
273.8359375	0.0	behav,3,-1,250	1050	70102	n/a
274.1796875	0.0	stim_train,11560,-1,251	1051	70190	11560.jpg
274.37890625	0.0	stim_train,1435,-1,252	1052	70241	01435.jpg
274.578125	0.0	stim_train,1636,-1,253	1053	70292	01636.jpg
274.77734375	0.0	stim_train,7027,-1,254	1054	70343	07027.jpg
274.98046875	0.0	stim_train,15547,-1,255	1055	70395	15547.jpg
275.1796875	0.0	stim_train,9678,-1,256	1056	70446	09678.jpg
275.37890625	0.0	stim_train,11511,-1,257	1057	70497	11511.jpg
275.578125	0.0	stim_train,6137,-1,258	1058	70548	06137.jpg
275.78125	0.0	stim_train,5398,-1,259	1059	70600	05398.jpg
275.98046875	0.0	stim_train,11084,-1,260	1060	70651	11084.jpg
276.1796875	0.0	stim_train,5772,-1,261	1061	70702	05772.jpg
276.37890625	0.0	stim_train,16350,-1,262	1062	70753	16350.jpg
276.58203125	0.0	stim_train,8795,-1,263	1063	70805	08795.jpg
276.78125	0.0	stim_train,13666,-1,264	1064	70856	13666.jpg
276.98046875	0.0	stim_train,14447,-1,265	1065	70907	14447.jpg
277.1796875	0.0	stim_train,9139,-1,266	1066	70958	09139.jpg
277.3828125	0.0	stim_train,5451,-1,267	1067	71010	05451.jpg
277.58203125	0.0	stim_train,7310,-1,268	1068	71061	07310.jpg
277.78125	0.0	stim_train,14128,-1,269	1069	71112	14128.jpg
277.98046875	0.0	stim_train,12398,-1,270	1070	71163	12398.jpg
279.00390625	0.0	behav,3,-1,271	1071	71425	n/a
279.3515625	0.0	stim_train,7781,-1,272	1072	71514	07781.jpg
279.55078125	0.0	stim_train,12910,-1,273	1073	71565	12910.jpg
279.75	0.0	stim_train,8384,-1,274	1074	71616	08384.jpg
279.94921875	0.0	stim_train,14864,-1,275	1075	71667	14864.jpg
280.15234375	0.0	stim_train,8079,-1,276	1076	71719	08079.jpg
280.3515625	0.0	stim_train,7078,-1,277	1077	71770	07078.jpg
280.55078125	0.0	stim_train,14239,-1,278	1078	71821	14239.jpg
280.75390625	0.0	stim_train,14082,-1,279	1079	71873	14082.jpg
280.953125	0.0	stim_train,15345,-1,280	1080	71924	15345.jpg
281.15234375	0.0	stim_train,11699,-1,281	1081	71975	11699.jpg
281.3515625	0.0	stim_train,1920,-1,282	1082	72026	01920.jpg
281.55078125	0.0	stim_train,6426,-1,283	1083	72077	06426.jpg
281.75390625	0.0	stim_train,9002,-1,284	1084	72129	09002.jpg
281.953125	0.0	stim_train,2579,-1,285	1085	72180	02579.jpg
282.15234375	0.0	stim_train,2678,-1,286	1086	72231	02678.jpg
282.35546875	0.0	stim_train,8612,-1,287	1087	72283	08612.jpg
282.5546875	0.0	stim_train,924,-1,288	1088	72334	00924.jpg
282.75390625	0.0	stim_train,11493,-1,289	1089	72385	11493.jpg
282.953125	0.0	stim_train,6174,-1,290	1090	72436	06174.jpg
283.15234375	0.0	stim_train,6109,-1,291	1091	72487	06109.jpg
284.390625	0.0	behav,3,-1,292	1092	72804	n/a
284.73828125	0.0	stim_train,8111,-1,293	1093	72893	08111.jpg
284.94140625	0.0	stim_train,13645,-1,294	1094	72945	13645.jpg
285.140625	0.0	stim_train,4383,-1,295	1095	72996	04383.jpg
285.33984375	0.0	stim_train,1105,-1,296	1096	73047	01105.jpg
285.5390625	0.0	stim_train,14206,-1,297	1097	73098	14206.jpg
285.7421875	0.0	stim_train,1528,-1,298	1098	73150	01528.jpg
285.94140625	0.0	stim_train,1154,-1,299	1099	73201	01154.jpg
286.140625	0.0	stim_train,8239,-1,300	1100	73252	08239.jpg
286.33984375	0.0	stim_train,13150,-1,301	1101	73303	13150.jpg
286.54296875	0.0	stim_train,1436,-1,302	1102	73355	01436.jpg
286.7421875	0.0	stim_train,14348,-1,303	1103	73406	14348.jpg
286.94140625	0.0	stim_train,3351,-1,304	1104	73457	03351.jpg
287.140625	0.0	stim_train,3540,-1,305	1105	73508	03540.jpg
287.34375	0.0	stim_train,8815,-1,306	1106	73560	08815.jpg
287.54296875	0.0	stim_train,3607,-1,307	1107	73611	03607.jpg
287.7421875	0.0	stim_train,12161,-1,308	1108	73662	12161.jpg
287.9453125	0.0	stim_train,9156,-1,309	1109	73714	09156.jpg
288.14453125	0.0	stim_train,14690,-1,310	1110	73765	14690.jpg
288.34375	0.0	stim_train,14555,-1,311	1111	73816	14555.jpg
288.54296875	0.0	stim_train,15867,-1,312	1112	73867	15867.jpg
289.81640625	0.0	behav,3,-1,313	1113	74193	n/a
290.1640625	0.0	stim_train,8301,-1,314	1114	74282	08301.jpg
290.36328125	0.0	stim_train,16345,-1,315	1115	74333	16345.jpg
290.5625	0.0	stim_train,14027,-1,316	1116	74384	14027.jpg
290.76171875	0.0	stim_train,15964,-1,317	1117	74435	15964.jpg
290.96484375	0.0	stim_train,2612,-1,318	1118	74487	02612.jpg
291.1640625	0.0	stim_train,975,-1,319	1119	74538	00975.jpg
291.36328125	0.0	stim_train,13031,-1,320	1120	74589	13031.jpg
291.5625	0.0	stim_train,5325,-1,321	1121	74640	05325.jpg
291.765625	0.0	stim_train,16075,-1,322	1122	74692	16075.jpg
291.96484375	0.0	stim_train,11077,-1,323	1123	74743	11077.jpg
292.1640625	0.0	stim_train,6081,-1,324	1124	74794	06081.jpg
292.36328125	0.0	stim_train,4795,-1,325	1125	74845	04795.jpg
292.56640625	0.0	stim_train,7110,-1,326	1126	74897	07110.jpg
292.765625	0.0	stim_train,7119,-1,327	1127	74948	07119.jpg
292.96484375	0.0	stim_train,14872,-1,328	1128	74999	14872.jpg
293.1640625	0.0	stim_train,6176,-1,329	1129	75050	06176.jpg
293.3671875	0.0	stim_train,8144,-1,330	1130	75102	08144.jpg
293.56640625	0.0	stim_train,10993,-1,331	1131	75153	10993.jpg
293.765625	0.0	stim_train,3342,-1,332	1132	75204	03342.jpg
293.96875	0.0	stim_train,2079,-1,333	1133	75256	02079.jpg
295.00390625	0.0	behav,3,-1,334	1134	75521	n/a
295.3515625	0.0	stim_train,12359,-1,335	1135	75610	12359.jpg
295.55078125	0.0	stim_train,9712,-1,336	1136	75661	09712.jpg
295.75390625	0.0	stim_train,8898,-1,337	1137	75713	08898.jpg
295.953125	0.0	stim_train,12749,-1,338	1138	75764	12749.jpg
296.15234375	0.0	stim_train,7413,-1,339	1139	75815	07413.jpg
296.3515625	0.0	stim_train,3434,-1,340	1140	75866	03434.jpg
296.5546875	0.0	stim_train,14757,-1,341	1141	75918	14757.jpg
296.75390625	0.0	stim_train,13979,-1,342	1142	75969	13979.jpg
296.953125	0.0	stim_train,10296,-1,343	1143	76020	10296.jpg
297.15234375	0.0	stim_train,13586,-1,344	1144	76071	13586.jpg
297.35546875	0.0	stim_train,11676,-1,345	1145	76123	11676.jpg
297.5546875	0.0	stim_train,2882,-1,346	1146	76174	02882.jpg
297.75390625	0.0	stim_train,15936,-1,347	1147	76225	15936.jpg
297.953125	0.0	stim_train,10353,-1,348	1148	76276	10353.jpg
298.15625	0.0	stim_train,3240,-1,349	1149	76328	03240.jpg
298.35546875	0.0	stim_train,8997,-1,350	1150	76379	08997.jpg
298.55078125	0.0	stim_train,10147,-1,351	1151	76429	10147.jpg
298.75	0.0	stim_train,8680,-1,352	1152	76480	08680.jpg
298.953125	0.0	stim_train,13062,-1,353	1153	76532	13062.jpg
299.15234375	0.0	stim_train,12891,-1,354	1154	76583	12891.jpg
300.5703125	0.0	behav,3,-1,355	1155	76946	n/a
300.921875	0.0	stim_train,1964,-1,356	1156	77036	01964.jpg
301.12109375	0.0	stim_train,7323,-1,357	1157	77087	07323.jpg
301.3203125	0.0	stim_train,8470,-1,358	1158	77138	08470.jpg
301.51953125	0.0	stim_train,12650,-1,359	1159	77189	12650.jpg
301.72265625	0.0	stim_train,7866,-1,360	1160	77241	07866.jpg
301.921875	0.0	stim_train,16389,-1,361	1161	77292	16389.jpg
302.12109375	0.0	stim_train,6213,-1,362	1162	77343	06213.jpg
302.3203125	0.0	stim_train,3392,-1,363	1163	77394	03392.jpg
302.5234375	0.0	stim_train,8091,-1,364	1164	77446	08091.jpg
302.72265625	0.0	stim_train,12868,-1,365	1165	77497	12868.jpg
302.921875	0.0	stim_train,5819,-1,366	1166	77548	05819.jpg
303.125	0.0	stim_train,4579,-1,367	1167	77600	04579.jpg
303.32421875	0.0	stim_train,3687,-1,368	1168	77651	03687.jpg
303.5234375	0.0	stim_train,9061,-1,369	1169	77702	09061.jpg
303.72265625	0.0	stim_train,7598,-1,370	1170	77753	07598.jpg
303.92578125	0.0	stim_train,11630,-1,371	1171	77805	11630.jpg
304.125	0.0	stim_train,6649,-1,372	1172	77856	06649.jpg
304.32421875	0.0	stim_train,1352,-1,373	1173	77907	01352.jpg
304.5234375	0.0	stim_train,13864,-1,374	1174	77958	13864.jpg
304.7265625	0.0	stim_train,1953,-1,375	1175	78010	01953.jpg
306.18359375	0.0	behav,3,-1,376	1176	78383	n/a
