onset	duration	trial_type	value	sample
127.55859375	0.0	stim_train,1866,-1,784	508	32655
127.7578125	0.0	stim_train,10021,-1,785	509	32706
127.95703125	0.0	stim_train,12756,-1,786	510	32757
128.15625	0.0	stim_train,8502,-1,787	511	32808
128.359375	0.0	stim_train,12813,-1,788	512	32860
128.55859375	0.0	stim_train,1109,-1,789	513	32911
128.7578125	0.0	stim_train,11581,-1,790	514	32962
128.95703125	0.0	stim_train,7733,-1,791	515	33013
129.16015625	0.0	stim_train,6262,-1,792	516	33065
129.359375	0.0	stim_train,7969,-1,793	517	33116
129.55859375	0.0	stim_train,11520,-1,794	518	33167
129.7578125	0.0	stim_train,11210,-1,795	519	33218
129.9609375	0.0	stim_train,2886,-1,796	520	33270
130.16015625	0.0	stim_train,2334,-1,797	521	33321
130.359375	0.0	stim_train,4719,-1,798	522	33372
130.55859375	0.0	stim_train,4438,-1,799	523	33423
130.76171875	0.0	stim_train,3193,-1,800	524	33475
131.875	0.0	behav,3,-1,801	525	33760
132.2265625	0.0	stim_train,16047,-1,802	526	33850
132.4296875	0.0	stim_train,7292,-1,803	527	33902
132.62890625	0.0	stim_train,8699,-1,804	528	33953
132.828125	0.0	stim_train,179,-1,805	529	34004
133.03125	0.0	stim_train,13027,-1,806	530	34056
133.23046875	0.0	stim_train,14151,-1,807	531	34107
133.4296875	0.0	stim_train,15268,-1,808	532	34158
133.62890625	0.0	stim_train,7787,-1,809	533	34209
133.83203125	0.0	stim_train,5587,-1,810	534	34261
134.03125	0.0	stim_train,880,-1,811	535	34312
134.23046875	0.0	stim_train,6377,-1,812	536	34363
134.4296875	0.0	stim_train,10235,-1,813	537	34414
134.6328125	0.0	stim_train,1320,-1,814	538	34466
134.83203125	0.0	stim_train,9125,-1,815	539	34517
135.03125	0.0	stim_train,10674,-1,816	540	34568
135.23046875	0.0	stim_train,12584,-1,817	541	34619
135.43359375	0.0	stim_train,9703,-1,818	542	34671
135.6328125	0.0	stim_train,11206,-1,819	543	34722
135.83203125	0.0	stim_train,10918,-1,820	544	34773
136.03125	0.0	stim_train,7553,-1,821	545	34824
137.26171875	0.0	behav,3,-1,822	546	35139
137.6015625	0.0	stim_train,13804,-1,823	547	35226
137.80078125	0.0	stim_train,5410,-1,824	548	35277
138.0	0.0	stim_train,13755,-1,825	549	35328
138.203125	0.0	stim_train,15717,-1,826	550	35380
138.40234375	0.0	stim_train,6544,-1,827	551	35431
138.6015625	0.0	stim_train,5255,-1,828	552	35482
138.8046875	0.0	stim_train,13676,-1,829	553	35534
139.00390625	0.0	oddball,16539,-1,830	554	35585
139.203125	0.0	stim_train,6729,-1,831	555	35636
139.40234375	0.0	stim_train,3185,-1,832	556	35687
139.60546875	0.0	stim_train,11654,-1,833	557	35739
139.8046875	0.0	stim_train,6224,-1,834	558	35790
140.00390625	0.0	stim_train,6719,-1,835	559	35841
140.203125	0.0	stim_train,2359,-1,836	560	35892
140.40234375	0.0	stim_train,5701,-1,837	561	35943
140.60546875	0.0	stim_train,13381,-1,838	562	35995
140.8046875	0.0	stim_train,12645,-1,839	563	36046
141.00390625	0.0	stim_train,9781,-1,840	564	36097
141.20703125	0.0	stim_train,13665,-1,841	565	36149
141.40625	0.0	stim_train,10030,-1,842	566	36200
142.6875	0.0	behav,0,-1,843	567	36528
143.0390625	0.0	stim_train,2092,-1,844	568	36618
143.2421875	0.0	stim_train,9308,-1,845	569	36670
143.44140625	0.0	stim_train,14563,-1,846	570	36721
143.640625	0.0	stim_train,12014,-1,847	571	36772
143.83984375	0.0	stim_train,6603,-1,848	572	36823
144.04296875	0.0	stim_train,16537,-1,849	573	36875
144.2421875	0.0	stim_train,10611,-1,850	574	36926
144.44140625	0.0	oddball,16539,-1,851	575	36977
144.640625	0.0	stim_train,3807,-1,852	576	37028
144.84375	0.0	stim_train,10164,-1,853	577	37080
145.04296875	0.0	stim_train,9896,-1,854	578	37131
145.2421875	0.0	stim_train,1342,-1,855	579	37182
145.4453125	0.0	stim_train,13970,-1,856	580	37234
145.64453125	0.0	stim_train,112,-1,857	581	37285
145.84375	0.0	stim_train,2160,-1,858	582	37336
146.04296875	0.0	stim_train,16375,-1,859	583	37387
146.24609375	0.0	stim_train,12488,-1,860	584	37439
146.4453125	0.0	stim_train,16465,-1,861	585	37490
146.64453125	0.0	stim_train,15524,-1,862	586	37541
146.84375	0.0	stim_train,8599,-1,863	587	37592
148.08984375	0.0	behav,0,-1,864	588	37911
148.4296875	0.0	stim_train,14622,-1,865	589	37998
148.62890625	0.0	stim_train,1171,-1,866	590	38049
148.83203125	0.0	stim_train,2242,-1,867	591	38101
149.03125	0.0	stim_train,5321,-1,868	592	38152
149.23046875	0.0	stim_train,4540,-1,869	593	38203
149.4296875	0.0	stim_train,1933,-1,870	594	38254
149.6328125	0.0	stim_train,15741,-1,871	595	38306
149.83203125	0.0	stim_train,13865,-1,872	596	38357
150.03125	0.0	stim_train,15648,-1,873	597	38408
150.23046875	0.0	stim_train,6259,-1,874	598	38459
150.43359375	0.0	stim_train,12837,-1,875	599	38511
150.6328125	0.0	stim_train,1221,-1,876	600	38562
150.83203125	0.0	stim_train,9276,-1,877	601	38613
151.03515625	0.0	stim_train,11844,-1,878	602	38665
151.234375	0.0	stim_train,12811,-1,879	603	38716
151.43359375	0.0	stim_train,26,-1,880	604	38767
151.6328125	0.0	stim_train,14051,-1,881	605	38818
151.83203125	0.0	stim_train,15150,-1,882	606	38869
152.03515625	0.0	stim_train,5007,-1,883	607	38921
152.234375	0.0	stim_train,10,-1,884	608	38972
153.37109375	0.0	behav,3,-1,885	609	39263
153.734375	0.0	stim_train,15064,-1,886	610	39356
153.93359375	0.0	stim_train,3062,-1,887	611	39407
154.13671875	0.0	stim_train,12353,-1,888	612	39459
154.3359375	0.0	stim_train,4263,-1,889	613	39510
154.53515625	0.0	stim_train,8123,-1,890	614	39561
154.73828125	0.0	stim_train,13503,-1,891	615	39613
154.9375	0.0	stim_train,6441,-1,892	616	39664
155.13671875	0.0	stim_train,13308,-1,893	617	39715
155.3359375	0.0	stim_train,6493,-1,894	618	39766
155.5390625	0.0	stim_train,10620,-1,895	619	39818
155.73828125	0.0	stim_train,12630,-1,896	620	39869
155.9375	0.0	stim_train,10952,-1,897	621	39920
156.13671875	0.0	stim_train,9137,-1,898	622	39971
156.33984375	0.0	stim_train,5631,-1,899	623	40023
156.5390625	0.0	stim_train,14333,-1,900	624	40074
156.73828125	0.0	stim_train,12202,-1,901	625	40125
156.9375	0.0	stim_train,11539,-1,902	626	40176
157.140625	0.0	stim_train,13585,-1,903	627	40228
157.33984375	0.0	stim_train,3923,-1,904	628	40279
157.5390625	0.0	stim_train,11209,-1,905	629	40330
158.52734375	0.0	behav,3,-1,906	630	40583
158.87109375	0.0	stim_train,3594,-1,907	631	40671
159.0703125	0.0	stim_train,12998,-1,908	632	40722
159.2734375	0.0	stim_train,4839,-1,909	633	40774
159.47265625	0.0	stim_train,768,-1,910	634	40825
159.671875	0.0	stim_train,1424,-1,911	635	40876
159.87109375	0.0	stim_train,11402,-1,912	636	40927
160.07421875	0.0	stim_train,1419,-1,913	637	40979
160.2734375	0.0	stim_train,142,-1,914	638	41030
160.47265625	0.0	stim_train,6912,-1,915	639	41081
160.671875	0.0	stim_train,12087,-1,916	640	41132
160.875	0.0	stim_train,13490,-1,917	641	41184
161.07421875	0.0	stim_train,16274,-1,918	642	41235
161.2734375	0.0	stim_train,10421,-1,919	643	41286
161.47265625	0.0	stim_train,11380,-1,920	644	41337
161.67578125	0.0	stim_train,6940,-1,921	645	41389
161.875	0.0	stim_train,3303,-1,922	646	41440
162.07421875	0.0	stim_train,6644,-1,923	647	41491
162.2734375	0.0	stim_train,16218,-1,924	648	41542
162.4765625	0.0	stim_train,5749,-1,925	649	41594
162.67578125	0.0	stim_train,3486,-1,926	650	41645
163.77734375	0.0	behav,3,-1,927	651	41927
164.14453125	0.0	stim_train,8477,-1,928	652	42021
164.34375	0.0	stim_train,6265,-1,929	653	42072
164.54296875	0.0	stim_train,5703,-1,930	654	42123
164.74609375	0.0	stim_train,14272,-1,931	655	42175
164.9453125	0.0	stim_train,7862,-1,932	656	42226
165.14453125	0.0	stim_train,8853,-1,933	657	42277
165.34375	0.0	stim_train,12233,-1,934	658	42328
165.546875	0.0	stim_train,3814,-1,935	659	42380
165.74609375	0.0	stim_train,2798,-1,936	660	42431
165.9453125	0.0	stim_train,11647,-1,937	661	42482
166.14453125	0.0	stim_train,15198,-1,938	662	42533
166.34765625	0.0	stim_train,6428,-1,939	663	42585
166.546875	0.0	stim_train,9319,-1,940	664	42636
166.74609375	0.0	stim_train,14826,-1,941	665	42687
166.9453125	0.0	stim_train,14164,-1,942	666	42738
167.1484375	0.0	stim_train,14171,-1,943	667	42790
167.34765625	0.0	stim_train,14830,-1,944	668	42841
167.546875	0.0	stim_train,14509,-1,945	669	42892
167.74609375	0.0	stim_train,10823,-1,946	670	42943
167.94921875	0.0	stim_train,526,-1,947	671	42995
169.140625	0.0	behav,3,-1,948	672	43300
169.484375	0.0	stim_train,9998,-1,949	673	43388
169.68359375	0.0	stim_train,11360,-1,950	674	43439
169.8828125	0.0	stim_train,5756,-1,951	675	43490
170.08203125	0.0	stim_train,4055,-1,952	676	43541
170.28515625	0.0	stim_train,13387,-1,953	677	43593
170.484375	0.0	stim_train,3703,-1,954	678	43644
170.68359375	0.0	stim_train,233,-1,955	679	43695
170.8828125	0.0	stim_train,2195,-1,956	680	43746
171.0859375	0.0	stim_train,1694,-1,957	681	43798
171.28515625	0.0	stim_train,10637,-1,958	682	43849
171.484375	0.0	stim_train,4441,-1,959	683	43900
171.68359375	0.0	stim_train,1530,-1,960	684	43951
171.88671875	0.0	stim_train,8231,-1,961	685	44003
172.0859375	0.0	stim_train,2488,-1,962	686	44054
172.28515625	0.0	stim_train,11417,-1,963	687	44105
172.484375	0.0	stim_train,13983,-1,964	688	44156
172.6875	0.0	stim_train,13659,-1,965	689	44208
172.88671875	0.0	stim_train,1794,-1,966	690	44259
173.0859375	0.0	stim_train,9928,-1,967	691	44310
173.2890625	0.0	stim_train,15038,-1,968	692	44362
174.3828125	0.0	behav,3,-1,969	693	44642
174.73828125	0.0	stim_train,5171,-1,970	694	44733
174.9375	0.0	stim_train,5744,-1,971	695	44784
175.140625	0.0	stim_train,14504,-1,972	696	44836
175.33984375	0.0	stim_train,1341,-1,973	697	44887
175.5390625	0.0	stim_train,13100,-1,974	698	44938
175.73828125	0.0	stim_train,3416,-1,975	699	44989
175.94140625	0.0	stim_train,14510,-1,976	700	45041
176.140625	0.0	stim_train,5351,-1,977	701	45092
176.33984375	0.0	stim_train,3382,-1,978	702	45143
176.5390625	0.0	stim_train,4751,-1,979	703	45194
176.7421875	0.0	stim_train,10221,-1,980	704	45246
176.94140625	0.0	stim_train,9370,-1,981	705	45297
177.140625	0.0	stim_train,14916,-1,982	706	45348
177.33984375	0.0	stim_train,9726,-1,983	707	45399
177.54296875	0.0	stim_train,9978,-1,984	708	45451
177.7421875	0.0	stim_train,16301,-1,985	709	45502
177.94140625	0.0	stim_train,2187,-1,986	710	45553
178.140625	0.0	stim_train,3489,-1,987	711	45604
178.34375	0.0	stim_train,2898,-1,988	712	45656
178.54296875	0.0	stim_train,890,-1,989	713	45707
179.70703125	0.0	behav,3,-1,990	714	46005
180.0625	0.0	stim_train,16329,-1,991	715	46096
180.26171875	0.0	stim_train,4838,-1,992	716	46147
180.4609375	0.0	stim_train,720,-1,993	717	46198
180.66015625	0.0	stim_train,3520,-1,994	718	46249
180.86328125	0.0	stim_train,14268,-1,995	719	46301
181.0625	0.0	stim_train,11288,-1,996	720	46352
181.26171875	0.0	stim_train,12184,-1,997	721	46403
181.46484375	0.0	stim_train,11264,-1,998	722	46455
181.6640625	0.0	stim_train,10548,-1,999	723	46506
181.86328125	0.0	stim_train,1303,-1,1000	724	46557
182.0625	0.0	stim_train,12277,-1,1001	725	46608
182.265625	0.0	stim_train,4638,-1,1002	726	46660
182.46484375	0.0	stim_train,13763,-1,1003	727	46711
182.6640625	0.0	stim_train,6045,-1,1004	728	46762
182.86328125	0.0	stim_train,6018,-1,1005	729	46813
183.0625	0.0	stim_train,13238,-1,1006	730	46864
183.265625	0.0	stim_train,15063,-1,1007	731	46916
183.46484375	0.0	stim_train,3857,-1,1008	732	46967
183.6640625	0.0	stim_train,4271,-1,1009	733	47018
183.86328125	0.0	stim_train,5453,-1,1010	734	47069
185.0546875	0.0	behav,3,-1,1011	735	47374
185.41796875	0.0	stim_train,315,-1,1012	736	47467
185.6171875	0.0	stim_train,11873,-1,1013	737	47518
185.81640625	0.0	stim_train,10466,-1,1014	738	47569
186.01953125	0.0	stim_train,13615,-1,1015	739	47621
186.21875	0.0	stim_train,4399,-1,1016	740	47672
186.41796875	0.0	stim_train,10304,-1,1017	741	47723
186.6171875	0.0	stim_train,4105,-1,1018	742	47774
186.8203125	0.0	stim_train,13914,-1,1019	743	47826
187.01953125	0.0	stim_train,1054,-1,1020	744	47877
187.21875	0.0	stim_train,13500,-1,1021	745	47928
187.41796875	0.0	stim_train,6696,-1,1022	746	47979
187.62109375	0.0	stim_train,12195,-1,1023	747	48031
187.8203125	0.0	stim_train,10071,-1,1024	748	48082
188.01953125	0.0	stim_train,13394,-1,1025	749	48133
188.21875	0.0	stim_train,7370,-1,1026	750	48184
188.421875	0.0	stim_train,15889,-1,1027	751	48236
188.62109375	0.0	stim_train,6257,-1,1028	752	48287
188.8203125	0.0	stim_train,1680,-1,1029	753	48338
189.01953125	0.0	stim_train,942,-1,1030	754	48389
189.22265625	0.0	stim_train,13660,-1,1031	755	48441
190.62890625	0.0	behav,3,-1,1032	756	48801
190.98828125	0.0	stim_train,12209,-1,1033	757	48893
191.19140625	0.0	stim_train,2431,-1,1034	758	48945
191.390625	0.0	stim_train,7802,-1,1035	759	48996
191.58984375	0.0	stim_train,15382,-1,1036	760	49047
191.7890625	0.0	stim_train,14028,-1,1037	761	49098
191.9921875	0.0	stim_train,13805,-1,1038	762	49150
192.19140625	0.0	stim_train,15146,-1,1039	763	49201
192.390625	0.0	stim_train,8462,-1,1040	764	49252
192.58984375	0.0	stim_train,9850,-1,1041	765	49303
192.79296875	0.0	stim_train,10425,-1,1042	766	49355
192.9921875	0.0	stim_train,1989,-1,1043	767	49406
193.1875	0.0	stim_train,4968,-1,1044	768	49456
193.390625	0.0	stim_train,1735,-1,1045	769	49508
193.58984375	0.0	stim_train,2365,-1,1046	770	49559
193.7890625	0.0	stim_train,8727,-1,1047	771	49610
193.98828125	0.0	stim_train,7950,-1,1048	772	49661
194.1875	0.0	stim_train,1602,-1,1049	773	49712
194.390625	0.0	stim_train,6367,-1,1050	774	49764
194.58984375	0.0	stim_train,10261,-1,1051	775	49815
194.7890625	0.0	stim_train,11387,-1,1052	776	49866
195.9296875	0.0	behav,3,-1,1053	777	50158
196.2734375	0.0	stim_train,14585,-1,1054	778	50246
196.4765625	0.0	stim_train,5514,-1,1055	779	50298
196.67578125	0.0	stim_train,2294,-1,1056	780	50349
196.875	0.0	stim_train,3897,-1,1057	781	50400
197.078125	0.0	stim_train,5338,-1,1058	782	50452
197.27734375	0.0	stim_train,10191,-1,1059	783	50503
197.4765625	0.0	stim_train,10762,-1,1060	784	50554
197.67578125	0.0	stim_train,13088,-1,1061	785	50605
197.87890625	0.0	stim_train,12792,-1,1062	786	50657
198.078125	0.0	stim_train,64,-1,1063	787	50708
198.27734375	0.0	stim_train,7967,-1,1064	788	50759
198.4765625	0.0	stim_train,10499,-1,1065	789	50810
198.67578125	0.0	stim_train,4323,-1,1066	790	50861
198.87890625	0.0	stim_train,3944,-1,1067	791	50913
199.078125	0.0	stim_train,11789,-1,1068	792	50964
199.27734375	0.0	stim_train,7452,-1,1069	793	51015
199.48046875	0.0	stim_train,10657,-1,1070	794	51067
199.6796875	0.0	stim_train,8755,-1,1071	795	51118
199.87890625	0.0	stim_train,11435,-1,1072	796	51169
200.078125	0.0	stim_train,11024,-1,1073	797	51220
201.13671875	0.0	behav,3,-1,1074	798	51491
201.48046875	0.0	stim_train,8248,-1,1075	799	51579
201.6796875	0.0	stim_train,10522,-1,1076	800	51630
201.8828125	0.0	stim_train,12817,-1,1077	801	51682
202.08203125	0.0	stim_train,2755,-1,1078	802	51733
202.28125	0.0	stim_train,2740,-1,1079	803	51784
202.48046875	0.0	stim_train,5813,-1,1080	804	51835
202.68359375	0.0	stim_train,3403,-1,1081	805	51887
202.8828125	0.0	stim_train,10686,-1,1082	806	51938
203.08203125	0.0	stim_train,10978,-1,1083	807	51989
203.28125	0.0	stim_train,11592,-1,1084	808	52040
203.484375	0.0	stim_train,2603,-1,1085	809	52092
203.68359375	0.0	stim_train,16233,-1,1086	810	52143
203.8828125	0.0	stim_train,10755,-1,1087	811	52194
204.08203125	0.0	stim_train,2014,-1,1088	812	52245
204.28515625	0.0	stim_train,8050,-1,1089	813	52297
204.484375	0.0	stim_train,201,-1,1090	814	52348
204.68359375	0.0	stim_train,11150,-1,1091	815	52399
204.8828125	0.0	stim_train,11420,-1,1092	816	52450
205.0859375	0.0	stim_train,4980,-1,1093	817	52502
205.28515625	0.0	stim_train,8126,-1,1094	818	52553
206.26171875	0.0	behav,3,-1,1095	819	52803
206.6015625	0.0	stim_train,4855,-1,1096	820	52890
206.8046875	0.0	stim_train,9848,-1,1097	821	52942
207.00390625	0.0	stim_train,2051,-1,1098	822	52993
207.203125	0.0	stim_train,15503,-1,1099	823	53044
207.40625	0.0	stim_train,10665,-1,1100	824	53096
207.60546875	0.0	stim_train,7795,-1,1101	825	53147
207.8046875	0.0	stim_train,3164,-1,1102	826	53198
208.00390625	0.0	stim_train,12131,-1,1103	827	53249
208.203125	0.0	stim_train,13791,-1,1104	828	53300
208.40625	0.0	stim_train,7398,-1,1105	829	53352
208.60546875	0.0	stim_train,9011,-1,1106	830	53403
208.8046875	0.0	stim_train,14502,-1,1107	831	53454
209.0078125	0.0	stim_train,936,-1,1108	832	53506
209.20703125	0.0	stim_train,12620,-1,1109	833	53557
209.40625	0.0	stim_train,3165,-1,1110	834	53608
209.60546875	0.0	stim_train,10601,-1,1111	835	53659
209.80859375	0.0	stim_train,4864,-1,1112	836	53711
210.0078125	0.0	stim_train,10327,-1,1113	837	53762
210.20703125	0.0	stim_train,15000,-1,1114	838	53813
210.40625	0.0	stim_train,10851,-1,1115	839	53864
211.3828125	0.0	behav,3,-1,1116	840	54114
211.7421875	0.0	stim_train,3547,-1,1117	841	54206
211.94140625	0.0	stim_train,10730,-1,1118	842	54257
212.140625	0.0	stim_train,15621,-1,1119	843	54308
212.34375	0.0	stim_train,1995,-1,1120	844	54360
212.54296875	0.0	stim_train,1467,-1,1121	845	54411
212.7421875	0.0	stim_train,13919,-1,1122	846	54462
212.9453125	0.0	stim_train,15015,-1,1123	847	54514
213.14453125	0.0	stim_train,8400,-1,1124	848	54565
213.34375	0.0	stim_train,9530,-1,1125	849	54616
213.54296875	0.0	stim_train,10728,-1,1126	850	54667
213.74609375	0.0	stim_train,7873,-1,1127	851	54719
213.9453125	0.0	stim_train,9627,-1,1128	852	54770
214.14453125	0.0	stim_train,15794,-1,1129	853	54821
214.34375	0.0	stim_train,1114,-1,1130	854	54872
214.546875	0.0	stim_train,7592,-1,1131	855	54924
214.74609375	0.0	stim_train,4526,-1,1132	856	54975
214.9453125	0.0	stim_train,9704,-1,1133	857	55026
215.14453125	0.0	stim_train,12425,-1,1134	858	55077
215.34765625	0.0	stim_train,16278,-1,1135	859	55129
215.546875	0.0	stim_train,15792,-1,1136	860	55180
216.76171875	0.0	behav,3,-1,1137	861	55491
217.11328125	0.0	stim_train,14365,-1,1138	862	55581
217.31640625	0.0	stim_train,8779,-1,1139	863	55633
217.515625	0.0	stim_train,8214,-1,1140	864	55684
217.71484375	0.0	stim_train,327,-1,1141	865	55735
217.9140625	0.0	stim_train,4989,-1,1142	866	55786
218.1171875	0.0	stim_train,9838,-1,1143	867	55838
218.31640625	0.0	stim_train,13007,-1,1144	868	55889
218.515625	0.0	oddball,16539,-1,1145	869	55940
218.71875	0.0	stim_train,11859,-1,1146	870	55992
218.91796875	0.0	stim_train,8985,-1,1147	871	56043
219.1171875	0.0	stim_train,7116,-1,1148	872	56094
219.31640625	0.0	stim_train,3928,-1,1149	873	56145
219.51953125	0.0	stim_train,1031,-1,1150	874	56197
219.71875	0.0	stim_train,3977,-1,1151	875	56248
219.91796875	0.0	stim_train,8341,-1,1152	876	56299
220.1171875	0.0	stim_train,3692,-1,1153	877	56350
220.3203125	0.0	stim_train,3009,-1,1154	878	56402
220.51953125	0.0	stim_train,14190,-1,1155	879	56453
220.71875	0.0	stim_train,2255,-1,1156	880	56504
220.91796875	0.0	stim_train,5262,-1,1157	881	56555
222.0078125	0.0	behav,0,-1,1158	882	56834
222.35546875	0.0	stim_train,15341,-1,1159	883	56923
222.5546875	0.0	stim_train,12468,-1,1160	884	56974
222.75390625	0.0	stim_train,16208,-1,1161	885	57025
222.953125	0.0	stim_train,1725,-1,1162	886	57076
223.15625	0.0	stim_train,13997,-1,1163	887	57128
223.35546875	0.0	stim_train,7166,-1,1164	888	57179
223.5546875	0.0	stim_train,7420,-1,1165	889	57230
223.75390625	0.0	stim_train,5673,-1,1166	890	57281
223.95703125	0.0	stim_train,9775,-1,1167	891	57333
224.15625	0.0	stim_train,14766,-1,1168	892	57384
224.35546875	0.0	stim_train,15830,-1,1169	893	57435
224.5546875	0.0	stim_train,9476,-1,1170	894	57486
224.7578125	0.0	stim_train,1572,-1,1171	895	57538
224.95703125	0.0	stim_train,1295,-1,1172	896	57589
225.15625	0.0	stim_train,7222,-1,1173	897	57640
225.35546875	0.0	stim_train,7669,-1,1174	898	57691
225.55859375	0.0	stim_train,13386,-1,1175	899	57743
225.7578125	0.0	stim_train,15654,-1,1176	900	57794
225.95703125	0.0	stim_train,14932,-1,101	901	57845
226.15625	0.0	stim_train,9555,-1,102	902	57896
227.6015625	0.0	behav,3,-1,103	903	58266
227.9609375	0.0	stim_train,2137,-1,104	904	58358
228.15625	0.0	stim_train,4001,-1,105	905	58408
228.35546875	0.0	stim_train,10476,-1,106	906	58459
228.55859375	0.0	stim_train,7750,-1,107	907	58511
228.7578125	0.0	stim_train,8742,-1,108	908	58562
228.95703125	0.0	stim_train,8484,-1,109	909	58613
229.15625	0.0	stim_train,12159,-1,110	910	58664
229.359375	0.0	stim_train,7200,-1,111	911	58716
229.55859375	0.0	stim_train,4328,-1,112	912	58767
229.7578125	0.0	stim_train,6805,-1,113	913	58818
229.95703125	0.0	stim_train,12133,-1,114	914	58869
230.16015625	0.0	stim_train,687,-1,115	915	58921
230.359375	0.0	stim_train,10486,-1,116	916	58972
230.55859375	0.0	stim_train,9657,-1,117	917	59023
230.7578125	0.0	stim_train,6679,-1,118	918	59074
230.9609375	0.0	stim_train,11107,-1,119	919	59126
231.16015625	0.0	stim_train,5697,-1,120	920	59177
231.359375	0.0	stim_train,13047,-1,121	921	59228
231.55859375	0.0	stim_train,5474,-1,122	922	59279
231.76171875	0.0	stim_train,4741,-1,123	923	59331
232.98046875	0.0	behav,3,-1,124	924	59643
233.34375	0.0	stim_train,15053,-1,125	925	59736
233.546875	0.0	stim_train,1337,-1,126	926	59788
233.74609375	0.0	stim_train,6861,-1,127	927	59839
233.9453125	0.0	stim_train,48,-1,128	928	59890
234.1484375	0.0	stim_train,2720,-1,129	929	59942
234.34765625	0.0	stim_train,5748,-1,130	930	59993
234.546875	0.0	stim_train,4207,-1,131	931	60044
234.74609375	0.0	stim_train,14012,-1,132	932	60095
234.94921875	0.0	stim_train,12959,-1,133	933	60147
235.1484375	0.0	stim_train,2670,-1,134	934	60198
235.34765625	0.0	stim_train,14439,-1,135	935	60249
235.546875	0.0	stim_train,2045,-1,136	936	60300
235.75	0.0	stim_train,8039,-1,137	937	60352
235.94921875	0.0	stim_train,5531,-1,138	938	60403
236.1484375	0.0	stim_train,7502,-1,139	939	60454
236.34765625	0.0	stim_train,6460,-1,140	940	60505
236.55078125	0.0	stim_train,12855,-1,141	941	60557
236.75	0.0	stim_train,2287,-1,142	942	60608
236.94921875	0.0	stim_train,14429,-1,143	943	60659
237.1484375	0.0	stim_train,15965,-1,144	944	60710
238.49609375	0.0	behav,3,-1,145	945	61055
238.8359375	0.0	stim_train,1595,-1,146	946	61142
239.03515625	0.0	stim_train,9571,-1,147	947	61193
239.234375	0.0	stim_train,9027,-1,148	948	61244
239.43359375	0.0	stim_train,11103,-1,149	949	61295
239.63671875	0.0	stim_train,5711,-1,150	950	61347
239.8359375	0.0	stim_train,14133,-1,151	951	61398
240.03515625	0.0	stim_train,16318,-1,152	952	61449
240.23828125	0.0	stim_train,8796,-1,153	953	61501
240.4375	0.0	stim_train,10423,-1,154	954	61552
240.63671875	0.0	stim_train,367,-1,155	955	61603
240.8359375	0.0	stim_train,3428,-1,156	956	61654
241.0390625	0.0	stim_train,10001,-1,157	957	61706
241.23828125	0.0	stim_train,16198,-1,158	958	61757
241.4375	0.0	stim_train,2018,-1,159	959	61808
241.63671875	0.0	stim_train,7602,-1,160	960	61859
241.83984375	0.0	stim_train,11797,-1,161	961	61911
242.0390625	0.0	stim_train,4026,-1,162	962	61962
242.23828125	0.0	stim_train,13142,-1,163	963	62013
242.4375	0.0	stim_train,6043,-1,164	964	62064
242.640625	0.0	stim_train,6697,-1,165	965	62116
243.765625	0.0	behav,3,-1,166	966	62404
244.109375	0.0	stim_train,11259,-1,167	967	62492
244.30859375	0.0	stim_train,1905,-1,168	968	62543
244.5078125	0.0	stim_train,13151,-1,169	969	62594
244.70703125	0.0	stim_train,15076,-1,170	970	62645
244.91015625	0.0	stim_train,12598,-1,171	971	62697
245.109375	0.0	stim_train,8793,-1,172	972	62748
245.30859375	0.0	stim_train,8619,-1,173	973	62799
245.5078125	0.0	stim_train,12071,-1,174	974	62850
245.7109375	0.0	stim_train,15131,-1,175	975	62902
245.91015625	0.0	stim_train,1465,-1,176	976	62953
246.109375	0.0	stim_train,2158,-1,177	977	63004
246.30859375	0.0	stim_train,5370,-1,178	978	63055
246.51171875	0.0	stim_train,12445,-1,179	979	63107
246.7109375	0.0	stim_train,180,-1,180	980	63158
246.91015625	0.0	stim_train,7364,-1,181	981	63209
247.109375	0.0	stim_train,1945,-1,182	982	63260
247.3125	0.0	stim_train,1858,-1,183	983	63312
247.51171875	0.0	stim_train,3345,-1,184	984	63363
247.7109375	0.0	stim_train,13139,-1,185	985	63414
247.9140625	0.0	stim_train,14753,-1,186	986	63466
249.28125	0.0	behav,3,-1,187	987	63816
249.62890625	0.0	stim_train,16258,-1,188	988	63905
249.83203125	0.0	stim_train,8397,-1,189	989	63957
250.03125	0.0	stim_train,15496,-1,190	990	64008
250.23046875	0.0	stim_train,1950,-1,191	991	64059
250.4296875	0.0	stim_train,9815,-1,192	992	64110
250.6328125	0.0	stim_train,13035,-1,193	993	64162
250.83203125	0.0	stim_train,195,-1,194	994	64213
251.03125	0.0	stim_train,14033,-1,195	995	64264
251.23046875	0.0	stim_train,13670,-1,196	996	64315
251.43359375	0.0	stim_train,6669,-1,197	997	64367
251.6328125	0.0	stim_train,13937,-1,198	998	64418
251.83203125	0.0	stim_train,391,-1,199	999	64469
252.03125	0.0	stim_train,3128,-1,200	1000	64520
252.234375	0.0	stim_train,15750,-1,201	1001	64572
252.43359375	0.0	stim_train,6849,-1,202	1002	64623
252.6328125	0.0	stim_train,11203,-1,203	1003	64674
252.83203125	0.0	stim_train,15089,-1,204	1004	64725
253.03515625	0.0	stim_train,4813,-1,205	1005	64777
253.234375	0.0	stim_train,3018,-1,206	1006	64828
253.43359375	0.0	stim_train,11013,-1,207	1007	64879
254.60546875	0.0	behav,3,-1,208	1008	65179
