onset	duration	trial_type	value	sample	stim_file
225.3828125	0.0	stim_train,8791,-1,1086	810	57698	08791.jpg
225.58203125	0.0	stim_train,16292,-1,1087	811	57749	16292.jpg
225.78125	0.0	stim_train,3285,-1,1088	812	57800	03285.jpg
225.98046875	0.0	stim_train,35,-1,1089	813	57851	00035.jpg
226.18359375	0.0	stim_train,1742,-1,1090	814	57903	01742.jpg
226.3828125	0.0	stim_train,10404,-1,1091	815	57954	10404.jpg
226.58203125	0.0	stim_train,11185,-1,1092	816	58005	11185.jpg
226.78125	0.0	stim_train,11357,-1,1093	817	58056	11357.jpg
226.984375	0.0	stim_train,11453,-1,1094	818	58108	11453.jpg
227.94921875	0.0	behav,3,-1,1095	819	58355	n/a
228.3125	0.0	stim_train,11617,-1,1096	820	58448	11617.jpg
228.515625	0.0	stim_train,4059,-1,1097	821	58500	04059.jpg
228.71484375	0.0	stim_train,2388,-1,1098	822	58551	02388.jpg
228.9140625	0.0	stim_train,4420,-1,1099	823	58602	04420.jpg
229.1171875	0.0	stim_train,14561,-1,1100	824	58654	14561.jpg
229.31640625	0.0	stim_train,6065,-1,1101	825	58705	06065.jpg
229.515625	0.0	stim_train,11116,-1,1102	826	58756	11116.jpg
229.71484375	0.0	stim_train,10072,-1,1103	827	58807	10072.jpg
229.9140625	0.0	stim_train,12731,-1,1104	828	58858	12731.jpg
230.1171875	0.0	stim_train,13408,-1,1105	829	58910	13408.jpg
230.31640625	0.0	stim_train,3229,-1,1106	830	58961	03229.jpg
230.515625	0.0	stim_train,15032,-1,1107	831	59012	15032.jpg
230.71875	0.0	stim_train,622,-1,1108	832	59064	00622.jpg
230.91796875	0.0	stim_train,16210,-1,1109	833	59115	16210.jpg
231.1171875	0.0	stim_train,5636,-1,1110	834	59166	05636.jpg
231.31640625	0.0	stim_train,2111,-1,1111	835	59217	02111.jpg
231.51953125	0.0	stim_train,11529,-1,1112	836	59269	11529.jpg
231.71875	0.0	stim_train,16512,-1,1113	837	59320	16512.jpg
231.91796875	0.0	stim_train,4318,-1,1114	838	59371	04318.jpg
232.1171875	0.0	stim_train,9546,-1,1115	839	59422	09546.jpg
233.2109375	0.0	behav,3,-1,1116	840	59702	n/a
233.5546875	0.0	stim_train,10834,-1,1117	841	59790	10834.jpg
233.75390625	0.0	stim_train,7135,-1,1118	842	59841	07135.jpg
233.953125	0.0	stim_train,1160,-1,1119	843	59892	01160.jpg
234.15625	0.0	stim_train,13945,-1,1120	844	59944	13945.jpg
234.35546875	0.0	stim_train,11951,-1,1121	845	59995	11951.jpg
234.5546875	0.0	stim_train,3200,-1,1122	846	60046	03200.jpg
234.75390625	0.0	stim_train,4824,-1,1123	847	60097	04824.jpg
234.95703125	0.0	stim_train,12647,-1,1124	848	60149	12647.jpg
235.15625	0.0	stim_train,15724,-1,1125	849	60200	15724.jpg
235.35546875	0.0	stim_train,15189,-1,1126	850	60251	15189.jpg
235.5546875	0.0	stim_train,465,-1,1127	851	60302	00465.jpg
235.7578125	0.0	stim_train,3674,-1,1128	852	60354	03674.jpg
235.95703125	0.0	stim_train,5016,-1,1129	853	60405	05016.jpg
236.15625	0.0	stim_train,5533,-1,1130	854	60456	05533.jpg
236.35546875	0.0	stim_train,8263,-1,1131	855	60507	08263.jpg
236.55859375	0.0	stim_train,10816,-1,1132	856	60559	10816.jpg
236.7578125	0.0	stim_train,14290,-1,1133	857	60610	14290.jpg
236.95703125	0.0	stim_train,15642,-1,1134	858	60661	15642.jpg
237.15625	0.0	stim_train,1927,-1,1135	859	60712	01927.jpg
237.359375	0.0	stim_train,13599,-1,1136	860	60764	13599.jpg
240.28515625	0.0	behav,3,-1,1137	861	61513	n/a
240.64453125	0.0	stim_train,5648,-1,1138	862	61605	05648.jpg
240.84375	0.0	stim_train,2232,-1,1139	863	61656	02232.jpg
241.046875	0.0	stim_train,7067,-1,1140	864	61708	07067.jpg
241.24609375	0.0	stim_train,14312,-1,1141	865	61759	14312.jpg
241.4453125	0.0	stim_train,12804,-1,1142	866	61810	12804.jpg
241.64453125	0.0	stim_train,10035,-1,1143	867	61861	10035.jpg
241.84375	0.0	stim_train,1892,-1,1144	868	61912	01892.jpg
242.046875	0.0	stim_train,15529,-1,1145	869	61964	15529.jpg
242.24609375	0.0	stim_train,8741,-1,1146	870	62015	08741.jpg
242.4453125	0.0	stim_train,8825,-1,1147	871	62066	08825.jpg
242.6484375	0.0	stim_train,15227,-1,1148	872	62118	15227.jpg
242.84765625	0.0	stim_train,5612,-1,1149	873	62169	05612.jpg
243.046875	0.0	oddball,16539,-1,1150	874	62220	16740.jpg
243.24609375	0.0	stim_train,6208,-1,1151	875	62271	06208.jpg
243.44921875	0.0	stim_train,2624,-1,1152	876	62323	02624.jpg
243.6484375	0.0	stim_train,773,-1,1153	877	62374	00773.jpg
243.84765625	0.0	stim_train,9116,-1,1154	878	62425	09116.jpg
244.046875	0.0	stim_train,2218,-1,1155	879	62476	02218.jpg
244.25	0.0	stim_train,14851,-1,1156	880	62528	14851.jpg
244.44921875	0.0	stim_train,12905,-1,1157	881	62579	12905.jpg
244.6484375	0.0	behav,4,-1,1158	882	62630	n/a
247.78515625	0.0	stim_train,13530,-1,1159	883	63433	13530.jpg
247.984375	0.0	stim_train,9004,-1,1160	884	63484	09004.jpg
248.1875	0.0	stim_train,15406,-1,1161	885	63536	15406.jpg
248.38671875	0.0	stim_train,1710,-1,1162	886	63587	01710.jpg
248.5859375	0.0	stim_train,7737,-1,1163	887	63638	07737.jpg
248.78515625	0.0	stim_train,5988,-1,1164	888	63689	05988.jpg
248.98828125	0.0	stim_train,15218,-1,1165	889	63741	15218.jpg
249.1875	0.0	stim_train,4221,-1,1166	890	63792	04221.jpg
249.38671875	0.0	stim_train,7790,-1,1167	891	63843	07790.jpg
249.58984375	0.0	stim_train,8173,-1,1168	892	63895	08173.jpg
249.7890625	0.0	stim_train,6372,-1,1169	893	63946	06372.jpg
249.98828125	0.0	stim_train,15774,-1,1170	894	63997	15774.jpg
250.1875	0.0	stim_train,6222,-1,1171	895	64048	06222.jpg
250.390625	0.0	stim_train,7877,-1,1172	896	64100	07877.jpg
250.58984375	0.0	stim_train,13315,-1,1173	897	64151	13315.jpg
250.7890625	0.0	stim_train,14657,-1,1174	898	64202	14657.jpg
250.98828125	0.0	stim_train,14862,-1,1175	899	64253	14862.jpg
251.19140625	0.0	stim_train,2029,-1,1176	900	64305	02029.jpg
251.390625	0.0	stim_train,2349,-1,101	901	64356	02349.jpg
251.58984375	0.0	stim_train,4398,-1,102	902	64407	04398.jpg
252.8828125	0.0	behav,3,-1,103	903	64738	n/a
253.2421875	0.0	stim_train,11940,-1,104	904	64830	11940.jpg
253.44140625	0.0	stim_train,9771,-1,105	905	64881	09771.jpg
253.640625	0.0	stim_train,15226,-1,106	906	64932	15226.jpg
253.84375	0.0	stim_train,13811,-1,107	907	64984	13811.jpg
254.04296875	0.0	stim_train,6394,-1,108	908	65035	06394.jpg
254.2421875	0.0	stim_train,2625,-1,109	909	65086	02625.jpg
254.44140625	0.0	stim_train,608,-1,110	910	65137	00608.jpg
254.64453125	0.0	stim_train,9481,-1,111	911	65189	09481.jpg
254.84375	0.0	stim_train,10062,-1,112	912	65240	10062.jpg
255.04296875	0.0	stim_train,2787,-1,113	913	65291	02787.jpg
255.2421875	0.0	stim_train,9608,-1,114	914	65342	09608.jpg
255.4453125	0.0	stim_train,15527,-1,115	915	65394	15527.jpg
255.64453125	0.0	stim_train,11707,-1,116	916	65445	11707.jpg
255.84375	0.0	stim_train,8830,-1,117	917	65496	08830.jpg
256.046875	0.0	stim_train,12408,-1,118	918	65548	12408.jpg
256.24609375	0.0	stim_train,7794,-1,119	919	65599	07794.jpg
256.4453125	0.0	stim_train,10216,-1,120	920	65650	10216.jpg
256.64453125	0.0	stim_train,4486,-1,121	921	65701	04486.jpg
256.84765625	0.0	stim_train,7229,-1,122	922	65753	07229.jpg
257.046875	0.0	stim_train,4956,-1,123	923	65804	04956.jpg
257.24609375	0.0	behav,5,-1,124	924	65855	n/a
260.3671875	0.0	stim_train,15149,-1,125	925	66654	15149.jpg
260.56640625	0.0	stim_train,6574,-1,126	926	66705	06574.jpg
260.765625	0.0	stim_train,11877,-1,127	927	66756	11877.jpg
260.96875	0.0	stim_train,4305,-1,128	928	66808	04305.jpg
261.16796875	0.0	stim_train,14791,-1,129	929	66859	14791.jpg
261.3671875	0.0	stim_train,995,-1,130	930	66910	00995.jpg
261.56640625	0.0	stim_train,6815,-1,131	931	66961	06815.jpg
261.76953125	0.0	stim_train,5989,-1,132	932	67013	05989.jpg
261.96875	0.0	stim_train,877,-1,133	933	67064	00877.jpg
262.16796875	0.0	stim_train,6933,-1,134	934	67115	06933.jpg
262.3671875	0.0	stim_train,4845,-1,135	935	67166	04845.jpg
262.5703125	0.0	stim_train,16058,-1,136	936	67218	16058.jpg
262.76953125	0.0	stim_train,4108,-1,137	937	67269	04108.jpg
262.96875	0.0	stim_train,6701,-1,138	938	67320	06701.jpg
263.16796875	0.0	stim_train,5197,-1,139	939	67371	05197.jpg
263.3671875	0.0	stim_train,10169,-1,140	940	67422	10169.jpg
263.56640625	0.0	stim_train,12407,-1,141	941	67473	12407.jpg
263.765625	0.0	stim_train,3971,-1,142	942	67524	03971.jpg
263.96875	0.0	stim_train,8509,-1,143	943	67576	08509.jpg
264.16796875	0.0	stim_train,15253,-1,144	944	67627	15253.jpg
265.30859375	0.0	behav,3,-1,145	945	67919	n/a
265.66796875	0.0	stim_train,10769,-1,146	946	68011	10769.jpg
265.8671875	0.0	stim_train,8801,-1,147	947	68062	08801.jpg
266.0703125	0.0	stim_train,5136,-1,148	948	68114	05136.jpg
266.26953125	0.0	stim_train,11809,-1,149	949	68165	11809.jpg
266.46875	0.0	stim_train,14654,-1,150	950	68216	14654.jpg
266.66796875	0.0	stim_train,13260,-1,151	951	68267	13260.jpg
266.8671875	0.0	stim_train,5920,-1,152	952	68318	05920.jpg
267.0703125	0.0	stim_train,11011,-1,153	953	68370	11011.jpg
267.26953125	0.0	stim_train,405,-1,154	954	68421	00405.jpg
267.46875	0.0	stim_train,7895,-1,155	955	68472	07895.jpg
267.671875	0.0	stim_train,15940,-1,156	956	68524	15940.jpg
267.87109375	0.0	stim_train,13428,-1,157	957	68575	13428.jpg
268.0703125	0.0	stim_train,2768,-1,158	958	68626	02768.jpg
268.26953125	0.0	stim_train,6402,-1,159	959	68677	06402.jpg
268.47265625	0.0	stim_train,2640,-1,160	960	68729	02640.jpg
268.671875	0.0	stim_train,13339,-1,161	961	68780	13339.jpg
268.87109375	0.0	stim_train,9863,-1,162	962	68831	09863.jpg
269.0703125	0.0	stim_train,866,-1,163	963	68882	00866.jpg
269.2734375	0.0	stim_train,13889,-1,164	964	68934	13889.jpg
269.47265625	0.0	stim_train,1080,-1,165	965	68985	01080.jpg
271.2734375	0.0	behav,3,-1,166	966	69446	n/a
271.625	0.0	stim_train,9798,-1,167	967	69536	09798.jpg
271.82421875	0.0	stim_train,775,-1,168	968	69587	00775.jpg
272.02734375	0.0	stim_train,3003,-1,169	969	69639	03003.jpg
272.2265625	0.0	stim_train,15289,-1,170	970	69690	15289.jpg
272.42578125	0.0	stim_train,3834,-1,171	971	69741	03834.jpg
272.625	0.0	stim_train,15960,-1,172	972	69792	15960.jpg
272.828125	0.0	stim_train,14664,-1,173	973	69844	14664.jpg
273.02734375	0.0	stim_train,1668,-1,174	974	69895	01668.jpg
273.2265625	0.0	stim_train,10251,-1,175	975	69946	10251.jpg
273.42578125	0.0	stim_train,4786,-1,176	976	69997	04786.jpg
273.625	0.0	stim_train,10143,-1,177	977	70048	10143.jpg
273.828125	0.0	stim_train,15318,-1,178	978	70100	15318.jpg
274.02734375	0.0	stim_train,10158,-1,179	979	70151	10158.jpg
274.2265625	0.0	stim_train,3783,-1,180	980	70202	03783.jpg
274.4296875	0.0	stim_train,6690,-1,181	981	70254	06690.jpg
274.62890625	0.0	stim_train,12442,-1,182	982	70305	12442.jpg
274.828125	0.0	stim_train,4572,-1,183	983	70356	04572.jpg
275.02734375	0.0	stim_train,8266,-1,184	984	70407	08266.jpg
275.23046875	0.0	stim_train,15850,-1,185	985	70459	15850.jpg
275.4296875	0.0	stim_train,6660,-1,186	986	70510	06660.jpg
275.62890625	0.0	behav,5,-1,187	987	70561	n/a
278.75	0.0	stim_train,5234,-1,188	988	71360	05234.jpg
278.94921875	0.0	stim_train,24,-1,189	989	71411	00024.jpg
279.1484375	0.0	stim_train,5526,-1,190	990	71462	05526.jpg
279.3515625	0.0	stim_train,5739,-1,191	991	71514	05739.jpg
279.55078125	0.0	stim_train,13778,-1,192	992	71565	13778.jpg
279.75	0.0	stim_train,7665,-1,193	993	71616	07665.jpg
279.94921875	0.0	stim_train,5821,-1,194	994	71667	05821.jpg
280.15234375	0.0	stim_train,12382,-1,195	995	71719	12382.jpg
280.3515625	0.0	stim_train,4611,-1,196	996	71770	04611.jpg
280.55078125	0.0	stim_train,15537,-1,197	997	71821	15537.jpg
280.75	0.0	stim_train,7983,-1,198	998	71872	07983.jpg
280.953125	0.0	stim_train,4664,-1,199	999	71924	04664.jpg
281.15234375	0.0	stim_train,1825,-1,200	1000	71975	01825.jpg
281.3515625	0.0	stim_train,5781,-1,201	1001	72026	05781.jpg
281.5546875	0.0	stim_train,5553,-1,202	1002	72078	05553.jpg
281.75390625	0.0	stim_train,7932,-1,203	1003	72129	07932.jpg
281.953125	0.0	stim_train,16426,-1,204	1004	72180	16426.jpg
282.15234375	0.0	stim_train,12158,-1,205	1005	72231	12158.jpg
282.35546875	0.0	stim_train,12364,-1,206	1006	72283	12364.jpg
282.5546875	0.0	stim_train,15632,-1,207	1007	72334	15632.jpg
282.75390625	0.0	behav,5,-1,208	1008	72385	n/a
285.875	0.0	stim_train,13342,-1,209	1009	73184	13342.jpg
286.07421875	0.0	stim_train,16404,-1,210	1010	73235	16404.jpg
286.2734375	0.0	stim_train,10208,-1,211	1011	73286	10208.jpg
286.4765625	0.0	stim_train,5388,-1,212	1012	73338	05388.jpg
286.67578125	0.0	stim_train,4505,-1,213	1013	73389	04505.jpg
286.875	0.0	stim_train,1621,-1,214	1014	73440	01621.jpg
287.07421875	0.0	stim_train,13943,-1,215	1015	73491	13943.jpg
287.2734375	0.0	stim_train,7942,-1,216	1016	73542	07942.jpg
287.4765625	0.0	stim_train,2268,-1,217	1017	73594	02268.jpg
287.67578125	0.0	stim_train,15593,-1,218	1018	73645	15593.jpg
287.875	0.0	stim_train,14856,-1,219	1019	73696	14856.jpg
288.078125	0.0	stim_train,8758,-1,220	1020	73748	08758.jpg
288.27734375	0.0	stim_train,4148,-1,221	1021	73799	04148.jpg
288.4765625	0.0	stim_train,6637,-1,222	1022	73850	06637.jpg
288.67578125	0.0	stim_train,10890,-1,223	1023	73901	10890.jpg
288.87890625	0.0	stim_train,12585,-1,224	1024	73953	12585.jpg
289.078125	0.0	stim_train,6175,-1,225	1025	74004	06175.jpg
289.27734375	0.0	stim_train,11338,-1,226	1026	74055	11338.jpg
289.4765625	0.0	stim_train,3197,-1,227	1027	74106	03197.jpg
289.6796875	0.0	stim_train,4939,-1,228	1028	74158	04939.jpg
292.34765625	0.0	behav,3,-1,229	1029	74841	n/a
292.69921875	0.0	stim_train,7202,-1,230	1030	74931	07202.jpg
292.8984375	0.0	stim_train,10428,-1,231	1031	74982	10428.jpg
293.09765625	0.0	stim_train,2020,-1,232	1032	75033	02020.jpg
293.30078125	0.0	stim_train,4489,-1,233	1033	75085	04489.jpg
293.5	0.0	stim_train,2654,-1,234	1034	75136	02654.jpg
293.69921875	0.0	stim_train,901,-1,235	1035	75187	00901.jpg
293.8984375	0.0	stim_train,1926,-1,236	1036	75238	01926.jpg
294.1015625	0.0	stim_train,7910,-1,237	1037	75290	07910.jpg
294.30078125	0.0	stim_train,11732,-1,238	1038	75341	11732.jpg
294.5	0.0	stim_train,15214,-1,239	1039	75392	15214.jpg
294.69921875	0.0	stim_train,14868,-1,240	1040	75443	14868.jpg
294.90234375	0.0	stim_train,11780,-1,241	1041	75495	11780.jpg
295.1015625	0.0	stim_train,15923,-1,242	1042	75546	15923.jpg
295.30078125	0.0	stim_train,3399,-1,243	1043	75597	03399.jpg
295.5	0.0	stim_train,12860,-1,244	1044	75648	12860.jpg
295.703125	0.0	stim_train,823,-1,245	1045	75700	00823.jpg
295.90234375	0.0	stim_train,6693,-1,246	1046	75751	06693.jpg
296.1015625	0.0	stim_train,4537,-1,247	1047	75802	04537.jpg
296.30078125	0.0	stim_train,1601,-1,248	1048	75853	01601.jpg
296.50390625	0.0	stim_train,16032,-1,249	1049	75905	16032.jpg
296.703125	0.0	behav,5,-1,250	1050	75956	n/a
299.8203125	0.0	stim_train,6121,-1,251	1051	76754	06121.jpg
300.01953125	0.0	stim_train,3761,-1,252	1052	76805	03761.jpg
300.21875	0.0	stim_train,13525,-1,253	1053	76856	13525.jpg
300.41796875	0.0	stim_train,10509,-1,254	1054	76907	10509.jpg
300.62109375	0.0	stim_train,3915,-1,255	1055	76959	03915.jpg
300.8203125	0.0	stim_train,13746,-1,256	1056	77010	13746.jpg
301.01953125	0.0	stim_train,14879,-1,257	1057	77061	14879.jpg
301.21875	0.0	stim_train,14314,-1,258	1058	77112	14314.jpg
301.421875	0.0	stim_train,4190,-1,259	1059	77164	04190.jpg
301.62109375	0.0	stim_train,8799,-1,260	1060	77215	08799.jpg
301.8203125	0.0	stim_train,15194,-1,261	1061	77266	15194.jpg
302.01953125	0.0	stim_train,9673,-1,262	1062	77317	09673.jpg
302.22265625	0.0	stim_train,11074,-1,263	1063	77369	11074.jpg
302.421875	0.0	stim_train,9283,-1,264	1064	77420	09283.jpg
302.62109375	0.0	stim_train,14591,-1,265	1065	77471	14591.jpg
302.82421875	0.0	stim_train,13119,-1,266	1066	77523	13119.jpg
303.0234375	0.0	stim_train,11407,-1,267	1067	77574	11407.jpg
303.22265625	0.0	stim_train,2905,-1,268	1068	77625	02905.jpg
303.421875	0.0	stim_train,13514,-1,269	1069	77676	13514.jpg
303.62109375	0.0	stim_train,6451,-1,270	1070	77727	06451.jpg
306.3828125	0.0	behav,3,-1,271	1071	78434	n/a
306.7421875	0.0	stim_train,10069,-1,272	1072	78526	10069.jpg
306.9453125	0.0	stim_train,10516,-1,273	1073	78578	10516.jpg
307.14453125	0.0	stim_train,1084,-1,274	1074	78629	01084.jpg
307.34375	0.0	stim_train,754,-1,275	1075	78680	00754.jpg
307.54296875	0.0	stim_train,12173,-1,276	1076	78731	12173.jpg
307.74609375	0.0	stim_train,15578,-1,277	1077	78783	15578.jpg
307.9453125	0.0	stim_train,5180,-1,278	1078	78834	05180.jpg
308.14453125	0.0	stim_train,12002,-1,279	1079	78885	12002.jpg
308.34375	0.0	stim_train,6745,-1,280	1080	78936	06745.jpg
308.546875	0.0	stim_train,4382,-1,281	1081	78988	04382.jpg
308.74609375	0.0	stim_train,15230,-1,282	1082	79039	15230.jpg
308.9453125	0.0	stim_train,3447,-1,283	1083	79090	03447.jpg
309.14453125	0.0	stim_train,7132,-1,284	1084	79141	07132.jpg
309.34765625	0.0	stim_train,11188,-1,285	1085	79193	11188.jpg
309.546875	0.0	stim_train,14468,-1,286	1086	79244	14468.jpg
309.74609375	0.0	stim_train,12135,-1,287	1087	79295	12135.jpg
309.9453125	0.0	stim_train,4264,-1,288	1088	79346	04264.jpg
310.1484375	0.0	stim_train,4446,-1,289	1089	79398	04446.jpg
310.34765625	0.0	stim_train,9199,-1,290	1090	79449	09199.jpg
310.546875	0.0	stim_train,1139,-1,291	1091	79500	01139.jpg
311.83203125	0.0	behav,3,-1,292	1092	79829	n/a
312.19921875	0.0	stim_train,12190,-1,293	1093	79923	12190.jpg
312.3984375	0.0	stim_train,13074,-1,294	1094	79974	13074.jpg
312.59765625	0.0	stim_train,16169,-1,295	1095	80025	16169.jpg
312.80078125	0.0	stim_train,4366,-1,296	1096	80077	04366.jpg
313.0	0.0	stim_train,11892,-1,297	1097	80128	11892.jpg
313.19921875	0.0	stim_train,15354,-1,298	1098	80179	15354.jpg
313.40234375	0.0	stim_train,10812,-1,299	1099	80231	10812.jpg
313.6015625	0.0	stim_train,7624,-1,300	1100	80282	07624.jpg
313.80078125	0.0	stim_train,9072,-1,301	1101	80333	09072.jpg
314.0	0.0	stim_train,8095,-1,302	1102	80384	08095.jpg
314.203125	0.0	stim_train,3884,-1,303	1103	80436	03884.jpg
314.40234375	0.0	stim_train,1517,-1,304	1104	80487	01517.jpg
314.6015625	0.0	stim_train,1914,-1,305	1105	80538	01914.jpg
314.80078125	0.0	stim_train,12509,-1,306	1106	80589	12509.jpg
315.00390625	0.0	stim_train,7133,-1,307	1107	80641	07133.jpg
315.203125	0.0	stim_train,8590,-1,308	1108	80692	08590.jpg
315.40234375	0.0	stim_train,15674,-1,309	1109	80743	15674.jpg
315.6015625	0.0	stim_train,16009,-1,310	1110	80794	16009.jpg
315.8046875	0.0	stim_train,4089,-1,311	1111	80846	04089.jpg
316.00390625	0.0	stim_train,3992,-1,312	1112	80897	03992.jpg
317.1875	0.0	behav,3,-1,313	1113	81200	n/a
317.5546875	0.0	stim_train,11169,-1,314	1114	81294	11169.jpg
317.75390625	0.0	stim_train,10973,-1,315	1115	81345	10973.jpg
317.95703125	0.0	stim_train,14118,-1,316	1116	81397	14118.jpg
318.15625	0.0	stim_train,11316,-1,317	1117	81448	11316.jpg
318.35546875	0.0	stim_train,14025,-1,318	1118	81499	14025.jpg
318.5546875	0.0	stim_train,5598,-1,319	1119	81550	05598.jpg
318.7578125	0.0	stim_train,1646,-1,320	1120	81602	01646.jpg
318.95703125	0.0	stim_train,2112,-1,321	1121	81653	02112.jpg
319.15625	0.0	stim_train,14801,-1,322	1122	81704	14801.jpg
319.35546875	0.0	stim_train,10641,-1,323	1123	81755	10641.jpg
319.55859375	0.0	stim_train,11149,-1,324	1124	81807	11149.jpg
319.7578125	0.0	stim_train,7946,-1,325	1125	81858	07946.jpg
319.95703125	0.0	stim_train,8490,-1,326	1126	81909	08490.jpg
320.15625	0.0	stim_train,3509,-1,327	1127	81960	03509.jpg
320.359375	0.0	stim_train,4282,-1,328	1128	82012	04282.jpg
320.55859375	0.0	stim_train,15320,-1,329	1129	82063	15320.jpg
320.7578125	0.0	stim_train,4750,-1,330	1130	82114	04750.jpg
320.9609375	0.0	stim_train,5253,-1,331	1131	82166	05253.jpg
321.16015625	0.0	stim_train,13477,-1,332	1132	82217	13477.jpg
321.359375	0.0	stim_train,14558,-1,333	1133	82268	14558.jpg
322.6015625	0.0	behav,3,-1,334	1134	82586	n/a
322.9453125	0.0	stim_train,9356,-1,335	1135	82674	09356.jpg
323.14453125	0.0	stim_train,397,-1,336	1136	82725	00397.jpg
323.34375	0.0	stim_train,14651,-1,337	1137	82776	14651.jpg
323.54296875	0.0	stim_train,1215,-1,338	1138	82827	01215.jpg
323.74609375	0.0	stim_train,12516,-1,339	1139	82879	12516.jpg
323.9453125	0.0	stim_train,15098,-1,340	1140	82930	15098.jpg
324.14453125	0.0	stim_train,14472,-1,341	1141	82981	14472.jpg
324.34765625	0.0	oddball,16539,-1,342	1142	83033	16746.jpg
324.546875	0.0	stim_train,4772,-1,343	1143	83084	04772.jpg
324.74609375	0.0	stim_train,2754,-1,344	1144	83135	02754.jpg
324.9453125	0.0	stim_train,2059,-1,345	1145	83186	02059.jpg
325.14453125	0.0	stim_train,3652,-1,346	1146	83237	03652.jpg
325.34765625	0.0	stim_train,1903,-1,347	1147	83289	01903.jpg
325.546875	0.0	stim_train,13042,-1,348	1148	83340	13042.jpg
325.74609375	0.0	stim_train,10445,-1,349	1149	83391	10445.jpg
325.94921875	0.0	stim_train,15244,-1,350	1150	83443	15244.jpg
326.1484375	0.0	stim_train,11876,-1,351	1151	83494	11876.jpg
326.34765625	0.0	stim_train,5448,-1,352	1152	83545	05448.jpg
326.55078125	0.0	stim_train,6850,-1,353	1153	83597	06850.jpg
326.75	0.0	stim_train,15387,-1,354	1154	83648	15387.jpg
328.03515625	0.0	behav,0,-1,355	1155	83977	n/a
328.40234375	0.0	stim_train,4209,-1,356	1156	84071	04209.jpg
328.6015625	0.0	stim_train,464,-1,357	1157	84122	00464.jpg
328.80078125	0.0	stim_train,12765,-1,358	1158	84173	12765.jpg
329.0	0.0	stim_train,6875,-1,359	1159	84224	06875.jpg
329.203125	0.0	stim_train,1745,-1,360	1160	84276	01745.jpg
329.40234375	0.0	stim_train,16293,-1,361	1161	84327	16293.jpg
329.6015625	0.0	stim_train,7745,-1,362	1162	84378	07745.jpg
329.80078125	0.0	stim_train,14270,-1,363	1163	84429	14270.jpg
330.00390625	0.0	stim_train,5468,-1,364	1164	84481	05468.jpg
330.203125	0.0	stim_train,9389,-1,365	1165	84532	09389.jpg
330.40234375	0.0	stim_train,10153,-1,366	1166	84583	10153.jpg
330.6015625	0.0	stim_train,15731,-1,367	1167	84634	15731.jpg
330.8046875	0.0	stim_train,11586,-1,368	1168	84686	11586.jpg
331.00390625	0.0	stim_train,188,-1,369	1169	84737	00188.jpg
331.203125	0.0	stim_train,1849,-1,370	1170	84788	01849.jpg
331.40234375	0.0	stim_train,926,-1,371	1171	84839	00926.jpg
331.60546875	0.0	stim_train,12419,-1,372	1172	84891	12419.jpg
331.8046875	0.0	stim_train,8828,-1,373	1173	84942	08828.jpg
332.00390625	0.0	stim_train,210,-1,374	1174	84993	00210.jpg
332.203125	0.0	stim_train,5490,-1,375	1175	85044	05490.jpg
332.40625	0.0	behav,5,-1,376	1176	85096	n/a
