onset	duration	trial_type	value	sample
128.59375	0.0	stim_train,1635,-1,784	508	32920
128.79296875	0.0	stim_train,12476,-1,785	509	32971
128.9921875	0.0	stim_train,475,-1,786	510	33022
129.19140625	0.0	stim_train,11652,-1,787	511	33073
129.39453125	0.0	stim_train,13872,-1,788	512	33125
129.59375	0.0	stim_train,1067,-1,789	513	33176
129.79296875	0.0	stim_train,10958,-1,790	514	33227
129.9921875	0.0	stim_train,7531,-1,791	515	33278
130.1953125	0.0	stim_train,2920,-1,792	516	33330
130.39453125	0.0	stim_train,14671,-1,793	517	33381
130.59375	0.0	stim_train,305,-1,794	518	33432
130.79296875	0.0	stim_train,5208,-1,795	519	33483
130.99609375	0.0	stim_train,696,-1,796	520	33535
131.1953125	0.0	stim_train,9564,-1,797	521	33586
131.39453125	0.0	stim_train,12191,-1,798	522	33637
131.59375	0.0	stim_train,14629,-1,799	523	33688
131.796875	0.0	stim_train,2917,-1,800	524	33740
132.86328125	0.0	behav,3,-1,801	525	34013
133.23046875	0.0	stim_train,6837,-1,802	526	34107
133.4296875	0.0	stim_train,4718,-1,803	527	34158
133.6328125	0.0	stim_train,10673,-1,804	528	34210
133.83203125	0.0	stim_train,13538,-1,805	529	34261
134.03125	0.0	stim_train,1869,-1,806	530	34312
134.23046875	0.0	stim_train,4164,-1,807	531	34363
134.43359375	0.0	stim_train,16118,-1,808	532	34415
134.6328125	0.0	stim_train,5305,-1,809	533	34466
134.83203125	0.0	stim_train,4491,-1,810	534	34517
135.03125	0.0	stim_train,16466,-1,811	535	34568
135.234375	0.0	stim_train,4367,-1,812	536	34620
135.43359375	0.0	stim_train,15377,-1,813	537	34671
135.6328125	0.0	stim_train,13156,-1,814	538	34722
135.83203125	0.0	stim_train,10571,-1,815	539	34773
136.03515625	0.0	stim_train,13455,-1,816	540	34825
136.234375	0.0	stim_train,9025,-1,817	541	34876
136.43359375	0.0	stim_train,13519,-1,818	542	34927
136.6328125	0.0	stim_train,16222,-1,819	543	34978
136.8359375	0.0	stim_train,10882,-1,820	544	35030
137.03515625	0.0	stim_train,5496,-1,821	545	35081
138.29296875	0.0	behav,3,-1,822	546	35403
138.65234375	0.0	stim_train,12206,-1,823	547	35495
138.85546875	0.0	stim_train,6560,-1,824	548	35547
139.0546875	0.0	stim_train,14234,-1,825	549	35598
139.25390625	0.0	stim_train,7653,-1,826	550	35649
139.453125	0.0	stim_train,16482,-1,827	551	35700
139.65234375	0.0	stim_train,113,-1,828	552	35751
139.85546875	0.0	stim_train,12844,-1,829	553	35803
140.0546875	0.0	stim_train,4405,-1,830	554	35854
140.25390625	0.0	stim_train,12251,-1,831	555	35905
140.45703125	0.0	stim_train,14210,-1,832	556	35957
140.65625	0.0	stim_train,5125,-1,833	557	36008
140.85546875	0.0	stim_train,8538,-1,834	558	36059
141.0546875	0.0	stim_train,12870,-1,835	559	36110
141.2578125	0.0	stim_train,11141,-1,836	560	36162
141.45703125	0.0	stim_train,1990,-1,837	561	36213
141.65625	0.0	stim_train,5131,-1,838	562	36264
141.85546875	0.0	stim_train,12611,-1,839	563	36315
142.05859375	0.0	stim_train,8912,-1,840	564	36367
142.2578125	0.0	stim_train,62,-1,841	565	36418
142.45703125	0.0	stim_train,6342,-1,842	566	36469
143.6328125	0.0	behav,3,-1,843	567	36770
143.9765625	0.0	stim_train,8579,-1,844	568	36858
144.17578125	0.0	stim_train,10386,-1,845	569	36909
144.375	0.0	stim_train,12876,-1,846	570	36960
144.578125	0.0	stim_train,3597,-1,847	571	37012
144.77734375	0.0	stim_train,4670,-1,848	572	37063
144.9765625	0.0	stim_train,13341,-1,849	573	37114
145.17578125	0.0	stim_train,13548,-1,850	574	37165
145.37890625	0.0	stim_train,12249,-1,851	575	37217
145.578125	0.0	stim_train,2855,-1,852	576	37268
145.77734375	0.0	stim_train,9323,-1,853	577	37319
145.9765625	0.0	stim_train,10172,-1,854	578	37370
146.1796875	0.0	stim_train,14136,-1,855	579	37422
146.37890625	0.0	stim_train,8767,-1,856	580	37473
146.578125	0.0	stim_train,9916,-1,857	581	37524
146.77734375	0.0	stim_train,7299,-1,858	582	37575
146.98046875	0.0	stim_train,1999,-1,859	583	37627
147.1796875	0.0	stim_train,4930,-1,860	584	37678
147.37890625	0.0	stim_train,9986,-1,861	585	37729
147.578125	0.0	stim_train,15808,-1,862	586	37780
147.78125	0.0	stim_train,10857,-1,863	587	37832
149.4296875	0.0	behav,3,-1,864	588	38254
149.796875	0.0	stim_train,7213,-1,865	589	38348
150.0	0.0	stim_train,129,-1,866	590	38400
150.19921875	0.0	stim_train,388,-1,867	591	38451
150.3984375	0.0	stim_train,7217,-1,868	592	38502
150.6015625	0.0	stim_train,13818,-1,869	593	38554
150.80078125	0.0	stim_train,13969,-1,870	594	38605
151.0	0.0	stim_train,9192,-1,871	595	38656
151.19921875	0.0	stim_train,603,-1,872	596	38707
151.40234375	0.0	stim_train,7985,-1,873	597	38759
151.6015625	0.0	stim_train,9932,-1,874	598	38810
151.80078125	0.0	stim_train,7543,-1,875	599	38861
152.0	0.0	stim_train,4374,-1,876	600	38912
152.203125	0.0	stim_train,6031,-1,877	601	38964
152.40234375	0.0	stim_train,790,-1,878	602	39015
152.6015625	0.0	stim_train,6202,-1,879	603	39066
152.80078125	0.0	stim_train,15544,-1,880	604	39117
153.00390625	0.0	stim_train,12846,-1,881	605	39169
153.203125	0.0	stim_train,5130,-1,882	606	39220
153.40234375	0.0	stim_train,11737,-1,883	607	39271
153.6015625	0.0	stim_train,14635,-1,884	608	39322
154.609375	0.0	behav,3,-1,885	609	39580
154.953125	0.0	stim_train,13773,-1,886	610	39668
155.15625	0.0	stim_train,5529,-1,887	611	39720
155.35546875	0.0	stim_train,16074,-1,888	612	39771
155.5546875	0.0	stim_train,5108,-1,889	613	39822
155.75390625	0.0	stim_train,5627,-1,890	614	39873
155.95703125	0.0	stim_train,14616,-1,891	615	39925
156.15625	0.0	stim_train,15836,-1,892	616	39976
156.35546875	0.0	stim_train,2458,-1,893	617	40027
156.5546875	0.0	stim_train,3753,-1,894	618	40078
156.7578125	0.0	stim_train,12466,-1,895	619	40130
156.95703125	0.0	stim_train,7334,-1,896	620	40181
157.15625	0.0	stim_train,10151,-1,897	621	40232
157.35546875	0.0	stim_train,6892,-1,898	622	40283
157.55859375	0.0	stim_train,7958,-1,899	623	40335
157.7578125	0.0	stim_train,4625,-1,900	624	40386
157.953125	0.0	stim_train,69,-1,901	625	40436
158.15234375	0.0	stim_train,11295,-1,902	626	40487
158.35546875	0.0	stim_train,12892,-1,903	627	40539
158.5546875	0.0	stim_train,9922,-1,904	628	40590
158.75390625	0.0	stim_train,9406,-1,905	629	40641
159.81640625	0.0	behav,3,-1,906	630	40913
160.15625	0.0	stim_train,8970,-1,907	631	41000
160.35546875	0.0	stim_train,1641,-1,908	632	41051
160.55859375	0.0	stim_train,10554,-1,909	633	41103
160.7578125	0.0	stim_train,10375,-1,910	634	41154
160.95703125	0.0	stim_train,14529,-1,911	635	41205
161.15625	0.0	stim_train,3068,-1,912	636	41256
161.359375	0.0	stim_train,7603,-1,913	637	41308
161.55859375	0.0	stim_train,5256,-1,914	638	41359
161.7578125	0.0	stim_train,27,-1,915	639	41410
161.95703125	0.0	stim_train,15586,-1,916	640	41461
162.16015625	0.0	stim_train,12391,-1,917	641	41513
162.359375	0.0	stim_train,9418,-1,918	642	41564
162.55859375	0.0	stim_train,9174,-1,919	643	41615
162.7578125	0.0	stim_train,6401,-1,920	644	41666
162.9609375	0.0	stim_train,5649,-1,921	645	41718
163.16015625	0.0	stim_train,1876,-1,922	646	41769
163.359375	0.0	stim_train,7688,-1,923	647	41820
163.55859375	0.0	stim_train,3188,-1,924	648	41871
163.76171875	0.0	stim_train,10113,-1,925	649	41923
163.9609375	0.0	stim_train,10118,-1,926	650	41974
165.1640625	0.0	behav,3,-1,927	651	42282
165.51171875	0.0	stim_train,970,-1,928	652	42371
165.7109375	0.0	stim_train,4296,-1,929	653	42422
165.9140625	0.0	stim_train,10388,-1,930	654	42474
166.11328125	0.0	stim_train,536,-1,931	655	42525
166.3125	0.0	stim_train,8540,-1,932	656	42576
166.51171875	0.0	stim_train,13623,-1,933	657	42627
166.71484375	0.0	stim_train,15852,-1,934	658	42679
166.9140625	0.0	stim_train,15339,-1,935	659	42730
167.11328125	0.0	stim_train,6378,-1,936	660	42781
167.31640625	0.0	stim_train,12201,-1,937	661	42833
167.515625	0.0	stim_train,7096,-1,938	662	42884
167.71484375	0.0	stim_train,2923,-1,939	663	42935
167.9140625	0.0	stim_train,6292,-1,940	664	42986
168.1171875	0.0	stim_train,13292,-1,941	665	43038
168.31640625	0.0	stim_train,5929,-1,942	666	43089
168.515625	0.0	stim_train,10833,-1,943	667	43140
168.71484375	0.0	stim_train,14752,-1,944	668	43191
168.9140625	0.0	stim_train,6710,-1,945	669	43242
169.1171875	0.0	stim_train,5519,-1,946	670	43294
169.31640625	0.0	stim_train,14325,-1,947	671	43345
170.3671875	0.0	behav,3,-1,948	672	43614
170.71875	0.0	stim_train,4924,-1,949	673	43704
170.91796875	0.0	stim_train,7694,-1,950	674	43755
171.1171875	0.0	stim_train,4804,-1,951	675	43806
171.3203125	0.0	stim_train,13464,-1,952	676	43858
171.51953125	0.0	stim_train,9421,-1,953	677	43909
171.71875	0.0	stim_train,697,-1,954	678	43960
171.91796875	0.0	stim_train,7828,-1,955	679	44011
172.12109375	0.0	stim_train,13039,-1,956	680	44063
172.3203125	0.0	stim_train,15201,-1,957	681	44114
172.51953125	0.0	stim_train,4511,-1,958	682	44165
172.71875	0.0	stim_train,14432,-1,959	683	44216
172.921875	0.0	stim_train,4163,-1,960	684	44268
173.12109375	0.0	stim_train,9433,-1,961	685	44319
173.3203125	0.0	stim_train,9168,-1,962	686	44370
173.51953125	0.0	stim_train,2500,-1,963	687	44421
173.72265625	0.0	stim_train,1296,-1,964	688	44473
173.921875	0.0	stim_train,4342,-1,965	689	44524
174.12109375	0.0	stim_train,13439,-1,966	690	44575
174.3203125	0.0	stim_train,2229,-1,967	691	44626
174.5234375	0.0	stim_train,10484,-1,968	692	44678
175.58203125	0.0	behav,3,-1,969	693	44949
175.92578125	0.0	stim_train,11026,-1,970	694	45037
176.125	0.0	stim_train,402,-1,971	695	45088
176.32421875	0.0	stim_train,16536,-1,972	696	45139
176.5234375	0.0	stim_train,8014,-1,973	697	45190
176.72265625	0.0	stim_train,6166,-1,974	698	45241
176.92578125	0.0	stim_train,14261,-1,975	699	45293
177.125	0.0	stim_train,15043,-1,976	700	45344
177.32421875	0.0	stim_train,13584,-1,977	701	45395
177.52734375	0.0	stim_train,652,-1,978	702	45447
177.7265625	0.0	stim_train,8167,-1,979	703	45498
177.92578125	0.0	stim_train,10297,-1,980	704	45549
178.125	0.0	stim_train,3905,-1,981	705	45600
178.328125	0.0	stim_train,16294,-1,982	706	45652
178.52734375	0.0	stim_train,2001,-1,983	707	45703
178.7265625	0.0	stim_train,1,-1,984	708	45754
178.92578125	0.0	stim_train,898,-1,985	709	45805
179.12890625	0.0	stim_train,7850,-1,986	710	45857
179.328125	0.0	stim_train,13447,-1,987	711	45908
179.52734375	0.0	stim_train,10323,-1,988	712	45959
179.7265625	0.0	stim_train,15875,-1,989	713	46010
180.95703125	0.0	behav,3,-1,990	714	46325
181.296875	0.0	stim_train,385,-1,991	715	46412
181.49609375	0.0	stim_train,15800,-1,992	716	46463
181.6953125	0.0	stim_train,8099,-1,993	717	46514
181.8984375	0.0	stim_train,214,-1,994	718	46566
182.09765625	0.0	stim_train,845,-1,995	719	46617
182.296875	0.0	stim_train,11712,-1,996	720	46668
182.5	0.0	stim_train,14227,-1,997	721	46720
182.69921875	0.0	stim_train,9945,-1,998	722	46771
182.8984375	0.0	stim_train,4244,-1,999	723	46822
183.09765625	0.0	stim_train,8019,-1,1000	724	46873
183.296875	0.0	stim_train,173,-1,1001	725	46924
183.5	0.0	stim_train,1273,-1,1002	726	46976
183.69921875	0.0	stim_train,6889,-1,1003	727	47027
183.8984375	0.0	stim_train,1232,-1,1004	728	47078
184.1015625	0.0	stim_train,6635,-1,1005	729	47130
184.30078125	0.0	stim_train,2979,-1,1006	730	47181
184.5	0.0	stim_train,4212,-1,1007	731	47232
184.69921875	0.0	stim_train,9939,-1,1008	732	47283
184.90234375	0.0	stim_train,15655,-1,1009	733	47335
185.1015625	0.0	stim_train,14351,-1,1010	734	47386
186.32421875	0.0	behav,3,-1,1011	735	47699
186.6875	0.0	stim_train,9804,-1,1012	736	47792
186.88671875	0.0	stim_train,15633,-1,1013	737	47843
187.0859375	0.0	stim_train,5624,-1,1014	738	47894
187.28515625	0.0	stim_train,13159,-1,1015	739	47945
187.48828125	0.0	stim_train,2825,-1,1016	740	47997
187.6875	0.0	stim_train,9522,-1,1017	741	48048
187.88671875	0.0	stim_train,11727,-1,1018	742	48099
188.08984375	0.0	stim_train,2139,-1,1019	743	48151
188.2890625	0.0	stim_train,5444,-1,1020	744	48202
188.48828125	0.0	stim_train,13828,-1,1021	745	48253
188.6875	0.0	stim_train,14818,-1,1022	746	48304
188.88671875	0.0	stim_train,15955,-1,1023	747	48355
189.08984375	0.0	stim_train,7968,-1,1024	748	48407
189.2890625	0.0	stim_train,2469,-1,1025	749	48458
189.48828125	0.0	stim_train,8404,-1,1026	750	48509
189.6875	0.0	stim_train,4499,-1,1027	751	48560
189.890625	0.0	stim_train,2713,-1,1028	752	48612
190.08984375	0.0	stim_train,854,-1,1029	753	48663
190.2890625	0.0	stim_train,12682,-1,1030	754	48714
190.48828125	0.0	stim_train,5454,-1,1031	755	48765
191.53125	0.0	behav,3,-1,1032	756	49032
191.875	0.0	stim_train,14191,-1,1033	757	49120
192.07421875	0.0	stim_train,6147,-1,1034	758	49171
192.27734375	0.0	stim_train,10613,-1,1035	759	49223
192.4765625	0.0	stim_train,2318,-1,1036	760	49274
192.67578125	0.0	stim_train,3023,-1,1037	761	49325
192.87890625	0.0	stim_train,15266,-1,1038	762	49377
193.07421875	0.0	stim_train,15575,-1,1039	763	49427
193.2734375	0.0	stim_train,5818,-1,1040	764	49478
193.47265625	0.0	stim_train,14058,-1,1041	765	49529
193.671875	0.0	stim_train,7279,-1,1042	766	49580
193.875	0.0	stim_train,16332,-1,1043	767	49632
194.07421875	0.0	stim_train,11251,-1,1044	768	49683
194.2734375	0.0	stim_train,14241,-1,1045	769	49734
194.47265625	0.0	stim_train,14788,-1,1046	770	49785
194.67578125	0.0	stim_train,7683,-1,1047	771	49837
194.875	0.0	stim_train,7138,-1,1048	772	49888
195.07421875	0.0	stim_train,1566,-1,1049	773	49939
195.2734375	0.0	stim_train,12124,-1,1050	774	49990
195.47265625	0.0	stim_train,4054,-1,1051	775	50041
195.67578125	0.0	stim_train,12617,-1,1052	776	50093
196.95703125	0.0	behav,3,-1,1053	777	50421
197.328125	0.0	stim_train,2915,-1,1054	778	50516
197.52734375	0.0	stim_train,10856,-1,1055	779	50567
197.7265625	0.0	stim_train,13219,-1,1056	780	50618
197.9296875	0.0	stim_train,4850,-1,1057	781	50670
198.12890625	0.0	stim_train,11607,-1,1058	782	50721
198.328125	0.0	stim_train,12802,-1,1059	783	50772
198.52734375	0.0	stim_train,14460,-1,1060	784	50823
198.73046875	0.0	stim_train,15639,-1,1061	785	50875
198.9296875	0.0	stim_train,15699,-1,1062	786	50926
199.12890625	0.0	stim_train,10341,-1,1063	787	50977
199.328125	0.0	stim_train,3893,-1,1064	788	51028
199.53125	0.0	stim_train,1674,-1,1065	789	51080
199.73046875	0.0	stim_train,14355,-1,1066	790	51131
199.9296875	0.0	stim_train,15809,-1,1067	791	51182
200.12890625	0.0	stim_train,14398,-1,1068	792	51233
200.33203125	0.0	stim_train,13896,-1,1069	793	51285
200.53125	0.0	stim_train,6357,-1,1070	794	51336
200.73046875	0.0	stim_train,12981,-1,1071	795	51387
200.9296875	0.0	stim_train,693,-1,1072	796	51438
201.1328125	0.0	stim_train,15871,-1,1073	797	51490
202.28125	0.0	behav,3,-1,1074	798	51784
202.6328125	0.0	stim_train,2450,-1,1075	799	51874
202.83203125	0.0	stim_train,14815,-1,1076	800	51925
203.03515625	0.0	stim_train,3830,-1,1077	801	51977
203.234375	0.0	stim_train,5100,-1,1078	802	52028
203.43359375	0.0	stim_train,5072,-1,1079	803	52079
203.6328125	0.0	stim_train,2341,-1,1080	804	52130
203.8359375	0.0	stim_train,1814,-1,1081	805	52182
204.03515625	0.0	stim_train,3942,-1,1082	806	52233
204.234375	0.0	stim_train,12354,-1,1083	807	52284
204.43359375	0.0	stim_train,14828,-1,1084	808	52335
204.63671875	0.0	stim_train,14627,-1,1085	809	52387
204.8359375	0.0	stim_train,951,-1,1086	810	52438
205.03515625	0.0	stim_train,12139,-1,1087	811	52489
205.234375	0.0	stim_train,14615,-1,1088	812	52540
205.43359375	0.0	stim_train,1218,-1,1089	813	52591
205.63671875	0.0	stim_train,1278,-1,1090	814	52643
205.8359375	0.0	stim_train,4143,-1,1091	815	52694
206.03515625	0.0	stim_train,410,-1,1092	816	52745
206.23828125	0.0	stim_train,589,-1,1093	817	52797
206.4375	0.0	stim_train,11904,-1,1094	818	52848
207.4921875	0.0	behav,3,-1,1095	819	53118
207.83984375	0.0	stim_train,12152,-1,1096	820	53207
208.0390625	0.0	stim_train,16362,-1,1097	821	53258
208.23828125	0.0	stim_train,3859,-1,1098	822	53309
208.44140625	0.0	stim_train,9643,-1,1099	823	53361
208.640625	0.0	stim_train,14339,-1,1100	824	53412
208.83984375	0.0	stim_train,14581,-1,1101	825	53463
209.0390625	0.0	stim_train,960,-1,1102	826	53514
209.2421875	0.0	stim_train,4806,-1,1103	827	53566
209.44140625	0.0	stim_train,2528,-1,1104	828	53617
209.640625	0.0	stim_train,14839,-1,1105	829	53668
209.83984375	0.0	stim_train,10005,-1,1106	830	53719
210.04296875	0.0	stim_train,9506,-1,1107	831	53771
210.2421875	0.0	stim_train,11504,-1,1108	832	53822
210.44140625	0.0	stim_train,521,-1,1109	833	53873
210.640625	0.0	stim_train,16419,-1,1110	834	53924
210.84375	0.0	stim_train,9077,-1,1111	835	53976
211.04296875	0.0	stim_train,704,-1,1112	836	54027
211.2421875	0.0	stim_train,15312,-1,1113	837	54078
211.44140625	0.0	stim_train,13484,-1,1114	838	54129
211.64453125	0.0	stim_train,13972,-1,1115	839	54181
212.9375	0.0	behav,3,-1,1116	840	54512
213.27734375	0.0	stim_train,218,-1,1117	841	54599
213.4765625	0.0	stim_train,11912,-1,1118	842	54650
213.6796875	0.0	stim_train,11179,-1,1119	843	54702
213.87890625	0.0	stim_train,9702,-1,1120	844	54753
214.078125	0.0	stim_train,9595,-1,1121	845	54804
214.28125	0.0	stim_train,14013,-1,1122	846	54856
214.48046875	0.0	stim_train,15901,-1,1123	847	54907
214.6796875	0.0	stim_train,3532,-1,1124	848	54958
214.87890625	0.0	stim_train,2628,-1,1125	849	55009
215.078125	0.0	stim_train,4051,-1,1126	850	55060
215.28125	0.0	stim_train,4346,-1,1127	851	55112
215.48046875	0.0	stim_train,9490,-1,1128	852	55163
215.6796875	0.0	stim_train,13043,-1,1129	853	55214
215.8828125	0.0	stim_train,2595,-1,1130	854	55266
216.08203125	0.0	stim_train,1886,-1,1131	855	55317
216.28125	0.0	stim_train,6787,-1,1132	856	55368
216.48046875	0.0	stim_train,15657,-1,1133	857	55419
216.68359375	0.0	stim_train,11364,-1,1134	858	55471
216.8828125	0.0	stim_train,2669,-1,1135	859	55522
217.08203125	0.0	stim_train,11614,-1,1136	860	55573
218.1640625	0.0	behav,3,-1,1137	861	55850
218.515625	0.0	stim_train,10822,-1,1138	862	55940
218.71875	0.0	stim_train,15605,-1,1139	863	55992
218.91796875	0.0	stim_train,10738,-1,1140	864	56043
219.1171875	0.0	stim_train,13432,-1,1141	865	56094
219.31640625	0.0	stim_train,11609,-1,1142	866	56145
219.51953125	0.0	stim_train,9812,-1,1143	867	56197
219.71875	0.0	stim_train,2719,-1,1144	868	56248
219.91796875	0.0	stim_train,498,-1,1145	869	56299
220.1171875	0.0	stim_train,13506,-1,1146	870	56350
220.3203125	0.0	stim_train,16103,-1,1147	871	56402
220.51953125	0.0	stim_train,10387,-1,1148	872	56453
220.71875	0.0	stim_train,14936,-1,1149	873	56504
220.91796875	0.0	stim_train,8593,-1,1150	874	56555
221.12109375	0.0	stim_train,5891,-1,1151	875	56607
221.3203125	0.0	stim_train,5780,-1,1152	876	56658
221.51953125	0.0	stim_train,4093,-1,1153	877	56709
221.72265625	0.0	stim_train,9162,-1,1154	878	56761
221.921875	0.0	stim_train,6633,-1,1155	879	56812
222.12109375	0.0	stim_train,10679,-1,1156	880	56863
222.3203125	0.0	stim_train,13890,-1,1157	881	56914
223.33203125	0.0	behav,3,-1,1158	882	57173
223.671875	0.0	stim_train,9773,-1,1159	883	57260
223.875	0.0	stim_train,4598,-1,1160	884	57312
224.07421875	0.0	stim_train,4430,-1,1161	885	57363
224.2734375	0.0	stim_train,25,-1,1162	886	57414
224.47265625	0.0	stim_train,4691,-1,1163	887	57465
224.67578125	0.0	stim_train,7501,-1,1164	888	57517
224.875	0.0	stim_train,15383,-1,1165	889	57568
225.07421875	0.0	stim_train,6826,-1,1166	890	57619
225.2734375	0.0	stim_train,5698,-1,1167	891	57670
225.4765625	0.0	stim_train,15700,-1,1168	892	57722
225.67578125	0.0	stim_train,14760,-1,1169	893	57773
225.875	0.0	stim_train,7164,-1,1170	894	57824
226.078125	0.0	stim_train,9266,-1,1171	895	57876
226.27734375	0.0	stim_train,10883,-1,1172	896	57927
226.4765625	0.0	stim_train,4575,-1,1173	897	57978
226.67578125	0.0	stim_train,13270,-1,1174	898	58029
226.875	0.0	stim_train,14153,-1,1175	899	58080
227.078125	0.0	stim_train,6876,-1,1176	900	58132
227.27734375	0.0	stim_train,14380,-1,101	901	58183
227.4765625	0.0	stim_train,15330,-1,102	902	58234
228.6328125	0.0	behav,3,-1,103	903	58530
228.9921875	0.0	stim_train,376,-1,104	904	58622
229.19140625	0.0	stim_train,7569,-1,105	905	58673
229.390625	0.0	stim_train,7657,-1,106	906	58724
229.59375	0.0	stim_train,13481,-1,107	907	58776
229.79296875	0.0	stim_train,2531,-1,108	908	58827
229.9921875	0.0	stim_train,15324,-1,109	909	58878
230.19140625	0.0	stim_train,13328,-1,110	910	58929
230.39453125	0.0	stim_train,12562,-1,111	911	58981
230.59375	0.0	stim_train,4064,-1,112	912	59032
230.79296875	0.0	stim_train,5717,-1,113	913	59083
230.9921875	0.0	stim_train,74,-1,114	914	59134
231.1953125	0.0	stim_train,13995,-1,115	915	59186
231.39453125	0.0	stim_train,322,-1,116	916	59237
231.59375	0.0	stim_train,1297,-1,117	917	59288
231.79296875	0.0	stim_train,383,-1,118	918	59339
231.99609375	0.0	stim_train,11449,-1,119	919	59391
232.1953125	0.0	stim_train,7720,-1,120	920	59442
232.39453125	0.0	stim_train,4196,-1,121	921	59493
232.59375	0.0	stim_train,11783,-1,122	922	59544
232.796875	0.0	stim_train,9108,-1,123	923	59596
233.78125	0.0	behav,3,-1,124	924	59848
234.1484375	0.0	stim_train,5850,-1,125	925	59942
234.34765625	0.0	stim_train,973,-1,126	926	59993
234.546875	0.0	stim_train,7492,-1,127	927	60044
234.75	0.0	stim_train,9742,-1,128	928	60096
234.94921875	0.0	stim_train,5796,-1,129	929	60147
235.1484375	0.0	stim_train,9902,-1,130	930	60198
235.34765625	0.0	stim_train,4023,-1,131	931	60249
235.546875	0.0	stim_train,4439,-1,132	932	60300
235.75	0.0	stim_train,7195,-1,133	933	60352
235.94921875	0.0	stim_train,8744,-1,134	934	60403
236.1484375	0.0	stim_train,9566,-1,135	935	60454
236.34765625	0.0	stim_train,8732,-1,136	936	60505
236.55078125	0.0	stim_train,11094,-1,137	937	60557
236.75	0.0	stim_train,13366,-1,138	938	60608
236.94921875	0.0	stim_train,107,-1,139	939	60659
237.15234375	0.0	stim_train,10074,-1,140	940	60711
237.3515625	0.0	stim_train,16440,-1,141	941	60762
237.55078125	0.0	stim_train,5099,-1,142	942	60813
237.75	0.0	stim_train,5892,-1,143	943	60864
237.953125	0.0	stim_train,3424,-1,144	944	60916
239.09765625	0.0	behav,3,-1,145	945	61209
239.4375	0.0	stim_train,15453,-1,146	946	61296
239.63671875	0.0	stim_train,15152,-1,147	947	61347
239.8359375	0.0	stim_train,6461,-1,148	948	61398
240.03515625	0.0	stim_train,6928,-1,149	949	61449
240.23828125	0.0	stim_train,10078,-1,150	950	61501
240.4375	0.0	stim_train,6218,-1,151	951	61552
240.63671875	0.0	stim_train,5418,-1,152	952	61603
240.8359375	0.0	stim_train,15213,-1,153	953	61654
241.0390625	0.0	stim_train,4278,-1,154	954	61706
241.23828125	0.0	stim_train,10748,-1,155	955	61757
241.4375	0.0	stim_train,3526,-1,156	956	61808
241.640625	0.0	stim_train,6634,-1,157	957	61860
241.83984375	0.0	stim_train,8717,-1,158	958	61911
242.0390625	0.0	stim_train,15173,-1,159	959	61962
242.23828125	0.0	stim_train,16004,-1,160	960	62013
242.4375	0.0	stim_train,6756,-1,161	961	62064
242.640625	0.0	stim_train,7191,-1,162	962	62116
242.83984375	0.0	stim_train,9871,-1,163	963	62167
243.0390625	0.0	stim_train,5568,-1,164	964	62218
243.23828125	0.0	stim_train,7546,-1,165	965	62269
244.76171875	0.0	behav,3,-1,166	966	62659
245.109375	0.0	stim_train,7954,-1,167	967	62748
245.30859375	0.0	stim_train,13609,-1,168	968	62799
245.51171875	0.0	stim_train,9044,-1,169	969	62851
245.7109375	0.0	stim_train,10204,-1,170	970	62902
245.91015625	0.0	stim_train,800,-1,171	971	62953
246.109375	0.0	stim_train,5930,-1,172	972	63004
246.3125	0.0	stim_train,8064,-1,173	973	63056
246.51171875	0.0	stim_train,8092,-1,174	974	63107
246.7109375	0.0	stim_train,2290,-1,175	975	63158
246.91015625	0.0	stim_train,2153,-1,176	976	63209
247.11328125	0.0	stim_train,419,-1,177	977	63261
247.3125	0.0	stim_train,12711,-1,178	978	63312
247.51171875	0.0	stim_train,12127,-1,179	979	63363
247.7109375	0.0	stim_train,2308,-1,180	980	63414
247.9140625	0.0	stim_train,677,-1,181	981	63466
248.11328125	0.0	stim_train,5043,-1,182	982	63517
248.3125	0.0	stim_train,13911,-1,183	983	63568
248.51171875	0.0	oddball,16539,-1,184	984	63619
248.71484375	0.0	stim_train,5666,-1,185	985	63671
248.9140625	0.0	stim_train,1331,-1,186	986	63722
250.0078125	0.0	behav,0,-1,187	987	64002
250.34765625	0.0	stim_train,5833,-1,188	988	64089
250.546875	0.0	stim_train,1162,-1,189	989	64140
250.75	0.0	stim_train,12455,-1,190	990	64192
250.94921875	0.0	stim_train,11570,-1,191	991	64243
251.1484375	0.0	stim_train,5111,-1,192	992	64294
251.34765625	0.0	stim_train,10807,-1,193	993	64345
251.55078125	0.0	stim_train,12653,-1,194	994	64397
251.75	0.0	stim_train,6284,-1,195	995	64448
251.94921875	0.0	stim_train,14317,-1,196	996	64499
252.15234375	0.0	stim_train,3077,-1,197	997	64551
252.3515625	0.0	stim_train,14357,-1,198	998	64602
252.55078125	0.0	stim_train,5965,-1,199	999	64653
252.75	0.0	stim_train,5594,-1,200	1000	64704
252.94921875	0.0	stim_train,1994,-1,201	1001	64755
253.15234375	0.0	stim_train,11512,-1,202	1002	64807
253.3515625	0.0	stim_train,1829,-1,203	1003	64858
253.55078125	0.0	stim_train,7159,-1,204	1004	64909
253.75390625	0.0	stim_train,1699,-1,205	1005	64961
253.953125	0.0	stim_train,9243,-1,206	1006	65012
254.15234375	0.0	stim_train,7338,-1,207	1007	65063
255.37890625	0.0	behav,3,-1,208	1008	65377
255.72265625	0.0	stim_train,7318,-1,209	1009	65465
