onset	duration	trial_type	value	sample	stim_file
104.24609375	0.0	stim_test,16697,-1,577	406	26687	16697.jpg
104.4453125	0.0	stim_test,16611,-1,578	407	26738	16611.jpg
104.64453125	0.0	stim_test,16575,-1,579	408	26789	16575.jpg
104.84765625	0.0	stim_test,16705,-1,580	409	26841	16705.jpg
105.046875	0.0	stim_test,16543,-1,581	410	26892	16543.jpg
105.24609375	0.0	stim_test,16586,-1,582	411	26943	16586.jpg
105.4453125	0.0	stim_test,16655,-1,583	412	26994	16655.jpg
105.6484375	0.0	stim_test,16636,-1,584	413	27046	16636.jpg
105.84765625	0.0	stim_test,16725,-1,585	414	27097	16725.jpg
106.046875	0.0	stim_test,16712,-1,586	415	27148	16712.jpg
106.25	0.0	stim_test,16731,-1,587	416	27200	16731.jpg
106.44921875	0.0	stim_test,16585,-1,588	417	27251	16585.jpg
106.6484375	0.0	stim_test,16551,-1,589	418	27302	16551.jpg
106.84765625	0.0	stim_test,16552,-1,590	419	27353	16552.jpg
107.93359375	0.0	behav,3,-1,591	420	27631	n/a
108.30078125	0.0	stim_test,16548,-1,592	421	27725	16548.jpg
108.5	0.0	stim_test,16697,-1,593	422	27776	16697.jpg
108.69921875	0.0	stim_test,16626,-1,594	423	27827	16626.jpg
108.90234375	0.0	stim_test,16734,-1,595	424	27879	16734.jpg
109.1015625	0.0	stim_test,16580,-1,596	425	27930	16580.jpg
109.30078125	0.0	stim_test,16724,-1,597	426	27981	16724.jpg
109.5	0.0	stim_test,16718,-1,598	427	28032	16718.jpg
109.703125	0.0	stim_test,16564,-1,599	428	28084	16564.jpg
109.90234375	0.0	stim_test,16541,-1,600	429	28135	16541.jpg
110.1015625	0.0	stim_test,16619,-1,601	430	28186	16619.jpg
110.30078125	0.0	stim_test,16590,-1,602	431	28237	16590.jpg
110.50390625	0.0	stim_test,16671,-1,603	432	28289	16671.jpg
110.703125	0.0	stim_test,16711,-1,604	433	28340	16711.jpg
110.90234375	0.0	stim_test,16673,-1,605	434	28391	16673.jpg
111.1015625	0.0	stim_test,16622,-1,606	435	28442	16622.jpg
111.3046875	0.0	stim_test,16722,-1,607	436	28494	16722.jpg
111.50390625	0.0	stim_test,16719,-1,608	437	28545	16719.jpg
111.703125	0.0	stim_test,16594,-1,609	438	28596	16594.jpg
111.90625	0.0	stim_test,16584,-1,610	439	28648	16584.jpg
112.10546875	0.0	stim_test,16582,-1,611	440	28699	16582.jpg
113.4140625	0.0	behav,3,-1,612	441	29034	n/a
113.7578125	0.0	stim_test,16653,-1,613	442	29122	16653.jpg
113.95703125	0.0	stim_test,16685,-1,614	443	29173	16685.jpg
114.15625	0.0	stim_test,16615,-1,615	444	29224	16615.jpg
114.35546875	0.0	stim_test,16694,-1,616	445	29275	16694.jpg
114.5546875	0.0	stim_test,16686,-1,617	446	29326	16686.jpg
114.7578125	0.0	stim_test,16640,-1,618	447	29378	16640.jpg
114.95703125	0.0	stim_test,16601,-1,619	448	29429	16601.jpg
115.15625	0.0	stim_test,16603,-1,620	449	29480	16603.jpg
115.359375	0.0	stim_test,16597,-1,621	450	29532	16597.jpg
115.55859375	0.0	stim_test,16574,-1,622	451	29583	16574.jpg
115.7578125	0.0	stim_test,16614,-1,623	452	29634	16614.jpg
115.95703125	0.0	stim_test,16587,-1,624	453	29685	16587.jpg
116.15625	0.0	stim_test,16657,-1,625	454	29736	16657.jpg
116.359375	0.0	stim_test,16646,-1,626	455	29788	16646.jpg
116.55859375	0.0	stim_test,16605,-1,627	456	29839	16605.jpg
116.7578125	0.0	stim_test,16583,-1,628	457	29890	16583.jpg
116.9609375	0.0	stim_test,16656,-1,629	458	29942	16656.jpg
117.16015625	0.0	stim_test,16684,-1,630	459	29993	16684.jpg
117.359375	0.0	stim_test,16596,-1,631	460	30044	16596.jpg
117.55859375	0.0	stim_test,16677,-1,632	461	30095	16677.jpg
118.8828125	0.0	behav,3,-1,633	462	30434	n/a
119.23046875	0.0	stim_test,16563,-1,634	463	30523	16563.jpg
119.4296875	0.0	stim_test,16630,-1,635	464	30574	16630.jpg
119.62890625	0.0	stim_test,16737,-1,636	465	30625	16737.jpg
119.828125	0.0	stim_test,16572,-1,637	466	30676	16572.jpg
120.03125	0.0	stim_test,16721,-1,638	467	30728	16721.jpg
120.23046875	0.0	stim_test,16663,-1,639	468	30779	16663.jpg
120.4296875	0.0	stim_test,16670,-1,640	469	30830	16670.jpg
120.62890625	0.0	stim_test,16561,-1,641	470	30881	16561.jpg
120.83203125	0.0	stim_test,16672,-1,642	471	30933	16672.jpg
121.03125	0.0	stim_test,16544,-1,643	472	30984	16544.jpg
121.23046875	0.0	stim_test,16577,-1,644	473	31035	16577.jpg
121.43359375	0.0	stim_test,16708,-1,645	474	31087	16708.jpg
121.6328125	0.0	stim_test,16698,-1,646	475	31138	16698.jpg
121.83203125	0.0	stim_test,16610,-1,647	476	31189	16610.jpg
122.03125	0.0	stim_test,16641,-1,648	477	31240	16641.jpg
122.234375	0.0	stim_test,16546,-1,649	478	31292	16546.jpg
122.43359375	0.0	stim_test,16620,-1,650	479	31343	16620.jpg
122.6328125	0.0	stim_test,16623,-1,651	480	31394	16623.jpg
122.828125	0.0	stim_test,16696,-1,652	481	31444	16696.jpg
123.03125	0.0	stim_test,16700,-1,653	482	31496	16700.jpg
124.09375	0.0	behav,3,-1,654	483	31768	n/a
124.4296875	0.0	stim_test,16604,-1,655	484	31854	16604.jpg
124.6328125	0.0	stim_test,16633,-1,656	485	31906	16633.jpg
124.83203125	0.0	stim_test,16629,-1,657	486	31957	16629.jpg
125.03125	0.0	stim_test,16611,-1,658	487	32008	16611.jpg
125.23046875	0.0	stim_test,16675,-1,659	488	32059	16675.jpg
125.43359375	0.0	stim_test,16661,-1,660	489	32111	16661.jpg
125.6328125	0.0	stim_test,16733,-1,661	490	32162	16733.jpg
125.83203125	0.0	stim_test,16713,-1,662	491	32213	16713.jpg
126.03125	0.0	stim_test,16576,-1,663	492	32264	16576.jpg
126.234375	0.0	stim_test,16621,-1,664	493	32316	16621.jpg
126.43359375	0.0	stim_test,16680,-1,665	494	32367	16680.jpg
126.6328125	0.0	stim_test,16735,-1,666	495	32418	16735.jpg
126.83203125	0.0	stim_test,16573,-1,667	496	32469	16573.jpg
127.03515625	0.0	stim_test,16612,-1,668	497	32521	16612.jpg
127.234375	0.0	stim_test,16664,-1,669	498	32572	16664.jpg
127.43359375	0.0	stim_test,16650,-1,670	499	32623	16650.jpg
127.6328125	0.0	stim_test,16728,-1,671	500	32674	16728.jpg
127.8359375	0.0	stim_test,16648,-1,672	501	32726	16648.jpg
128.03515625	0.0	stim_test,16727,-1,673	502	32777	16727.jpg
128.234375	0.0	stim_test,16588,-1,674	503	32828	16588.jpg
129.4765625	0.0	behav,3,-1,675	504	33146	n/a
129.8203125	0.0	stim_test,16578,-1,676	505	33234	16578.jpg
130.01953125	0.0	stim_test,16568,-1,677	506	33285	16568.jpg
130.21875	0.0	stim_test,16730,-1,678	507	33336	16730.jpg
130.421875	0.0	stim_test,16647,-1,679	508	33388	16647.jpg
130.62109375	0.0	stim_test,16643,-1,680	509	33439	16643.jpg
130.8203125	0.0	stim_test,16695,-1,681	510	33490	16695.jpg
131.01953125	0.0	stim_test,16715,-1,682	511	33541	16715.jpg
131.22265625	0.0	stim_test,16720,-1,683	512	33593	16720.jpg
131.421875	0.0	stim_test,16545,-1,684	513	33644	16545.jpg
131.62109375	0.0	stim_test,16624,-1,685	514	33695	16624.jpg
131.8203125	0.0	stim_test,16717,-1,686	515	33746	16717.jpg
132.0234375	0.0	stim_test,16693,-1,687	516	33798	16693.jpg
132.22265625	0.0	stim_test,16701,-1,688	517	33849	16701.jpg
132.421875	0.0	stim_test,16683,-1,689	518	33900	16683.jpg
132.62109375	0.0	stim_test,16547,-1,690	519	33951	16547.jpg
132.82421875	0.0	stim_test,16600,-1,691	520	34003	16600.jpg
133.0234375	0.0	stim_test,16579,-1,692	521	34054	16579.jpg
133.22265625	0.0	stim_test,16554,-1,693	522	34105	16554.jpg
133.421875	0.0	stim_test,16575,-1,694	523	34156	16575.jpg
133.625	0.0	stim_test,16542,-1,695	524	34208	16542.jpg
134.86328125	0.0	behav,3,-1,696	525	34525	n/a
135.2265625	0.0	stim_test,16658,-1,697	526	34618	16658.jpg
135.42578125	0.0	stim_test,16666,-1,698	527	34669	16666.jpg
135.625	0.0	stim_test,16625,-1,699	528	34720	16625.jpg
135.828125	0.0	stim_test,16618,-1,700	529	34772	16618.jpg
136.02734375	0.0	stim_test,16593,-1,701	530	34823	16593.jpg
136.2265625	0.0	stim_test,16651,-1,702	531	34874	16651.jpg
136.4296875	0.0	stim_test,16678,-1,703	532	34926	16678.jpg
136.62890625	0.0	stim_test,16654,-1,704	533	34977	16654.jpg
136.828125	0.0	stim_test,16553,-1,705	534	35028	16553.jpg
137.02734375	0.0	stim_test,16659,-1,706	535	35079	16659.jpg
137.2265625	0.0	stim_test,16635,-1,707	536	35130	16635.jpg
137.4296875	0.0	stim_test,16676,-1,708	537	35182	16676.jpg
137.62890625	0.0	stim_test,16689,-1,709	538	35233	16689.jpg
137.828125	0.0	stim_test,16557,-1,710	539	35284	16557.jpg
138.02734375	0.0	stim_test,16704,-1,711	540	35335	16704.jpg
138.23046875	0.0	stim_test,16540,-1,712	541	35387	16540.jpg
138.4296875	0.0	stim_test,16602,-1,713	542	35438	16602.jpg
138.62890625	0.0	stim_test,16607,-1,714	543	35489	16607.jpg
138.828125	0.0	stim_test,16595,-1,715	544	35540	16595.jpg
139.03125	0.0	stim_test,16738,-1,716	545	35592	16738.jpg
140.23828125	0.0	behav,3,-1,717	546	35901	n/a
140.58203125	0.0	stim_test,16692,-1,718	547	35989	16692.jpg
140.78125	0.0	stim_test,16716,-1,719	548	36040	16716.jpg
140.984375	0.0	stim_test,16562,-1,720	549	36092	16562.jpg
141.18359375	0.0	stim_test,16627,-1,721	550	36143	16627.jpg
141.3828125	0.0	stim_test,16628,-1,722	551	36194	16628.jpg
141.58203125	0.0	stim_test,16707,-1,723	552	36245	16707.jpg
141.78515625	0.0	stim_test,16642,-1,724	553	36297	16642.jpg
141.984375	0.0	stim_test,16652,-1,725	554	36348	16652.jpg
142.18359375	0.0	stim_test,16639,-1,726	555	36399	16639.jpg
142.3828125	0.0	stim_test,16674,-1,727	556	36450	16674.jpg
142.5859375	0.0	stim_test,16699,-1,728	557	36502	16699.jpg
142.78515625	0.0	stim_test,16638,-1,729	558	36553	16638.jpg
142.984375	0.0	stim_test,16710,-1,730	559	36604	16710.jpg
143.18359375	0.0	stim_test,16559,-1,731	560	36655	16559.jpg
143.38671875	0.0	stim_test,16732,-1,732	561	36707	16732.jpg
143.5859375	0.0	stim_test,16665,-1,733	562	36758	16665.jpg
143.78515625	0.0	stim_test,16567,-1,734	563	36809	16567.jpg
143.984375	0.0	stim_test,16682,-1,735	564	36860	16682.jpg
144.1875	0.0	stim_test,16687,-1,736	565	36912	16687.jpg
144.38671875	0.0	stim_test,16589,-1,737	566	36963	16589.jpg
145.49609375	0.0	behav,3,-1,738	567	37247	n/a
145.83984375	0.0	stim_test,16598,-1,739	568	37335	16598.jpg
146.0390625	0.0	stim_test,16723,-1,740	569	37386	16723.jpg
146.23828125	0.0	stim_test,16591,-1,741	570	37437	16591.jpg
146.4375	0.0	stim_test,16631,-1,742	571	37488	16631.jpg
146.640625	0.0	stim_test,16608,-1,743	572	37540	16608.jpg
146.83984375	0.0	stim_test,16569,-1,744	573	37591	16569.jpg
147.0390625	0.0	stim_test,16556,-1,745	574	37642	16556.jpg
147.23828125	0.0	stim_test,16570,-1,746	575	37693	16570.jpg
147.44140625	0.0	stim_test,16555,-1,747	576	37745	16555.jpg
147.640625	0.0	stim_test,16739,-1,748	577	37796	16739.jpg
147.83984375	0.0	stim_test,16690,-1,749	578	37847	16690.jpg
148.0390625	0.0	stim_test,16566,-1,750	579	37898	16566.jpg
148.2421875	0.0	stim_test,16709,-1,751	580	37950	16709.jpg
148.44140625	0.0	stim_test,16617,-1,752	581	38001	16617.jpg
148.640625	0.0	stim_test,16706,-1,753	582	38052	16706.jpg
148.83984375	0.0	stim_test,16616,-1,754	583	38103	16616.jpg
149.04296875	0.0	stim_test,16662,-1,755	584	38155	16662.jpg
149.2421875	0.0	stim_test,16702,-1,756	585	38206	16702.jpg
149.44140625	0.0	stim_test,16714,-1,757	586	38257	16714.jpg
149.640625	0.0	stim_test,16703,-1,758	587	38308	16703.jpg
150.66015625	0.0	behav,3,-1,759	588	38569	n/a
151.01171875	0.0	stim_test,16691,-1,760	589	38659	16691.jpg
151.2109375	0.0	stim_test,16679,-1,761	590	38710	16679.jpg
151.41015625	0.0	stim_test,16592,-1,762	591	38761	16592.jpg
151.609375	0.0	stim_test,16637,-1,763	592	38812	16637.jpg
151.8125	0.0	stim_test,16726,-1,764	593	38864	16726.jpg
152.01171875	0.0	stim_test,16669,-1,765	594	38915	16669.jpg
152.2109375	0.0	stim_test,16565,-1,766	595	38966	16565.jpg
152.41015625	0.0	stim_test,16632,-1,767	596	39017	16632.jpg
152.61328125	0.0	stim_test,16599,-1,768	597	39069	16599.jpg
152.8125	0.0	stim_test,16609,-1,769	598	39120	16609.jpg
153.01171875	0.0	stim_test,16613,-1,770	599	39171	16613.jpg
153.2109375	0.0	stim_test,16668,-1,771	600	39222	16668.jpg
153.4140625	0.0	stim_test,16644,-1,772	601	39274	16644.jpg
153.61328125	0.0	stim_test,16649,-1,773	602	39325	16649.jpg
153.8125	0.0	stim_test,16736,-1,774	603	39376	16736.jpg
154.01171875	0.0	stim_test,16634,-1,775	604	39427	16634.jpg
154.21484375	0.0	stim_test,16571,-1,776	605	39479	16571.jpg
154.4140625	0.0	oddball,16539,-1,777	606	39530	16744.jpg
154.61328125	0.0	stim_test,16606,-1,778	607	39581	16606.jpg
154.8125	0.0	stim_test,16645,-1,779	608	39632	16645.jpg
156.03515625	0.0	behav,0,-1,780	609	39945	n/a
156.3984375	0.0	stim_test,16549,-1,781	610	40038	16549.jpg
156.59765625	0.0	stim_test,16667,-1,782	611	40089	16667.jpg
156.80078125	0.0	stim_test,16729,-1,783	612	40141	16729.jpg
157.0	0.0	oddball,16539,-1,784	613	40192	16740.jpg
157.19921875	0.0	stim_test,16558,-1,785	614	40243	16558.jpg
157.3984375	0.0	stim_test,16581,-1,786	615	40294	16581.jpg
157.6015625	0.0	stim_test,16550,-1,787	616	40346	16550.jpg
157.80078125	0.0	stim_test,16660,-1,788	617	40397	16660.jpg
157.99609375	0.0	stim_test,16688,-1,789	618	40447	16688.jpg
158.19921875	0.0	stim_test,16681,-1,790	619	40499	16681.jpg
158.3984375	0.0	stim_test,16560,-1,791	620	40550	16560.jpg
158.59765625	0.0	stim_test,16665,-1,792	621	40601	16665.jpg
158.796875	0.0	stim_test,16721,-1,793	622	40652	16721.jpg
159.0	0.0	stim_test,16618,-1,794	623	40704	16618.jpg
159.19921875	0.0	stim_test,16542,-1,795	624	40755	16542.jpg
159.3984375	0.0	stim_test,16569,-1,796	625	40806	16569.jpg
159.59765625	0.0	stim_test,16715,-1,797	626	40857	16715.jpg
159.80078125	0.0	stim_test,16696,-1,798	627	40909	16696.jpg
160.0	0.0	stim_test,16558,-1,799	628	40960	16558.jpg
160.19921875	0.0	stim_test,16572,-1,800	629	41011	16572.jpg
161.6640625	0.0	behav,0,-1,801	630	41386	n/a
162.0	0.0	stim_test,16600,-1,802	631	41472	16600.jpg
162.203125	0.0	stim_test,16624,-1,803	632	41524	16624.jpg
162.40234375	0.0	stim_test,16707,-1,804	633	41575	16707.jpg
162.6015625	0.0	stim_test,16718,-1,805	634	41626	16718.jpg
162.8046875	0.0	stim_test,16608,-1,806	635	41678	16608.jpg
163.00390625	0.0	stim_test,16698,-1,807	636	41729	16698.jpg
163.203125	0.0	stim_test,16587,-1,808	637	41780	16587.jpg
163.40234375	0.0	stim_test,16699,-1,809	638	41831	16699.jpg
163.60546875	0.0	stim_test,16610,-1,810	639	41883	16610.jpg
163.8046875	0.0	stim_test,16670,-1,811	640	41934	16670.jpg
164.00390625	0.0	stim_test,16704,-1,812	641	41985	16704.jpg
164.203125	0.0	stim_test,16727,-1,813	642	42036	16727.jpg
164.40625	0.0	stim_test,16712,-1,814	643	42088	16712.jpg
164.60546875	0.0	stim_test,16564,-1,815	644	42139	16564.jpg
164.8046875	0.0	stim_test,16654,-1,816	645	42190	16654.jpg
165.00390625	0.0	stim_test,16552,-1,817	646	42241	16552.jpg
165.20703125	0.0	stim_test,16651,-1,818	647	42293	16651.jpg
165.40625	0.0	stim_test,16673,-1,819	648	42344	16673.jpg
165.60546875	0.0	stim_test,16733,-1,820	649	42395	16733.jpg
165.8046875	0.0	stim_test,16645,-1,821	650	42446	16645.jpg
166.96484375	0.0	behav,3,-1,822	651	42743	n/a
167.32421875	0.0	stim_test,16582,-1,823	652	42835	16582.jpg
167.5234375	0.0	stim_test,16664,-1,824	653	42886	16664.jpg
167.7265625	0.0	stim_test,16560,-1,825	654	42938	16560.jpg
167.92578125	0.0	stim_test,16584,-1,826	655	42989	16584.jpg
168.125	0.0	stim_test,16591,-1,827	656	43040	16591.jpg
168.32421875	0.0	stim_test,16581,-1,828	657	43091	16581.jpg
168.52734375	0.0	stim_test,16713,-1,829	658	43143	16713.jpg
168.7265625	0.0	stim_test,16650,-1,830	659	43194	16650.jpg
168.92578125	0.0	stim_test,16658,-1,831	660	43245	16658.jpg
169.125	0.0	stim_test,16549,-1,832	661	43296	16549.jpg
169.328125	0.0	stim_test,16686,-1,833	662	43348	16686.jpg
169.52734375	0.0	stim_test,16737,-1,834	663	43399	16737.jpg
169.7265625	0.0	stim_test,16668,-1,835	664	43450	16668.jpg
169.92578125	0.0	stim_test,16561,-1,836	665	43501	16561.jpg
170.12890625	0.0	stim_test,16669,-1,837	666	43553	16669.jpg
170.328125	0.0	stim_test,16711,-1,838	667	43604	16711.jpg
170.52734375	0.0	stim_test,16543,-1,839	668	43655	16543.jpg
170.7265625	0.0	stim_test,16724,-1,840	669	43706	16724.jpg
170.9296875	0.0	stim_test,16555,-1,841	670	43758	16555.jpg
171.12890625	0.0	stim_test,16657,-1,842	671	43809	16657.jpg
172.36328125	0.0	behav,3,-1,843	672	44125	n/a
172.73046875	0.0	stim_test,16662,-1,844	673	44219	16662.jpg
172.9296875	0.0	stim_test,16580,-1,845	674	44270	16580.jpg
173.12890625	0.0	stim_test,16716,-1,846	675	44321	16716.jpg
173.33203125	0.0	stim_test,16653,-1,847	676	44373	16653.jpg
173.53125	0.0	stim_test,16596,-1,848	677	44424	16596.jpg
173.73046875	0.0	stim_test,16739,-1,849	678	44475	16739.jpg
173.9296875	0.0	stim_test,16562,-1,850	679	44526	16562.jpg
174.1328125	0.0	stim_test,16647,-1,851	680	44578	16647.jpg
174.33203125	0.0	stim_test,16607,-1,852	681	44629	16607.jpg
174.53125	0.0	stim_test,16556,-1,853	682	44680	16556.jpg
174.734375	0.0	stim_test,16676,-1,854	683	44732	16676.jpg
174.93359375	0.0	stim_test,16702,-1,855	684	44783	16702.jpg
175.1328125	0.0	stim_test,16576,-1,856	685	44834	16576.jpg
175.33203125	0.0	stim_test,16594,-1,857	686	44885	16594.jpg
175.53125	0.0	stim_test,16586,-1,858	687	44936	16586.jpg
175.734375	0.0	stim_test,16603,-1,859	688	44988	16603.jpg
175.93359375	0.0	stim_test,16554,-1,860	689	45039	16554.jpg
176.1328125	0.0	stim_test,16593,-1,861	690	45090	16593.jpg
176.3359375	0.0	stim_test,16557,-1,862	691	45142	16557.jpg
176.53515625	0.0	stim_test,16633,-1,863	692	45193	16633.jpg
177.78515625	0.0	behav,3,-1,864	693	45513	n/a
178.13671875	0.0	stim_test,16642,-1,865	694	45603	16642.jpg
178.3359375	0.0	stim_test,16585,-1,866	695	45654	16585.jpg
178.53515625	0.0	stim_test,16697,-1,867	696	45705	16697.jpg
178.73828125	0.0	stim_test,16677,-1,868	697	45757	16677.jpg
178.9375	0.0	stim_test,16540,-1,869	698	45808	16540.jpg
179.13671875	0.0	stim_test,16679,-1,870	699	45859	16679.jpg
179.3359375	0.0	stim_test,16678,-1,871	700	45910	16678.jpg
179.5390625	0.0	stim_test,16630,-1,872	701	45962	16630.jpg
179.73828125	0.0	stim_test,16708,-1,873	702	46013	16708.jpg
179.9375	0.0	stim_test,16723,-1,874	703	46064	16723.jpg
180.13671875	0.0	stim_test,16719,-1,875	704	46115	16719.jpg
180.33984375	0.0	stim_test,16609,-1,876	705	46167	16609.jpg
180.5390625	0.0	stim_test,16643,-1,877	706	46218	16643.jpg
180.73828125	0.0	stim_test,16611,-1,878	707	46269	16611.jpg
180.94140625	0.0	stim_test,16622,-1,879	708	46321	16622.jpg
181.140625	0.0	stim_test,16659,-1,880	709	46372	16659.jpg
181.33984375	0.0	stim_test,16690,-1,881	710	46423	16690.jpg
181.5390625	0.0	stim_test,16563,-1,882	711	46474	16563.jpg
181.7421875	0.0	stim_test,16551,-1,883	712	46526	16551.jpg
181.94140625	0.0	stim_test,16709,-1,884	713	46577	16709.jpg
183.0390625	0.0	behav,3,-1,885	714	46858	n/a
183.375	0.0	stim_test,16617,-1,886	715	46944	16617.jpg
183.57421875	0.0	stim_test,16725,-1,887	716	46995	16725.jpg
183.77734375	0.0	stim_test,16720,-1,888	717	47047	16720.jpg
183.9765625	0.0	stim_test,16681,-1,889	718	47098	16681.jpg
184.17578125	0.0	stim_test,16616,-1,890	719	47149	16616.jpg
184.375	0.0	stim_test,16738,-1,891	720	47200	16738.jpg
184.578125	0.0	stim_test,16685,-1,892	721	47252	16685.jpg
184.77734375	0.0	stim_test,16595,-1,893	722	47303	16595.jpg
184.9765625	0.0	stim_test,16613,-1,894	723	47354	16613.jpg
185.17578125	0.0	stim_test,16730,-1,895	724	47405	16730.jpg
185.37890625	0.0	stim_test,16703,-1,896	725	47457	16703.jpg
185.578125	0.0	stim_test,16649,-1,897	726	47508	16649.jpg
185.77734375	0.0	stim_test,16605,-1,898	727	47559	16605.jpg
185.9765625	0.0	stim_test,16731,-1,899	728	47610	16731.jpg
186.1796875	0.0	stim_test,16612,-1,900	729	47662	16612.jpg
186.37890625	0.0	stim_test,16548,-1,901	730	47713	16548.jpg
186.578125	0.0	stim_test,16736,-1,902	731	47764	16736.jpg
186.78125	0.0	stim_test,16571,-1,903	732	47816	16571.jpg
186.98046875	0.0	stim_test,16626,-1,904	733	47867	16626.jpg
187.1796875	0.0	stim_test,16606,-1,905	734	47918	16606.jpg
188.50390625	0.0	behav,3,-1,906	735	48257	n/a
188.86328125	0.0	stim_test,16663,-1,907	736	48349	16663.jpg
189.06640625	0.0	stim_test,16644,-1,908	737	48401	16644.jpg
189.265625	0.0	stim_test,16636,-1,909	738	48452	16636.jpg
189.46484375	0.0	stim_test,16732,-1,910	739	48503	16732.jpg
189.6640625	0.0	stim_test,16638,-1,911	740	48554	16638.jpg
189.8671875	0.0	stim_test,16553,-1,912	741	48606	16553.jpg
190.06640625	0.0	stim_test,16566,-1,913	742	48657	16566.jpg
190.265625	0.0	stim_test,16667,-1,914	743	48708	16667.jpg
190.46484375	0.0	stim_test,16637,-1,915	744	48759	16637.jpg
190.66796875	0.0	stim_test,16666,-1,916	745	48811	16666.jpg
190.8671875	0.0	stim_test,16648,-1,917	746	48862	16648.jpg
191.06640625	0.0	stim_test,16682,-1,918	747	48913	16682.jpg
191.26953125	0.0	stim_test,16710,-1,919	748	48965	16710.jpg
191.46875	0.0	stim_test,16641,-1,920	749	49016	16641.jpg
191.66796875	0.0	stim_test,16695,-1,921	750	49067	16695.jpg
191.8671875	0.0	stim_test,16671,-1,922	751	49118	16671.jpg
192.06640625	0.0	stim_test,16568,-1,923	752	49169	16568.jpg
192.26953125	0.0	stim_test,16640,-1,924	753	49221	16640.jpg
192.46875	0.0	stim_test,16567,-1,925	754	49272	16567.jpg
192.66796875	0.0	stim_test,16590,-1,926	755	49323	16590.jpg
193.8984375	0.0	behav,3,-1,927	756	49638	n/a
194.265625	0.0	stim_test,16602,-1,928	757	49732	16602.jpg
194.46875	0.0	stim_test,16672,-1,929	758	49784	16672.jpg
194.66796875	0.0	stim_test,16684,-1,930	759	49835	16684.jpg
194.8671875	0.0	stim_test,16701,-1,931	760	49886	16701.jpg
195.06640625	0.0	stim_test,16577,-1,932	761	49937	16577.jpg
195.26953125	0.0	stim_test,16660,-1,933	762	49989	16660.jpg
195.46875	0.0	stim_test,16546,-1,934	763	50040	16546.jpg
195.66796875	0.0	stim_test,16578,-1,935	764	50091	16578.jpg
195.8671875	0.0	stim_test,16646,-1,936	765	50142	16646.jpg
196.0703125	0.0	stim_test,16675,-1,937	766	50194	16675.jpg
196.26953125	0.0	stim_test,16705,-1,938	767	50245	16705.jpg
196.46875	0.0	stim_test,16632,-1,939	768	50296	16632.jpg
196.66796875	0.0	stim_test,16597,-1,940	769	50347	16597.jpg
196.87109375	0.0	stim_test,16623,-1,941	770	50399	16623.jpg
197.0703125	0.0	stim_test,16680,-1,942	771	50450	16680.jpg
197.26953125	0.0	oddball,16539,-1,943	772	50501	16746.jpg
197.46875	0.0	stim_test,16601,-1,944	773	50552	16601.jpg
197.671875	0.0	stim_test,16588,-1,945	774	50604	16588.jpg
197.87109375	0.0	stim_test,16687,-1,946	775	50655	16687.jpg
198.0703125	0.0	stim_test,16694,-1,947	776	50706	16694.jpg
199.40625	0.0	behav,0,-1,948	777	51048	n/a
199.7578125	0.0	stim_test,16656,-1,949	778	51138	16656.jpg
199.95703125	0.0	stim_test,16635,-1,950	779	51189	16635.jpg
200.15625	0.0	stim_test,16570,-1,951	780	51240	16570.jpg
200.35546875	0.0	stim_test,16627,-1,952	781	51291	16627.jpg
200.55859375	0.0	stim_test,16604,-1,953	782	51343	16604.jpg
200.7578125	0.0	stim_test,16674,-1,954	783	51394	16674.jpg
200.95703125	0.0	stim_test,16700,-1,955	784	51445	16700.jpg
201.15625	0.0	stim_test,16545,-1,956	785	51496	16545.jpg
201.359375	0.0	stim_test,16575,-1,957	786	51548	16575.jpg
201.55859375	0.0	stim_test,16629,-1,958	787	51599	16629.jpg
201.7578125	0.0	stim_test,16592,-1,959	788	51650	16592.jpg
201.95703125	0.0	stim_test,16598,-1,960	789	51701	16598.jpg
202.16015625	0.0	stim_test,16693,-1,961	790	51753	16693.jpg
202.359375	0.0	stim_test,16559,-1,962	791	51804	16559.jpg
202.55859375	0.0	stim_test,16565,-1,963	792	51855	16565.jpg
202.7578125	0.0	stim_test,16615,-1,964	793	51906	16615.jpg
202.9609375	0.0	stim_test,16599,-1,965	794	51958	16599.jpg
203.16015625	0.0	stim_test,16689,-1,966	795	52009	16689.jpg
203.359375	0.0	stim_test,16706,-1,967	796	52060	16706.jpg
203.5625	0.0	stim_test,16583,-1,968	797	52112	16583.jpg
204.72265625	0.0	behav,3,-1,969	798	52409	n/a
205.0625	0.0	stim_test,16683,-1,970	799	52496	16683.jpg
205.26171875	0.0	stim_test,16735,-1,971	800	52547	16735.jpg
205.46484375	0.0	stim_test,16589,-1,972	801	52599	16589.jpg
205.6640625	0.0	stim_test,16717,-1,973	802	52650	16717.jpg
205.86328125	0.0	stim_test,16541,-1,974	803	52701	16541.jpg
206.0625	0.0	stim_test,16621,-1,975	804	52752	16621.jpg
206.265625	0.0	stim_test,16634,-1,976	805	52804	16634.jpg
206.46484375	0.0	stim_test,16728,-1,977	806	52855	16728.jpg
206.6640625	0.0	stim_test,16639,-1,978	807	52906	16639.jpg
206.86328125	0.0	stim_test,16661,-1,979	808	52957	16661.jpg
207.06640625	0.0	stim_test,16544,-1,980	809	53009	16544.jpg
207.265625	0.0	stim_test,16631,-1,981	810	53060	16631.jpg
207.46484375	0.0	stim_test,16722,-1,982	811	53111	16722.jpg
