onset	duration	trial_type	value	sample
133.41796875	0.0	stim_train,2949,-1,785	509	34155
133.6171875	0.0	stim_train,5193,-1,786	510	34206
133.8203125	0.0	stim_train,8892,-1,787	511	34258
134.01953125	0.0	stim_train,11646,-1,788	512	34309
134.21875	0.0	stim_train,16258,-1,789	513	34360
134.41796875	0.0	stim_train,4506,-1,790	514	34411
134.62109375	0.0	stim_train,5624,-1,791	515	34463
134.8203125	0.0	stim_train,8944,-1,792	516	34514
135.01953125	0.0	stim_train,3949,-1,793	517	34565
135.21875	0.0	stim_train,11444,-1,794	518	34616
135.421875	0.0	stim_train,11761,-1,795	519	34668
135.62109375	0.0	stim_train,12247,-1,796	520	34719
135.8203125	0.0	stim_train,14973,-1,797	521	34770
136.01953125	0.0	stim_train,11565,-1,798	522	34821
136.22265625	0.0	stim_train,6864,-1,799	523	34873
136.421875	0.0	stim_train,8626,-1,800	524	34924
137.8671875	0.0	behav,3,-1,801	525	35294
138.20703125	0.0	stim_train,5298,-1,802	526	35381
138.40625	0.0	stim_train,13610,-1,803	527	35432
138.609375	0.0	stim_train,2329,-1,804	528	35484
138.80859375	0.0	stim_train,1078,-1,805	529	35535
139.0078125	0.0	stim_train,9360,-1,806	530	35586
139.20703125	0.0	stim_train,7940,-1,807	531	35637
139.40625	0.0	stim_train,9670,-1,808	532	35688
139.609375	0.0	stim_train,8839,-1,809	533	35740
139.80859375	0.0	stim_train,5952,-1,810	534	35791
140.0078125	0.0	stim_train,1815,-1,811	535	35842
140.2109375	0.0	stim_train,6636,-1,812	536	35894
140.41015625	0.0	stim_train,5781,-1,813	537	35945
140.609375	0.0	stim_train,15089,-1,814	538	35996
140.80859375	0.0	stim_train,12828,-1,815	539	36047
141.0078125	0.0	stim_train,7008,-1,816	540	36098
141.2109375	0.0	stim_train,4772,-1,817	541	36150
141.41015625	0.0	stim_train,11191,-1,818	542	36201
141.609375	0.0	stim_train,12004,-1,819	543	36252
141.8125	0.0	stim_train,8071,-1,820	544	36304
142.01171875	0.0	stim_train,16535,-1,821	545	36355
143.53515625	0.0	behav,3,-1,822	546	36745
143.87890625	0.0	stim_train,5209,-1,823	547	36833
144.08203125	0.0	stim_train,12954,-1,824	548	36885
144.28125	0.0	stim_train,16058,-1,825	549	36936
144.48046875	0.0	stim_train,4565,-1,826	550	36987
144.6796875	0.0	stim_train,15474,-1,827	551	37038
144.8828125	0.0	stim_train,3122,-1,828	552	37090
145.08203125	0.0	stim_train,5295,-1,829	553	37141
145.28125	0.0	stim_train,4803,-1,830	554	37192
145.48046875	0.0	stim_train,4732,-1,831	555	37243
145.68359375	0.0	stim_train,12401,-1,832	556	37295
145.8828125	0.0	stim_train,9554,-1,833	557	37346
146.08203125	0.0	stim_train,5468,-1,834	558	37397
146.28515625	0.0	stim_train,5047,-1,835	559	37449
146.484375	0.0	stim_train,2088,-1,836	560	37500
146.68359375	0.0	stim_train,1002,-1,837	561	37551
146.8828125	0.0	stim_train,1793,-1,838	562	37602
147.08203125	0.0	stim_train,732,-1,839	563	37653
147.28515625	0.0	stim_train,4494,-1,840	564	37705
147.484375	0.0	stim_train,8882,-1,841	565	37756
147.68359375	0.0	stim_train,3453,-1,842	566	37807
149.0703125	0.0	behav,3,-1,843	567	38162
149.4375	0.0	stim_train,15960,-1,844	568	38256
149.63671875	0.0	stim_train,15983,-1,845	569	38307
149.8359375	0.0	stim_train,8180,-1,846	570	38358
150.0390625	0.0	stim_train,14285,-1,847	571	38410
150.23828125	0.0	stim_train,3265,-1,848	572	38461
150.4375	0.0	stim_train,5612,-1,849	573	38512
150.63671875	0.0	stim_train,6200,-1,850	574	38563
150.83984375	0.0	stim_train,15331,-1,851	575	38615
151.0390625	0.0	stim_train,5752,-1,852	576	38666
151.23828125	0.0	stim_train,8628,-1,853	577	38717
151.4375	0.0	stim_train,11844,-1,854	578	38768
151.640625	0.0	stim_train,11830,-1,855	579	38820
151.83984375	0.0	stim_train,10501,-1,856	580	38871
152.0390625	0.0	stim_train,8721,-1,857	581	38922
152.23828125	0.0	stim_train,5483,-1,858	582	38973
152.44140625	0.0	stim_train,4362,-1,859	583	39025
152.640625	0.0	stim_train,7503,-1,860	584	39076
152.83984375	0.0	stim_train,4662,-1,861	585	39127
153.0390625	0.0	stim_train,3977,-1,862	586	39178
153.23828125	0.0	stim_train,14872,-1,863	587	39229
154.50390625	0.0	behav,3,-1,864	588	39553
154.859375	0.0	stim_train,5421,-1,865	589	39644
155.05859375	0.0	stim_train,1235,-1,866	590	39695
155.2578125	0.0	stim_train,2918,-1,867	591	39746
155.4609375	0.0	stim_train,10012,-1,868	592	39798
155.66015625	0.0	stim_train,1736,-1,869	593	39849
155.859375	0.0	stim_train,759,-1,870	594	39900
156.05859375	0.0	stim_train,5225,-1,871	595	39951
156.26171875	0.0	stim_train,13750,-1,872	596	40003
156.4609375	0.0	stim_train,6983,-1,873	597	40054
156.66015625	0.0	stim_train,3574,-1,874	598	40105
156.86328125	0.0	stim_train,7631,-1,875	599	40157
157.0625	0.0	stim_train,7746,-1,876	600	40208
157.26171875	0.0	stim_train,6911,-1,877	601	40259
157.4609375	0.0	stim_train,8240,-1,878	602	40310
157.66015625	0.0	stim_train,921,-1,879	603	40361
157.859375	0.0	stim_train,5750,-1,880	604	40412
158.05859375	0.0	stim_train,9651,-1,881	605	40463
158.2578125	0.0	stim_train,3292,-1,882	606	40514
158.4609375	0.0	stim_train,5834,-1,883	607	40566
158.66015625	0.0	stim_train,87,-1,884	608	40617
159.7734375	0.0	behav,3,-1,885	609	40902
160.12890625	0.0	stim_train,4522,-1,886	610	40993
160.328125	0.0	stim_train,2406,-1,887	611	41044
160.52734375	0.0	stim_train,11659,-1,888	612	41095
160.7265625	0.0	stim_train,2504,-1,889	613	41146
160.9296875	0.0	stim_train,2158,-1,890	614	41198
161.12890625	0.0	stim_train,12173,-1,891	615	41249
161.328125	0.0	stim_train,2376,-1,892	616	41300
161.52734375	0.0	stim_train,14611,-1,893	617	41351
161.73046875	0.0	stim_train,2271,-1,894	618	41403
161.9296875	0.0	stim_train,13442,-1,895	619	41454
162.12890625	0.0	stim_train,8308,-1,896	620	41505
162.33203125	0.0	stim_train,10516,-1,897	621	41557
162.53125	0.0	stim_train,6840,-1,898	622	41608
162.73046875	0.0	stim_train,10467,-1,899	623	41659
162.9296875	0.0	stim_train,6853,-1,900	624	41710
163.12890625	0.0	stim_train,4797,-1,901	625	41761
163.33203125	0.0	stim_train,3477,-1,902	626	41813
163.53125	0.0	stim_train,15830,-1,903	627	41864
163.73046875	0.0	stim_train,6218,-1,904	628	41915
163.93359375	0.0	stim_train,14542,-1,905	629	41967
165.703125	0.0	behav,3,-1,906	630	42420
166.05078125	0.0	stim_train,4546,-1,907	631	42509
166.25	0.0	stim_train,12473,-1,908	632	42560
166.453125	0.0	stim_train,11983,-1,909	633	42612
166.65234375	0.0	stim_train,1133,-1,910	634	42663
166.8515625	0.0	stim_train,15748,-1,911	635	42714
167.05078125	0.0	stim_train,5381,-1,912	636	42765
167.25390625	0.0	stim_train,6297,-1,913	637	42817
167.453125	0.0	stim_train,9019,-1,914	638	42868
167.65234375	0.0	stim_train,3264,-1,915	639	42919
167.8515625	0.0	stim_train,6976,-1,916	640	42970
168.0546875	0.0	stim_train,12563,-1,917	641	43022
168.25390625	0.0	stim_train,12019,-1,918	642	43073
168.453125	0.0	stim_train,10323,-1,919	643	43124
168.65234375	0.0	stim_train,10080,-1,920	644	43175
168.85546875	0.0	stim_train,15627,-1,921	645	43227
169.0546875	0.0	stim_train,13741,-1,922	646	43278
169.25390625	0.0	stim_train,7389,-1,923	647	43329
169.453125	0.0	stim_train,6672,-1,924	648	43380
169.65625	0.0	stim_train,410,-1,925	649	43432
169.85546875	0.0	stim_train,14573,-1,926	650	43483
171.0078125	0.0	behav,3,-1,927	651	43778
171.375	0.0	stim_train,7983,-1,928	652	43872
171.57421875	0.0	stim_train,12153,-1,929	653	43923
171.7734375	0.0	stim_train,10598,-1,930	654	43974
171.97265625	0.0	stim_train,4750,-1,931	655	44025
172.171875	0.0	stim_train,5504,-1,932	656	44076
172.375	0.0	stim_train,9747,-1,933	657	44128
172.57421875	0.0	stim_train,6436,-1,934	658	44179
172.7734375	0.0	stim_train,6360,-1,935	659	44230
172.9765625	0.0	stim_train,9115,-1,936	660	44282
173.17578125	0.0	stim_train,4294,-1,937	661	44333
173.375	0.0	stim_train,16161,-1,938	662	44384
173.57421875	0.0	stim_train,16341,-1,939	663	44435
173.77734375	0.0	stim_train,34,-1,940	664	44487
173.9765625	0.0	stim_train,10902,-1,941	665	44538
174.17578125	0.0	stim_train,4611,-1,942	666	44589
174.37890625	0.0	stim_train,15808,-1,943	667	44641
174.578125	0.0	stim_train,15009,-1,944	668	44692
174.77734375	0.0	stim_train,4553,-1,945	669	44743
174.9765625	0.0	stim_train,1688,-1,946	670	44794
175.1796875	0.0	stim_train,12415,-1,947	671	44846
176.40234375	0.0	behav,3,-1,948	672	45159
176.76171875	0.0	stim_train,12060,-1,949	673	45251
176.9609375	0.0	stim_train,12987,-1,950	674	45302
177.1640625	0.0	stim_train,3347,-1,951	675	45354
177.36328125	0.0	stim_train,9726,-1,952	676	45405
177.5625	0.0	stim_train,12396,-1,953	677	45456
177.765625	0.0	stim_train,3962,-1,954	678	45508
177.96484375	0.0	stim_train,5680,-1,955	679	45559
178.1640625	0.0	stim_train,8828,-1,956	680	45610
178.36328125	0.0	stim_train,2898,-1,957	681	45661
178.5625	0.0	stim_train,8629,-1,958	682	45712
178.765625	0.0	stim_train,11066,-1,959	683	45764
178.96484375	0.0	stim_train,10873,-1,960	684	45815
179.1640625	0.0	stim_train,976,-1,961	685	45866
179.3671875	0.0	stim_train,10808,-1,962	686	45918
179.56640625	0.0	stim_train,7046,-1,963	687	45969
179.765625	0.0	stim_train,649,-1,964	688	46020
179.96484375	0.0	stim_train,2224,-1,965	689	46071
180.1640625	0.0	stim_train,8962,-1,966	690	46122
180.3671875	0.0	stim_train,5133,-1,967	691	46174
180.56640625	0.0	stim_train,9088,-1,968	692	46225
181.76171875	0.0	behav,3,-1,969	693	46531
182.1015625	0.0	stim_train,6050,-1,970	694	46618
182.30078125	0.0	stim_train,1435,-1,971	695	46669
182.50390625	0.0	stim_train,6985,-1,972	696	46721
182.703125	0.0	stim_train,14146,-1,973	697	46772
182.90234375	0.0	stim_train,1769,-1,974	698	46823
183.1015625	0.0	stim_train,6037,-1,975	699	46874
183.3046875	0.0	stim_train,7473,-1,976	700	46926
183.50390625	0.0	stim_train,13520,-1,977	701	46977
183.703125	0.0	stim_train,6907,-1,978	702	47028
183.90234375	0.0	stim_train,7053,-1,979	703	47079
184.10546875	0.0	stim_train,9731,-1,980	704	47131
184.3046875	0.0	stim_train,3826,-1,981	705	47182
184.50390625	0.0	stim_train,14866,-1,982	706	47233
184.703125	0.0	stim_train,40,-1,983	707	47284
184.90625	0.0	stim_train,10316,-1,984	708	47336
185.10546875	0.0	stim_train,1744,-1,985	709	47387
185.3046875	0.0	stim_train,2723,-1,986	710	47438
185.5078125	0.0	stim_train,6104,-1,987	711	47490
185.70703125	0.0	stim_train,3445,-1,988	712	47541
185.90625	0.0	stim_train,13496,-1,989	713	47592
187.3125	0.0	behav,3,-1,990	714	47952
187.67578125	0.0	stim_train,13153,-1,991	715	48045
187.875	0.0	stim_train,640,-1,992	716	48096
188.07421875	0.0	stim_train,724,-1,993	717	48147
188.2734375	0.0	stim_train,12477,-1,994	718	48198
188.4765625	0.0	stim_train,14,-1,995	719	48250
188.67578125	0.0	stim_train,3548,-1,996	720	48301
188.875	0.0	stim_train,3509,-1,997	721	48352
189.078125	0.0	stim_train,462,-1,998	722	48404
189.27734375	0.0	stim_train,6932,-1,999	723	48455
189.4765625	0.0	stim_train,2140,-1,1000	724	48506
189.67578125	0.0	stim_train,10620,-1,1001	725	48557
189.875	0.0	stim_train,9446,-1,1002	726	48608
190.078125	0.0	stim_train,15111,-1,1003	727	48660
190.27734375	0.0	stim_train,10291,-1,1004	728	48711
190.4765625	0.0	stim_train,16436,-1,1005	729	48762
190.6796875	0.0	stim_train,8447,-1,1006	730	48814
190.87890625	0.0	stim_train,12224,-1,1007	731	48865
191.078125	0.0	stim_train,13445,-1,1008	732	48916
191.27734375	0.0	stim_train,6028,-1,1009	733	48967
191.48046875	0.0	stim_train,6158,-1,1010	734	49019
193.0859375	0.0	behav,3,-1,1011	735	49430
193.42578125	0.0	stim_train,13350,-1,1012	736	49517
193.62890625	0.0	stim_train,10640,-1,1013	737	49569
193.828125	0.0	stim_train,11511,-1,1014	738	49620
194.02734375	0.0	stim_train,10894,-1,1015	739	49671
194.2265625	0.0	stim_train,14720,-1,1016	740	49722
194.4296875	0.0	stim_train,14788,-1,1017	741	49774
194.62890625	0.0	stim_train,6877,-1,1018	742	49825
194.828125	0.0	stim_train,5645,-1,1019	743	49876
195.02734375	0.0	stim_train,348,-1,1020	744	49927
195.23046875	0.0	stim_train,3368,-1,1021	745	49979
195.4296875	0.0	stim_train,8998,-1,1022	746	50030
195.62890625	0.0	stim_train,902,-1,1023	747	50081
195.828125	0.0	stim_train,10741,-1,1024	748	50132
196.03125	0.0	stim_train,1798,-1,1025	749	50184
196.23046875	0.0	stim_train,3127,-1,1026	750	50235
196.4296875	0.0	stim_train,12071,-1,1027	751	50286
196.62890625	0.0	stim_train,7515,-1,1028	752	50337
196.83203125	0.0	stim_train,9639,-1,1029	753	50389
197.03125	0.0	stim_train,4216,-1,1030	754	50440
197.23046875	0.0	stim_train,3197,-1,1031	755	50491
198.73046875	0.0	behav,3,-1,1032	756	50875
199.08203125	0.0	stim_train,11778,-1,1033	757	50965
199.28515625	0.0	stim_train,5264,-1,1034	758	51017
199.484375	0.0	stim_train,12476,-1,1035	759	51068
199.68359375	0.0	stim_train,15251,-1,1036	760	51119
199.8828125	0.0	stim_train,13937,-1,1037	761	51170
200.0859375	0.0	stim_train,12778,-1,1038	762	51222
200.28515625	0.0	stim_train,7067,-1,1039	763	51273
200.484375	0.0	stim_train,15734,-1,1040	764	51324
200.68359375	0.0	stim_train,3617,-1,1041	765	51375
200.88671875	0.0	stim_train,16148,-1,1042	766	51427
201.0859375	0.0	stim_train,8442,-1,1043	767	51478
201.28515625	0.0	stim_train,14993,-1,1044	768	51529
201.484375	0.0	stim_train,2624,-1,1045	769	51580
201.6875	0.0	stim_train,7068,-1,1046	770	51632
201.88671875	0.0	stim_train,10460,-1,1047	771	51683
202.0859375	0.0	stim_train,5930,-1,1048	772	51734
202.28515625	0.0	oddball,16539,-1,1049	773	51785
202.48828125	0.0	stim_train,13681,-1,1050	774	51837
202.6875	0.0	stim_train,11904,-1,1051	775	51888
202.88671875	0.0	stim_train,3761,-1,1052	776	51939
204.23046875	0.0	behav,0,-1,1053	777	52283
204.58984375	0.0	stim_train,999,-1,1054	778	52375
204.7890625	0.0	stim_train,10172,-1,1055	779	52426
204.98828125	0.0	stim_train,800,-1,1056	780	52477
205.19140625	0.0	stim_train,14075,-1,1057	781	52529
205.390625	0.0	stim_train,7568,-1,1058	782	52580
205.58984375	0.0	stim_train,9808,-1,1059	783	52631
205.7890625	0.0	stim_train,5162,-1,1060	784	52682
205.9921875	0.0	stim_train,13775,-1,1061	785	52734
206.19140625	0.0	stim_train,3670,-1,1062	786	52785
206.390625	0.0	stim_train,2494,-1,1063	787	52836
206.58984375	0.0	stim_train,7730,-1,1064	788	52887
206.79296875	0.0	stim_train,10188,-1,1065	789	52939
206.9921875	0.0	stim_train,13447,-1,1066	790	52990
207.19140625	0.0	stim_train,5426,-1,1067	791	53041
207.390625	0.0	stim_train,7939,-1,1068	792	53092
207.59375	0.0	stim_train,7932,-1,1069	793	53144
207.79296875	0.0	stim_train,11497,-1,1070	794	53195
207.99609375	0.0	stim_train,8971,-1,1071	795	53247
208.1953125	0.0	stim_train,3715,-1,1072	796	53298
208.39453125	0.0	stim_train,14362,-1,1073	797	53349
209.75390625	0.0	behav,3,-1,1074	798	53697
210.11328125	0.0	stim_train,5246,-1,1075	799	53789
210.3125	0.0	stim_train,3435,-1,1076	800	53840
210.51171875	0.0	stim_train,3281,-1,1077	801	53891
210.71484375	0.0	stim_train,2675,-1,1078	802	53943
210.9140625	0.0	stim_train,5062,-1,1079	803	53994
211.11328125	0.0	stim_train,3980,-1,1080	804	54045
211.3125	0.0	stim_train,1995,-1,1081	805	54096
211.515625	0.0	stim_train,2625,-1,1082	806	54148
211.71484375	0.0	stim_train,8978,-1,1083	807	54199
211.9140625	0.0	stim_train,7577,-1,1084	808	54250
212.11328125	0.0	oddball,16539,-1,1085	809	54301
212.3125	0.0	stim_train,11846,-1,1086	810	54352
212.515625	0.0	stim_train,14815,-1,1087	811	54404
212.71484375	0.0	stim_train,8742,-1,1088	812	54455
212.9140625	0.0	stim_train,3752,-1,1089	813	54506
213.1171875	0.0	stim_train,95,-1,1090	814	54558
213.31640625	0.0	stim_train,6946,-1,1091	815	54609
213.515625	0.0	stim_train,12286,-1,1092	816	54660
213.71484375	0.0	stim_train,2174,-1,1093	817	54711
213.91796875	0.0	stim_train,10527,-1,1094	818	54763
215.0078125	0.0	behav,0,-1,1095	819	55042
215.3515625	0.0	stim_train,4309,-1,1096	820	55130
215.55078125	0.0	stim_train,15934,-1,1097	821	55181
215.75390625	0.0	stim_train,10650,-1,1098	822	55233
215.953125	0.0	stim_train,12795,-1,1099	823	55284
216.15234375	0.0	stim_train,8099,-1,1100	824	55335
216.3515625	0.0	stim_train,11475,-1,1101	825	55386
216.55078125	0.0	stim_train,626,-1,1102	826	55437
216.75390625	0.0	stim_train,880,-1,1103	827	55489
216.953125	0.0	stim_train,2583,-1,1104	828	55540
217.15234375	0.0	stim_train,2345,-1,1105	829	55591
217.35546875	0.0	stim_train,9514,-1,1106	830	55643
217.5546875	0.0	stim_train,8656,-1,1107	831	55694
217.75390625	0.0	stim_train,10387,-1,1108	832	55745
217.953125	0.0	stim_train,6192,-1,1109	833	55796
218.15234375	0.0	stim_train,13512,-1,1110	834	55847
218.35546875	0.0	stim_train,11990,-1,1111	835	55899
218.5546875	0.0	stim_train,5467,-1,1112	836	55950
218.75390625	0.0	stim_train,14840,-1,1113	837	56001
218.95703125	0.0	stim_train,8205,-1,1114	838	56053
219.15625	0.0	stim_train,1010,-1,1115	839	56104
220.53125	0.0	behav,3,-1,1116	840	56456
220.890625	0.0	stim_train,15513,-1,1117	841	56548
221.08984375	0.0	stim_train,13028,-1,1118	842	56599
221.29296875	0.0	stim_train,8914,-1,1119	843	56651
221.4921875	0.0	stim_train,8149,-1,1120	844	56702
221.69140625	0.0	stim_train,11786,-1,1121	845	56753
221.890625	0.0	stim_train,3930,-1,1122	846	56804
222.09375	0.0	stim_train,13485,-1,1123	847	56856
222.29296875	0.0	stim_train,9257,-1,1124	848	56907
222.4921875	0.0	stim_train,13316,-1,1125	849	56958
222.69140625	0.0	stim_train,12652,-1,1126	850	57009
222.89453125	0.0	stim_train,2454,-1,1127	851	57061
223.09375	0.0	stim_train,9038,-1,1128	852	57112
223.29296875	0.0	stim_train,9083,-1,1129	853	57163
223.4921875	0.0	stim_train,6554,-1,1130	854	57214
223.6953125	0.0	stim_train,7683,-1,1131	855	57266
223.89453125	0.0	stim_train,10663,-1,1132	856	57317
224.09375	0.0	stim_train,8699,-1,1133	857	57368
224.29296875	0.0	stim_train,16044,-1,1134	858	57419
224.49609375	0.0	stim_train,7866,-1,1135	859	57471
224.6953125	0.0	stim_train,14827,-1,1136	860	57522
225.9453125	0.0	behav,3,-1,1137	861	57842
226.296875	0.0	stim_train,6543,-1,1138	862	57932
226.49609375	0.0	stim_train,5955,-1,1139	863	57983
226.69921875	0.0	stim_train,5759,-1,1140	864	58035
226.8984375	0.0	stim_train,13981,-1,1141	865	58086
227.09765625	0.0	stim_train,14561,-1,1142	866	58137
227.296875	0.0	stim_train,9597,-1,1143	867	58188
227.5	0.0	stim_train,6337,-1,1144	868	58240
227.69921875	0.0	stim_train,16368,-1,1145	869	58291
227.8984375	0.0	stim_train,15441,-1,1146	870	58342
228.09375	0.0	stim_train,4407,-1,1147	871	58392
228.296875	0.0	stim_train,8316,-1,1148	872	58444
228.49609375	0.0	stim_train,9246,-1,1149	873	58495
228.6953125	0.0	stim_train,15926,-1,1150	874	58546
228.8984375	0.0	stim_train,13203,-1,1151	875	58598
229.09765625	0.0	stim_train,9564,-1,1152	876	58649
229.296875	0.0	stim_train,1558,-1,1153	877	58700
229.49609375	0.0	stim_train,12833,-1,1154	878	58751
229.6953125	0.0	stim_train,31,-1,1155	879	58802
229.8984375	0.0	stim_train,6574,-1,1156	880	58854
230.09765625	0.0	stim_train,13972,-1,1157	881	58905
231.26171875	0.0	behav,3,-1,1158	882	59203
231.6171875	0.0	stim_train,9009,-1,1159	883	59294
231.81640625	0.0	stim_train,14458,-1,1160	884	59345
232.015625	0.0	stim_train,15582,-1,1161	885	59396
232.21484375	0.0	stim_train,9465,-1,1162	886	59447
232.41796875	0.0	stim_train,5079,-1,1163	887	59499
232.6171875	0.0	stim_train,16204,-1,1164	888	59550
232.81640625	0.0	stim_train,10643,-1,1165	889	59601
233.015625	0.0	stim_train,7106,-1,1166	890	59652
233.21875	0.0	stim_train,7787,-1,1167	891	59704
233.41796875	0.0	stim_train,7075,-1,1168	892	59755
233.6171875	0.0	stim_train,15940,-1,1169	893	59806
233.81640625	0.0	stim_train,7893,-1,1170	894	59857
234.01953125	0.0	stim_train,5284,-1,1171	895	59909
234.21875	0.0	stim_train,14509,-1,1172	896	59960
234.41796875	0.0	stim_train,214,-1,1173	897	60011
234.6171875	0.0	stim_train,14156,-1,1174	898	60062
234.8203125	0.0	stim_train,2917,-1,1175	899	60114
235.01953125	0.0	stim_train,9555,-1,1176	900	60165
235.21875	0.0	stim_train,10009,-1,101	901	60216
235.41796875	0.0	stim_train,15837,-1,102	902	60267
236.8671875	0.0	behav,3,-1,103	903	60638
237.203125	0.0	stim_train,14444,-1,104	904	60724
237.40625	0.0	stim_train,14213,-1,105	905	60776
237.60546875	0.0	stim_train,13587,-1,106	906	60827
237.8046875	0.0	stim_train,14862,-1,107	907	60878
238.0078125	0.0	stim_train,10879,-1,108	908	60930
238.20703125	0.0	stim_train,7826,-1,109	909	60981
238.40625	0.0	stim_train,12425,-1,110	910	61032
238.60546875	0.0	stim_train,12258,-1,111	911	61083
238.80859375	0.0	stim_train,8621,-1,112	912	61135
239.0078125	0.0	stim_train,12695,-1,113	913	61186
239.20703125	0.0	stim_train,15604,-1,114	914	61237
239.40625	0.0	stim_train,2740,-1,115	915	61288
239.609375	0.0	stim_train,14953,-1,116	916	61340
239.80859375	0.0	stim_train,7490,-1,117	917	61391
240.0078125	0.0	stim_train,16102,-1,118	918	61442
240.20703125	0.0	stim_train,9000,-1,119	919	61493
240.41015625	0.0	stim_train,11019,-1,120	920	61545
240.609375	0.0	stim_train,10532,-1,121	921	61596
240.80859375	0.0	stim_train,8004,-1,122	922	61647
241.0078125	0.0	stim_train,4486,-1,123	923	61698
242.3125	0.0	behav,3,-1,124	924	62032
242.6796875	0.0	stim_train,13072,-1,125	925	62126
242.87890625	0.0	stim_train,7886,-1,126	926	62177
243.078125	0.0	stim_train,14502,-1,127	927	62228
243.27734375	0.0	stim_train,15162,-1,128	928	62279
243.48046875	0.0	stim_train,1100,-1,129	929	62331
243.6796875	0.0	stim_train,13755,-1,130	930	62382
243.87890625	0.0	stim_train,1044,-1,131	931	62433
244.078125	0.0	stim_train,9625,-1,132	932	62484
244.28125	0.0	stim_train,3714,-1,133	933	62536
244.48046875	0.0	stim_train,2219,-1,134	934	62587
244.6796875	0.0	stim_train,16404,-1,135	935	62638
244.87890625	0.0	stim_train,9724,-1,136	936	62689
245.08203125	0.0	stim_train,4236,-1,137	937	62741
245.28125	0.0	stim_train,15279,-1,138	938	62792
245.48046875	0.0	stim_train,11267,-1,139	939	62843
245.6796875	0.0	stim_train,16378,-1,140	940	62894
245.8828125	0.0	stim_train,7906,-1,141	941	62946
246.08203125	0.0	stim_train,10284,-1,142	942	62997
246.28125	0.0	stim_train,618,-1,143	943	63048
246.48046875	0.0	stim_train,2350,-1,144	944	63099
247.88671875	0.0	behav,3,-1,145	945	63459
248.25	0.0	stim_train,15628,-1,146	946	63552
248.453125	0.0	stim_train,2615,-1,147	947	63604
248.65234375	0.0	stim_train,993,-1,148	948	63655
248.8515625	0.0	stim_train,4144,-1,149	949	63706
249.05078125	0.0	stim_train,37,-1,150	950	63757
249.25390625	0.0	stim_train,15449,-1,151	951	63809
249.453125	0.0	stim_train,10837,-1,152	952	63860
249.65234375	0.0	stim_train,14654,-1,153	953	63911
249.8515625	0.0	stim_train,582,-1,154	954	63962
250.05078125	0.0	stim_train,2799,-1,155	955	64013
250.25390625	0.0	stim_train,14028,-1,156	956	64065
250.453125	0.0	stim_train,14508,-1,157	957	64116
250.65234375	0.0	stim_train,13002,-1,158	958	64167
250.85546875	0.0	stim_train,7755,-1,159	959	64219
251.0546875	0.0	stim_train,16100,-1,160	960	64270
251.25390625	0.0	stim_train,15495,-1,161	961	64321
251.453125	0.0	stim_train,14967,-1,162	962	64372
251.65625	0.0	stim_train,11756,-1,163	963	64424
251.85546875	0.0	stim_train,4402,-1,164	964	64475
252.0546875	0.0	stim_train,4219,-1,165	965	64526
253.375	0.0	behav,3,-1,166	966	64864
253.72265625	0.0	stim_train,15056,-1,167	967	64953
253.921875	0.0	stim_train,648,-1,168	968	65004
254.125	0.0	stim_train,4277,-1,169	969	65056
254.32421875	0.0	stim_train,4357,-1,170	970	65107
254.5234375	0.0	stim_train,5745,-1,171	971	65158
254.7265625	0.0	stim_train,3343,-1,172	972	65210
254.92578125	0.0	stim_train,7113,-1,173	973	65261
255.125	0.0	stim_train,8505,-1,174	974	65312
255.32421875	0.0	stim_train,10256,-1,175	975	65363
255.5234375	0.0	stim_train,6442,-1,176	976	65414
255.7265625	0.0	stim_train,5653,-1,177	977	65466
255.92578125	0.0	stim_train,12055,-1,178	978	65517
256.125	0.0	stim_train,8850,-1,179	979	65568
256.328125	0.0	stim_train,548,-1,180	980	65620
256.52734375	0.0	stim_train,6128,-1,181	981	65671
256.7265625	0.0	stim_train,15344,-1,182	982	65722
256.92578125	0.0	stim_train,2776,-1,183	983	65773
257.125	0.0	stim_train,4644,-1,184	984	65824
257.328125	0.0	stim_train,14781,-1,185	985	65876
257.52734375	0.0	stim_train,8753,-1,186	986	65927
259.09765625	0.0	behav,3,-1,187	987	66329
259.4453125	0.0	stim_train,12367,-1,188	988	66418
259.6484375	0.0	stim_train,7864,-1,189	989	66470
259.84765625	0.0	stim_train,2184,-1,190	990	66521
260.046875	0.0	stim_train,980,-1,191	991	66572
260.24609375	0.0	stim_train,62,-1,192	992	66623
260.44921875	0.0	stim_train,5363,-1,193	993	66675
260.6484375	0.0	stim_train,10939,-1,194	994	66726
260.84765625	0.0	stim_train,6551,-1,195	995	66777
261.046875	0.0	stim_train,14283,-1,196	996	66828
261.25	0.0	stim_train,14994,-1,197	997	66880
261.44921875	0.0	stim_train,959,-1,198	998	66931
261.6484375	0.0	stim_train,1263,-1,199	999	66982
261.84765625	0.0	stim_train,10074,-1,200	1000	67033
262.05078125	0.0	stim_train,158,-1,201	1001	67085
262.25	0.0	stim_train,16452,-1,202	1002	67136
262.44921875	0.0	stim_train,7243,-1,203	1003	67187
262.6484375	0.0	stim_train,12877,-1,204	1004	67238
262.8515625	0.0	stim_train,15360,-1,205	1005	67290
263.05078125	0.0	stim_train,1655,-1,206	1006	67341
263.24609375	0.0	stim_train,11789,-1,207	1007	67391
264.57421875	0.0	behav,3,-1,208	1008	67731
264.9296875	0.0	stim_train,11749,-1,209	1009	67822
