onset	duration	trial_type	value	sample
129.8828125	0.0	stim_train,7668,-1,785	509	33250
130.08203125	0.0	stim_train,7848,-1,786	510	33301
130.28125	0.0	stim_train,14314,-1,787	511	33352
130.484375	0.0	stim_train,9228,-1,788	512	33404
130.68359375	0.0	stim_train,6815,-1,789	513	33455
130.8828125	0.0	stim_train,1305,-1,790	514	33506
131.08203125	0.0	stim_train,5260,-1,791	515	33557
131.28515625	0.0	stim_train,1446,-1,792	516	33609
131.51953125	0.0	stim_train,13926,-1,793	517	33669
131.71875	0.0	stim_train,5357,-1,794	518	33720
131.91796875	0.0	stim_train,3500,-1,795	519	33771
132.1171875	0.0	stim_train,12293,-1,796	520	33822
132.31640625	0.0	stim_train,16226,-1,797	521	33873
132.51953125	0.0	stim_train,9356,-1,798	522	33925
132.71875	0.0	stim_train,14787,-1,799	523	33976
132.91796875	0.0	stim_train,380,-1,800	524	34027
133.96484375	0.0	behav,3,-1,801	525	34295
134.3046875	0.0	stim_train,5872,-1,802	526	34382
134.50390625	0.0	stim_train,9618,-1,803	527	34433
134.703125	0.0	stim_train,2955,-1,804	528	34484
134.90234375	0.0	stim_train,16072,-1,805	529	34535
135.10546875	0.0	stim_train,5519,-1,806	530	34587
135.3046875	0.0	stim_train,6754,-1,807	531	34638
135.50390625	0.0	stim_train,9025,-1,808	532	34689
135.70703125	0.0	stim_train,12412,-1,809	533	34741
135.90625	0.0	stim_train,11008,-1,810	534	34792
136.10546875	0.0	stim_train,13371,-1,811	535	34843
136.3046875	0.0	stim_train,11837,-1,812	536	34894
136.5078125	0.0	stim_train,12892,-1,813	537	34946
136.70703125	0.0	stim_train,5742,-1,814	538	34997
136.90625	0.0	stim_train,10506,-1,815	539	35048
137.10546875	0.0	stim_train,11068,-1,816	540	35099
137.30859375	0.0	stim_train,16290,-1,817	541	35151
137.5078125	0.0	stim_train,1443,-1,818	542	35202
137.70703125	0.0	stim_train,2775,-1,819	543	35253
137.90625	0.0	stim_train,2112,-1,820	544	35304
138.109375	0.0	stim_train,13441,-1,821	545	35356
139.2109375	0.0	behav,3,-1,822	546	35638
139.578125	0.0	stim_train,5087,-1,823	547	35732
139.77734375	0.0	stim_train,14418,-1,824	548	35783
139.9765625	0.0	stim_train,12217,-1,825	549	35834
140.17578125	0.0	stim_train,16222,-1,826	550	35885
140.37890625	0.0	stim_train,12678,-1,827	551	35937
140.578125	0.0	stim_train,5638,-1,828	552	35988
140.77734375	0.0	stim_train,11406,-1,829	553	36039
140.9765625	0.0	stim_train,11735,-1,830	554	36090
141.1796875	0.0	stim_train,14290,-1,831	555	36142
141.37890625	0.0	stim_train,2244,-1,832	556	36193
141.578125	0.0	stim_train,8951,-1,833	557	36244
141.77734375	0.0	stim_train,9164,-1,834	558	36295
141.98046875	0.0	stim_train,377,-1,835	559	36347
142.1796875	0.0	stim_train,8078,-1,836	560	36398
142.37890625	0.0	stim_train,13318,-1,837	561	36449
142.578125	0.0	stim_train,12780,-1,838	562	36500
142.78125	0.0	stim_train,5031,-1,839	563	36552
142.98046875	0.0	stim_train,13437,-1,840	564	36603
143.1796875	0.0	oddball,16539,-1,841	565	36654
143.37890625	0.0	stim_train,3495,-1,842	566	36705
144.52734375	0.0	behav,0,-1,843	567	36999
144.8671875	0.0	stim_train,9319,-1,844	568	37086
145.06640625	0.0	stim_train,15187,-1,845	569	37137
145.265625	0.0	stim_train,10726,-1,846	570	37188
145.46484375	0.0	stim_train,500,-1,847	571	37239
145.66796875	0.0	stim_train,1989,-1,848	572	37291
145.8671875	0.0	stim_train,15342,-1,849	573	37342
146.06640625	0.0	stim_train,15766,-1,850	574	37393
146.265625	0.0	stim_train,16440,-1,851	575	37444
146.46875	0.0	stim_train,3893,-1,852	576	37496
146.66796875	0.0	stim_train,8815,-1,853	577	37547
146.8671875	0.0	stim_train,7404,-1,854	578	37598
147.06640625	0.0	stim_train,8585,-1,855	579	37649
147.26953125	0.0	stim_train,2109,-1,856	580	37701
147.46875	0.0	stim_train,5527,-1,857	581	37752
147.66796875	0.0	stim_train,708,-1,858	582	37803
147.8671875	0.0	stim_train,12097,-1,859	583	37854
148.0703125	0.0	stim_train,14448,-1,860	584	37906
148.26953125	0.0	stim_train,2951,-1,861	585	37957
148.46875	0.0	stim_train,15723,-1,862	586	38008
148.671875	0.0	stim_train,15624,-1,863	587	38060
149.6953125	0.0	behav,3,-1,864	588	38322
150.0390625	0.0	stim_train,3282,-1,865	589	38410
150.23828125	0.0	stim_train,9454,-1,866	590	38461
150.4375	0.0	stim_train,15032,-1,867	591	38512
150.640625	0.0	oddball,16539,-1,868	592	38564
150.83984375	0.0	stim_train,13546,-1,869	593	38615
151.0390625	0.0	stim_train,11688,-1,870	594	38666
151.23828125	0.0	stim_train,1698,-1,871	595	38717
151.4375	0.0	stim_train,9608,-1,872	596	38768
151.640625	0.0	stim_train,3993,-1,873	597	38820
151.83984375	0.0	stim_train,4804,-1,874	598	38871
152.0390625	0.0	stim_train,12233,-1,875	599	38922
152.2421875	0.0	stim_train,9939,-1,876	600	38974
152.44140625	0.0	stim_train,15729,-1,877	601	39025
152.640625	0.0	stim_train,14516,-1,878	602	39076
152.83984375	0.0	stim_train,7690,-1,879	603	39127
153.0390625	0.0	stim_train,14477,-1,880	604	39178
153.2421875	0.0	stim_train,2162,-1,881	605	39230
153.44140625	0.0	stim_train,14707,-1,882	606	39281
153.640625	0.0	stim_train,8507,-1,883	607	39332
153.84375	0.0	stim_train,15439,-1,884	608	39384
154.875	0.0	behav,0,-1,885	609	39648
155.2265625	0.0	stim_train,42,-1,886	610	39738
155.42578125	0.0	stim_train,9972,-1,887	611	39789
155.62890625	0.0	stim_train,13530,-1,888	612	39841
155.828125	0.0	stim_train,11086,-1,889	613	39892
156.02734375	0.0	stim_train,9075,-1,890	614	39943
156.2265625	0.0	stim_train,11428,-1,891	615	39994
156.4296875	0.0	stim_train,10027,-1,892	616	40046
156.62890625	0.0	stim_train,3042,-1,893	617	40097
156.828125	0.0	stim_train,13922,-1,894	618	40148
157.03125	0.0	stim_train,14562,-1,895	619	40200
157.23046875	0.0	stim_train,10373,-1,896	620	40251
157.4296875	0.0	stim_train,8076,-1,897	621	40302
157.62890625	0.0	stim_train,11262,-1,898	622	40353
157.83203125	0.0	stim_train,4143,-1,899	623	40405
158.02734375	0.0	stim_train,15049,-1,900	624	40455
158.2265625	0.0	stim_train,166,-1,901	625	40506
158.42578125	0.0	stim_train,10050,-1,902	626	40557
158.62890625	0.0	stim_train,5084,-1,903	627	40609
158.828125	0.0	stim_train,15234,-1,904	628	40660
159.02734375	0.0	stim_train,12399,-1,905	629	40711
160.1328125	0.0	behav,3,-1,906	630	40994
160.49609375	0.0	stim_train,4807,-1,907	631	41087
160.6953125	0.0	stim_train,15916,-1,908	632	41138
160.89453125	0.0	stim_train,13038,-1,909	633	41189
161.09765625	0.0	stim_train,16449,-1,910	634	41241
161.296875	0.0	stim_train,5466,-1,911	635	41292
161.49609375	0.0	stim_train,1265,-1,912	636	41343
161.6953125	0.0	stim_train,4010,-1,913	637	41394
161.8984375	0.0	stim_train,12452,-1,914	638	41446
162.09765625	0.0	stim_train,2604,-1,915	639	41497
162.296875	0.0	stim_train,14612,-1,916	640	41548
162.5	0.0	stim_train,5764,-1,917	641	41600
162.69921875	0.0	stim_train,5401,-1,918	642	41651
162.8984375	0.0	stim_train,8376,-1,919	643	41702
163.09765625	0.0	stim_train,10039,-1,920	644	41753
163.296875	0.0	stim_train,12320,-1,921	645	41804
163.5	0.0	stim_train,10556,-1,922	646	41856
163.69921875	0.0	stim_train,14512,-1,923	647	41907
163.8984375	0.0	stim_train,498,-1,924	648	41958
164.1015625	0.0	stim_train,2233,-1,925	649	42010
164.30078125	0.0	stim_train,15053,-1,926	650	42061
165.37890625	0.0	behav,3,-1,927	651	42337
165.71875	0.0	stim_train,5819,-1,928	652	42424
165.91796875	0.0	stim_train,5649,-1,929	653	42475
166.1171875	0.0	stim_train,14778,-1,930	654	42526
166.3203125	0.0	stim_train,3009,-1,931	655	42578
166.51953125	0.0	stim_train,337,-1,932	656	42629
166.71875	0.0	stim_train,12031,-1,933	657	42680
166.91796875	0.0	stim_train,15674,-1,934	658	42731
167.12109375	0.0	stim_train,12049,-1,935	659	42783
167.3203125	0.0	stim_train,3757,-1,936	660	42834
167.51953125	0.0	stim_train,7590,-1,937	661	42885
167.72265625	0.0	stim_train,5807,-1,938	662	42937
167.921875	0.0	stim_train,547,-1,939	663	42988
168.12109375	0.0	stim_train,5969,-1,940	664	43039
168.3203125	0.0	stim_train,11033,-1,941	665	43090
168.51953125	0.0	stim_train,12817,-1,942	666	43141
168.72265625	0.0	stim_train,9786,-1,943	667	43193
168.921875	0.0	stim_train,7635,-1,944	668	43244
169.12109375	0.0	stim_train,10665,-1,945	669	43295
169.3203125	0.0	stim_train,16525,-1,946	670	43346
169.5234375	0.0	stim_train,4817,-1,947	671	43398
170.546875	0.0	behav,3,-1,948	672	43660
170.890625	0.0	stim_train,6264,-1,949	673	43748
171.08984375	0.0	stim_train,9866,-1,950	674	43799
171.29296875	0.0	stim_train,15093,-1,951	675	43851
171.4921875	0.0	stim_train,14642,-1,952	676	43902
171.69140625	0.0	stim_train,14944,-1,953	677	43953
171.890625	0.0	stim_train,15137,-1,954	678	44004
172.08984375	0.0	stim_train,6292,-1,955	679	44055
172.29296875	0.0	stim_train,6787,-1,956	680	44107
172.4921875	0.0	stim_train,14016,-1,957	681	44158
172.69140625	0.0	stim_train,12641,-1,958	682	44209
172.890625	0.0	stim_train,10124,-1,959	683	44260
173.09375	0.0	stim_train,16398,-1,960	684	44312
173.29296875	0.0	stim_train,13120,-1,961	685	44363
173.4921875	0.0	stim_train,2418,-1,962	686	44414
173.6953125	0.0	stim_train,13704,-1,963	687	44466
173.89453125	0.0	stim_train,13303,-1,964	688	44517
174.09375	0.0	stim_train,9389,-1,965	689	44568
174.29296875	0.0	stim_train,6937,-1,966	690	44619
174.49609375	0.0	stim_train,4525,-1,967	691	44671
174.6953125	0.0	stim_train,5482,-1,968	692	44722
175.95703125	0.0	behav,3,-1,969	693	45045
176.3125	0.0	stim_train,15529,-1,970	694	45136
176.51171875	0.0	stim_train,9812,-1,971	695	45187
176.71484375	0.0	stim_train,5743,-1,972	696	45239
176.9140625	0.0	stim_train,10678,-1,973	697	45290
177.11328125	0.0	stim_train,4094,-1,974	698	45341
177.3125	0.0	stim_train,11327,-1,975	699	45392
177.515625	0.0	stim_train,8463,-1,976	700	45444
177.71484375	0.0	stim_train,13748,-1,977	701	45495
177.9140625	0.0	stim_train,1346,-1,978	702	45546
178.11328125	0.0	stim_train,8605,-1,979	703	45597
178.31640625	0.0	stim_train,12907,-1,980	704	45649
178.515625	0.0	stim_train,13846,-1,981	705	45700
178.71484375	0.0	stim_train,9484,-1,982	706	45751
178.9140625	0.0	stim_train,3379,-1,983	707	45802
179.1171875	0.0	stim_train,11456,-1,984	708	45854
179.31640625	0.0	oddball,16539,-1,985	709	45905
179.515625	0.0	stim_train,7135,-1,986	710	45956
179.71875	0.0	stim_train,81,-1,987	711	46008
179.91796875	0.0	stim_train,12649,-1,988	712	46059
180.1171875	0.0	stim_train,4492,-1,989	713	46110
181.171875	0.0	behav,0,-1,990	714	46380
181.51953125	0.0	stim_train,7462,-1,991	715	46469
181.71875	0.0	stim_train,2106,-1,992	716	46520
181.91796875	0.0	stim_train,8038,-1,993	717	46571
182.12109375	0.0	stim_train,118,-1,994	718	46623
182.3203125	0.0	stim_train,4109,-1,995	719	46674
182.51953125	0.0	stim_train,4386,-1,996	720	46725
182.71875	0.0	stim_train,11737,-1,997	721	46776
182.921875	0.0	stim_train,4630,-1,998	722	46828
183.12109375	0.0	stim_train,6544,-1,999	723	46879
183.3203125	0.0	stim_train,9988,-1,1000	724	46930
183.51953125	0.0	stim_train,3004,-1,1001	725	46981
183.72265625	0.0	stim_train,15663,-1,1002	726	47033
183.921875	0.0	stim_train,10966,-1,1003	727	47084
184.12109375	0.0	stim_train,562,-1,1004	728	47135
184.3203125	0.0	stim_train,12850,-1,1005	729	47186
184.5234375	0.0	stim_train,13900,-1,1006	730	47238
184.72265625	0.0	stim_train,1621,-1,1007	731	47289
184.921875	0.0	stim_train,4005,-1,1008	732	47340
185.125	0.0	stim_train,1243,-1,1009	733	47392
185.32421875	0.0	stim_train,14923,-1,1010	734	47443
186.3359375	0.0	behav,3,-1,1011	735	47702
186.67578125	0.0	stim_train,11611,-1,1012	736	47789
186.875	0.0	stim_train,4440,-1,1013	737	47840
187.07421875	0.0	stim_train,823,-1,1014	738	47891
187.2734375	0.0	stim_train,11036,-1,1015	739	47942
187.4765625	0.0	stim_train,14893,-1,1016	740	47994
187.67578125	0.0	stim_train,3137,-1,1017	741	48045
187.875	0.0	stim_train,5938,-1,1018	742	48096
188.07421875	0.0	stim_train,12922,-1,1019	743	48147
188.27734375	0.0	stim_train,7230,-1,1020	744	48199
188.4765625	0.0	stim_train,8748,-1,1021	745	48250
188.67578125	0.0	stim_train,8225,-1,1022	746	48301
188.87890625	0.0	stim_train,15322,-1,1023	747	48353
189.078125	0.0	stim_train,14865,-1,1024	748	48404
189.27734375	0.0	stim_train,11116,-1,1025	749	48455
189.4765625	0.0	stim_train,16167,-1,1026	750	48506
189.6796875	0.0	stim_train,10371,-1,1027	751	48558
189.87890625	0.0	stim_train,13902,-1,1028	752	48609
190.078125	0.0	stim_train,11001,-1,1029	753	48660
190.27734375	0.0	stim_train,6049,-1,1030	754	48711
190.48046875	0.0	stim_train,12230,-1,1031	755	48763
191.5625	0.0	behav,3,-1,1032	756	49040
191.9140625	0.0	stim_train,8696,-1,1033	757	49130
192.11328125	0.0	stim_train,6865,-1,1034	758	49181
192.3125	0.0	stim_train,11446,-1,1035	759	49232
192.515625	0.0	stim_train,1254,-1,1036	760	49284
192.71484375	0.0	stim_train,12767,-1,1037	761	49335
192.9140625	0.0	stim_train,5907,-1,1038	762	49386
193.1171875	0.0	stim_train,2502,-1,1039	763	49438
193.3125	0.0	stim_train,5898,-1,1040	764	49488
193.51171875	0.0	stim_train,599,-1,1041	765	49539
193.7109375	0.0	stim_train,15895,-1,1042	766	49590
193.9140625	0.0	stim_train,6806,-1,1043	767	49642
194.11328125	0.0	stim_train,13495,-1,1044	768	49693
194.3125	0.0	stim_train,8527,-1,1045	769	49744
194.51171875	0.0	stim_train,13950,-1,1046	770	49795
194.71484375	0.0	stim_train,3849,-1,1047	771	49847
194.9140625	0.0	stim_train,12837,-1,1048	772	49898
195.11328125	0.0	stim_train,2505,-1,1049	773	49949
195.3125	0.0	stim_train,2476,-1,1050	774	50000
195.515625	0.0	stim_train,6995,-1,1051	775	50052
195.71484375	0.0	stim_train,10036,-1,1052	776	50103
196.6953125	0.0	behav,3,-1,1053	777	50354
197.05078125	0.0	stim_train,12262,-1,1054	778	50445
197.25	0.0	stim_train,3956,-1,1055	779	50496
197.44921875	0.0	stim_train,12073,-1,1056	780	50547
197.6484375	0.0	stim_train,3161,-1,1057	781	50598
197.8515625	0.0	stim_train,5244,-1,1058	782	50650
198.05078125	0.0	stim_train,1332,-1,1059	783	50701
198.25	0.0	stim_train,4493,-1,1060	784	50752
198.44921875	0.0	stim_train,14667,-1,1061	785	50803
198.65234375	0.0	stim_train,9751,-1,1062	786	50855
198.8515625	0.0	stim_train,13378,-1,1063	787	50906
199.05078125	0.0	stim_train,4084,-1,1064	788	50957
199.25	0.0	stim_train,10852,-1,1065	789	51008
199.453125	0.0	stim_train,14487,-1,1066	790	51060
199.65234375	0.0	stim_train,8847,-1,1067	791	51111
199.8515625	0.0	stim_train,9243,-1,1068	792	51162
200.05078125	0.0	stim_train,9692,-1,1069	793	51213
200.25390625	0.0	stim_train,7300,-1,1070	794	51265
200.453125	0.0	stim_train,2104,-1,1071	795	51316
200.65234375	0.0	stim_train,12354,-1,1072	796	51367
200.8515625	0.0	stim_train,6065,-1,1073	797	51418
202.03125	0.0	behav,3,-1,1074	798	51720
202.38671875	0.0	stim_train,9381,-1,1075	799	51811
202.58984375	0.0	stim_train,15783,-1,1076	800	51863
202.7890625	0.0	stim_train,8529,-1,1077	801	51914
202.98828125	0.0	stim_train,1199,-1,1078	802	51965
203.1875	0.0	stim_train,13467,-1,1079	803	52016
203.390625	0.0	stim_train,14834,-1,1080	804	52068
203.58984375	0.0	stim_train,10066,-1,1081	805	52119
203.7890625	0.0	stim_train,4810,-1,1082	806	52170
203.98828125	0.0	stim_train,14386,-1,1083	807	52221
204.19140625	0.0	stim_train,2049,-1,1084	808	52273
204.390625	0.0	stim_train,5095,-1,1085	809	52324
204.58984375	0.0	stim_train,1203,-1,1086	810	52375
204.79296875	0.0	stim_train,3062,-1,1087	811	52427
204.9921875	0.0	stim_train,10680,-1,1088	812	52478
205.19140625	0.0	stim_train,4623,-1,1089	813	52529
205.390625	0.0	stim_train,14863,-1,1090	814	52580
205.58984375	0.0	stim_train,201,-1,1091	815	52631
205.79296875	0.0	stim_train,16215,-1,1092	816	52683
205.9921875	0.0	stim_train,11709,-1,1093	817	52734
206.19140625	0.0	stim_train,10261,-1,1094	818	52785
207.66796875	0.0	behav,3,-1,1095	819	53163
208.01171875	0.0	stim_train,12170,-1,1096	820	53251
208.2109375	0.0	stim_train,7078,-1,1097	821	53302
208.41015625	0.0	stim_train,2556,-1,1098	822	53353
208.609375	0.0	stim_train,4449,-1,1099	823	53404
208.8125	0.0	stim_train,13092,-1,1100	824	53456
209.01171875	0.0	stim_train,14585,-1,1101	825	53507
209.2109375	0.0	stim_train,14183,-1,1102	826	53558
209.4140625	0.0	stim_train,12585,-1,1103	827	53610
209.61328125	0.0	stim_train,13792,-1,1104	828	53661
209.8125	0.0	stim_train,9210,-1,1105	829	53712
210.01171875	0.0	stim_train,14465,-1,1106	830	53763
210.2109375	0.0	stim_train,3472,-1,1107	831	53814
210.4140625	0.0	stim_train,15015,-1,1108	832	53866
210.61328125	0.0	stim_train,12264,-1,1109	833	53917
210.8125	0.0	stim_train,2300,-1,1110	834	53968
211.015625	0.0	stim_train,13609,-1,1111	835	54020
211.21484375	0.0	stim_train,11407,-1,1112	836	54071
211.4140625	0.0	stim_train,2189,-1,1113	837	54122
211.6171875	0.0	stim_train,3944,-1,1114	838	54174
211.81640625	0.0	stim_train,12789,-1,1115	839	54225
213.0859375	0.0	behav,3,-1,1116	840	54550
213.43359375	0.0	stim_train,4206,-1,1117	841	54639
213.6328125	0.0	stim_train,13549,-1,1118	842	54690
213.8359375	0.0	stim_train,10943,-1,1119	843	54742
214.03515625	0.0	stim_train,5206,-1,1120	844	54793
214.234375	0.0	stim_train,3170,-1,1121	845	54844
214.43359375	0.0	stim_train,9621,-1,1122	846	54895
214.6328125	0.0	stim_train,4507,-1,1123	847	54946
214.8359375	0.0	stim_train,16004,-1,1124	848	54998
215.03515625	0.0	stim_train,4128,-1,1125	849	55049
215.234375	0.0	stim_train,7250,-1,1126	850	55100
215.4375	0.0	stim_train,14208,-1,1127	851	55152
215.63671875	0.0	stim_train,1280,-1,1128	852	55203
215.8359375	0.0	stim_train,9158,-1,1129	853	55254
216.03515625	0.0	stim_train,10,-1,1130	854	55305
216.23828125	0.0	stim_train,7831,-1,1131	855	55357
216.4375	0.0	stim_train,1208,-1,1132	856	55408
216.63671875	0.0	stim_train,2568,-1,1133	857	55459
216.8359375	0.0	stim_train,3686,-1,1134	858	55510
217.0390625	0.0	stim_train,1613,-1,1135	859	55562
217.23828125	0.0	stim_train,9829,-1,1136	860	55613
218.43359375	0.0	behav,3,-1,1137	861	55919
218.7734375	0.0	stim_train,2178,-1,1138	862	56006
218.97265625	0.0	stim_train,15996,-1,1139	863	56057
219.17578125	0.0	stim_train,3850,-1,1140	864	56109
219.375	0.0	stim_train,2749,-1,1141	865	56160
219.57421875	0.0	stim_train,546,-1,1142	866	56211
219.7734375	0.0	stim_train,7737,-1,1143	867	56262
219.97265625	0.0	stim_train,1861,-1,1144	868	56313
220.17578125	0.0	stim_train,3188,-1,1145	869	56365
220.375	0.0	stim_train,14622,-1,1146	870	56416
220.57421875	0.0	stim_train,8552,-1,1147	871	56467
220.77734375	0.0	stim_train,492,-1,1148	872	56519
220.9765625	0.0	stim_train,6805,-1,1149	873	56570
221.17578125	0.0	stim_train,14926,-1,1150	874	56621
221.375	0.0	stim_train,6693,-1,1151	875	56672
221.578125	0.0	stim_train,6564,-1,1152	876	56724
221.77734375	0.0	stim_train,3028,-1,1153	877	56775
221.9765625	0.0	stim_train,2363,-1,1154	878	56826
222.17578125	0.0	stim_train,13849,-1,1155	879	56877
222.37890625	0.0	stim_train,1030,-1,1156	880	56929
222.578125	0.0	stim_train,15438,-1,1157	881	56980
223.96484375	0.0	behav,3,-1,1158	882	57335
224.328125	0.0	stim_train,5148,-1,1159	883	57428
224.52734375	0.0	stim_train,2762,-1,1160	884	57479
224.73046875	0.0	stim_train,12867,-1,1161	885	57531
224.9296875	0.0	stim_train,8290,-1,1162	886	57582
225.12890625	0.0	stim_train,4849,-1,1163	887	57633
225.33203125	0.0	stim_train,12634,-1,1164	888	57685
225.53125	0.0	stim_train,11867,-1,1165	889	57736
225.73046875	0.0	stim_train,6316,-1,1166	890	57787
225.9296875	0.0	stim_train,4195,-1,1167	891	57838
226.12890625	0.0	stim_train,4346,-1,1168	892	57889
226.33203125	0.0	stim_train,5369,-1,1169	893	57941
226.53125	0.0	stim_train,14317,-1,1170	894	57992
226.73046875	0.0	stim_train,5195,-1,1171	895	58043
226.93359375	0.0	stim_train,3921,-1,1172	896	58095
227.1328125	0.0	stim_train,1908,-1,1173	897	58146
227.33203125	0.0	stim_train,15091,-1,1174	898	58197
227.53125	0.0	stim_train,11978,-1,1175	899	58248
227.73046875	0.0	stim_train,12261,-1,1176	900	58299
227.93359375	0.0	stim_train,11620,-1,101	901	58351
228.1328125	0.0	stim_train,9696,-1,102	902	58402
229.2109375	0.0	behav,3,-1,103	903	58678
229.5625	0.0	stim_train,8791,-1,104	904	58768
229.765625	0.0	stim_train,11489,-1,105	905	58820
229.96484375	0.0	stim_train,8764,-1,106	906	58871
230.1640625	0.0	stim_train,9271,-1,107	907	58922
230.36328125	0.0	stim_train,11393,-1,108	908	58973
230.56640625	0.0	stim_train,2596,-1,109	909	59025
230.765625	0.0	stim_train,2513,-1,110	910	59076
230.96484375	0.0	stim_train,11221,-1,111	911	59127
231.16796875	0.0	stim_train,6014,-1,112	912	59179
231.3671875	0.0	stim_train,11757,-1,113	913	59230
231.56640625	0.0	stim_train,4599,-1,114	914	59281
231.765625	0.0	stim_train,16537,-1,115	915	59332
231.96875	0.0	stim_train,3880,-1,116	916	59384
232.16796875	0.0	stim_train,1377,-1,117	917	59435
232.3671875	0.0	stim_train,1517,-1,118	918	59486
232.56640625	0.0	stim_train,14524,-1,119	919	59537
232.76953125	0.0	stim_train,12270,-1,120	920	59589
232.96875	0.0	stim_train,12092,-1,121	921	59640
233.16796875	0.0	stim_train,11177,-1,122	922	59691
233.3671875	0.0	stim_train,16337,-1,123	923	59742
234.63671875	0.0	behav,3,-1,124	924	60067
235.00390625	0.0	stim_train,10222,-1,125	925	60161
235.203125	0.0	stim_train,10064,-1,126	926	60212
235.40234375	0.0	stim_train,5219,-1,127	927	60263
235.60546875	0.0	stim_train,15226,-1,128	928	60315
235.8046875	0.0	stim_train,16219,-1,129	929	60366
236.00390625	0.0	stim_train,10195,-1,130	930	60417
236.20703125	0.0	oddball,16539,-1,131	931	60469
236.40625	0.0	stim_train,12853,-1,132	932	60520
236.60546875	0.0	stim_train,5882,-1,133	933	60571
236.8046875	0.0	stim_train,9490,-1,134	934	60622
237.00390625	0.0	stim_train,15871,-1,135	935	60673
237.20703125	0.0	stim_train,6607,-1,136	936	60725
237.40625	0.0	stim_train,14867,-1,137	937	60776
237.60546875	0.0	stim_train,1348,-1,138	938	60827
237.8046875	0.0	stim_train,5072,-1,139	939	60878
238.0078125	0.0	stim_train,10672,-1,140	940	60930
238.20703125	0.0	stim_train,2413,-1,141	941	60981
238.40625	0.0	stim_train,14411,-1,142	942	61032
238.609375	0.0	stim_train,1092,-1,143	943	61084
238.80859375	0.0	stim_train,3580,-1,144	944	61135
239.80078125	0.0	behav,0,-1,145	945	61389
240.14453125	0.0	stim_train,6204,-1,146	946	61477
240.34375	0.0	stim_train,2532,-1,147	947	61528
240.54296875	0.0	stim_train,14693,-1,148	948	61579
240.7421875	0.0	stim_train,8786,-1,149	949	61630
240.9453125	0.0	stim_train,8231,-1,150	950	61682
241.14453125	0.0	stim_train,16136,-1,151	951	61733
241.34375	0.0	stim_train,3094,-1,152	952	61784
241.54296875	0.0	stim_train,12417,-1,153	953	61835
241.74609375	0.0	stim_train,3000,-1,154	954	61887
241.9453125	0.0	stim_train,16154,-1,155	955	61938
242.14453125	0.0	stim_train,10054,-1,156	956	61989
242.34375	0.0	stim_train,13535,-1,157	957	62040
242.546875	0.0	stim_train,1678,-1,158	958	62092
242.74609375	0.0	stim_train,3748,-1,159	959	62143
242.9453125	0.0	stim_train,7320,-1,160	960	62194
243.14453125	0.0	stim_train,288,-1,161	961	62245
243.34765625	0.0	stim_train,1778,-1,162	962	62297
243.546875	0.0	stim_train,14206,-1,163	963	62348
243.74609375	0.0	stim_train,9523,-1,164	964	62399
243.9453125	0.0	stim_train,925,-1,165	965	62450
245.48828125	0.0	behav,3,-1,166	966	62845
245.83203125	0.0	stim_train,428,-1,167	967	62933
246.03125	0.0	stim_train,13517,-1,168	968	62984
246.234375	0.0	stim_train,12888,-1,169	969	63036
246.43359375	0.0	stim_train,13025,-1,170	970	63087
246.6328125	0.0	stim_train,14594,-1,171	971	63138
246.83203125	0.0	stim_train,5035,-1,172	972	63189
247.03515625	0.0	stim_train,15206,-1,173	973	63241
247.234375	0.0	stim_train,12953,-1,174	974	63292
247.43359375	0.0	stim_train,7643,-1,175	975	63343
247.6328125	0.0	stim_train,1586,-1,176	976	63394
247.8359375	0.0	stim_train,3544,-1,177	977	63446
248.03515625	0.0	stim_train,2518,-1,178	978	63497
248.234375	0.0	stim_train,11747,-1,179	979	63548
248.43359375	0.0	stim_train,7396,-1,180	980	63599
248.63671875	0.0	stim_train,12451,-1,181	981	63651
248.8359375	0.0	stim_train,7931,-1,182	982	63702
249.03515625	0.0	stim_train,13009,-1,183	983	63753
249.234375	0.0	stim_train,1549,-1,184	984	63804
249.4375	0.0	stim_train,1618,-1,185	985	63856
249.63671875	0.0	stim_train,4231,-1,186	986	63907
250.92578125	0.0	behav,3,-1,187	987	64237
251.2734375	0.0	stim_train,5164,-1,188	988	64326
251.47265625	0.0	stim_train,10866,-1,189	989	64377
251.671875	0.0	oddball,16539,-1,190	990	64428
251.87109375	0.0	stim_train,3450,-1,191	991	64479
252.07421875	0.0	stim_train,9835,-1,192	992	64531
252.2734375	0.0	stim_train,7017,-1,193	993	64582
252.47265625	0.0	stim_train,15963,-1,194	994	64633
252.671875	0.0	stim_train,15583,-1,195	995	64684
252.875	0.0	stim_train,9978,-1,196	996	64736
253.07421875	0.0	stim_train,14646,-1,197	997	64787
253.2734375	0.0	stim_train,12604,-1,198	998	64838
253.47265625	0.0	stim_train,4318,-1,199	999	64889
253.67578125	0.0	stim_train,1190,-1,200	1000	64941
253.875	0.0	stim_train,1360,-1,201	1001	64992
254.07421875	0.0	stim_train,13243,-1,202	1002	65043
254.2734375	0.0	stim_train,4482,-1,203	1003	65094
254.4765625	0.0	stim_train,287,-1,204	1004	65146
254.67578125	0.0	stim_train,11626,-1,205	1005	65197
254.875	0.0	stim_train,6756,-1,206	1006	65248
255.078125	0.0	stim_train,14631,-1,207	1007	65300
256.1875	0.0	behav,0,-1,208	1008	65584
256.54296875	0.0	stim_train,9174,-1,209	1009	65675
