onset	duration	trial_type	value	sample	marker_index	stim_file
238.37890625	0.0	behav	0	61025	145	n/a
238.73828125	0.0	stim_train	13606	61117	146	13606.jpg
238.9375	0.0	stim_train	14009	61168	147	14009.jpg
239.13671875	0.0	stim_train	15459	61219	148	15459.jpg
239.33984375	0.0	stim_train	5217	61271	149	05217.jpg
239.5390625	0.0	stim_train	5244	61322	150	05244.jpg
239.73828125	0.0	stim_train	11055	61373	151	11055.jpg
239.9375	0.0	stim_train	14843	61424	152	14843.jpg
240.140625	0.0	stim_train	904	61476	153	00904.jpg
240.33984375	0.0	stim_train	9113	61527	154	09113.jpg
240.5390625	0.0	stim_train	1253	61578	155	01253.jpg
240.7421875	0.0	stim_train	8651	61630	156	08651.jpg
240.94140625	0.0	stim_train	9136	61681	157	09136.jpg
241.140625	0.0	stim_train	37	61732	158	00037.jpg
241.33984375	0.0	stim_train	3111	61783	159	03111.jpg
241.5390625	0.0	stim_train	4975	61834	160	04975.jpg
241.7421875	0.0	stim_train	3187	61886	161	03187.jpg
241.94140625	0.0	stim_train	1637	61937	162	01637.jpg
242.140625	0.0	stim_train	1161	61988	163	01161.jpg
242.34375	0.0	stim_train	15193	62040	164	15193.jpg
242.54296875	0.0	stim_train	13385	62091	165	13385.jpg
243.5859375	0.0	behav	3	62358	166	n/a
243.9453125	0.0	stim_train	624	62450	167	00624.jpg
244.14453125	0.0	stim_train	4239	62501	168	04239.jpg
244.34375	0.0	stim_train	6593	62552	169	06593.jpg
244.54296875	0.0	stim_train	6802	62603	170	06802.jpg
244.74609375	0.0	stim_train	14624	62655	171	14624.jpg
244.9453125	0.0	stim_train	14507	62706	172	14507.jpg
245.14453125	0.0	stim_train	11868	62757	173	11868.jpg
245.34375	0.0	stim_train	1681	62808	174	01681.jpg
245.546875	0.0	stim_train	3320	62860	175	03320.jpg
245.74609375	0.0	stim_train	11897	62911	176	11897.jpg
245.9453125	0.0	stim_train	1747	62962	177	01747.jpg
246.14453125	0.0	stim_train	8033	63013	178	08033.jpg
246.34765625	0.0	stim_train	12160	63065	179	12160.jpg
246.546875	0.0	stim_train	6168	63116	180	06168.jpg
246.74609375	0.0	stim_train	3683	63167	181	03683.jpg
246.94921875	0.0	stim_train	1014	63219	182	01014.jpg
247.1484375	0.0	stim_train	10346	63270	183	10346.jpg
247.34765625	0.0	stim_train	15975	63321	184	15975.jpg
247.546875	0.0	stim_train	7582	63372	185	07582.jpg
247.75	0.0	stim_train	3982	63424	186	03982.jpg
248.82421875	0.0	behav	3	63699	187	n/a
249.16796875	0.0	stim_train	13866	63787	188	13866.jpg
249.3671875	0.0	stim_train	3997	63838	189	03997.jpg
249.56640625	0.0	stim_train	15969	63889	190	15969.jpg
249.765625	0.0	stim_train	16163	63940	191	16163.jpg
249.96875	0.0	stim_train	11299	63992	192	11299.jpg
250.16796875	0.0	stim_train	15863	64043	193	15863.jpg
250.3671875	0.0	stim_train	9271	64094	194	09271.jpg
250.56640625	0.0	stim_train	12168	64145	195	12168.jpg
250.76953125	0.0	stim_train	16518	64197	196	16518.jpg
250.96875	0.0	stim_train	14514	64248	197	14514.jpg
251.16796875	0.0	stim_train	10195	64299	198	10195.jpg
251.3671875	0.0	stim_train	14139	64350	199	14139.jpg
251.5703125	0.0	stim_train	1913	64402	200	01913.jpg
251.76953125	0.0	stim_train	15548	64453	201	15548.jpg
251.96875	0.0	stim_train	3263	64504	202	03263.jpg
252.16796875	0.0	stim_train	365	64555	203	00365.jpg
252.37109375	0.0	stim_train	2938	64607	204	02938.jpg
252.5703125	0.0	stim_train	15384	64658	205	15384.jpg
252.76953125	0.0	stim_train	2446	64709	206	02446.jpg
252.97265625	0.0	stim_train	780	64761	207	00780.jpg
253.95703125	0.0	behav	3	65013	208	n/a
254.3046875	0.0	stim_train	2406	65102	209	02406.jpg
254.50390625	0.0	stim_train	6100	65153	210	06100.jpg
254.70703125	0.0	stim_train	10257	65205	211	10257.jpg
254.90625	0.0	stim_train	13838	65256	212	13838.jpg
255.10546875	0.0	stim_train	8808	65307	213	08808.jpg
255.3046875	0.0	stim_train	15413	65358	214	15413.jpg
255.5078125	0.0	stim_train	11843	65410	215	11843.jpg
255.70703125	0.0	stim_train	10549	65461	216	10549.jpg
255.90625	0.0	stim_train	11291	65512	217	11291.jpg
256.10546875	0.0	stim_train	6854	65563	218	06854.jpg
256.30859375	0.0	stim_train	7545	65615	219	07545.jpg
256.5078125	0.0	stim_train	8895	65666	220	08895.jpg
256.70703125	0.0	stim_train	10424	65717	221	10424.jpg
256.91015625	0.0	stim_train	4538	65769	222	04538.jpg
257.109375	0.0	stim_train	4295	65820	223	04295.jpg
257.30859375	0.0	stim_train	11702	65871	224	11702.jpg
257.5078125	0.0	stim_train	12033	65922	225	12033.jpg
257.7109375	0.0	stim_train	6120	65974	226	06120.jpg
257.91015625	0.0	stim_train	15163	66025	227	15163.jpg
258.109375	0.0	stim_train	1665	66076	228	01665.jpg
259.17578125	0.0	behav	3	66349	229	n/a
259.52734375	0.0	stim_train	8355	66439	230	08355.jpg
259.7265625	0.0	oddball	16539	66490	231	16743.jpg
259.9296875	0.0	stim_train	1228	66542	232	01228.jpg
260.12890625	0.0	stim_train	1924	66593	233	01924.jpg
260.328125	0.0	stim_train	1617	66644	234	01617.jpg
260.52734375	0.0	stim_train	148	66695	235	00148.jpg
260.73046875	0.0	stim_train	11178	66747	236	11178.jpg
260.9296875	0.0	stim_train	2918	66798	237	02918.jpg
261.12890625	0.0	stim_train	7063	66849	238	07063.jpg
261.328125	0.0	stim_train	11867	66900	239	11867.jpg
261.53125	0.0	stim_train	14140	66952	240	14140.jpg
261.73046875	0.0	stim_train	2039	67003	241	02039.jpg
261.9296875	0.0	stim_train	14692	67054	242	14692.jpg
262.12890625	0.0	stim_train	3686	67105	243	03686.jpg
262.33203125	0.0	stim_train	101	67157	244	00101.jpg
262.53125	0.0	stim_train	14146	67208	245	14146.jpg
262.73046875	0.0	stim_train	1305	67259	246	01305.jpg
262.93359375	0.0	stim_train	5952	67311	247	05952.jpg
263.12890625	0.0	stim_train	16268	67361	248	16268.jpg
263.328125	0.0	stim_train	2986	67412	249	02986.jpg
264.4140625	0.0	behav	0	67690	250	n/a
264.76171875	0.0	stim_train	7527	67779	251	07527.jpg
264.9609375	0.0	stim_train	6804	67830	252	06804.jpg
265.1640625	0.0	stim_train	3267	67882	253	03267.jpg
265.36328125	0.0	stim_train	867	67933	254	00867.jpg
265.5625	0.0	stim_train	15751	67984	255	15751.jpg
265.765625	0.0	stim_train	3066	68036	256	03066.jpg
265.96484375	0.0	stim_train	9854	68087	257	09854.jpg
266.1640625	0.0	stim_train	8047	68138	258	08047.jpg
266.36328125	0.0	stim_train	13829	68189	259	13829.jpg
266.56640625	0.0	stim_train	7563	68241	260	07563.jpg
266.765625	0.0	stim_train	12747	68292	261	12747.jpg
266.96484375	0.0	stim_train	4102	68343	262	04102.jpg
267.1640625	0.0	oddball	16539	68394	263	16748.jpg
267.3671875	0.0	stim_train	10167	68446	264	10167.jpg
267.56640625	0.0	stim_train	3961	68497	265	03961.jpg
267.765625	0.0	stim_train	2275	68548	266	02275.jpg
267.96484375	0.0	stim_train	3529	68599	267	03529.jpg
268.16796875	0.0	stim_train	4756	68651	268	04756.jpg
268.3671875	0.0	stim_train	9219	68702	269	09219.jpg
268.56640625	0.0	stim_train	12258	68753	270	12258.jpg
269.765625	0.0	behav	0	69060	271	n/a
270.1015625	0.0	stim_train	7384	69146	272	07384.jpg
270.30078125	0.0	stim_train	2106	69197	273	02106.jpg
270.50390625	0.0	stim_train	10464	69249	274	10464.jpg
270.703125	0.0	stim_train	10258	69300	275	10258.jpg
270.90234375	0.0	stim_train	7259	69351	276	07259.jpg
271.10546875	0.0	stim_train	2608	69403	277	02608.jpg
271.3046875	0.0	stim_train	7684	69454	278	07684.jpg
271.50390625	0.0	stim_train	9338	69505	279	09338.jpg
271.703125	0.0	stim_train	12834	69556	280	12834.jpg
271.90234375	0.0	stim_train	8605	69607	281	08605.jpg
272.10546875	0.0	stim_train	1764	69659	282	01764.jpg
272.3046875	0.0	stim_train	10123	69710	283	10123.jpg
272.50390625	0.0	stim_train	11212	69761	284	11212.jpg
272.70703125	0.0	stim_train	7041	69813	285	07041.jpg
272.90625	0.0	stim_train	4812	69864	286	04812.jpg
273.10546875	0.0	stim_train	11519	69915	287	11519.jpg
273.3046875	0.0	stim_train	8719	69966	288	08719.jpg
273.50390625	0.0	stim_train	7447	70017	289	07447.jpg
273.70703125	0.0	stim_train	9274	70069	290	09274.jpg
273.90625	0.0	stim_train	14768	70120	291	14768.jpg
275.0390625	0.0	behav	3	70410	292	n/a
275.375	0.0	stim_train	14648	70496	293	14648.jpg
275.57421875	0.0	stim_train	12987	70547	294	12987.jpg
275.7734375	0.0	stim_train	12431	70598	295	12431.jpg
275.9765625	0.0	stim_train	15046	70650	296	15046.jpg
276.17578125	0.0	stim_train	3024	70701	297	03024.jpg
276.375	0.0	stim_train	7840	70752	298	07840.jpg
276.578125	0.0	stim_train	117	70804	299	00117.jpg
276.77734375	0.0	stim_train	11989	70855	300	11989.jpg
276.9765625	0.0	stim_train	10534	70906	301	10534.jpg
277.17578125	0.0	stim_train	2065	70957	302	02065.jpg
277.375	0.0	stim_train	12339	71008	303	12339.jpg
277.578125	0.0	stim_train	16020	71060	304	16020.jpg
277.77734375	0.0	stim_train	285	71111	305	00285.jpg
277.9765625	0.0	stim_train	10872	71162	306	10872.jpg
278.1796875	0.0	stim_train	3609	71214	307	03609.jpg
278.37890625	0.0	stim_train	4006	71265	308	04006.jpg
278.578125	0.0	stim_train	1810	71316	309	01810.jpg
278.77734375	0.0	stim_train	3458	71367	310	03458.jpg
278.9765625	0.0	stim_train	10371	71418	311	10371.jpg
279.1796875	0.0	stim_train	8070	71470	312	08070.jpg
280.36328125	0.0	behav	3	71773	313	n/a
280.73046875	0.0	stim_train	9589	71867	314	09589.jpg
280.9296875	0.0	stim_train	517	71918	315	00517.jpg
281.1328125	0.0	stim_train	10364	71970	316	10364.jpg
281.33203125	0.0	stim_train	5328	72021	317	05328.jpg
281.53125	0.0	stim_train	8065	72072	318	08065.jpg
281.73046875	0.0	stim_train	1848	72123	319	01848.jpg
281.93359375	0.0	stim_train	12304	72175	320	12304.jpg
282.1328125	0.0	stim_train	16478	72226	321	16478.jpg
282.33203125	0.0	stim_train	9374	72277	322	09374.jpg
282.53125	0.0	stim_train	4881	72328	323	04881.jpg
282.734375	0.0	stim_train	3666	72380	324	03666.jpg
282.93359375	0.0	stim_train	6835	72431	325	06835.jpg
283.1328125	0.0	stim_train	4016	72482	326	04016.jpg
283.33203125	0.0	stim_train	6813	72533	327	06813.jpg
283.53515625	0.0	stim_train	7176	72585	328	07176.jpg
283.734375	0.0	stim_train	2128	72636	329	02128.jpg
283.93359375	0.0	stim_train	10540	72687	330	10540.jpg
284.1328125	0.0	stim_train	12231	72738	331	12231.jpg
284.3359375	0.0	stim_train	759	72790	332	00759.jpg
284.53515625	0.0	stim_train	11929	72841	333	11929.jpg
285.6484375	0.0	behav	3	73126	334	n/a
286.01953125	0.0	stim_train	3969	73221	335	03969.jpg
286.21875	0.0	stim_train	15853	73272	336	15853.jpg
286.421875	0.0	stim_train	9145	73324	337	09145.jpg
286.62109375	0.0	stim_train	1532	73375	338	01532.jpg
286.8203125	0.0	stim_train	15344	73426	339	15344.jpg
287.01953125	0.0	stim_train	9258	73477	340	09258.jpg
287.22265625	0.0	stim_train	7248	73529	341	07248.jpg
287.421875	0.0	stim_train	11009	73580	342	11009.jpg
287.62109375	0.0	stim_train	3081	73631	343	03081.jpg
287.8203125	0.0	stim_train	15545	73682	344	15545.jpg
288.0234375	0.0	stim_train	2592	73734	345	02592.jpg
288.22265625	0.0	stim_train	15607	73785	346	15607.jpg
288.421875	0.0	stim_train	15666	73836	347	15666.jpg
288.62109375	0.0	stim_train	13329	73887	348	13329.jpg
288.82421875	0.0	stim_train	8905	73939	349	08905.jpg
289.0234375	0.0	stim_train	11162	73990	350	11162.jpg
289.22265625	0.0	stim_train	12780	74041	351	12780.jpg
289.421875	0.0	stim_train	1981	74092	352	01981.jpg
289.625	0.0	stim_train	3500	74144	353	03500.jpg
289.82421875	0.0	stim_train	16068	74195	354	16068.jpg
290.921875	0.0	behav	3	74476	355	n/a
291.27734375	0.0	stim_train	12707	74567	356	12707.jpg
291.4765625	0.0	stim_train	2747	74618	357	02747.jpg
291.67578125	0.0	stim_train	13564	74669	358	13564.jpg
291.875	0.0	stim_train	10894	74720	359	10894.jpg
292.078125	0.0	stim_train	3818	74772	360	03818.jpg
292.27734375	0.0	stim_train	4076	74823	361	04076.jpg
292.4765625	0.0	stim_train	1391	74874	362	01391.jpg
292.67578125	0.0	stim_train	6352	74925	363	06352.jpg
292.87890625	0.0	stim_train	4301	74977	364	04301.jpg
293.078125	0.0	stim_train	10394	75028	365	10394.jpg
293.27734375	0.0	stim_train	1558	75079	366	01558.jpg
293.4765625	0.0	stim_train	13535	75130	367	13535.jpg
293.6796875	0.0	stim_train	11277	75182	368	11277.jpg
293.87890625	0.0	stim_train	13982	75233	369	13982.jpg
294.078125	0.0	stim_train	13846	75284	370	13846.jpg
294.27734375	0.0	stim_train	7811	75335	371	07811.jpg
294.48046875	0.0	stim_train	10636	75387	372	10636.jpg
294.6796875	0.0	stim_train	14982	75438	373	14982.jpg
294.87890625	0.0	stim_train	9674	75489	374	09674.jpg
295.078125	0.0	stim_train	7396	75540	375	07396.jpg
296.33203125	0.0	behav	3	75861	376	n/a
