onset	duration	trial_type	value	sample
129.53515625	0.0	stim_train,4030,-1,785	509	33161
129.734375	0.0	stim_train,6333,-1,786	510	33212
129.93359375	0.0	stim_train,1725,-1,787	511	33263
130.13671875	0.0	stim_train,11834,-1,788	512	33315
130.3359375	0.0	stim_train,6679,-1,789	513	33366
130.53515625	0.0	stim_train,8437,-1,790	514	33417
130.734375	0.0	stim_train,5505,-1,791	515	33468
130.9375	0.0	stim_train,5214,-1,792	516	33520
131.13671875	0.0	stim_train,2654,-1,793	517	33571
131.3359375	0.0	stim_train,10271,-1,794	518	33622
131.53515625	0.0	stim_train,7941,-1,795	519	33673
131.73828125	0.0	stim_train,65,-1,796	520	33725
131.9375	0.0	stim_train,13634,-1,797	521	33776
132.13671875	0.0	stim_train,11449,-1,798	522	33827
132.3359375	0.0	stim_train,4504,-1,799	523	33878
132.5390625	0.0	stim_train,14058,-1,800	524	33930
133.5859375	0.0	behav,3,-1,801	525	34198
133.95703125	0.0	stim_train,12612,-1,802	526	34293
134.15625	0.0	stim_train,14382,-1,803	527	34344
134.35546875	0.0	stim_train,15149,-1,804	528	34395
134.5546875	0.0	stim_train,2853,-1,805	529	34446
134.7578125	0.0	stim_train,7435,-1,806	530	34498
134.95703125	0.0	stim_train,4720,-1,807	531	34549
135.15625	0.0	stim_train,6385,-1,808	532	34600
135.359375	0.0	stim_train,5322,-1,809	533	34652
135.55859375	0.0	stim_train,15642,-1,810	534	34703
135.7578125	0.0	stim_train,16220,-1,811	535	34754
135.95703125	0.0	stim_train,3654,-1,812	536	34805
136.15625	0.0	stim_train,8938,-1,813	537	34856
136.359375	0.0	stim_train,14127,-1,814	538	34908
136.55859375	0.0	stim_train,2600,-1,815	539	34959
136.7578125	0.0	stim_train,1223,-1,816	540	35010
136.9609375	0.0	stim_train,14623,-1,817	541	35062
137.16015625	0.0	stim_train,14587,-1,818	542	35113
137.359375	0.0	stim_train,12647,-1,819	543	35164
137.55859375	0.0	stim_train,12532,-1,820	544	35215
137.76171875	0.0	stim_train,15866,-1,821	545	35267
138.984375	0.0	behav,3,-1,822	546	35580
139.328125	0.0	stim_train,8509,-1,823	547	35668
139.52734375	0.0	stim_train,13503,-1,824	548	35719
139.73046875	0.0	stim_train,4333,-1,825	549	35771
139.9296875	0.0	stim_train,5576,-1,826	550	35822
140.12890625	0.0	stim_train,15169,-1,827	551	35873
140.328125	0.0	stim_train,1106,-1,828	552	35924
140.52734375	0.0	stim_train,3735,-1,829	553	35975
140.73046875	0.0	stim_train,449,-1,830	554	36027
140.9296875	0.0	stim_train,14330,-1,831	555	36078
141.12890625	0.0	stim_train,10878,-1,832	556	36129
141.33203125	0.0	stim_train,6286,-1,833	557	36181
141.53125	0.0	stim_train,4138,-1,834	558	36232
141.73046875	0.0	stim_train,7628,-1,835	559	36283
141.9296875	0.0	stim_train,975,-1,836	560	36334
142.1328125	0.0	stim_train,2587,-1,837	561	36386
142.33203125	0.0	stim_train,7259,-1,838	562	36437
142.53125	0.0	stim_train,16224,-1,839	563	36488
142.73046875	0.0	stim_train,6745,-1,840	564	36539
142.93359375	0.0	stim_train,6378,-1,841	565	36591
143.1328125	0.0	stim_train,6763,-1,842	566	36642
144.33203125	0.0	behav,3,-1,843	567	36949
144.703125	0.0	stim_train,16101,-1,844	568	37044
144.90234375	0.0	stim_train,1641,-1,845	569	37095
145.1015625	0.0	stim_train,8692,-1,846	570	37146
145.30078125	0.0	stim_train,13435,-1,847	571	37197
145.5	0.0	stim_train,5974,-1,848	572	37248
145.703125	0.0	stim_train,7750,-1,849	573	37300
145.90234375	0.0	stim_train,14987,-1,850	574	37351
146.1015625	0.0	stim_train,8317,-1,851	575	37402
146.30078125	0.0	stim_train,4832,-1,852	576	37453
146.50390625	0.0	stim_train,6142,-1,853	577	37505
146.703125	0.0	stim_train,11831,-1,854	578	37556
146.90234375	0.0	stim_train,638,-1,855	579	37607
147.10546875	0.0	stim_train,2313,-1,856	580	37659
147.3046875	0.0	stim_train,4474,-1,857	581	37710
147.50390625	0.0	stim_train,3990,-1,858	582	37761
147.703125	0.0	stim_train,4528,-1,859	583	37812
147.90625	0.0	stim_train,2964,-1,860	584	37864
148.10546875	0.0	stim_train,4317,-1,861	585	37915
148.3046875	0.0	stim_train,5106,-1,862	586	37966
148.50390625	0.0	stim_train,14346,-1,863	587	38017
149.5546875	0.0	behav,3,-1,864	588	38286
149.921875	0.0	stim_train,13991,-1,865	589	38380
150.125	0.0	stim_train,14845,-1,866	590	38432
150.32421875	0.0	stim_train,8981,-1,867	591	38483
150.5234375	0.0	stim_train,11729,-1,868	592	38534
150.72265625	0.0	stim_train,14261,-1,869	593	38585
150.92578125	0.0	stim_train,12661,-1,870	594	38637
151.125	0.0	stim_train,8254,-1,871	595	38688
151.32421875	0.0	stim_train,15189,-1,872	596	38739
151.52734375	0.0	stim_train,1712,-1,873	597	38791
151.7265625	0.0	stim_train,10915,-1,874	598	38842
151.92578125	0.0	stim_train,13764,-1,875	599	38893
152.125	0.0	stim_train,8528,-1,876	600	38944
152.32421875	0.0	stim_train,9601,-1,877	601	38995
152.52734375	0.0	stim_train,2278,-1,878	602	39047
152.7265625	0.0	stim_train,6850,-1,879	603	39098
152.92578125	0.0	stim_train,6322,-1,880	604	39149
153.12890625	0.0	stim_train,52,-1,881	605	39201
153.328125	0.0	stim_train,15257,-1,882	606	39252
153.52734375	0.0	stim_train,11002,-1,883	607	39303
153.7265625	0.0	stim_train,13184,-1,884	608	39354
154.84765625	0.0	behav,3,-1,885	609	39641
155.1953125	0.0	stim_train,5296,-1,886	610	39730
155.39453125	0.0	stim_train,14142,-1,887	611	39781
155.59765625	0.0	stim_train,16394,-1,888	612	39833
155.796875	0.0	stim_train,12596,-1,889	613	39884
155.99609375	0.0	stim_train,13019,-1,890	614	39935
156.1953125	0.0	stim_train,9010,-1,891	615	39986
156.3984375	0.0	stim_train,6796,-1,892	616	40038
156.59765625	0.0	stim_train,9942,-1,893	617	40089
156.796875	0.0	stim_train,13847,-1,894	618	40140
156.99609375	0.0	stim_train,1233,-1,895	619	40191
157.19921875	0.0	stim_train,14425,-1,896	620	40243
157.3984375	0.0	stim_train,2420,-1,897	621	40294
157.59765625	0.0	stim_train,5683,-1,898	622	40345
157.80078125	0.0	stim_train,12505,-1,899	623	40397
158.0	0.0	stim_train,16495,-1,900	624	40448
158.1953125	0.0	stim_train,6123,-1,901	625	40498
158.39453125	0.0	stim_train,14791,-1,902	626	40549
158.59765625	0.0	stim_train,15959,-1,903	627	40601
158.796875	0.0	stim_train,6491,-1,904	628	40652
158.99609375	0.0	stim_train,14105,-1,905	629	40703
160.109375	0.0	behav,3,-1,906	630	40988
160.46484375	0.0	stim_train,5261,-1,907	631	41079
160.6640625	0.0	stim_train,7358,-1,908	632	41130
160.86328125	0.0	stim_train,11447,-1,909	633	41181
161.06640625	0.0	stim_train,2326,-1,910	634	41233
161.265625	0.0	stim_train,3217,-1,911	635	41284
161.46484375	0.0	stim_train,11702,-1,912	636	41335
161.6640625	0.0	stim_train,14763,-1,913	637	41386
161.8671875	0.0	stim_train,2666,-1,914	638	41438
162.06640625	0.0	stim_train,4543,-1,915	639	41489
162.265625	0.0	stim_train,13096,-1,916	640	41540
162.46875	0.0	stim_train,15822,-1,917	641	41592
162.66796875	0.0	stim_train,942,-1,918	642	41643
162.8671875	0.0	stim_train,14248,-1,919	643	41694
163.06640625	0.0	stim_train,12216,-1,920	644	41745
163.265625	0.0	stim_train,9798,-1,921	645	41796
163.46875	0.0	stim_train,4957,-1,922	646	41848
163.66796875	0.0	stim_train,603,-1,923	647	41899
163.8671875	0.0	stim_train,4051,-1,924	648	41950
164.0703125	0.0	stim_train,11185,-1,925	649	42002
164.26953125	0.0	stim_train,3213,-1,926	650	42053
165.57421875	0.0	behav,3,-1,927	651	42387
165.9375	0.0	stim_train,8678,-1,928	652	42480
166.13671875	0.0	stim_train,13425,-1,929	653	42531
166.3359375	0.0	stim_train,10218,-1,930	654	42582
166.5390625	0.0	stim_train,10880,-1,931	655	42634
166.73828125	0.0	stim_train,5531,-1,932	656	42685
166.9375	0.0	stim_train,11141,-1,933	657	42736
167.140625	0.0	stim_train,931,-1,934	658	42788
167.33984375	0.0	stim_train,15534,-1,935	659	42839
167.5390625	0.0	stim_train,15616,-1,936	660	42890
167.73828125	0.0	stim_train,9354,-1,937	661	42941
167.94140625	0.0	stim_train,3870,-1,938	662	42993
168.140625	0.0	stim_train,6742,-1,939	663	43044
168.33984375	0.0	stim_train,5348,-1,940	664	43095
168.5390625	0.0	stim_train,3394,-1,941	665	43146
168.7421875	0.0	stim_train,9709,-1,942	666	43198
168.94140625	0.0	stim_train,3652,-1,943	667	43249
169.140625	0.0	stim_train,12391,-1,944	668	43300
169.33984375	0.0	stim_train,5739,-1,945	669	43351
169.54296875	0.0	stim_train,3202,-1,946	670	43403
169.7421875	0.0	stim_train,14280,-1,947	671	43454
171.19921875	0.0	behav,3,-1,948	672	43827
171.55859375	0.0	stim_train,242,-1,949	673	43919
171.76171875	0.0	stim_train,10685,-1,950	674	43971
171.9609375	0.0	stim_train,3018,-1,951	675	44022
172.16015625	0.0	stim_train,13150,-1,952	676	44073
172.359375	0.0	stim_train,193,-1,953	677	44124
172.55859375	0.0	stim_train,2923,-1,954	678	44175
172.76171875	0.0	stim_train,13329,-1,955	679	44227
172.9609375	0.0	stim_train,12471,-1,956	680	44278
173.16015625	0.0	stim_train,3669,-1,957	681	44329
173.36328125	0.0	oddball,16539,-1,958	682	44381
173.5625	0.0	stim_train,14125,-1,959	683	44432
173.76171875	0.0	stim_train,8273,-1,960	684	44483
173.96484375	0.0	stim_train,13124,-1,961	685	44535
174.1640625	0.0	stim_train,4273,-1,962	686	44586
174.36328125	0.0	stim_train,4323,-1,963	687	44637
174.5625	0.0	stim_train,1533,-1,964	688	44688
174.76171875	0.0	stim_train,3204,-1,965	689	44739
174.96484375	0.0	stim_train,14856,-1,966	690	44791
175.1640625	0.0	stim_train,12514,-1,967	691	44842
175.36328125	0.0	stim_train,6022,-1,968	692	44893
176.421875	0.0	behav,0,-1,969	693	45164
176.765625	0.0	stim_train,11853,-1,970	694	45252
176.96484375	0.0	stim_train,3229,-1,971	695	45303
177.16796875	0.0	stim_train,2115,-1,972	696	45355
177.3671875	0.0	stim_train,11560,-1,973	697	45406
177.56640625	0.0	stim_train,11060,-1,974	698	45457
177.765625	0.0	stim_train,6000,-1,975	699	45508
177.96875	0.0	stim_train,2362,-1,976	700	45560
178.16796875	0.0	stim_train,6438,-1,977	701	45611
178.3671875	0.0	stim_train,11868,-1,978	702	45662
178.56640625	0.0	stim_train,4811,-1,979	703	45713
178.76953125	0.0	stim_train,4578,-1,980	704	45765
178.96875	0.0	stim_train,9857,-1,981	705	45816
179.16796875	0.0	stim_train,3283,-1,982	706	45867
179.3671875	0.0	stim_train,13829,-1,983	707	45918
179.5703125	0.0	stim_train,4322,-1,984	708	45970
179.76953125	0.0	stim_train,13139,-1,985	709	46021
179.96875	0.0	stim_train,8532,-1,986	710	46072
180.171875	0.0	stim_train,14308,-1,987	711	46124
180.37109375	0.0	stim_train,5489,-1,988	712	46175
180.5703125	0.0	stim_train,13376,-1,989	713	46226
181.90234375	0.0	behav,3,-1,990	714	46567
182.2734375	0.0	stim_train,8494,-1,991	715	46662
182.47265625	0.0	stim_train,9955,-1,992	716	46713
182.671875	0.0	oddball,16539,-1,993	717	46764
182.87109375	0.0	stim_train,6013,-1,994	718	46815
183.07421875	0.0	stim_train,6509,-1,995	719	46867
183.2734375	0.0	stim_train,1924,-1,996	720	46918
183.47265625	0.0	stim_train,7718,-1,997	721	46969
183.671875	0.0	stim_train,8592,-1,998	722	47020
183.875	0.0	stim_train,9669,-1,999	723	47072
184.07421875	0.0	stim_train,6849,-1,1000	724	47123
184.2734375	0.0	stim_train,4919,-1,1001	725	47174
184.4765625	0.0	stim_train,16176,-1,1002	726	47226
184.67578125	0.0	stim_train,9095,-1,1003	727	47277
184.875	0.0	stim_train,642,-1,1004	728	47328
185.07421875	0.0	stim_train,5648,-1,1005	729	47379
185.2734375	0.0	stim_train,14013,-1,1006	730	47430
185.4765625	0.0	stim_train,3540,-1,1007	731	47482
185.67578125	0.0	stim_train,4111,-1,1008	732	47533
185.875	0.0	stim_train,5635,-1,1009	733	47584
186.07421875	0.0	stim_train,1367,-1,1010	734	47635
187.72265625	0.0	behav,0,-1,1011	735	48057
188.0625	0.0	stim_train,14905,-1,1012	736	48144
188.26171875	0.0	stim_train,6173,-1,1013	737	48195
188.4609375	0.0	stim_train,8560,-1,1014	738	48246
188.6640625	0.0	stim_train,6085,-1,1015	739	48298
188.86328125	0.0	stim_train,6256,-1,1016	740	48349
189.0625	0.0	stim_train,15765,-1,1017	741	48400
189.26171875	0.0	stim_train,2438,-1,1018	742	48451
189.46484375	0.0	stim_train,9645,-1,1019	743	48503
189.6640625	0.0	stim_train,2153,-1,1020	744	48554
189.86328125	0.0	stim_train,2706,-1,1021	745	48605
190.0625	0.0	stim_train,15829,-1,1022	746	48656
190.265625	0.0	stim_train,14852,-1,1023	747	48708
190.46484375	0.0	stim_train,6861,-1,1024	748	48759
190.6640625	0.0	stim_train,177,-1,1025	749	48810
190.8671875	0.0	stim_train,1274,-1,1026	750	48862
191.06640625	0.0	stim_train,8557,-1,1027	751	48913
191.265625	0.0	stim_train,12784,-1,1028	752	48964
191.46484375	0.0	stim_train,14031,-1,1029	753	49015
191.6640625	0.0	stim_train,7739,-1,1030	754	49066
191.8671875	0.0	stim_train,9641,-1,1031	755	49118
192.94921875	0.0	behav,3,-1,1032	756	49395
193.3125	0.0	stim_train,832,-1,1033	757	49488
193.515625	0.0	stim_train,10877,-1,1034	758	49540
193.71484375	0.0	stim_train,6099,-1,1035	759	49591
193.9140625	0.0	stim_train,15290,-1,1036	760	49642
194.11328125	0.0	stim_train,3129,-1,1037	761	49693
194.3125	0.0	stim_train,15969,-1,1038	762	49744
194.515625	0.0	stim_train,12015,-1,1039	763	49796
194.71484375	0.0	stim_train,14966,-1,1040	764	49847
194.9140625	0.0	stim_train,8595,-1,1041	765	49898
195.1171875	0.0	stim_train,15308,-1,1042	766	49950
195.31640625	0.0	stim_train,4127,-1,1043	767	50001
195.515625	0.0	stim_train,10059,-1,1044	768	50052
195.71484375	0.0	stim_train,1374,-1,1045	769	50103
195.91796875	0.0	stim_train,946,-1,1046	770	50155
196.1171875	0.0	stim_train,8769,-1,1047	771	50206
196.31640625	0.0	stim_train,9205,-1,1048	772	50257
196.515625	0.0	stim_train,2542,-1,1049	773	50308
196.71875	0.0	stim_train,10613,-1,1050	774	50360
196.91796875	0.0	stim_train,11608,-1,1051	775	50411
197.1171875	0.0	stim_train,11448,-1,1052	776	50462
198.50390625	0.0	behav,3,-1,1053	777	50817
198.87109375	0.0	stim_train,8685,-1,1054	778	50911
199.0703125	0.0	stim_train,14932,-1,1055	779	50962
199.26953125	0.0	stim_train,3280,-1,1056	780	51013
199.46875	0.0	stim_train,363,-1,1057	781	51064
199.671875	0.0	stim_train,14363,-1,1058	782	51116
199.87109375	0.0	stim_train,6103,-1,1059	783	51167
200.0703125	0.0	stim_train,13619,-1,1060	784	51218
200.26953125	0.0	stim_train,10052,-1,1061	785	51269
200.47265625	0.0	stim_train,1135,-1,1062	786	51321
200.671875	0.0	stim_train,7705,-1,1063	787	51372
200.87109375	0.0	stim_train,10977,-1,1064	788	51423
201.07421875	0.0	stim_train,8449,-1,1065	789	51475
201.2734375	0.0	stim_train,7839,-1,1066	790	51526
201.47265625	0.0	stim_train,4063,-1,1067	791	51577
201.671875	0.0	stim_train,9674,-1,1068	792	51628
201.875	0.0	stim_train,1506,-1,1069	793	51680
202.07421875	0.0	stim_train,4391,-1,1070	794	51731
202.2734375	0.0	stim_train,8744,-1,1071	795	51782
202.47265625	0.0	stim_train,2082,-1,1072	796	51833
202.671875	0.0	stim_train,8635,-1,1073	797	51884
204.13671875	0.0	behav,3,-1,1074	798	52259
204.4921875	0.0	stim_train,3455,-1,1075	799	52350
204.69140625	0.0	stim_train,16498,-1,1076	800	52401
204.89453125	0.0	stim_train,16163,-1,1077	801	52453
205.09375	0.0	stim_train,6372,-1,1078	802	52504
205.29296875	0.0	stim_train,14133,-1,1079	803	52555
205.4921875	0.0	stim_train,3593,-1,1080	804	52606
205.6953125	0.0	stim_train,14408,-1,1081	805	52658
205.89453125	0.0	stim_train,5954,-1,1082	806	52709
206.09375	0.0	stim_train,9337,-1,1083	807	52760
206.296875	0.0	stim_train,292,-1,1084	808	52812
206.49609375	0.0	stim_train,7437,-1,1085	809	52863
206.6953125	0.0	stim_train,12356,-1,1086	810	52914
206.89453125	0.0	stim_train,7614,-1,1087	811	52965
207.09765625	0.0	stim_train,1158,-1,1088	812	53017
207.296875	0.0	stim_train,12650,-1,1089	813	53068
207.49609375	0.0	stim_train,16106,-1,1090	814	53119
207.6953125	0.0	stim_train,2678,-1,1091	815	53170
207.8984375	0.0	stim_train,13277,-1,1092	816	53222
208.09765625	0.0	stim_train,16435,-1,1093	817	53273
208.296875	0.0	stim_train,1318,-1,1094	818	53324
209.56640625	0.0	behav,3,-1,1095	819	53649
209.93359375	0.0	stim_train,7606,-1,1096	820	53743
210.1328125	0.0	stim_train,280,-1,1097	821	53794
210.33203125	0.0	stim_train,15046,-1,1098	822	53845
210.53125	0.0	stim_train,12884,-1,1099	823	53896
210.734375	0.0	stim_train,8046,-1,1100	824	53948
210.93359375	0.0	stim_train,7468,-1,1101	825	53999
211.1328125	0.0	stim_train,6336,-1,1102	826	54050
211.33203125	0.0	stim_train,3383,-1,1103	827	54101
211.53515625	0.0	stim_train,15664,-1,1104	828	54153
211.734375	0.0	stim_train,279,-1,1105	829	54204
211.93359375	0.0	stim_train,13894,-1,1106	830	54255
212.1328125	0.0	stim_train,7069,-1,1107	831	54306
212.3359375	0.0	stim_train,14647,-1,1108	832	54358
212.53515625	0.0	stim_train,9130,-1,1109	833	54409
212.734375	0.0	stim_train,13848,-1,1110	834	54460
212.93359375	0.0	stim_train,10094,-1,1111	835	54511
213.13671875	0.0	stim_train,7239,-1,1112	836	54563
213.3359375	0.0	stim_train,3982,-1,1113	837	54614
213.53515625	0.0	stim_train,1124,-1,1114	838	54665
213.73828125	0.0	stim_train,1800,-1,1115	839	54717
214.96484375	0.0	behav,3,-1,1116	840	55031
215.3203125	0.0	stim_train,3525,-1,1117	841	55122
215.5234375	0.0	stim_train,3594,-1,1118	842	55174
215.72265625	0.0	stim_train,973,-1,1119	843	55225
215.921875	0.0	stim_train,5979,-1,1120	844	55276
216.12109375	0.0	stim_train,5453,-1,1121	845	55327
216.32421875	0.0	stim_train,11187,-1,1122	846	55379
216.5234375	0.0	stim_train,6666,-1,1123	847	55430
216.72265625	0.0	stim_train,11950,-1,1124	848	55481
216.921875	0.0	stim_train,11691,-1,1125	849	55532
217.125	0.0	stim_train,10233,-1,1126	850	55584
217.32421875	0.0	stim_train,15403,-1,1127	851	55635
217.5234375	0.0	stim_train,4427,-1,1128	852	55686
217.72265625	0.0	stim_train,4826,-1,1129	853	55737
217.92578125	0.0	stim_train,4006,-1,1130	854	55789
218.125	0.0	stim_train,11658,-1,1131	855	55840
218.32421875	0.0	stim_train,10487,-1,1132	856	55891
218.5234375	0.0	stim_train,5234,-1,1133	857	55942
218.7265625	0.0	stim_train,14721,-1,1134	858	55994
218.92578125	0.0	stim_train,9897,-1,1135	859	56045
219.125	0.0	stim_train,712,-1,1136	860	56096
220.23046875	0.0	behav,3,-1,1137	861	56379
220.578125	0.0	stim_train,15811,-1,1138	862	56468
220.77734375	0.0	stim_train,13997,-1,1139	863	56519
220.9765625	0.0	stim_train,9678,-1,1140	864	56570
221.1796875	0.0	stim_train,16425,-1,1141	865	56622
221.37890625	0.0	stim_train,12786,-1,1142	866	56673
221.578125	0.0	stim_train,16536,-1,1143	867	56724
221.77734375	0.0	stim_train,6719,-1,1144	868	56775
221.98046875	0.0	stim_train,14735,-1,1145	869	56827
222.1796875	0.0	stim_train,2215,-1,1146	870	56878
222.37890625	0.0	stim_train,15695,-1,1147	871	56929
222.578125	0.0	stim_train,8428,-1,1148	872	56980
222.78125	0.0	stim_train,5019,-1,1149	873	57032
222.98046875	0.0	stim_train,12705,-1,1150	874	57083
223.1796875	0.0	stim_train,5350,-1,1151	875	57134
223.37890625	0.0	oddball,16539,-1,1152	876	57185
223.58203125	0.0	stim_train,7833,-1,1153	877	57237
223.78125	0.0	stim_train,12945,-1,1154	878	57288
223.98046875	0.0	stim_train,13916,-1,1155	879	57339
224.1796875	0.0	stim_train,1357,-1,1156	880	57390
224.3828125	0.0	stim_train,12811,-1,1157	881	57442
225.63671875	0.0	behav,0,-1,1158	882	57763
225.984375	0.0	stim_train,3171,-1,1159	883	57852
226.18359375	0.0	stim_train,9453,-1,1160	884	57903
226.3828125	0.0	stim_train,4260,-1,1161	885	57954
226.58203125	0.0	stim_train,11362,-1,1162	886	58005
226.78515625	0.0	stim_train,6190,-1,1163	887	58057
226.984375	0.0	stim_train,5695,-1,1164	888	58108
227.18359375	0.0	stim_train,15387,-1,1165	889	58159
227.38671875	0.0	stim_train,10102,-1,1166	890	58211
227.5859375	0.0	stim_train,5782,-1,1167	891	58262
227.78515625	0.0	stim_train,5474,-1,1168	892	58313
227.984375	0.0	stim_train,14918,-1,1169	893	58364
228.1875	0.0	stim_train,11676,-1,1170	894	58416
228.3828125	0.0	stim_train,2852,-1,1171	895	58466
228.58203125	0.0	stim_train,6940,-1,1172	896	58517
228.78125	0.0	stim_train,8336,-1,1173	897	58568
228.984375	0.0	stim_train,15504,-1,1174	898	58620
229.18359375	0.0	stim_train,12951,-1,1175	899	58671
229.3828125	0.0	stim_train,5386,-1,1176	900	58722
229.58203125	0.0	stim_train,5325,-1,101	901	58773
229.78515625	0.0	stim_train,2287,-1,102	902	58825
230.99609375	0.0	behav,3,-1,103	903	59135
231.3515625	0.0	stim_train,1292,-1,104	904	59226
231.55078125	0.0	stim_train,11395,-1,105	905	59277
231.75390625	0.0	stim_train,12143,-1,106	906	59329
231.953125	0.0	stim_train,8673,-1,107	907	59380
232.15234375	0.0	stim_train,6351,-1,108	908	59431
232.3515625	0.0	stim_train,9682,-1,109	909	59482
232.5546875	0.0	stim_train,7562,-1,110	910	59534
232.75390625	0.0	stim_train,2147,-1,111	911	59585
232.953125	0.0	stim_train,4771,-1,112	912	59636
233.15234375	0.0	stim_train,3322,-1,113	913	59687
233.35546875	0.0	stim_train,9292,-1,114	914	59739
233.5546875	0.0	stim_train,15737,-1,115	915	59790
233.75390625	0.0	stim_train,12769,-1,116	916	59841
233.953125	0.0	stim_train,5294,-1,117	917	59892
234.15625	0.0	stim_train,8080,-1,118	918	59944
234.35546875	0.0	stim_train,8926,-1,119	919	59995
234.5546875	0.0	stim_train,8199,-1,120	920	60046
234.7578125	0.0	stim_train,282,-1,121	921	60098
234.95703125	0.0	stim_train,11101,-1,122	922	60149
235.15625	0.0	stim_train,6368,-1,123	923	60200
236.45703125	0.0	behav,3,-1,124	924	60533
236.80859375	0.0	stim_train,8819,-1,125	925	60623
237.0078125	0.0	stim_train,14903,-1,126	926	60674
237.20703125	0.0	stim_train,8058,-1,127	927	60725
237.41015625	0.0	stim_train,14597,-1,128	928	60777
237.609375	0.0	stim_train,14468,-1,129	929	60828
237.80859375	0.0	stim_train,11969,-1,130	930	60879
238.0078125	0.0	stim_train,12234,-1,131	931	60930
238.2109375	0.0	stim_train,16414,-1,132	932	60982
238.41015625	0.0	stim_train,8019,-1,133	933	61033
238.609375	0.0	stim_train,14025,-1,134	934	61084
238.80859375	0.0	stim_train,16272,-1,135	935	61135
239.01171875	0.0	stim_train,12307,-1,136	936	61187
239.2109375	0.0	stim_train,770,-1,137	937	61238
239.41015625	0.0	stim_train,15836,-1,138	938	61289
239.609375	0.0	stim_train,8582,-1,139	939	61340
239.8125	0.0	stim_train,5122,-1,140	940	61392
240.01171875	0.0	stim_train,9505,-1,141	941	61443
240.2109375	0.0	stim_train,3639,-1,142	942	61494
240.41015625	0.0	stim_train,12627,-1,143	943	61545
240.61328125	0.0	stim_train,5178,-1,144	944	61597
242.125	0.0	behav,3,-1,145	945	61984
242.46484375	0.0	stim_train,9665,-1,146	946	62071
242.6640625	0.0	stim_train,8893,-1,147	947	62122
242.86328125	0.0	stim_train,13984,-1,148	948	62173
243.06640625	0.0	stim_train,10128,-1,149	949	62225
243.265625	0.0	stim_train,12910,-1,150	950	62276
243.46484375	0.0	stim_train,11291,-1,151	951	62327
243.6640625	0.0	stim_train,9626,-1,152	952	62378
243.8671875	0.0	stim_train,2928,-1,153	953	62430
244.06640625	0.0	stim_train,11094,-1,154	954	62481
244.265625	0.0	stim_train,16137,-1,155	955	62532
244.46484375	0.0	stim_train,13236,-1,156	956	62583
244.66796875	0.0	stim_train,13648,-1,157	957	62635
244.8671875	0.0	stim_train,15971,-1,158	958	62686
245.06640625	0.0	stim_train,8136,-1,159	959	62737
245.26953125	0.0	stim_train,4802,-1,160	960	62789
245.46875	0.0	stim_train,12947,-1,161	961	62840
245.66796875	0.0	stim_train,14873,-1,162	962	62891
245.8671875	0.0	stim_train,3996,-1,163	963	62942
246.0703125	0.0	stim_train,11609,-1,164	964	62994
246.26953125	0.0	stim_train,1781,-1,165	965	63045
247.328125	0.0	behav,3,-1,166	966	63316
247.671875	0.0	stim_train,3257,-1,167	967	63404
247.87109375	0.0	stim_train,112,-1,168	968	63455
248.0703125	0.0	stim_train,10887,-1,169	969	63506
248.26953125	0.0	stim_train,2011,-1,170	970	63557
248.46875	0.0	stim_train,15313,-1,171	971	63608
248.671875	0.0	stim_train,16527,-1,172	972	63660
248.87109375	0.0	stim_train,7518,-1,173	973	63711
249.0703125	0.0	stim_train,14272,-1,174	974	63762
249.2734375	0.0	stim_train,1933,-1,175	975	63814
249.47265625	0.0	stim_train,15980,-1,176	976	63865
249.671875	0.0	stim_train,16074,-1,177	977	63916
249.87109375	0.0	stim_train,5081,-1,178	978	63967
250.07421875	0.0	stim_train,9027,-1,179	979	64019
250.2734375	0.0	stim_train,3212,-1,180	980	64070
250.47265625	0.0	stim_train,3074,-1,181	981	64121
250.671875	0.0	stim_train,14377,-1,182	982	64172
250.875	0.0	stim_train,1061,-1,183	983	64224
251.07421875	0.0	stim_train,6625,-1,184	984	64275
251.2734375	0.0	stim_train,5685,-1,185	985	64326
251.47265625	0.0	stim_train,13197,-1,186	986	64377
252.62109375	0.0	behav,3,-1,187	987	64671
252.9765625	0.0	stim_train,16392,-1,188	988	64762
253.17578125	0.0	stim_train,11152,-1,189	989	64813
253.375	0.0	stim_train,10051,-1,190	990	64864
253.578125	0.0	stim_train,15991,-1,191	991	64916
253.77734375	0.0	stim_train,1528,-1,192	992	64967
253.9765625	0.0	stim_train,1595,-1,193	993	65018
254.17578125	0.0	stim_train,13134,-1,194	994	65069
254.37890625	0.0	stim_train,4443,-1,195	995	65121
254.578125	0.0	stim_train,4134,-1,196	996	65172
254.77734375	0.0	stim_train,2885,-1,197	997	65223
254.9765625	0.0	stim_train,14533,-1,198	998	65274
255.1796875	0.0	stim_train,7175,-1,199	999	65326
255.37890625	0.0	stim_train,11700,-1,200	1000	65377
255.578125	0.0	stim_train,10509,-1,201	1001	65428
255.77734375	0.0	stim_train,15458,-1,202	1002	65479
255.98046875	0.0	stim_train,5824,-1,203	1003	65531
256.1796875	0.0	stim_train,14250,-1,204	1004	65582
256.37890625	0.0	stim_train,12079,-1,205	1005	65633
256.578125	0.0	stim_train,3660,-1,206	1006	65684
256.78125	0.0	stim_train,6186,-1,207	1007	65736
257.890625	0.0	behav,3,-1,208	1008	66020
258.25	0.0	stim_train,13031,-1,209	1009	66112
