onset	duration	trial_type	value	sample	marker_index	stim_file
120.91796875	0.0	stim_train	2713	30955	752	02713.jpg
121.1171875	0.0	stim_train	2588	31006	753	02588.jpg
121.3203125	0.0	stim_train	11188	31058	754	11188.jpg
121.51953125	0.0	stim_train	1326	31109	755	01326.jpg
121.71875	0.0	stim_train	13212	31160	756	13212.jpg
121.921875	0.0	stim_train	13903	31212	757	13903.jpg
122.12109375	0.0	stim_train	15433	31263	758	15433.jpg
123.1953125	0.0	behav	3	31538	759	n/a
123.53515625	0.0	stim_train	11027	31625	760	11027.jpg
123.734375	0.0	stim_train	6124	31676	761	06124.jpg
123.93359375	0.0	stim_train	9773	31727	762	09773.jpg
124.13671875	0.0	stim_train	318	31779	763	00318.jpg
124.3359375	0.0	stim_train	5546	31830	764	05546.jpg
124.53515625	0.0	stim_train	1284	31881	765	01284.jpg
124.734375	0.0	stim_train	9684	31932	766	09684.jpg
124.9375	0.0	stim_train	2584	31984	767	02584.jpg
125.13671875	0.0	stim_train	9266	32035	768	09266.jpg
125.3359375	0.0	stim_train	3681	32086	769	03681.jpg
125.53515625	0.0	stim_train	10445	32137	770	10445.jpg
125.73828125	0.0	stim_train	11336	32189	771	11336.jpg
125.9375	0.0	stim_train	1990	32240	772	01990.jpg
126.13671875	0.0	stim_train	2670	32291	773	02670.jpg
126.3359375	0.0	stim_train	13156	32342	774	13156.jpg
126.5390625	0.0	stim_train	7027	32394	775	07027.jpg
126.73828125	0.0	stim_train	13837	32445	776	13837.jpg
126.9375	0.0	stim_train	8288	32496	777	08288.jpg
127.13671875	0.0	stim_train	7181	32547	778	07181.jpg
127.33984375	0.0	stim_train	2881	32599	779	02881.jpg
128.375	0.0	behav	3	32864	780	n/a
128.72265625	0.0	stim_train	10038	32953	781	10038.jpg
128.921875	0.0	stim_train	11601	33004	782	11601.jpg
129.125	0.0	stim_train	13831	33056	783	13831.jpg
129.32421875	0.0	stim_train	11236	33107	784	11236.jpg
129.5234375	0.0	stim_train	8382	33158	785	08382.jpg
129.7265625	0.0	stim_train	9451	33210	786	09451.jpg
129.92578125	0.0	stim_train	12807	33261	787	12807.jpg
130.125	0.0	stim_train	2221	33312	788	02221.jpg
130.32421875	0.0	stim_train	13260	33363	789	13260.jpg
130.52734375	0.0	stim_train	2458	33415	790	02458.jpg
130.7265625	0.0	stim_train	5383	33466	791	05383.jpg
130.92578125	0.0	stim_train	5043	33517	792	05043.jpg
131.125	0.0	stim_train	6202	33568	793	06202.jpg
131.328125	0.0	stim_train	3414	33620	794	03414.jpg
131.52734375	0.0	stim_train	9983	33671	795	09983.jpg
131.7265625	0.0	stim_train	2107	33722	796	02107.jpg
131.92578125	0.0	stim_train	15029	33773	797	15029.jpg
132.12890625	0.0	stim_train	1439	33825	798	01439.jpg
132.328125	0.0	stim_train	3541	33876	799	03541.jpg
132.52734375	0.0	stim_train	11219	33927	800	11219.jpg
134.02734375	0.0	behav	3	34311	801	n/a
134.37890625	0.0	stim_train	6596	34401	802	06596.jpg
134.578125	0.0	stim_train	13550	34452	803	13550.jpg
134.78125	0.0	stim_train	14586	34504	804	14586.jpg
134.98046875	0.0	stim_train	7336	34555	805	07336.jpg
135.1796875	0.0	stim_train	7200	34606	806	07200.jpg
135.3828125	0.0	stim_train	3338	34658	807	03338.jpg
135.58203125	0.0	stim_train	13170	34709	808	13170.jpg
135.78125	0.0	stim_train	16083	34760	809	16083.jpg
135.98046875	0.0	stim_train	3091	34811	810	03091.jpg
136.1796875	0.0	stim_train	11571	34862	811	11571.jpg
136.3828125	0.0	stim_train	4965	34914	812	04965.jpg
136.58203125	0.0	stim_train	10133	34965	813	10133.jpg
136.78125	0.0	stim_train	15907	35016	814	15907.jpg
136.984375	0.0	stim_train	1681	35068	815	01681.jpg
137.18359375	0.0	stim_train	12783	35119	816	12783.jpg
137.3828125	0.0	stim_train	1715	35170	817	01715.jpg
137.58203125	0.0	stim_train	8396	35221	818	08396.jpg
137.78125	0.0	stim_train	9300	35272	819	09300.jpg
137.984375	0.0	stim_train	14648	35324	820	14648.jpg
138.18359375	0.0	stim_train	3997	35375	821	03997.jpg
139.3671875	0.0	behav	3	35678	822	n/a
139.71875	0.0	stim_train	10179	35768	823	10179.jpg
139.91796875	0.0	stim_train	5320	35819	824	05320.jpg
140.1171875	0.0	stim_train	734	35870	825	00734.jpg
140.3203125	0.0	stim_train	15161	35922	826	15161.jpg
140.51953125	0.0	stim_train	9500	35973	827	09500.jpg
140.71875	0.0	stim_train	13088	36024	828	13088.jpg
140.921875	0.0	stim_train	11575	36076	829	11575.jpg
141.12109375	0.0	stim_train	853	36127	830	00853.jpg
141.3203125	0.0	stim_train	3666	36178	831	03666.jpg
141.51953125	0.0	stim_train	4073	36229	832	04073.jpg
141.71875	0.0	stim_train	9220	36280	833	09220.jpg
141.921875	0.0	stim_train	6261	36332	834	06261.jpg
142.12109375	0.0	stim_train	6273	36383	835	06273.jpg
142.3203125	0.0	stim_train	6955	36434	836	06955.jpg
142.5234375	0.0	stim_train	670	36486	837	00670.jpg
142.72265625	0.0	stim_train	9277	36537	838	09277.jpg
142.921875	0.0	stim_train	12337	36588	839	12337.jpg
143.12109375	0.0	stim_train	142	36639	840	00142.jpg
143.32421875	0.0	stim_train	4310	36691	841	04310.jpg
143.5234375	0.0	stim_train	10296	36742	842	10296.jpg
144.5625	0.0	behav	3	37008	843	n/a
144.92578125	0.0	stim_train	5473	37101	844	05473.jpg
145.125	0.0	stim_train	2673	37152	845	02673.jpg
145.32421875	0.0	stim_train	1352	37203	846	01352.jpg
145.52734375	0.0	stim_train	11089	37255	847	11089.jpg
145.7265625	0.0	stim_train	7447	37306	848	07447.jpg
145.92578125	0.0	stim_train	821	37357	849	00821.jpg
146.125	0.0	stim_train	5937	37408	850	05937.jpg
146.328125	0.0	stim_train	6167	37460	851	06167.jpg
146.52734375	0.0	stim_train	14340	37511	852	14340.jpg
146.7265625	0.0	stim_train	4785	37562	853	04785.jpg
146.92578125	0.0	stim_train	3535	37613	854	03535.jpg
147.12890625	0.0	stim_train	15283	37665	855	15283.jpg
147.328125	0.0	stim_train	3456	37716	856	03456.jpg
147.52734375	0.0	stim_train	12222	37767	857	12222.jpg
147.7265625	0.0	stim_train	4663	37818	858	04663.jpg
147.9296875	0.0	stim_train	11302	37870	859	11302.jpg
148.12890625	0.0	stim_train	9061	37921	860	09061.jpg
148.328125	0.0	stim_train	11490	37972	861	11490.jpg
148.52734375	0.0	stim_train	5131	38023	862	05131.jpg
148.73046875	0.0	stim_train	8768	38075	863	08768.jpg
149.875	0.0	behav	3	38368	864	n/a
150.21484375	0.0	stim_train	14356	38455	865	14356.jpg
150.4140625	0.0	stim_train	4634	38506	866	04634.jpg
150.61328125	0.0	stim_train	11415	38557	867	11415.jpg
150.8125	0.0	stim_train	15814	38608	868	15814.jpg
151.015625	0.0	stim_train	14304	38660	869	14304.jpg
151.21484375	0.0	stim_train	6630	38711	870	06630.jpg
151.4140625	0.0	stim_train	15782	38762	871	15782.jpg
151.6171875	0.0	stim_train	3493	38814	872	03493.jpg
151.81640625	0.0	stim_train	14772	38865	873	14772.jpg
152.015625	0.0	stim_train	15454	38916	874	15454.jpg
152.21484375	0.0	stim_train	4390	38967	875	04390.jpg
152.41796875	0.0	stim_train	9017	39019	876	09017.jpg
152.6171875	0.0	stim_train	15320	39070	877	15320.jpg
152.81640625	0.0	stim_train	15487	39121	878	15487.jpg
153.015625	0.0	stim_train	8761	39172	879	08761.jpg
153.21875	0.0	stim_train	11418	39224	880	11418.jpg
153.41796875	0.0	stim_train	16168	39275	881	16168.jpg
153.6171875	0.0	stim_train	16332	39326	882	16332.jpg
153.81640625	0.0	stim_train	9995	39377	883	09995.jpg
154.01953125	0.0	stim_train	8967	39429	884	08967.jpg
155.0078125	0.0	behav	3	39682	885	n/a
155.3515625	0.0	stim_train	5067	39770	886	05067.jpg
155.5546875	0.0	stim_train	7899	39822	887	07899.jpg
155.75390625	0.0	stim_train	10551	39873	888	10551.jpg
155.953125	0.0	stim_train	12299	39924	889	12299.jpg
156.15234375	0.0	stim_train	5971	39975	890	05971.jpg
156.3515625	0.0	stim_train	6645	40026	891	06645.jpg
156.5546875	0.0	stim_train	8584	40078	892	08584.jpg
156.75390625	0.0	stim_train	3224	40129	893	03224.jpg
156.953125	0.0	stim_train	14067	40180	894	14067.jpg
157.15625	0.0	stim_train	5389	40232	895	05389.jpg
157.35546875	0.0	stim_train	8307	40283	896	08307.jpg
157.5546875	0.0	stim_train	9778	40334	897	09778.jpg
157.75390625	0.0	stim_train	5977	40385	898	05977.jpg
157.95703125	0.0	stim_train	13907	40437	899	13907.jpg
158.15234375	0.0	stim_train	11380	40487	900	11380.jpg
158.3515625	0.0	stim_train	6281	40538	901	06281.jpg
158.5546875	0.0	stim_train	3950	40590	902	03950.jpg
158.75390625	0.0	stim_train	4193	40641	903	04193.jpg
158.953125	0.0	stim_train	8959	40692	904	08959.jpg
159.15234375	0.0	stim_train	4738	40743	905	04738.jpg
160.41015625	0.0	behav	3	41065	906	n/a
160.75390625	0.0	stim_train	11353	41153	907	11353.jpg
160.95703125	0.0	stim_train	6087	41205	908	06087.jpg
161.15625	0.0	stim_train	11162	41256	909	11162.jpg
161.35546875	0.0	stim_train	6534	41307	910	06534.jpg
161.5546875	0.0	stim_train	7563	41358	911	07563.jpg
161.7578125	0.0	stim_train	13670	41410	912	13670.jpg
161.95703125	0.0	stim_train	3041	41461	913	03041.jpg
162.15625	0.0	stim_train	10486	41512	914	10486.jpg
162.35546875	0.0	stim_train	8658	41563	915	08658.jpg
162.55859375	0.0	stim_train	8306	41615	916	08306.jpg
162.7578125	0.0	stim_train	73	41666	917	00073.jpg
162.95703125	0.0	stim_train	13889	41717	918	13889.jpg
163.15625	0.0	stim_train	9839	41768	919	09839.jpg
163.359375	0.0	stim_train	229	41820	920	00229.jpg
163.55859375	0.0	stim_train	13248	41871	921	13248.jpg
163.7578125	0.0	stim_train	12472	41922	922	12472.jpg
163.95703125	0.0	stim_train	6349	41973	923	06349.jpg
164.16015625	0.0	stim_train	12020	42025	924	12020.jpg
164.359375	0.0	stim_train	3584	42076	925	03584.jpg
164.55859375	0.0	stim_train	7707	42127	926	07707.jpg
165.609375	0.0	behav	3	42396	927	n/a
165.9609375	0.0	stim_train	5137	42486	928	05137.jpg
166.16015625	0.0	stim_train	11243	42537	929	11243.jpg
166.359375	0.0	stim_train	3251	42588	930	03251.jpg
166.5625	0.0	stim_train	8514	42640	931	08514.jpg
166.76171875	0.0	stim_train	7982	42691	932	07982.jpg
166.9609375	0.0	stim_train	1521	42742	933	01521.jpg
167.1640625	0.0	stim_train	2137	42794	934	02137.jpg
167.36328125	0.0	stim_train	12673	42845	935	12673.jpg
167.5625	0.0	stim_train	15680	42896	936	15680.jpg
167.76171875	0.0	stim_train	14661	42947	937	14661.jpg
167.96484375	0.0	stim_train	3388	42999	938	03388.jpg
168.1640625	0.0	stim_train	15486	43050	939	15486.jpg
168.36328125	0.0	stim_train	10475	43101	940	10475.jpg
168.5625	0.0	stim_train	5900	43152	941	05900.jpg
168.765625	0.0	stim_train	10077	43204	942	10077.jpg
168.96484375	0.0	stim_train	6455	43255	943	06455.jpg
169.1640625	0.0	stim_train	1229	43306	944	01229.jpg
169.36328125	0.0	stim_train	4838	43357	945	04838.jpg
169.56640625	0.0	stim_train	11541	43409	946	11541.jpg
169.765625	0.0	stim_train	15296	43460	947	15296.jpg
171.0	0.0	behav	3	43776	948	n/a
171.3515625	0.0	stim_train	4508	43866	949	04508.jpg
171.55078125	0.0	stim_train	2493	43917	950	02493.jpg
171.75	0.0	stim_train	11099	43968	951	11099.jpg
171.94921875	0.0	stim_train	10804	44019	952	10804.jpg
172.15234375	0.0	stim_train	12419	44071	953	12419.jpg
172.3515625	0.0	stim_train	11903	44122	954	11903.jpg
172.55078125	0.0	stim_train	2720	44173	955	02720.jpg
172.75	0.0	stim_train	273	44224	956	00273.jpg
172.953125	0.0	stim_train	11894	44276	957	11894.jpg
173.15234375	0.0	stim_train	13228	44327	958	13228.jpg
173.3515625	0.0	stim_train	8422	44378	959	08422.jpg
173.55078125	0.0	stim_train	1403	44429	960	01403.jpg
173.75390625	0.0	stim_train	16456	44481	961	16456.jpg
173.953125	0.0	stim_train	9049	44532	962	09049.jpg
174.15234375	0.0	stim_train	2110	44583	963	02110.jpg
174.3515625	0.0	stim_train	9603	44634	964	09603.jpg
174.5546875	0.0	stim_train	385	44686	965	00385.jpg
174.75390625	0.0	stim_train	15330	44737	966	15330.jpg
174.953125	0.0	stim_train	4555	44788	967	04555.jpg
175.15234375	0.0	stim_train	6018	44839	968	06018.jpg
176.375	0.0	behav	3	45152	969	n/a
176.73828125	0.0	stim_train	14475	45245	970	14475.jpg
176.94140625	0.0	stim_train	13137	45297	971	13137.jpg
177.140625	0.0	stim_train	10091	45348	972	10091.jpg
177.33984375	0.0	stim_train	10637	45399	973	10637.jpg
177.5390625	0.0	stim_train	13315	45450	974	13315.jpg
177.7421875	0.0	stim_train	4548	45502	975	04548.jpg
177.94140625	0.0	stim_train	9069	45553	976	09069.jpg
178.140625	0.0	stim_train	3712	45604	977	03712.jpg
178.33984375	0.0	stim_train	7192	45655	978	07192.jpg
178.54296875	0.0	stim_train	3490	45707	979	03490.jpg
178.7421875	0.0	stim_train	7968	45758	980	07968.jpg
178.94140625	0.0	stim_train	10056	45809	981	10056.jpg
179.140625	0.0	stim_train	9655	45860	982	09655.jpg
179.34375	0.0	stim_train	8826	45912	983	08826.jpg
179.54296875	0.0	stim_train	2195	45963	984	02195.jpg
179.7421875	0.0	stim_train	4148	46014	985	04148.jpg
179.94140625	0.0	oddball	16539	46065	986	16741.jpg
180.14453125	0.0	stim_train	3126	46117	987	03126.jpg
180.34375	0.0	stim_train	2051	46168	988	02051.jpg
180.54296875	0.0	stim_train	15278	46219	989	15278.jpg
181.96484375	0.0	behav	0	46583	990	n/a
182.328125	0.0	stim_train	4158	46676	991	04158.jpg
182.53125	0.0	stim_train	5408	46728	992	05408.jpg
182.73046875	0.0	stim_train	11562	46779	993	11562.jpg
182.9296875	0.0	stim_train	1606	46830	994	01606.jpg
183.12890625	0.0	stim_train	9715	46881	995	09715.jpg
183.328125	0.0	stim_train	2070	46932	996	02070.jpg
183.53125	0.0	stim_train	4703	46984	997	04703.jpg
183.73046875	0.0	stim_train	7451	47035	998	07451.jpg
183.9296875	0.0	stim_train	11924	47086	999	11924.jpg
184.12890625	0.0	stim_train	12087	47137	1000	12087.jpg
184.33203125	0.0	stim_train	2341	47189	1001	02341.jpg
184.53125	0.0	stim_train	12203	47240	1002	12203.jpg
184.73046875	0.0	stim_train	13747	47291	1003	13747.jpg
184.93359375	0.0	stim_train	2920	47343	1004	02920.jpg
185.1328125	0.0	oddball	16539	47394	1005	16740.jpg
185.33203125	0.0	stim_train	10015	47445	1006	10015.jpg
185.53125	0.0	stim_train	12057	47496	1007	12057.jpg
185.734375	0.0	stim_train	16343	47548	1008	16343.jpg
185.93359375	0.0	stim_train	8695	47599	1009	08695.jpg
186.1328125	0.0	stim_train	14898	47650	1010	14898.jpg
187.1875	0.0	behav	0	47920	1011	n/a
187.55078125	0.0	stim_train	11440	48013	1012	11440.jpg
187.75	0.0	stim_train	5082	48064	1013	05082.jpg
187.953125	0.0	stim_train	10189	48116	1014	10189.jpg
188.15234375	0.0	stim_train	14651	48167	1015	14651.jpg
188.3515625	0.0	stim_train	3836	48218	1016	03836.jpg
188.5546875	0.0	stim_train	9351	48270	1017	09351.jpg
188.75390625	0.0	stim_train	13281	48321	1018	13281.jpg
188.953125	0.0	stim_train	13701	48372	1019	13701.jpg
189.15234375	0.0	stim_train	11286	48423	1020	11286.jpg
189.3515625	0.0	stim_train	9127	48474	1021	09127.jpg
189.5546875	0.0	stim_train	6379	48526	1022	06379.jpg
189.75390625	0.0	stim_train	4221	48577	1023	04221.jpg
189.953125	0.0	stim_train	15853	48628	1024	15853.jpg
190.15625	0.0	stim_train	10838	48680	1025	10838.jpg
190.35546875	0.0	stim_train	7729	48731	1026	07729.jpg
190.5546875	0.0	stim_train	3737	48782	1027	03737.jpg
190.75390625	0.0	stim_train	8662	48833	1028	08662.jpg
190.953125	0.0	stim_train	9570	48884	1029	09570.jpg
191.15625	0.0	stim_train	2232	48936	1030	02232.jpg
191.35546875	0.0	stim_train	14174	48987	1031	14174.jpg
192.51171875	0.0	behav	3	49283	1032	n/a
192.85546875	0.0	stim_train	210	49371	1033	00210.jpg
193.05859375	0.0	stim_train	1713	49423	1034	01713.jpg
193.25390625	0.0	stim_train	6178	49473	1035	06178.jpg
193.453125	0.0	stim_train	854	49524	1036	00854.jpg
193.65234375	0.0	stim_train	9918	49575	1037	09918.jpg
193.85546875	0.0	stim_train	5326	49627	1038	05326.jpg
194.0546875	0.0	stim_train	13805	49678	1039	13805.jpg
194.25390625	0.0	stim_train	9144	49729	1040	09144.jpg
194.453125	0.0	stim_train	8436	49780	1041	08436.jpg
194.65625	0.0	stim_train	535	49832	1042	00535.jpg
194.85546875	0.0	stim_train	12131	49883	1043	12131.jpg
195.0546875	0.0	stim_train	13325	49934	1044	13325.jpg
195.2578125	0.0	stim_train	12900	49986	1045	12900.jpg
195.45703125	0.0	stim_train	14897	50037	1046	14897.jpg
195.65625	0.0	stim_train	3923	50088	1047	03923.jpg
195.85546875	0.0	stim_train	11458	50139	1048	11458.jpg
196.05859375	0.0	stim_train	10826	50191	1049	10826.jpg
196.2578125	0.0	stim_train	12431	50242	1050	12431.jpg
196.45703125	0.0	stim_train	4658	50293	1051	04658.jpg
196.65625	0.0	stim_train	1611	50344	1052	01611.jpg
197.8203125	0.0	behav	3	50642	1053	n/a
198.16015625	0.0	stim_train	3804	50729	1054	03804.jpg
198.359375	0.0	stim_train	1093	50780	1055	01093.jpg
198.55859375	0.0	stim_train	5111	50831	1056	05111.jpg
198.76171875	0.0	stim_train	10167	50883	1057	10167.jpg
198.9609375	0.0	stim_train	9979	50934	1058	09979.jpg
199.16015625	0.0	stim_train	2197	50985	1059	02197.jpg
199.359375	0.0	stim_train	5693	51036	1060	05693.jpg
199.5625	0.0	stim_train	6081	51088	1061	06081.jpg
199.76171875	0.0	stim_train	5922	51139	1062	05922.jpg
199.9609375	0.0	stim_train	16426	51190	1063	16426.jpg
200.16015625	0.0	stim_train	6001	51241	1064	06001.jpg
200.36328125	0.0	stim_train	15063	51293	1065	15063.jpg
200.5625	0.0	stim_train	8092	51344	1066	08092.jpg
200.76171875	0.0	stim_train	6873	51395	1067	06873.jpg
200.9609375	0.0	stim_train	2207	51446	1068	02207.jpg
201.1640625	0.0	stim_train	2845	51498	1069	02845.jpg
201.36328125	0.0	stim_train	14376	51549	1070	14376.jpg
201.5625	0.0	stim_train	11409	51600	1071	11409.jpg
201.76171875	0.0	stim_train	7548	51651	1072	07548.jpg
201.96484375	0.0	stim_train	8801	51703	1073	08801.jpg
203.09375	0.0	behav	3	51992	1074	n/a
203.44921875	0.0	stim_train	5958	52083	1075	05958.jpg
203.6484375	0.0	stim_train	6751	52134	1076	06751.jpg
203.84765625	0.0	stim_train	10358	52185	1077	10358.jpg
204.05078125	0.0	stim_train	7650	52237	1078	07650.jpg
204.25	0.0	stim_train	7346	52288	1079	07346.jpg
204.44921875	0.0	stim_train	7829	52339	1080	07829.jpg
204.6484375	0.0	stim_train	10760	52390	1081	10760.jpg
204.8515625	0.0	stim_train	9350	52442	1082	09350.jpg
205.05078125	0.0	stim_train	12430	52493	1083	12430.jpg
205.25	0.0	stim_train	14710	52544	1084	14710.jpg
205.44921875	0.0	stim_train	13091	52595	1085	13091.jpg
205.65234375	0.0	stim_train	10385	52647	1086	10385.jpg
205.8515625	0.0	stim_train	1369	52698	1087	01369.jpg
206.05078125	0.0	stim_train	13650	52749	1088	13650.jpg
206.25	0.0	stim_train	3599	52800	1089	03599.jpg
206.453125	0.0	stim_train	10946	52852	1090	10946.jpg
206.65234375	0.0	stim_train	1887	52903	1091	01887.jpg
206.8515625	0.0	stim_train	12274	52954	1092	12274.jpg
207.05078125	0.0	stim_train	10354	53005	1093	10354.jpg
207.25390625	0.0	stim_train	5263	53057	1094	05263.jpg
208.421875	0.0	behav	3	53356	1095	n/a
208.7890625	0.0	stim_train	10301	53450	1096	10301.jpg
208.98828125	0.0	stim_train	12906	53501	1097	12906.jpg
209.1875	0.0	stim_train	10806	53552	1098	10806.jpg
209.390625	0.0	stim_train	7	53604	1099	00007.jpg
209.58984375	0.0	stim_train	4349	53655	1100	04349.jpg
209.7890625	0.0	stim_train	11940	53706	1101	11940.jpg
209.98828125	0.0	stim_train	15225	53757	1102	15225.jpg
210.1875	0.0	stim_train	2829	53808	1103	02829.jpg
210.390625	0.0	stim_train	10910	53860	1104	10910.jpg
210.58984375	0.0	stim_train	15085	53911	1105	15085.jpg
210.7890625	0.0	stim_train	6406	53962	1106	06406.jpg
210.98828125	0.0	stim_train	15760	54013	1107	15760.jpg
211.19140625	0.0	stim_train	6799	54065	1108	06799.jpg
211.390625	0.0	stim_train	13641	54116	1109	13641.jpg
211.58984375	0.0	stim_train	13037	54167	1110	13037.jpg
211.7890625	0.0	stim_train	4911	54218	1111	04911.jpg
211.9921875	0.0	stim_train	12879	54270	1112	12879.jpg
212.19140625	0.0	stim_train	7663	54321	1113	07663.jpg
212.390625	0.0	stim_train	11533	54372	1114	11533.jpg
212.58984375	0.0	stim_train	11417	54423	1115	11417.jpg
213.73828125	0.0	behav	3	54717	1116	n/a
214.09375	0.0	stim_train	5801	54808	1117	05801.jpg
214.29296875	0.0	stim_train	985	54859	1118	00985.jpg
214.4921875	0.0	stim_train	2565	54910	1119	02565.jpg
214.6953125	0.0	stim_train	2632	54962	1120	02632.jpg
214.89453125	0.0	stim_train	10328	55013	1121	10328.jpg
215.09375	0.0	stim_train	10833	55064	1122	10833.jpg
215.296875	0.0	stim_train	1365	55116	1123	01365.jpg
215.49609375	0.0	stim_train	243	55167	1124	00243.jpg
215.6953125	0.0	stim_train	10917	55218	1125	10917.jpg
215.89453125	0.0	stim_train	7885	55269	1126	07885.jpg
216.09765625	0.0	stim_train	2509	55321	1127	02509.jpg
216.296875	0.0	stim_train	12	55372	1128	00012.jpg
216.49609375	0.0	stim_train	12917	55423	1129	12917.jpg
216.6953125	0.0	stim_train	9325	55474	1130	09325.jpg
216.8984375	0.0	stim_train	12998	55526	1131	12998.jpg
217.09765625	0.0	stim_train	9498	55577	1132	09498.jpg
217.296875	0.0	stim_train	10062	55628	1133	10062.jpg
217.49609375	0.0	stim_train	7379	55679	1134	07379.jpg
217.69921875	0.0	stim_train	7241	55731	1135	07241.jpg
217.8984375	0.0	stim_train	9924	55782	1136	09924.jpg
218.9296875	0.0	behav	3	56046	1137	n/a
219.30078125	0.0	stim_train	12074	56141	1138	12074.jpg
219.5	0.0	stim_train	7023	56192	1139	07023.jpg
219.69921875	0.0	stim_train	3263	56243	1140	03263.jpg
219.8984375	0.0	stim_train	9822	56294	1141	09822.jpg
220.1015625	0.0	stim_train	10006	56346	1142	10006.jpg
220.30078125	0.0	stim_train	8030	56397	1143	08030.jpg
220.5	0.0	stim_train	8650	56448	1144	08650.jpg
220.69921875	0.0	stim_train	2495	56499	1145	02495.jpg
220.90234375	0.0	stim_train	1109	56551	1146	01109.jpg
221.1015625	0.0	stim_train	16051	56602	1147	16051.jpg
221.30078125	0.0	stim_train	1927	56653	1148	01927.jpg
221.5	0.0	stim_train	5063	56704	1149	05063.jpg
221.69921875	0.0	stim_train	1792	56755	1150	01792.jpg
221.90234375	0.0	stim_train	12716	56807	1151	12716.jpg
222.1015625	0.0	stim_train	16212	56858	1152	16212.jpg
222.30078125	0.0	stim_train	8123	56909	1153	08123.jpg
222.50390625	0.0	stim_train	6760	56961	1154	06760.jpg
222.703125	0.0	stim_train	2308	57012	1155	02308.jpg
222.90234375	0.0	stim_train	5989	57063	1156	05989.jpg
223.10546875	0.0	stim_train	5046	57115	1157	05046.jpg
224.13671875	0.0	behav	3	57379	1158	n/a
224.48828125	0.0	stim_train	16403	57469	1159	16403.jpg
224.6875	0.0	stim_train	11891	57520	1160	11891.jpg
224.890625	0.0	stim_train	5012	57572	1161	05012.jpg
225.08984375	0.0	stim_train	12009	57623	1162	12009.jpg
225.2890625	0.0	stim_train	13452	57674	1163	13452.jpg
225.48828125	0.0	stim_train	8987	57725	1164	08987.jpg
225.69140625	0.0	stim_train	12007	57777	1165	12007.jpg
225.890625	0.0	stim_train	2400	57828	1166	02400.jpg
226.08984375	0.0	stim_train	8906	57879	1167	08906.jpg
226.2890625	0.0	stim_train	6670	57930	1168	06670.jpg
226.4921875	0.0	stim_train	15630	57982	1169	15630.jpg
226.69140625	0.0	stim_train	7851	58033	1170	07851.jpg
226.890625	0.0	stim_train	3147	58084	1171	03147.jpg
227.08984375	0.0	stim_train	720	58135	1172	00720.jpg
227.29296875	0.0	stim_train	5719	58187	1173	05719.jpg
227.4921875	0.0	stim_train	1140	58238	1174	01140.jpg
227.69140625	0.0	stim_train	11203	58289	1175	11203.jpg
227.890625	0.0	stim_train	15533	58340	1176	15533.jpg
228.08984375	0.0	stim_train	593	58391	101	00593.jpg
228.2890625	0.0	stim_train	320	58442	102	00320.jpg
229.421875	0.0	behav	3	58732	103	n/a
229.7890625	0.0	stim_train	15150	58826	104	15150.jpg
229.9921875	0.0	stim_train	8588	58878	105	08588.jpg
230.19140625	0.0	stim_train	4914	58929	106	04914.jpg
230.390625	0.0	stim_train	6717	58980	107	06717.jpg
230.58984375	0.0	stim_train	2365	59031	108	02365.jpg
230.79296875	0.0	stim_train	10258	59083	109	10258.jpg
230.9921875	0.0	stim_train	14702	59134	110	14702.jpg
231.19140625	0.0	stim_train	10658	59185	111	10658.jpg
231.390625	0.0	stim_train	10764	59236	112	10764.jpg
231.59375	0.0	stim_train	15294	59288	113	15294.jpg
231.79296875	0.0	stim_train	6458	59339	114	06458.jpg
231.9921875	0.0	stim_train	4237	59390	115	04237.jpg
232.19140625	0.0	stim_train	4754	59441	116	04754.jpg
232.39453125	0.0	stim_train	16526	59493	117	16526.jpg
232.59375	0.0	stim_train	13745	59544	118	13745.jpg
232.79296875	0.0	stim_train	6633	59595	119	06633.jpg
232.9921875	0.0	stim_train	2338	59646	120	02338.jpg
233.1953125	0.0	stim_train	15263	59698	121	15263.jpg
233.39453125	0.0	stim_train	13845	59749	122	13845.jpg
233.59375	0.0	stim_train	67	59800	123	00067.jpg
234.99609375	0.0	behav	3	60159	124	n/a
235.36328125	0.0	stim_train	12708	60253	125	12708.jpg
235.5625	0.0	stim_train	13892	60304	126	13892.jpg
235.765625	0.0	stim_train	8454	60356	127	08454.jpg
235.96484375	0.0	stim_train	4870	60407	128	04870.jpg
236.1640625	0.0	stim_train	9762	60458	129	09762.jpg
236.36328125	0.0	stim_train	3446	60509	130	03446.jpg
236.56640625	0.0	stim_train	4462	60561	131	04462.jpg
236.765625	0.0	stim_train	585	60612	132	00585.jpg
236.96484375	0.0	stim_train	1543	60663	133	01543.jpg
237.1640625	0.0	stim_train	406	60714	134	00406.jpg
237.36328125	0.0	stim_train	10898	60765	135	10898.jpg
237.56640625	0.0	stim_train	3089	60817	136	03089.jpg
237.765625	0.0	stim_train	6834	60868	137	06834.jpg
237.96484375	0.0	stim_train	13655	60919	138	13655.jpg
238.16796875	0.0	stim_train	16308	60971	139	16308.jpg
238.3671875	0.0	stim_train	14874	61022	140	14874.jpg
238.56640625	0.0	stim_train	6448	61073	141	06448.jpg
238.765625	0.0	stim_train	447	61124	142	00447.jpg
238.96875	0.0	stim_train	12255	61176	143	12255.jpg
239.16796875	0.0	stim_train	7422	61227	144	07422.jpg
240.359375	0.0	behav	3	61532	145	n/a
