onset	duration	trial_type	value	sample
131.29296875	0.0	stim_train,8029,-1,784	508	33611
131.49609375	0.0	stim_train,7904,-1,785	509	33663
131.6953125	0.0	stim_train,6082,-1,786	510	33714
131.89453125	0.0	stim_train,2979,-1,787	511	33765
132.09765625	0.0	stim_train,6479,-1,788	512	33817
132.296875	0.0	stim_train,14021,-1,789	513	33868
132.49609375	0.0	stim_train,2763,-1,790	514	33919
132.6953125	0.0	stim_train,2650,-1,791	515	33970
132.89453125	0.0	stim_train,16070,-1,792	516	34021
133.09765625	0.0	stim_train,12842,-1,793	517	34073
133.296875	0.0	stim_train,12619,-1,794	518	34124
133.49609375	0.0	stim_train,15981,-1,795	519	34175
133.69921875	0.0	stim_train,15556,-1,796	520	34227
133.8984375	0.0	stim_train,3842,-1,797	521	34278
134.09765625	0.0	stim_train,14868,-1,798	522	34329
134.296875	0.0	stim_train,11277,-1,799	523	34380
134.5	0.0	stim_train,1393,-1,800	524	34432
135.609375	0.0	behav,3,-1,801	525	34716
135.94921875	0.0	stim_train,15253,-1,802	526	34803
136.1484375	0.0	stim_train,6257,-1,803	527	34854
136.3515625	0.0	stim_train,6553,-1,804	528	34906
136.55078125	0.0	stim_train,3110,-1,805	529	34957
136.75	0.0	stim_train,11989,-1,806	530	35008
136.94921875	0.0	stim_train,14599,-1,807	531	35059
137.15234375	0.0	stim_train,12589,-1,808	532	35111
137.3515625	0.0	stim_train,14496,-1,809	533	35162
137.55078125	0.0	stim_train,10978,-1,810	534	35213
137.75	0.0	stim_train,11198,-1,811	535	35264
137.953125	0.0	stim_train,15072,-1,812	536	35316
138.15234375	0.0	stim_train,10882,-1,813	537	35367
138.3515625	0.0	stim_train,4975,-1,814	538	35418
138.55078125	0.0	stim_train,1490,-1,815	539	35469
138.75390625	0.0	stim_train,209,-1,816	540	35521
138.953125	0.0	stim_train,9139,-1,817	541	35572
139.15234375	0.0	stim_train,15857,-1,818	542	35623
139.3515625	0.0	stim_train,12939,-1,819	543	35674
139.5546875	0.0	stim_train,10775,-1,820	544	35726
139.75390625	0.0	stim_train,3830,-1,821	545	35777
140.81640625	0.0	behav,3,-1,822	546	36049
141.15625	0.0	stim_train,813,-1,823	547	36136
141.35546875	0.0	stim_train,13432,-1,824	548	36187
141.5546875	0.0	stim_train,4865,-1,825	549	36238
141.7578125	0.0	stim_train,1973,-1,826	550	36290
141.95703125	0.0	stim_train,890,-1,827	551	36341
142.15625	0.0	stim_train,4364,-1,828	552	36392
142.35546875	0.0	stim_train,4520,-1,829	553	36443
142.55859375	0.0	stim_train,4646,-1,830	554	36495
142.7578125	0.0	stim_train,6265,-1,831	555	36546
142.95703125	0.0	stim_train,6304,-1,832	556	36597
143.15625	0.0	stim_train,7118,-1,833	557	36648
143.359375	0.0	stim_train,9463,-1,834	558	36700
143.55859375	0.0	stim_train,13637,-1,835	559	36751
143.7578125	0.0	stim_train,4033,-1,836	560	36802
143.95703125	0.0	stim_train,3285,-1,837	561	36853
144.16015625	0.0	stim_train,9308,-1,838	562	36905
144.359375	0.0	stim_train,5619,-1,839	563	36956
144.55859375	0.0	stim_train,12749,-1,840	564	37007
144.7578125	0.0	stim_train,9915,-1,841	565	37058
144.9609375	0.0	stim_train,15957,-1,842	566	37110
146.4609375	0.0	behav,3,-1,843	567	37494
146.8125	0.0	stim_train,7391,-1,844	568	37584
147.01171875	0.0	stim_train,13145,-1,845	569	37635
147.2109375	0.0	stim_train,3401,-1,846	570	37686
147.4140625	0.0	stim_train,249,-1,847	571	37738
147.61328125	0.0	stim_train,10924,-1,848	572	37789
147.8125	0.0	stim_train,10573,-1,849	573	37840
148.01171875	0.0	stim_train,8836,-1,850	574	37891
148.21484375	0.0	stim_train,2998,-1,851	575	37943
148.4140625	0.0	stim_train,7281,-1,852	576	37994
148.61328125	0.0	stim_train,4415,-1,853	577	38045
148.8125	0.0	stim_train,4951,-1,854	578	38096
149.015625	0.0	stim_train,5712,-1,855	579	38148
149.21484375	0.0	stim_train,15955,-1,856	580	38199
149.4140625	0.0	stim_train,12932,-1,857	581	38250
149.61328125	0.0	stim_train,6428,-1,858	582	38301
149.81640625	0.0	stim_train,9011,-1,859	583	38353
150.015625	0.0	stim_train,12524,-1,860	584	38404
150.21484375	0.0	stim_train,9290,-1,861	585	38455
150.4140625	0.0	stim_train,9370,-1,862	586	38506
150.6171875	0.0	stim_train,1536,-1,863	587	38558
151.80078125	0.0	behav,3,-1,864	588	38861
152.16796875	0.0	stim_train,4481,-1,865	589	38955
152.3671875	0.0	stim_train,6697,-1,866	590	39006
152.5703125	0.0	stim_train,10187,-1,867	591	39058
152.76953125	0.0	stim_train,11741,-1,868	592	39109
152.96875	0.0	stim_train,14424,-1,869	593	39160
153.16796875	0.0	stim_train,5666,-1,870	594	39211
153.3671875	0.0	stim_train,6229,-1,871	595	39262
153.5703125	0.0	stim_train,11906,-1,872	596	39314
153.76953125	0.0	stim_train,10955,-1,873	597	39365
153.96875	0.0	stim_train,12091,-1,874	598	39416
154.16796875	0.0	stim_train,12328,-1,875	599	39467
154.37109375	0.0	stim_train,10344,-1,876	600	39519
154.5703125	0.0	stim_train,14388,-1,877	601	39570
154.76953125	0.0	stim_train,4145,-1,878	602	39621
154.96875	0.0	stim_train,8354,-1,879	603	39672
155.171875	0.0	stim_train,4282,-1,880	604	39724
155.37109375	0.0	stim_train,14057,-1,881	605	39775
155.5703125	0.0	stim_train,9473,-1,882	606	39826
155.7734375	0.0	stim_train,15750,-1,883	607	39878
155.97265625	0.0	stim_train,2859,-1,884	608	39929
157.29296875	0.0	behav,3,-1,885	609	40267
157.65625	0.0	stim_train,1432,-1,886	610	40360
157.85546875	0.0	stim_train,6334,-1,887	611	40411
158.0546875	0.0	stim_train,5669,-1,888	612	40462
158.25390625	0.0	stim_train,12734,-1,889	613	40513
158.453125	0.0	stim_train,15548,-1,890	614	40564
158.65625	0.0	stim_train,13431,-1,891	615	40616
158.85546875	0.0	stim_train,11087,-1,892	616	40667
159.0546875	0.0	stim_train,11464,-1,893	617	40718
159.25390625	0.0	stim_train,12638,-1,894	618	40769
159.45703125	0.0	stim_train,6149,-1,895	619	40821
159.65625	0.0	stim_train,8218,-1,896	620	40872
159.85546875	0.0	stim_train,14895,-1,897	621	40923
160.0546875	0.0	stim_train,1779,-1,898	622	40974
160.2578125	0.0	stim_train,4764,-1,899	623	41026
160.45703125	0.0	stim_train,861,-1,900	624	41077
160.65625	0.0	stim_train,8024,-1,901	625	41128
160.859375	0.0	stim_train,10297,-1,902	626	41180
161.05859375	0.0	stim_train,5022,-1,903	627	41231
161.2578125	0.0	stim_train,10761,-1,904	628	41282
161.45703125	0.0	stim_train,6688,-1,905	629	41333
162.734375	0.0	behav,3,-1,906	630	41660
163.09375	0.0	stim_train,986,-1,907	631	41752
163.29296875	0.0	stim_train,13122,-1,908	632	41803
163.4921875	0.0	stim_train,1122,-1,909	633	41854
163.6953125	0.0	stim_train,6723,-1,910	634	41906
163.89453125	0.0	stim_train,6374,-1,911	635	41957
164.09375	0.0	stim_train,10216,-1,912	636	42008
164.29296875	0.0	stim_train,9663,-1,913	637	42059
164.4921875	0.0	stim_train,379,-1,914	638	42110
164.6953125	0.0	stim_train,4910,-1,915	639	42162
164.89453125	0.0	stim_train,5370,-1,916	640	42213
165.09375	0.0	stim_train,11510,-1,917	641	42264
165.29296875	0.0	stim_train,14445,-1,918	642	42315
165.49609375	0.0	stim_train,9237,-1,919	643	42367
165.6953125	0.0	stim_train,13304,-1,920	644	42418
165.89453125	0.0	stim_train,12779,-1,921	645	42469
166.09375	0.0	oddball,16539,-1,922	646	42520
166.296875	0.0	stim_train,8079,-1,923	647	42572
166.49609375	0.0	stim_train,12033,-1,924	648	42623
166.6953125	0.0	stim_train,1323,-1,925	649	42674
166.89453125	0.0	stim_train,7538,-1,926	650	42725
168.6953125	0.0	behav,0,-1,927	651	43186
169.05078125	0.0	stim_train,405,-1,928	652	43277
169.25	0.0	stim_train,663,-1,929	653	43328
169.44921875	0.0	stim_train,780,-1,930	654	43379
169.6484375	0.0	stim_train,1741,-1,931	655	43430
169.8515625	0.0	stim_train,3299,-1,932	656	43482
170.05078125	0.0	stim_train,8056,-1,933	657	43533
170.25	0.0	stim_train,12332,-1,934	658	43584
170.44921875	0.0	stim_train,12561,-1,935	659	43635
170.6484375	0.0	stim_train,6503,-1,936	660	43686
170.8515625	0.0	stim_train,4141,-1,937	661	43738
171.05078125	0.0	stim_train,5305,-1,938	662	43789
171.25	0.0	stim_train,16478,-1,939	663	43840
171.453125	0.0	stim_train,2554,-1,940	664	43892
171.65234375	0.0	stim_train,6582,-1,941	665	43943
171.8515625	0.0	stim_train,6627,-1,942	666	43994
172.05078125	0.0	stim_train,12943,-1,943	667	44045
172.25390625	0.0	stim_train,15427,-1,944	668	44097
172.453125	0.0	stim_train,6036,-1,945	669	44148
172.65234375	0.0	stim_train,7275,-1,946	670	44199
172.8515625	0.0	stim_train,2198,-1,947	671	44250
173.94921875	0.0	behav,3,-1,948	672	44531
174.3046875	0.0	stim_train,6867,-1,949	673	44622
174.50390625	0.0	stim_train,10885,-1,950	674	44673
174.70703125	0.0	stim_train,10002,-1,951	675	44725
174.90625	0.0	stim_train,2213,-1,952	676	44776
175.10546875	0.0	stim_train,6714,-1,953	677	44827
175.3046875	0.0	stim_train,5355,-1,954	678	44878
175.5078125	0.0	stim_train,8741,-1,955	679	44930
175.70703125	0.0	stim_train,15230,-1,956	680	44981
175.90625	0.0	stim_train,10708,-1,957	681	45032
176.10546875	0.0	stim_train,10730,-1,958	682	45083
176.30859375	0.0	stim_train,8217,-1,959	683	45135
176.5078125	0.0	stim_train,802,-1,960	684	45186
176.70703125	0.0	stim_train,4582,-1,961	685	45237
176.90625	0.0	stim_train,2500,-1,962	686	45288
177.109375	0.0	stim_train,10574,-1,963	687	45340
177.30859375	0.0	stim_train,11943,-1,964	688	45391
177.5078125	0.0	stim_train,14353,-1,965	689	45442
177.7109375	0.0	stim_train,12287,-1,966	690	45494
177.91015625	0.0	stim_train,11481,-1,967	691	45545
178.109375	0.0	stim_train,13841,-1,968	692	45596
179.51953125	0.0	behav,3,-1,969	693	45957
179.87890625	0.0	stim_train,5728,-1,970	694	46049
180.078125	0.0	stim_train,2469,-1,971	695	46100
180.27734375	0.0	stim_train,6084,-1,972	696	46151
180.48046875	0.0	stim_train,11505,-1,973	697	46203
180.6796875	0.0	stim_train,4173,-1,974	698	46254
180.87890625	0.0	stim_train,1475,-1,975	699	46305
181.078125	0.0	stim_train,8232,-1,976	700	46356
181.28125	0.0	oddball,16539,-1,977	701	46408
181.48046875	0.0	stim_train,12398,-1,978	702	46459
181.6796875	0.0	stim_train,48,-1,979	703	46510
181.87890625	0.0	stim_train,16068,-1,980	704	46561
182.08203125	0.0	stim_train,13513,-1,981	705	46613
182.28125	0.0	stim_train,10728,-1,982	706	46664
182.48046875	0.0	stim_train,4412,-1,983	707	46715
182.6796875	0.0	stim_train,4814,-1,984	708	46766
182.87890625	0.0	stim_train,9192,-1,985	709	46817
183.08203125	0.0	stim_train,9449,-1,986	710	46869
183.28125	0.0	stim_train,8915,-1,987	711	46920
183.48046875	0.0	stim_train,9873,-1,988	712	46971
183.68359375	0.0	stim_train,15219,-1,989	713	47023
184.91796875	0.0	behav,0,-1,990	714	47339
185.265625	0.0	stim_train,8555,-1,991	715	47428
185.46484375	0.0	stim_train,283,-1,992	716	47479
185.66796875	0.0	stim_train,11205,-1,993	717	47531
185.8671875	0.0	stim_train,10246,-1,994	718	47582
186.06640625	0.0	stim_train,13387,-1,995	719	47633
186.26953125	0.0	stim_train,7226,-1,996	720	47685
186.46875	0.0	stim_train,6804,-1,997	721	47736
186.66796875	0.0	stim_train,1476,-1,998	722	47787
186.8671875	0.0	stim_train,12353,-1,999	723	47838
187.0703125	0.0	stim_train,1094,-1,1000	724	47890
187.26953125	0.0	stim_train,9869,-1,1001	725	47941
187.46875	0.0	stim_train,9226,-1,1002	726	47992
187.66796875	0.0	stim_train,10020,-1,1003	727	48043
187.87109375	0.0	stim_train,8846,-1,1004	728	48095
188.0703125	0.0	stim_train,9393,-1,1005	729	48146
188.26953125	0.0	stim_train,12373,-1,1006	730	48197
188.47265625	0.0	stim_train,16192,-1,1007	731	48249
188.671875	0.0	stim_train,7220,-1,1008	732	48300
188.87109375	0.0	stim_train,16405,-1,1009	733	48351
189.0703125	0.0	stim_train,15659,-1,1010	734	48402
190.5390625	0.0	behav,3,-1,1011	735	48778
190.90625	0.0	stim_train,14767,-1,1012	736	48872
191.10546875	0.0	stim_train,9248,-1,1013	737	48923
191.30859375	0.0	stim_train,11597,-1,1014	738	48975
191.5078125	0.0	stim_train,10143,-1,1015	739	49026
191.70703125	0.0	stim_train,88,-1,1016	740	49077
191.90625	0.0	stim_train,11516,-1,1017	741	49128
192.109375	0.0	stim_train,4761,-1,1018	742	49180
192.30859375	0.0	stim_train,15289,-1,1019	743	49231
192.5078125	0.0	stim_train,15652,-1,1020	744	49282
192.7109375	0.0	stim_train,9335,-1,1021	745	49334
192.91015625	0.0	stim_train,11248,-1,1022	746	49385
193.10546875	0.0	stim_train,8680,-1,1023	747	49435
193.3046875	0.0	stim_train,1398,-1,1024	748	49486
193.50390625	0.0	stim_train,14227,-1,1025	749	49537
193.70703125	0.0	stim_train,11000,-1,1026	750	49589
193.90625	0.0	stim_train,241,-1,1027	751	49640
194.10546875	0.0	stim_train,7925,-1,1028	752	49691
194.30859375	0.0	stim_train,2800,-1,1029	753	49743
194.5078125	0.0	stim_train,3937,-1,1030	754	49794
194.70703125	0.0	stim_train,14344,-1,1031	755	49845
195.72265625	0.0	behav,3,-1,1032	756	50105
196.09375	0.0	stim_train,14498,-1,1033	757	50200
196.29296875	0.0	stim_train,14916,-1,1034	758	50251
196.4921875	0.0	stim_train,5475,-1,1035	759	50302
196.69140625	0.0	stim_train,7470,-1,1036	760	50353
196.89453125	0.0	stim_train,11212,-1,1037	761	50405
197.09375	0.0	stim_train,609,-1,1038	762	50456
197.29296875	0.0	stim_train,12756,-1,1039	763	50507
197.4921875	0.0	stim_train,14238,-1,1040	764	50558
197.6953125	0.0	stim_train,8816,-1,1041	765	50610
197.89453125	0.0	stim_train,8567,-1,1042	766	50661
198.09375	0.0	stim_train,11338,-1,1043	767	50712
198.29296875	0.0	stim_train,2059,-1,1044	768	50763
198.49609375	0.0	stim_train,10430,-1,1045	769	50815
198.6953125	0.0	stim_train,3884,-1,1046	770	50866
198.89453125	0.0	stim_train,6203,-1,1047	771	50917
199.09375	0.0	stim_train,11072,-1,1048	772	50968
199.296875	0.0	stim_train,8593,-1,1049	773	51020
199.49609375	0.0	stim_train,3067,-1,1050	774	51071
199.6953125	0.0	stim_train,7913,-1,1051	775	51122
199.89453125	0.0	stim_train,8690,-1,1052	776	51173
201.02734375	0.0	behav,3,-1,1053	777	51463
201.3984375	0.0	stim_train,4069,-1,1054	778	51558
201.59765625	0.0	stim_train,10789,-1,1055	779	51609
201.796875	0.0	stim_train,2072,-1,1056	780	51660
202.0	0.0	stim_train,8173,-1,1057	781	51712
202.19921875	0.0	stim_train,11438,-1,1058	782	51763
202.3984375	0.0	stim_train,7388,-1,1059	783	51814
202.59765625	0.0	stim_train,12182,-1,1060	784	51865
202.80078125	0.0	stim_train,3030,-1,1061	785	51917
203.0	0.0	stim_train,14938,-1,1062	786	51968
203.19921875	0.0	stim_train,10042,-1,1063	787	52019
203.3984375	0.0	stim_train,11520,-1,1064	788	52070
203.6015625	0.0	stim_train,2569,-1,1065	789	52122
203.80078125	0.0	stim_train,7412,-1,1066	790	52173
204.0	0.0	stim_train,5936,-1,1067	791	52224
204.19921875	0.0	stim_train,13615,-1,1068	792	52275
204.40234375	0.0	stim_train,9713,-1,1069	793	52327
204.6015625	0.0	stim_train,10881,-1,1070	794	52378
204.80078125	0.0	stim_train,8363,-1,1071	795	52429
205.0	0.0	stim_train,13660,-1,1072	796	52480
205.203125	0.0	stim_train,12178,-1,1073	797	52532
206.78125	0.0	behav,3,-1,1074	798	52936
207.13671875	0.0	stim_train,836,-1,1075	799	53027
207.3359375	0.0	stim_train,5620,-1,1076	800	53078
207.5390625	0.0	stim_train,10404,-1,1077	801	53130
207.73828125	0.0	stim_train,15500,-1,1078	802	53181
207.9375	0.0	oddball,16539,-1,1079	803	53232
208.13671875	0.0	stim_train,7916,-1,1080	804	53283
208.33984375	0.0	stim_train,5197,-1,1081	805	53335
208.5390625	0.0	stim_train,8933,-1,1082	806	53386
208.73828125	0.0	stim_train,14357,-1,1083	807	53437
208.94140625	0.0	stim_train,5444,-1,1084	808	53489
209.140625	0.0	stim_train,10237,-1,1085	809	53540
209.33984375	0.0	stim_train,4064,-1,1086	810	53591
209.5390625	0.0	stim_train,4337,-1,1087	811	53642
209.7421875	0.0	stim_train,388,-1,1088	812	53694
209.94140625	0.0	stim_train,16397,-1,1089	813	53745
210.140625	0.0	stim_train,12562,-1,1090	814	53796
210.33984375	0.0	stim_train,5136,-1,1091	815	53847
210.5390625	0.0	stim_train,15804,-1,1092	816	53898
210.7421875	0.0	stim_train,14401,-1,1093	817	53950
210.94140625	0.0	stim_train,2374,-1,1094	818	54001
211.96484375	0.0	behav,0,-1,1095	819	54263
212.328125	0.0	stim_train,10662,-1,1096	820	54356
212.52734375	0.0	stim_train,16485,-1,1097	821	54407
212.7265625	0.0	stim_train,4749,-1,1098	822	54458
212.92578125	0.0	stim_train,3890,-1,1099	823	54509
213.12890625	0.0	stim_train,13275,-1,1100	824	54561
213.328125	0.0	stim_train,9891,-1,1101	825	54612
213.52734375	0.0	stim_train,9643,-1,1102	826	54663
213.7265625	0.0	stim_train,15806,-1,1103	827	54714
213.9296875	0.0	stim_train,13380,-1,1104	828	54766
214.12890625	0.0	stim_train,15214,-1,1105	829	54817
214.328125	0.0	stim_train,1161,-1,1106	830	54868
214.52734375	0.0	stim_train,3760,-1,1107	831	54919
214.73046875	0.0	stim_train,14333,-1,1108	832	54971
214.9296875	0.0	stim_train,11657,-1,1109	833	55022
215.12890625	0.0	stim_train,12018,-1,1110	834	55073
215.328125	0.0	stim_train,4296,-1,1111	835	55124
215.53125	0.0	stim_train,11843,-1,1112	836	55176
215.73046875	0.0	stim_train,7357,-1,1113	837	55227
215.9296875	0.0	stim_train,13850,-1,1114	838	55278
216.12890625	0.0	stim_train,7204,-1,1115	839	55329
217.23046875	0.0	behav,3,-1,1116	840	55611
217.58203125	0.0	stim_train,6905,-1,1117	841	55701
217.78125	0.0	stim_train,1005,-1,1118	842	55752
217.984375	0.0	stim_train,15883,-1,1119	843	55804
218.18359375	0.0	stim_train,5413,-1,1120	844	55855
218.3828125	0.0	stim_train,9287,-1,1121	845	55906
218.58203125	0.0	stim_train,12702,-1,1122	846	55957
218.78515625	0.0	stim_train,8818,-1,1123	847	56009
218.984375	0.0	stim_train,2006,-1,1124	848	56060
219.18359375	0.0	stim_train,4499,-1,1125	849	56111
219.3828125	0.0	stim_train,1498,-1,1126	850	56162
219.5859375	0.0	stim_train,2668,-1,1127	851	56214
219.78515625	0.0	stim_train,9137,-1,1128	852	56265
219.984375	0.0	stim_train,4475,-1,1129	853	56316
220.18359375	0.0	stim_train,15858,-1,1130	854	56367
220.38671875	0.0	stim_train,2080,-1,1131	855	56419
220.5859375	0.0	stim_train,7698,-1,1132	856	56470
220.78515625	0.0	stim_train,12813,-1,1133	857	56521
220.984375	0.0	stim_train,8366,-1,1134	858	56572
221.1875	0.0	stim_train,6480,-1,1135	859	56624
221.38671875	0.0	stim_train,12866,-1,1136	860	56675
222.9453125	0.0	behav,3,-1,1137	861	57074
223.2890625	0.0	stim_train,2915,-1,1138	862	57162
223.48828125	0.0	stim_train,12942,-1,1139	863	57213
223.6875	0.0	stim_train,15654,-1,1140	864	57264
223.890625	0.0	stim_train,12822,-1,1141	865	57316
224.08984375	0.0	stim_train,15631,-1,1142	866	57367
224.2890625	0.0	stim_train,11951,-1,1143	867	57418
224.48828125	0.0	stim_train,7653,-1,1144	868	57469
224.69140625	0.0	stim_train,14216,-1,1145	869	57521
224.890625	0.0	stim_train,14485,-1,1146	870	57572
225.08984375	0.0	stim_train,61,-1,1147	871	57623
225.2890625	0.0	stim_train,14019,-1,1148	872	57674
225.4921875	0.0	stim_train,4822,-1,1149	873	57726
225.69140625	0.0	stim_train,8687,-1,1150	874	57777
225.890625	0.0	stim_train,2551,-1,1151	875	57828
226.08984375	0.0	stim_train,5809,-1,1152	876	57879
226.29296875	0.0	stim_train,10386,-1,1153	877	57931
226.4921875	0.0	stim_train,1530,-1,1154	878	57982
226.69140625	0.0	stim_train,6945,-1,1155	879	58033
226.890625	0.0	stim_train,7368,-1,1156	880	58084
227.09375	0.0	stim_train,5828,-1,1157	881	58136
228.5546875	0.0	behav,3,-1,1158	882	58510
228.90625	0.0	stim_train,9121,-1,1159	883	58600
229.109375	0.0	stim_train,10829,-1,1160	884	58652
229.30859375	0.0	stim_train,15136,-1,1161	885	58703
229.5078125	0.0	stim_train,15588,-1,1162	886	58754
229.7109375	0.0	stim_train,4476,-1,1163	887	58806
229.91015625	0.0	stim_train,14008,-1,1164	888	58857
230.109375	0.0	stim_train,4654,-1,1165	889	58908
230.30859375	0.0	stim_train,12426,-1,1166	890	58959
230.5078125	0.0	stim_train,14046,-1,1167	891	59010
230.7109375	0.0	stim_train,9177,-1,1168	892	59062
230.91015625	0.0	stim_train,5277,-1,1169	893	59113
231.109375	0.0	stim_train,1076,-1,1170	894	59164
231.30859375	0.0	stim_train,5388,-1,1171	895	59215
231.51171875	0.0	stim_train,12914,-1,1172	896	59267
231.7109375	0.0	stim_train,14766,-1,1173	897	59318
231.91015625	0.0	stim_train,12072,-1,1174	898	59369
232.109375	0.0	stim_train,7384,-1,1175	899	59420
232.3125	0.0	stim_train,12184,-1,1176	900	59472
232.51171875	0.0	stim_train,15937,-1,101	901	59523
232.7109375	0.0	stim_train,7555,-1,102	902	59574
233.921875	0.0	behav,3,-1,103	903	59884
234.265625	0.0	stim_train,4706,-1,104	904	59972
234.46484375	0.0	stim_train,7976,-1,105	905	60023
234.6640625	0.0	stim_train,6572,-1,106	906	60074
234.86328125	0.0	stim_train,13375,-1,107	907	60125
235.06640625	0.0	stim_train,10834,-1,108	908	60177
235.265625	0.0	stim_train,8098,-1,109	909	60228
235.46484375	0.0	stim_train,12190,-1,110	910	60279
235.6640625	0.0	stim_train,12605,-1,111	911	60330
235.8671875	0.0	stim_train,9486,-1,112	912	60382
236.06640625	0.0	stim_train,6757,-1,113	913	60433
236.265625	0.0	stim_train,9722,-1,114	914	60484
236.46484375	0.0	stim_train,5744,-1,115	915	60535
236.66796875	0.0	stim_train,12611,-1,116	916	60587
236.8671875	0.0	stim_train,367,-1,117	917	60638
237.06640625	0.0	stim_train,9475,-1,118	918	60689
237.265625	0.0	stim_train,5241,-1,119	919	60740
237.46875	0.0	stim_train,1916,-1,120	920	60792
237.66796875	0.0	stim_train,14180,-1,121	921	60843
237.8671875	0.0	stim_train,7539,-1,122	922	60894
238.06640625	0.0	stim_train,15650,-1,123	923	60945
239.3984375	0.0	behav,3,-1,124	924	61286
239.75390625	0.0	stim_train,2064,-1,125	925	61377
239.953125	0.0	stim_train,11975,-1,126	926	61428
240.15234375	0.0	stim_train,3811,-1,127	927	61479
240.3515625	0.0	stim_train,12389,-1,128	928	61530
240.5546875	0.0	stim_train,3759,-1,129	929	61582
240.75390625	0.0	stim_train,14820,-1,130	930	61633
240.953125	0.0	stim_train,5382,-1,131	931	61684
241.15625	0.0	stim_train,1165,-1,132	932	61736
241.35546875	0.0	stim_train,3302,-1,133	933	61787
241.5546875	0.0	stim_train,14181,-1,134	934	61838
241.75390625	0.0	stim_train,10235,-1,135	935	61889
241.95703125	0.0	stim_train,9274,-1,136	936	61941
242.15625	0.0	stim_train,4788,-1,137	937	61992
242.35546875	0.0	stim_train,15442,-1,138	938	62043
242.5546875	0.0	stim_train,1128,-1,139	939	62094
242.75390625	0.0	stim_train,13177,-1,140	940	62145
242.95703125	0.0	stim_train,1370,-1,141	941	62197
243.15625	0.0	stim_train,16063,-1,142	942	62248
243.35546875	0.0	stim_train,2687,-1,143	943	62299
243.55859375	0.0	stim_train,13312,-1,144	944	62351
244.8046875	0.0	behav,3,-1,145	945	62670
245.16015625	0.0	stim_train,6092,-1,146	946	62761
245.359375	0.0	stim_train,11140,-1,147	947	62812
245.55859375	0.0	stim_train,12334,-1,148	948	62863
245.7578125	0.0	stim_train,14294,-1,149	949	62914
245.9609375	0.0	stim_train,4007,-1,150	950	62966
246.16015625	0.0	stim_train,12416,-1,151	951	63017
246.359375	0.0	stim_train,3600,-1,152	952	63068
246.55859375	0.0	stim_train,4129,-1,153	953	63119
246.76171875	0.0	stim_train,11012,-1,154	954	63171
246.9609375	0.0	stim_train,4245,-1,155	955	63222
247.16015625	0.0	stim_train,14717,-1,156	956	63273
247.36328125	0.0	stim_train,16142,-1,157	957	63325
247.5625	0.0	stim_train,3942,-1,158	958	63376
247.76171875	0.0	stim_train,3155,-1,159	959	63427
247.9609375	0.0	stim_train,16244,-1,160	960	63478
248.1640625	0.0	stim_train,110,-1,161	961	63530
248.36328125	0.0	stim_train,11628,-1,162	962	63581
248.5625	0.0	stim_train,13278,-1,163	963	63632
248.76171875	0.0	stim_train,5598,-1,164	964	63683
248.96484375	0.0	stim_train,8689,-1,165	965	63735
250.48828125	0.0	behav,3,-1,166	966	64125
250.84765625	0.0	stim_train,16529,-1,167	967	64217
251.05078125	0.0	stim_train,4603,-1,168	968	64269
251.25	0.0	stim_train,1623,-1,169	969	64320
251.44921875	0.0	stim_train,11974,-1,170	970	64371
251.6484375	0.0	stim_train,11981,-1,171	971	64422
251.8515625	0.0	stim_train,10405,-1,172	972	64474
252.05078125	0.0	stim_train,4090,-1,173	973	64525
252.25	0.0	stim_train,2437,-1,174	974	64576
252.44921875	0.0	stim_train,7584,-1,175	975	64627
252.6484375	0.0	stim_train,5892,-1,176	976	64678
252.8515625	0.0	stim_train,947,-1,177	977	64730
253.05078125	0.0	stim_train,5004,-1,178	978	64781
253.25	0.0	stim_train,2659,-1,179	979	64832
253.44921875	0.0	stim_train,15001,-1,180	980	64883
253.65234375	0.0	stim_train,5816,-1,181	981	64935
253.8515625	0.0	stim_train,6460,-1,182	982	64986
254.05078125	0.0	stim_train,3058,-1,183	983	65037
254.25390625	0.0	stim_train,2843,-1,184	984	65089
254.453125	0.0	stim_train,13707,-1,185	985	65140
254.65234375	0.0	stim_train,8589,-1,186	986	65191
256.05078125	0.0	behav,3,-1,187	987	65549
256.40625	0.0	stim_train,13308,-1,188	988	65640
256.60546875	0.0	stim_train,387,-1,189	989	65691
256.8046875	0.0	stim_train,15152,-1,190	990	65742
257.00390625	0.0	stim_train,8084,-1,191	991	65793
257.20703125	0.0	stim_train,16193,-1,192	992	65845
257.40625	0.0	stim_train,4306,-1,193	993	65896
257.60546875	0.0	stim_train,9242,-1,194	994	65947
257.8046875	0.0	stim_train,9816,-1,195	995	65998
258.0078125	0.0	stim_train,2535,-1,196	996	66050
258.20703125	0.0	stim_train,1994,-1,197	997	66101
258.40625	0.0	stim_train,4081,-1,198	998	66152
258.60546875	0.0	stim_train,4160,-1,199	999	66203
258.80859375	0.0	stim_train,8102,-1,200	1000	66255
259.0078125	0.0	stim_train,9706,-1,201	1001	66306
259.20703125	0.0	stim_train,7788,-1,202	1002	66357
259.40625	0.0	stim_train,9418,-1,203	1003	66408
259.609375	0.0	stim_train,9400,-1,204	1004	66460
259.80859375	0.0	stim_train,12371,-1,205	1005	66511
260.0078125	0.0	stim_train,5525,-1,206	1006	66562
260.20703125	0.0	stim_train,15361,-1,207	1007	66613
261.60546875	0.0	behav,3,-1,208	1008	66971
