onset	duration	trial_type	value	sample	stim_file
211.28515625	0.0	stim_train,2618,-1,1101	825	54089	02618.jpg
211.48828125	0.0	stim_train,15203,-1,1102	826	54141	15203.jpg
211.6875	0.0	stim_train,2797,-1,1103	827	54192	02797.jpg
211.87890625	0.0	stim_train,3742,-1,1104	828	54241	03742.jpg
212.08203125	0.0	stim_train,4067,-1,1105	829	54293	04067.jpg
212.28515625	0.0	stim_train,3158,-1,1106	830	54345	03158.jpg
212.48828125	0.0	stim_train,8414,-1,1107	831	54397	08414.jpg
212.69140625	0.0	stim_train,14012,-1,1108	832	54449	14012.jpg
212.87890625	0.0	stim_train,3337,-1,1109	833	54497	03337.jpg
213.08203125	0.0	stim_train,1226,-1,1110	834	54549	01226.jpg
213.28515625	0.0	stim_train,15745,-1,1111	835	54601	15745.jpg
213.48828125	0.0	stim_train,5838,-1,1112	836	54653	05838.jpg
213.69140625	0.0	stim_train,5120,-1,1113	837	54705	05120.jpg
213.87890625	0.0	stim_train,8571,-1,1114	838	54753	08571.jpg
214.08203125	0.0	stim_train,8934,-1,1115	839	54805	08934.jpg
215.2578125	0.0	behav,3,-1,1116	840	55106	n/a
215.62890625	0.0	stim_train,4497,-1,1117	841	55201	04497.jpg
215.81640625	0.0	stim_train,10012,-1,1118	842	55249	10012.jpg
216.01953125	0.0	stim_train,5451,-1,1119	843	55301	05451.jpg
216.22265625	0.0	stim_train,5327,-1,1120	844	55353	05327.jpg
216.42578125	0.0	stim_train,2872,-1,1121	845	55405	02872.jpg
216.62890625	0.0	stim_train,3856,-1,1122	846	55457	03856.jpg
216.81640625	0.0	stim_train,5868,-1,1123	847	55505	05868.jpg
217.015625	0.0	stim_train,12297,-1,1124	848	55556	12297.jpg
217.21875	0.0	stim_train,2622,-1,1125	849	55608	02622.jpg
217.421875	0.0	stim_train,7176,-1,1126	850	55660	07176.jpg
217.625	0.0	stim_train,461,-1,1127	851	55712	00461.jpg
217.8125	0.0	stim_train,11801,-1,1128	852	55760	11801.jpg
218.015625	0.0	stim_train,4531,-1,1129	853	55812	04531.jpg
218.21875	0.0	stim_train,1953,-1,1130	854	55864	01953.jpg
218.421875	0.0	stim_train,3623,-1,1131	855	55916	03623.jpg
218.625	0.0	stim_train,15212,-1,1132	856	55968	15212.jpg
218.828125	0.0	stim_train,2070,-1,1133	857	56020	02070.jpg
219.015625	0.0	stim_train,1206,-1,1134	858	56068	01206.jpg
219.21875	0.0	stim_train,7010,-1,1135	859	56120	07010.jpg
219.421875	0.0	stim_train,4630,-1,1136	860	56172	04630.jpg
221.0625	0.0	behav,3,-1,1137	861	56592	n/a
221.421875	0.0	stim_train,4360,-1,1138	862	56684	04360.jpg
221.625	0.0	stim_train,3861,-1,1139	863	56736	03861.jpg
221.828125	0.0	stim_train,10634,-1,1140	864	56788	10634.jpg
222.03125	0.0	stim_train,6312,-1,1141	865	56840	06312.jpg
222.21875	0.0	stim_train,8956,-1,1142	866	56888	08956.jpg
222.421875	0.0	stim_train,5675,-1,1143	867	56940	05675.jpg
222.625	0.0	stim_train,13266,-1,1144	868	56992	13266.jpg
222.828125	0.0	stim_train,12674,-1,1145	869	57044	12674.jpg
223.03125	0.0	stim_train,14984,-1,1146	870	57096	14984.jpg
223.21875	0.0	stim_train,4621,-1,1147	871	57144	04621.jpg
223.421875	0.0	stim_train,15506,-1,1148	872	57196	15506.jpg
223.625	0.0	stim_train,15194,-1,1149	873	57248	15194.jpg
223.828125	0.0	stim_train,5606,-1,1150	874	57300	05606.jpg
224.03125	0.0	stim_train,11458,-1,1151	875	57352	11458.jpg
224.21875	0.0	stim_train,9460,-1,1152	876	57400	09460.jpg
224.421875	0.0	stim_train,13239,-1,1153	877	57452	13239.jpg
224.625	0.0	stim_train,14498,-1,1154	878	57504	14498.jpg
224.828125	0.0	stim_train,10081,-1,1155	879	57556	10081.jpg
225.03125	0.0	stim_train,15317,-1,1156	880	57608	15317.jpg
225.234375	0.0	stim_train,11948,-1,1157	881	57660	11948.jpg
226.23046875	0.0	behav,3,-1,1158	882	57915	n/a
226.59375	0.0	stim_train,16145,-1,1159	883	58008	16145.jpg
226.796875	0.0	stim_train,11652,-1,1160	884	58060	11652.jpg
227.0	0.0	stim_train,7141,-1,1161	885	58112	07141.jpg
227.203125	0.0	stim_train,13727,-1,1162	886	58164	13727.jpg
227.390625	0.0	stim_train,16466,-1,1163	887	58212	16466.jpg
227.59375	0.0	stim_train,1893,-1,1164	888	58264	01893.jpg
227.796875	0.0	stim_train,9202,-1,1165	889	58316	09202.jpg
228.0	0.0	stim_train,10769,-1,1166	890	58368	10769.jpg
228.203125	0.0	stim_train,15452,-1,1167	891	58420	15452.jpg
228.390625	0.0	stim_train,9507,-1,1168	892	58468	09507.jpg
228.59375	0.0	stim_train,9391,-1,1169	893	58520	09391.jpg
228.796875	0.0	stim_train,5468,-1,1170	894	58572	05468.jpg
229.0	0.0	stim_train,1600,-1,1171	895	58624	01600.jpg
229.203125	0.0	stim_train,15277,-1,1172	896	58676	15277.jpg
229.40625	0.0	stim_train,10380,-1,1173	897	58728	10380.jpg
229.59375	0.0	stim_train,560,-1,1174	898	58776	00560.jpg
229.796875	0.0	stim_train,4894,-1,1175	899	58828	04894.jpg
230.0	0.0	stim_train,15234,-1,1176	900	58880	15234.jpg
230.203125	0.0	stim_train,10869,-1,101	901	58932	10869.jpg
230.40625	0.0	stim_train,1936,-1,102	902	58984	01936.jpg
231.4375	0.0	behav,3,-1,103	903	59248	n/a
231.796875	0.0	stim_train,9506,-1,104	904	59340	09506.jpg
232.0	0.0	stim_train,15279,-1,105	905	59392	15279.jpg
232.203125	0.0	stim_train,5004,-1,106	906	59444	05004.jpg
232.40625	0.0	stim_train,12751,-1,107	907	59496	12751.jpg
232.609375	0.0	stim_train,12357,-1,108	908	59548	12357.jpg
232.796875	0.0	stim_train,13912,-1,109	909	59596	13912.jpg
233.0	0.0	stim_train,14302,-1,110	910	59648	14302.jpg
233.203125	0.0	stim_train,8504,-1,111	911	59700	08504.jpg
233.40625	0.0	stim_train,6865,-1,112	912	59752	06865.jpg
233.609375	0.0	stim_train,7752,-1,113	913	59804	07752.jpg
233.796875	0.0	stim_train,5683,-1,114	914	59852	05683.jpg
234.0	0.0	stim_train,2902,-1,115	915	59904	02902.jpg
234.203125	0.0	stim_train,15290,-1,116	916	59956	15290.jpg
234.40625	0.0	stim_train,10199,-1,117	917	60008	10199.jpg
234.609375	0.0	stim_train,4487,-1,118	918	60060	04487.jpg
234.796875	0.0	stim_train,2384,-1,119	919	60108	02384.jpg
235.0	0.0	stim_train,14641,-1,120	920	60160	14641.jpg
235.203125	0.0	stim_train,5232,-1,121	921	60212	05232.jpg
235.40625	0.0	stim_train,13021,-1,122	922	60264	13021.jpg
235.609375	0.0	stim_train,7729,-1,123	923	60316	07729.jpg
237.23828125	0.0	behav,3,-1,124	924	60733	n/a
237.609375	0.0	stim_train,16168,-1,125	925	60828	16168.jpg
237.8125	0.0	stim_train,7899,-1,126	926	60880	07899.jpg
238.0	0.0	stim_train,4983,-1,127	927	60928	04983.jpg
238.203125	0.0	stim_train,3104,-1,128	928	60980	03104.jpg
238.40625	0.0	stim_train,16264,-1,129	929	61032	16264.jpg
238.609375	0.0	stim_train,3978,-1,130	930	61084	03978.jpg
238.8125	0.0	stim_train,8079,-1,131	931	61136	08079.jpg
239.015625	0.0	stim_train,16347,-1,132	932	61188	16347.jpg
239.203125	0.0	stim_train,12518,-1,133	933	61236	12518.jpg
239.40625	0.0	stim_train,11630,-1,134	934	61288	11630.jpg
239.609375	0.0	stim_train,1388,-1,135	935	61340	01388.jpg
239.8125	0.0	stim_train,1828,-1,136	936	61392	01828.jpg
240.015625	0.0	stim_train,900,-1,137	937	61444	00900.jpg
240.203125	0.0	stim_train,12938,-1,138	938	61492	12938.jpg
240.40625	0.0	stim_train,2567,-1,139	939	61544	02567.jpg
240.609375	0.0	stim_train,9349,-1,140	940	61596	09349.jpg
240.8125	0.0	stim_train,993,-1,141	941	61648	00993.jpg
241.015625	0.0	stim_train,13058,-1,142	942	61700	13058.jpg
241.203125	0.0	stim_train,9902,-1,143	943	61748	09902.jpg
241.40625	0.0	stim_train,5800,-1,144	944	61800	05800.jpg
242.65625	0.0	behav,3,-1,145	945	62120	n/a
243.015625	0.0	stim_train,15204,-1,146	946	62212	15204.jpg
243.21875	0.0	stim_train,6633,-1,147	947	62264	06633.jpg
243.40625	0.0	stim_train,14333,-1,148	948	62312	14333.jpg
243.609375	0.0	stim_train,15894,-1,149	949	62364	15894.jpg
243.8125	0.0	stim_train,1251,-1,150	950	62416	01251.jpg
244.015625	0.0	stim_train,2402,-1,151	951	62468	02402.jpg
244.21875	0.0	stim_train,3485,-1,152	952	62520	03485.jpg
244.40625	0.0	stim_train,12413,-1,153	953	62568	12413.jpg
244.609375	0.0	stim_train,13975,-1,154	954	62620	13975.jpg
244.8125	0.0	stim_train,11867,-1,155	955	62672	11867.jpg
245.015625	0.0	stim_train,696,-1,156	956	62724	00696.jpg
245.21875	0.0	stim_train,9721,-1,157	957	62776	09721.jpg
245.421875	0.0	stim_train,3216,-1,158	958	62828	03216.jpg
245.609375	0.0	stim_train,4017,-1,159	959	62876	04017.jpg
245.8125	0.0	stim_train,5503,-1,160	960	62928	05503.jpg
246.015625	0.0	stim_train,1921,-1,161	961	62980	01921.jpg
246.21875	0.0	stim_train,1838,-1,162	962	63032	01838.jpg
246.421875	0.0	stim_train,15375,-1,163	963	63084	15375.jpg
246.609375	0.0	stim_train,11809,-1,164	964	63132	11809.jpg
246.8125	0.0	stim_train,9443,-1,165	965	63184	09443.jpg
247.86328125	0.0	behav,3,-1,166	966	63453	n/a
248.234375	0.0	stim_train,1401,-1,167	967	63548	01401.jpg
248.4375	0.0	stim_train,6351,-1,168	968	63600	06351.jpg
248.640625	0.0	stim_train,9420,-1,169	969	63652	09420.jpg
248.828125	0.0	stim_train,3109,-1,170	970	63700	03109.jpg
249.03125	0.0	stim_train,8172,-1,171	971	63752	08172.jpg
249.234375	0.0	stim_train,1296,-1,172	972	63804	01296.jpg
249.4375	0.0	stim_train,14237,-1,173	973	63856	14237.jpg
249.640625	0.0	stim_train,6540,-1,174	974	63908	06540.jpg
249.828125	0.0	stim_train,9348,-1,175	975	63956	09348.jpg
250.03125	0.0	stim_train,6926,-1,176	976	64008	06926.jpg
250.234375	0.0	stim_train,8033,-1,177	977	64060	08033.jpg
250.4375	0.0	stim_train,14205,-1,178	978	64112	14205.jpg
250.640625	0.0	stim_train,858,-1,179	979	64164	00858.jpg
250.84375	0.0	stim_train,8541,-1,180	980	64216	08541.jpg
251.03125	0.0	stim_train,7205,-1,181	981	64264	07205.jpg
251.234375	0.0	stim_train,8961,-1,182	982	64316	08961.jpg
251.4375	0.0	stim_train,4331,-1,183	983	64368	04331.jpg
251.640625	0.0	stim_train,4175,-1,184	984	64420	04175.jpg
251.84375	0.0	stim_train,4966,-1,185	985	64472	04966.jpg
252.03125	0.0	stim_train,5845,-1,186	986	64520	05845.jpg
253.2421875	0.0	behav,3,-1,187	987	64830	n/a
253.609375	0.0	stim_train,3159,-1,188	988	64924	03159.jpg
253.8125	0.0	stim_train,14222,-1,189	989	64976	14222.jpg
254.0	0.0	stim_train,5640,-1,190	990	65024	05640.jpg
254.203125	0.0	stim_train,4171,-1,191	991	65076	04171.jpg
254.40625	0.0	stim_train,15055,-1,192	992	65128	15055.jpg
254.609375	0.0	stim_train,2128,-1,193	993	65180	02128.jpg
254.8125	0.0	stim_train,15911,-1,194	994	65232	15911.jpg
255.015625	0.0	stim_train,13329,-1,195	995	65284	13329.jpg
255.203125	0.0	stim_train,6214,-1,196	996	65332	06214.jpg
255.40625	0.0	stim_train,12935,-1,197	997	65384	12935.jpg
255.609375	0.0	stim_train,5773,-1,198	998	65436	05773.jpg
255.8125	0.0	stim_train,1086,-1,199	999	65488	01086.jpg
256.015625	0.0	stim_train,13073,-1,200	1000	65540	13073.jpg
256.203125	0.0	stim_train,7724,-1,201	1001	65588	07724.jpg
256.40625	0.0	stim_train,468,-1,202	1002	65640	00468.jpg
256.609375	0.0	stim_train,13731,-1,203	1003	65692	13731.jpg
256.8125	0.0	stim_train,2369,-1,204	1004	65744	02369.jpg
257.015625	0.0	stim_train,2264,-1,205	1005	65796	02264.jpg
257.203125	0.0	stim_train,8661,-1,206	1006	65844	08661.jpg
257.40625	0.0	stim_train,11537,-1,207	1007	65896	11537.jpg
258.51953125	0.0	behav,3,-1,208	1008	66181	n/a
258.875	0.0	stim_train,3873,-1,209	1009	66272	03873.jpg
259.078125	0.0	stim_train,8582,-1,210	1010	66324	08582.jpg
259.28125	0.0	stim_train,16303,-1,211	1011	66376	16303.jpg
259.484375	0.0	stim_train,3334,-1,212	1012	66428	03334.jpg
259.6875	0.0	stim_train,4984,-1,213	1013	66480	04984.jpg
259.875	0.0	stim_train,825,-1,214	1014	66528	00825.jpg
260.078125	0.0	stim_train,3243,-1,215	1015	66580	03243.jpg
260.28125	0.0	stim_train,14662,-1,216	1016	66632	14662.jpg
260.484375	0.0	stim_train,7734,-1,217	1017	66684	07734.jpg
260.6875	0.0	stim_train,8604,-1,218	1018	66736	08604.jpg
260.875	0.0	stim_train,11797,-1,219	1019	66784	11797.jpg
261.078125	0.0	stim_train,3093,-1,220	1020	66836	03093.jpg
261.28125	0.0	stim_train,13861,-1,221	1021	66888	13861.jpg
261.484375	0.0	stim_train,14900,-1,222	1022	66940	14900.jpg
261.6875	0.0	stim_train,2155,-1,223	1023	66992	02155.jpg
261.875	0.0	stim_train,12210,-1,224	1024	67040	12210.jpg
262.078125	0.0	stim_train,3312,-1,225	1025	67092	03312.jpg
262.28125	0.0	stim_train,892,-1,226	1026	67144	00892.jpg
262.484375	0.0	stim_train,4220,-1,227	1027	67196	04220.jpg
262.6875	0.0	stim_train,8994,-1,228	1028	67248	08994.jpg
263.76171875	0.0	behav,3,-1,229	1029	67523	n/a
264.125	0.0	stim_train,12634,-1,230	1030	67616	12634.jpg
264.3125	0.0	stim_train,7556,-1,231	1031	67664	07556.jpg
264.51953125	0.0	stim_train,8564,-1,232	1032	67717	08564.jpg
264.72265625	0.0	stim_train,10171,-1,233	1033	67769	10171.jpg
264.92578125	0.0	stim_train,1288,-1,234	1034	67821	01288.jpg
265.125	0.0	stim_train,7145,-1,235	1035	67872	07145.jpg
265.3125	0.0	stim_train,11777,-1,236	1036	67920	11777.jpg
265.51953125	0.0	stim_train,12964,-1,237	1037	67973	12964.jpg
265.72265625	0.0	stim_train,5589,-1,238	1038	68025	05589.jpg
265.92578125	0.0	stim_train,11049,-1,239	1039	68077	11049.jpg
266.12890625	0.0	stim_train,6385,-1,240	1040	68129	06385.jpg
266.3125	0.0	stim_train,13105,-1,241	1041	68176	13105.jpg
266.51953125	0.0	stim_train,9898,-1,242	1042	68229	09898.jpg
266.72265625	0.0	stim_train,5654,-1,243	1043	68281	05654.jpg
266.92578125	0.0	stim_train,16140,-1,244	1044	68333	16140.jpg
267.12890625	0.0	stim_train,7214,-1,245	1045	68385	07214.jpg
267.328125	0.0	stim_train,5282,-1,246	1046	68436	05282.jpg
267.51953125	0.0	stim_train,6138,-1,247	1047	68485	06138.jpg
267.72265625	0.0	stim_train,2086,-1,248	1048	68537	02086.jpg
267.92578125	0.0	stim_train,12040,-1,249	1049	68589	12040.jpg
269.10546875	0.0	behav,3,-1,250	1050	68891	n/a
269.47265625	0.0	stim_train,14984,-1,251	1051	68985	14984.jpg
269.67578125	0.0	stim_train,11879,-1,252	1052	69037	11879.jpg
269.87890625	0.0	stim_train,152,-1,253	1053	69089	00152.jpg
270.08203125	0.0	stim_train,15925,-1,254	1054	69141	15925.jpg
270.28515625	0.0	stim_train,14368,-1,255	1055	69193	14368.jpg
270.47265625	0.0	stim_train,2980,-1,256	1056	69241	02980.jpg
270.67578125	0.0	stim_train,2618,-1,257	1057	69293	02618.jpg
270.87890625	0.0	stim_train,7795,-1,258	1058	69345	07795.jpg
271.08203125	0.0	stim_train,12585,-1,259	1059	69397	12585.jpg
271.28515625	0.0	stim_train,8270,-1,260	1060	69449	08270.jpg
271.47265625	0.0	stim_train,11780,-1,261	1061	69497	11780.jpg
271.67578125	0.0	stim_train,5803,-1,262	1062	69549	05803.jpg
271.87890625	0.0	stim_train,10730,-1,263	1063	69601	10730.jpg
272.08203125	0.0	stim_train,469,-1,264	1064	69653	00469.jpg
272.28515625	0.0	stim_train,11192,-1,265	1065	69705	11192.jpg
272.47265625	0.0	stim_train,8108,-1,266	1066	69753	08108.jpg
272.67578125	0.0	stim_train,8935,-1,267	1067	69805	08935.jpg
272.87890625	0.0	stim_train,7015,-1,268	1068	69857	07015.jpg
273.08203125	0.0	stim_train,13577,-1,269	1069	69909	13577.jpg
273.28515625	0.0	stim_train,753,-1,270	1070	69961	00753.jpg
274.41015625	0.0	behav,3,-1,271	1071	70249	n/a
274.78515625	0.0	stim_train,5943,-1,272	1072	70345	05943.jpg
274.98828125	0.0	stim_train,15680,-1,273	1073	70397	15680.jpg
275.19140625	0.0	stim_train,12364,-1,274	1074	70449	12364.jpg
275.37890625	0.0	stim_train,1314,-1,275	1075	70497	01314.jpg
275.58203125	0.0	stim_train,6694,-1,276	1076	70549	06694.jpg
275.78515625	0.0	stim_train,2760,-1,277	1077	70601	02760.jpg
275.98828125	0.0	stim_train,8481,-1,278	1078	70653	08481.jpg
276.17578125	0.0	stim_train,611,-1,279	1079	70701	00611.jpg
276.37890625	0.0	stim_train,9101,-1,280	1080	70753	09101.jpg
276.58203125	0.0	stim_train,4895,-1,281	1081	70805	04895.jpg
276.78515625	0.0	stim_train,12709,-1,282	1082	70857	12709.jpg
276.98828125	0.0	stim_train,9980,-1,283	1083	70909	09980.jpg
277.19140625	0.0	stim_train,11559,-1,284	1084	70961	11559.jpg
277.37890625	0.0	stim_train,9256,-1,285	1085	71009	09256.jpg
277.58203125	0.0	stim_train,3431,-1,286	1086	71061	03431.jpg
277.78515625	0.0	stim_train,14731,-1,287	1087	71113	14731.jpg
277.98828125	0.0	stim_train,14237,-1,288	1088	71165	14237.jpg
278.19140625	0.0	stim_train,6740,-1,289	1089	71217	06740.jpg
278.37890625	0.0	stim_train,11706,-1,290	1090	71265	11706.jpg
278.58203125	0.0	stim_train,14856,-1,291	1091	71317	14856.jpg
279.703125	0.0	behav,3,-1,292	1092	71604	n/a
280.046875	0.0	stim_train,12504,-1,293	1093	71692	12504.jpg
280.25	0.0	stim_train,766,-1,294	1094	71744	00766.jpg
280.453125	0.0	stim_train,8976,-1,295	1095	71796	08976.jpg
280.65625	0.0	stim_train,381,-1,296	1096	71848	00381.jpg
280.84375	0.0	stim_train,7947,-1,297	1097	71896	07947.jpg
281.046875	0.0	stim_train,14609,-1,298	1098	71948	14609.jpg
281.25	0.0	stim_train,6914,-1,299	1099	72000	06914.jpg
281.453125	0.0	stim_train,9871,-1,300	1100	72052	09871.jpg
281.65625	0.0	stim_train,12381,-1,301	1101	72104	12381.jpg
281.859375	0.0	stim_train,7598,-1,302	1102	72156	07598.jpg
282.046875	0.0	stim_train,15212,-1,303	1103	72204	15212.jpg
282.25	0.0	stim_train,13017,-1,304	1104	72256	13017.jpg
282.453125	0.0	stim_train,5252,-1,305	1105	72308	05252.jpg
282.65625	0.0	stim_train,11799,-1,306	1106	72360	11799.jpg
282.859375	0.0	stim_train,2102,-1,307	1107	72412	02102.jpg
283.046875	0.0	stim_train,5519,-1,308	1108	72460	05519.jpg
283.25	0.0	stim_train,11082,-1,309	1109	72512	11082.jpg
283.453125	0.0	stim_train,13160,-1,310	1110	72564	13160.jpg
283.65625	0.0	stim_train,8420,-1,311	1111	72616	08420.jpg
283.859375	0.0	stim_train,6132,-1,312	1112	72668	06132.jpg
284.96875	0.0	behav,3,-1,313	1113	72952	n/a
285.34375	0.0	stim_train,16253,-1,314	1114	73048	16253.jpg
285.546875	0.0	stim_train,756,-1,315	1115	73100	00756.jpg
285.734375	0.0	stim_train,7691,-1,316	1116	73148	07691.jpg
285.9375	0.0	stim_train,7978,-1,317	1117	73200	07978.jpg
286.140625	0.0	stim_train,16148,-1,318	1118	73252	16148.jpg
286.34375	0.0	stim_train,2115,-1,319	1119	73304	02115.jpg
286.546875	0.0	stim_train,3251,-1,320	1120	73356	03251.jpg
286.734375	0.0	stim_train,5637,-1,321	1121	73404	05637.jpg
286.9375	0.0	stim_train,4414,-1,322	1122	73456	04414.jpg
287.140625	0.0	stim_train,8394,-1,323	1123	73508	08394.jpg
287.34375	0.0	stim_train,7530,-1,324	1124	73560	07530.jpg
287.546875	0.0	stim_train,6114,-1,325	1125	73612	06114.jpg
287.734375	0.0	stim_train,4586,-1,326	1126	73660	04586.jpg
287.9375	0.0	stim_train,12985,-1,327	1127	73712	12985.jpg
288.140625	0.0	stim_train,15339,-1,328	1128	73764	15339.jpg
288.34375	0.0	stim_train,4378,-1,329	1129	73816	04378.jpg
288.546875	0.0	stim_train,15739,-1,330	1130	73868	15739.jpg
288.75	0.0	stim_train,6946,-1,331	1131	73920	06946.jpg
288.9375	0.0	stim_train,10899,-1,332	1132	73968	10899.jpg
289.140625	0.0	stim_train,3417,-1,333	1133	74020	03417.jpg
290.19921875	0.0	behav,3,-1,334	1134	74291	n/a
290.5625	0.0	stim_train,300,-1,335	1135	74384	00300.jpg
290.765625	0.0	stim_train,3419,-1,336	1136	74436	03419.jpg
290.96875	0.0	stim_train,10953,-1,337	1137	74488	10953.jpg
291.15625	0.0	stim_train,32,-1,338	1138	74536	00032.jpg
291.359375	0.0	stim_train,1925,-1,339	1139	74588	01925.jpg
291.5625	0.0	stim_train,3430,-1,340	1140	74640	03430.jpg
291.765625	0.0	stim_train,14391,-1,341	1141	74692	14391.jpg
291.96875	0.0	stim_train,12103,-1,342	1142	74744	12103.jpg
292.15625	0.0	stim_train,16406,-1,343	1143	74792	16406.jpg
292.359375	0.0	stim_train,12509,-1,344	1144	74844	12509.jpg
292.5625	0.0	stim_train,15297,-1,345	1145	74896	15297.jpg
292.765625	0.0	stim_train,14479,-1,346	1146	74948	14479.jpg
292.96875	0.0	stim_train,8497,-1,347	1147	75000	08497.jpg
293.171875	0.0	stim_train,8885,-1,348	1148	75052	08885.jpg
293.359375	0.0	stim_train,9565,-1,349	1149	75100	09565.jpg
293.5625	0.0	stim_train,15440,-1,350	1150	75152	15440.jpg
293.765625	0.0	stim_train,13174,-1,351	1151	75204	13174.jpg
293.96875	0.0	stim_train,3038,-1,352	1152	75256	03038.jpg
294.171875	0.0	stim_train,13800,-1,353	1153	75308	13800.jpg
294.359375	0.0	stim_train,4310,-1,354	1154	75356	04310.jpg
295.390625	0.0	behav,3,-1,355	1155	75620	n/a
295.75	0.0	stim_train,12064,-1,356	1156	75712	12064.jpg
295.953125	0.0	stim_train,9902,-1,357	1157	75764	09902.jpg
296.15625	0.0	stim_train,15759,-1,358	1158	75816	15759.jpg
296.34375	0.0	stim_train,7920,-1,359	1159	75864	07920.jpg
296.546875	0.0	stim_train,11798,-1,360	1160	75916	11798.jpg
296.75	0.0	stim_train,8133,-1,361	1161	75968	08133.jpg
296.953125	0.0	stim_train,12674,-1,362	1162	76020	12674.jpg
297.15625	0.0	stim_train,1966,-1,363	1163	76072	01966.jpg
297.359375	0.0	stim_train,6450,-1,364	1164	76124	06450.jpg
297.546875	0.0	stim_train,15403,-1,365	1165	76172	15403.jpg
297.75	0.0	stim_train,4464,-1,366	1166	76224	04464.jpg
297.953125	0.0	stim_train,898,-1,367	1167	76276	00898.jpg
298.15625	0.0	stim_train,16515,-1,368	1168	76328	16515.jpg
298.359375	0.0	stim_train,5695,-1,369	1169	76380	05695.jpg
298.546875	0.0	stim_train,6296,-1,370	1170	76428	06296.jpg
298.75	0.0	stim_train,12712,-1,371	1171	76480	12712.jpg
298.953125	0.0	stim_train,4469,-1,372	1172	76532	04469.jpg
299.15625	0.0	stim_train,1567,-1,373	1173	76584	01567.jpg
299.359375	0.0	stim_train,8667,-1,374	1174	76636	08667.jpg
299.5625	0.0	stim_train,3009,-1,375	1175	76688	03009.jpg
300.74609375	0.0	behav,3,-1,376	1176	76991	n/a
